"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
13001,08/25/15 02:46:42.634 PM,38.66,,,,
13002,08/25/15 02:46:43.634 PM,38.66,,,,
13003,08/25/15 02:46:44.634 PM,38.66,,,,
13004,08/25/15 02:46:45.634 PM,38.66,,,,
13005,08/25/15 02:46:46.634 PM,38.66,,,,
13006,08/25/15 02:46:47.634 PM,38.66,,,,
13007,08/25/15 02:46:48.634 PM,38.66,,,,
13008,08/25/15 02:46:49.634 PM,38.66,,,,
13009,08/25/15 02:46:50.634 PM,38.66,,,,
13010,08/25/15 02:46:51.634 PM,38.66,,,,
13011,08/25/15 02:46:52.634 PM,38.66,,,,
13012,08/25/15 02:46:53.634 PM,38.66,,,,
13013,08/25/15 02:46:54.634 PM,38.66,,,,
13014,08/25/15 02:46:55.634 PM,38.66,,,,
13015,08/25/15 02:46:56.634 PM,38.66,,,,
13016,08/25/15 02:46:57.634 PM,38.66,,,,
13017,08/25/15 02:46:58.634 PM,38.66,,,,
13018,08/25/15 02:46:59.634 PM,38.66,,,,
13019,08/25/15 02:47:00.634 PM,38.66,,,,
13020,08/25/15 02:47:01.634 PM,38.66,,,,
13021,08/25/15 02:47:02.634 PM,38.66,,,,
13022,08/25/15 02:47:03.634 PM,38.66,,,,
13023,08/25/15 02:47:04.634 PM,38.66,,,,
13024,08/25/15 02:47:05.634 PM,38.66,,,,
13025,08/25/15 02:47:06.634 PM,38.66,,,,
13026,08/25/15 02:47:07.634 PM,38.66,,,,
13027,08/25/15 02:47:08.634 PM,38.66,,,,
13028,08/25/15 02:47:09.634 PM,38.66,,,,
13029,08/25/15 02:47:10.634 PM,38.66,,,,
13030,08/25/15 02:47:11.634 PM,38.66,,,,
13031,08/25/15 02:47:12.634 PM,38.66,,,,
13032,08/25/15 02:47:13.634 PM,38.66,,,,
13033,08/25/15 02:47:14.634 PM,38.66,,,,
13034,08/25/15 02:47:15.634 PM,38.66,,,,
13035,08/25/15 02:47:16.634 PM,38.66,,,,
13036,08/25/15 02:47:17.634 PM,38.66,,,,
13037,08/25/15 02:47:18.634 PM,38.66,,,,
13038,08/25/15 02:47:19.634 PM,38.66,,,,
13039,08/25/15 02:47:20.634 PM,38.66,,,,
13040,08/25/15 02:47:21.634 PM,38.66,,,,
13041,08/25/15 02:47:22.634 PM,38.66,,,,
13042,08/25/15 02:47:23.634 PM,38.66,,,,
13043,08/25/15 02:47:24.634 PM,38.66,,,,
13044,08/25/15 02:47:25.634 PM,38.66,,,,
13045,08/25/15 02:47:26.634 PM,38.66,,,,
13046,08/25/15 02:47:27.634 PM,38.66,,,,
13047,08/25/15 02:47:28.634 PM,38.66,,,,
13048,08/25/15 02:47:29.634 PM,38.66,,,,
13049,08/25/15 02:47:30.634 PM,38.66,,,,
13050,08/25/15 02:47:31.634 PM,38.66,,,,
13051,08/25/15 02:47:32.634 PM,38.66,,,,
13052,08/25/15 02:47:33.634 PM,38.66,,,,
13053,08/25/15 02:47:34.634 PM,38.66,,,,
13054,08/25/15 02:47:35.634 PM,38.66,,,,
13055,08/25/15 02:47:36.634 PM,38.66,,,,
13056,08/25/15 02:47:37.634 PM,38.66,,,,
13057,08/25/15 02:47:38.634 PM,38.66,,,,
13058,08/25/15 02:47:39.634 PM,38.66,,,,
13059,08/25/15 02:47:40.634 PM,38.66,,,,
13060,08/25/15 02:47:41.634 PM,38.66,,,,
13061,08/25/15 02:47:42.634 PM,38.66,,,,
13062,08/25/15 02:47:43.634 PM,38.66,,,,
13063,08/25/15 02:47:44.634 PM,38.66,,,,
13064,08/25/15 02:47:45.634 PM,38.66,,,,
13065,08/25/15 02:47:46.634 PM,38.66,,,,
13066,08/25/15 02:47:47.634 PM,38.66,,,,
13067,08/25/15 02:47:48.634 PM,38.66,,,,
13068,08/25/15 02:47:49.634 PM,38.66,,,,
13069,08/25/15 02:47:50.634 PM,38.66,,,,
13070,08/25/15 02:47:51.634 PM,38.66,,,,
13071,08/25/15 02:47:52.634 PM,38.66,,,,
13072,08/25/15 02:47:53.634 PM,38.66,,,,
13073,08/25/15 02:47:54.634 PM,38.66,,,,
13074,08/25/15 02:47:55.634 PM,38.66,,,,
13075,08/25/15 02:47:56.634 PM,38.66,,,,
13076,08/25/15 02:47:57.634 PM,38.66,,,,
13077,08/25/15 02:47:58.634 PM,38.66,,,,
13078,08/25/15 02:47:59.634 PM,38.66,,,,
13079,08/25/15 02:48:00.634 PM,38.66,,,,
13080,08/25/15 02:48:01.634 PM,38.66,,,,
13081,08/25/15 02:48:02.634 PM,38.66,,,,
13082,08/25/15 02:48:03.634 PM,38.66,,,,
13083,08/25/15 02:48:04.634 PM,38.66,,,,
13084,08/25/15 02:48:05.634 PM,38.66,,,,
13085,08/25/15 02:48:06.634 PM,38.66,,,,
13086,08/25/15 02:48:07.634 PM,38.66,,,,
13087,08/25/15 02:48:08.634 PM,38.66,,,,
13088,08/25/15 02:48:09.634 PM,38.66,,,,
13089,08/25/15 02:48:10.634 PM,38.66,,,,
13090,08/25/15 02:48:11.634 PM,38.66,,,,
13091,08/25/15 02:48:12.634 PM,38.66,,,,
13092,08/25/15 02:48:13.634 PM,38.66,,,,
13093,08/25/15 02:48:14.634 PM,38.99,,,,
13094,08/25/15 02:48:15.634 PM,38.66,,,,
13095,08/25/15 02:48:16.634 PM,38.66,,,,
13096,08/25/15 02:48:17.634 PM,38.66,,,,
13097,08/25/15 02:48:18.634 PM,38.66,,,,
13098,08/25/15 02:48:19.634 PM,38.66,,,,
13099,08/25/15 02:48:20.634 PM,38.66,,,,
13100,08/25/15 02:48:21.634 PM,38.66,,,,
13101,08/25/15 02:48:22.634 PM,38.66,,,,
13102,08/25/15 02:48:23.634 PM,38.66,,,,
13103,08/25/15 02:48:24.634 PM,38.66,,,,
13104,08/25/15 02:48:25.634 PM,38.66,,,,
13105,08/25/15 02:48:26.634 PM,38.66,,,,
13106,08/25/15 02:48:27.634 PM,38.66,,,,
13107,08/25/15 02:48:28.634 PM,38.66,,,,
13108,08/25/15 02:48:29.634 PM,38.66,,,,
13109,08/25/15 02:48:30.634 PM,38.66,,,,
13110,08/25/15 02:48:31.634 PM,38.66,,,,
13111,08/25/15 02:48:32.634 PM,38.66,,,,
13112,08/25/15 02:48:33.634 PM,38.66,,,,
13113,08/25/15 02:48:34.634 PM,38.66,,,,
13114,08/25/15 02:48:35.634 PM,38.66,,,,
13115,08/25/15 02:48:36.634 PM,38.99,,,,
13116,08/25/15 02:48:37.634 PM,38.66,,,,
13117,08/25/15 02:48:38.634 PM,38.66,,,,
13118,08/25/15 02:48:39.634 PM,38.66,,,,
13119,08/25/15 02:48:40.634 PM,38.66,,,,
13120,08/25/15 02:48:41.634 PM,38.66,,,,
13121,08/25/15 02:48:42.634 PM,38.66,,,,
13122,08/25/15 02:48:43.634 PM,38.66,,,,
13123,08/25/15 02:48:44.634 PM,38.99,,,,
13124,08/25/15 02:48:45.634 PM,38.99,,,,
13125,08/25/15 02:48:46.634 PM,38.99,,,,
13126,08/25/15 02:48:47.634 PM,38.99,,,,
13127,08/25/15 02:48:48.634 PM,38.99,,,,
13128,08/25/15 02:48:49.634 PM,38.99,,,,
13129,08/25/15 02:48:50.634 PM,38.99,,,,
13130,08/25/15 02:48:51.634 PM,38.99,,,,
13131,08/25/15 02:48:52.634 PM,38.99,,,,
13132,08/25/15 02:48:53.634 PM,38.99,,,,
13133,08/25/15 02:48:54.634 PM,38.66,,,,
13134,08/25/15 02:48:55.634 PM,38.66,,,,
13135,08/25/15 02:48:56.634 PM,38.99,,,,
13136,08/25/15 02:48:57.634 PM,38.99,,,,
13137,08/25/15 02:48:58.634 PM,38.99,,,,
13138,08/25/15 02:48:59.634 PM,38.99,,,,
13139,08/25/15 02:49:00.634 PM,38.99,,,,
13140,08/25/15 02:49:01.634 PM,38.99,,,,
13141,08/25/15 02:49:02.634 PM,38.99,,,,
13142,08/25/15 02:49:03.634 PM,38.66,,,,
13143,08/25/15 02:49:04.634 PM,38.99,,,,
13144,08/25/15 02:49:05.634 PM,38.99,,,,
13145,08/25/15 02:49:06.634 PM,38.99,,,,
13146,08/25/15 02:49:07.634 PM,38.99,,,,
13147,08/25/15 02:49:08.634 PM,38.99,,,,
13148,08/25/15 02:49:09.634 PM,38.99,,,,
13149,08/25/15 02:49:10.634 PM,38.99,,,,
13150,08/25/15 02:49:11.634 PM,38.99,,,,
13151,08/25/15 02:49:12.634 PM,38.99,,,,
13152,08/25/15 02:49:13.634 PM,38.99,,,,
13153,08/25/15 02:49:14.634 PM,38.99,,,,
13154,08/25/15 02:49:15.634 PM,38.99,,,,
13155,08/25/15 02:49:16.634 PM,38.99,,,,
13156,08/25/15 02:49:17.634 PM,38.99,,,,
13157,08/25/15 02:49:18.634 PM,38.99,,,,
13158,08/25/15 02:49:19.634 PM,38.99,,,,
13159,08/25/15 02:49:20.634 PM,38.99,,,,
13160,08/25/15 02:49:21.634 PM,38.99,,,,
13161,08/25/15 02:49:22.634 PM,38.99,,,,
13162,08/25/15 02:49:23.634 PM,38.99,,,,
13163,08/25/15 02:49:24.634 PM,38.99,,,,
13164,08/25/15 02:49:25.634 PM,38.99,,,,
13165,08/25/15 02:49:26.634 PM,38.99,,,,
13166,08/25/15 02:49:27.634 PM,38.99,,,,
13167,08/25/15 02:49:28.634 PM,38.99,,,,
13168,08/25/15 02:49:29.634 PM,38.99,,,,
13169,08/25/15 02:49:30.634 PM,38.99,,,,
13170,08/25/15 02:49:31.634 PM,38.99,,,,
13171,08/25/15 02:49:32.634 PM,38.99,,,,
13172,08/25/15 02:49:33.634 PM,38.99,,,,
13173,08/25/15 02:49:34.634 PM,38.99,,,,
13174,08/25/15 02:49:35.634 PM,38.99,,,,
13175,08/25/15 02:49:36.634 PM,38.99,,,,
13176,08/25/15 02:49:37.634 PM,38.99,,,,
13177,08/25/15 02:49:38.634 PM,38.99,,,,
13178,08/25/15 02:49:39.634 PM,38.99,,,,
13179,08/25/15 02:49:40.634 PM,38.99,,,,
13180,08/25/15 02:49:41.634 PM,38.99,,,,
13181,08/25/15 02:49:42.634 PM,38.99,,,,
13182,08/25/15 02:49:43.634 PM,38.99,,,,
13183,08/25/15 02:49:44.634 PM,38.99,,,,
13184,08/25/15 02:49:45.634 PM,38.99,,,,
13185,08/25/15 02:49:46.634 PM,38.99,,,,
13186,08/25/15 02:49:47.634 PM,38.99,,,,
13187,08/25/15 02:49:48.634 PM,38.99,,,,
13188,08/25/15 02:49:49.634 PM,38.99,,,,
13189,08/25/15 02:49:50.634 PM,38.99,,,,
13190,08/25/15 02:49:51.634 PM,38.99,,,,
13191,08/25/15 02:49:52.634 PM,38.99,,,,
13192,08/25/15 02:49:53.634 PM,38.99,,,,
13193,08/25/15 02:49:54.634 PM,38.99,,,,
13194,08/25/15 02:49:55.634 PM,38.99,,,,
13195,08/25/15 02:49:56.634 PM,38.99,,,,
13196,08/25/15 02:49:57.634 PM,38.99,,,,
13197,08/25/15 02:49:58.634 PM,38.99,,,,
13198,08/25/15 02:49:59.634 PM,38.99,,,,
13199,08/25/15 02:50:00.634 PM,39.33,,,,
13200,08/25/15 02:50:01.634 PM,38.99,,,,
13201,08/25/15 02:50:02.634 PM,38.99,,,,
13202,08/25/15 02:50:03.634 PM,38.99,,,,
13203,08/25/15 02:50:04.634 PM,38.99,,,,
13204,08/25/15 02:50:05.634 PM,38.99,,,,
13205,08/25/15 02:50:06.634 PM,38.99,,,,
13206,08/25/15 02:50:07.634 PM,38.99,,,,
13207,08/25/15 02:50:08.634 PM,38.99,,,,
13208,08/25/15 02:50:09.634 PM,38.99,,,,
13209,08/25/15 02:50:10.634 PM,38.99,,,,
13210,08/25/15 02:50:11.634 PM,39.33,,,,
13211,08/25/15 02:50:12.634 PM,38.99,,,,
13212,08/25/15 02:50:13.634 PM,38.99,,,,
13213,08/25/15 02:50:14.634 PM,39.33,,,,
13214,08/25/15 02:50:15.634 PM,38.99,,,,
13215,08/25/15 02:50:16.634 PM,38.99,,,,
13216,08/25/15 02:50:17.634 PM,39.33,,,,
13217,08/25/15 02:50:18.634 PM,39.33,,,,
13218,08/25/15 02:50:19.634 PM,39.33,,,,
13219,08/25/15 02:50:20.634 PM,38.99,,,,
13220,08/25/15 02:50:21.634 PM,39.33,,,,
13221,08/25/15 02:50:22.634 PM,38.99,,,,
13222,08/25/15 02:50:23.634 PM,39.33,,,,
13223,08/25/15 02:50:24.634 PM,39.33,,,,
13224,08/25/15 02:50:25.634 PM,39.33,,,,
13225,08/25/15 02:50:26.634 PM,38.99,,,,
13226,08/25/15 02:50:27.634 PM,39.33,,,,
13227,08/25/15 02:50:28.634 PM,39.33,,,,
13228,08/25/15 02:50:29.634 PM,39.33,,,,
13229,08/25/15 02:50:30.634 PM,39.33,,,,
13230,08/25/15 02:50:31.634 PM,39.33,,,,
13231,08/25/15 02:50:32.634 PM,39.33,,,,
13232,08/25/15 02:50:33.634 PM,39.33,,,,
13233,08/25/15 02:50:34.634 PM,39.33,,,,
13234,08/25/15 02:50:35.634 PM,39.33,,,,
13235,08/25/15 02:50:36.634 PM,38.99,,,,
13236,08/25/15 02:50:37.634 PM,39.33,,,,
13237,08/25/15 02:50:38.634 PM,39.33,,,,
13238,08/25/15 02:50:39.634 PM,39.33,,,,
13239,08/25/15 02:50:40.634 PM,39.33,,,,
13240,08/25/15 02:50:41.634 PM,39.33,,,,
13241,08/25/15 02:50:42.634 PM,39.33,,,,
13242,08/25/15 02:50:43.634 PM,39.33,,,,
13243,08/25/15 02:50:44.634 PM,39.33,,,,
13244,08/25/15 02:50:45.634 PM,39.33,,,,
13245,08/25/15 02:50:46.634 PM,39.33,,,,
13246,08/25/15 02:50:47.634 PM,39.33,,,,
13247,08/25/15 02:50:48.634 PM,39.33,,,,
13248,08/25/15 02:50:49.634 PM,39.33,,,,
13249,08/25/15 02:50:50.634 PM,39.33,,,,
13250,08/25/15 02:50:51.634 PM,39.33,,,,
13251,08/25/15 02:50:52.634 PM,39.33,,,,
13252,08/25/15 02:50:53.634 PM,39.33,,,,
13253,08/25/15 02:50:54.634 PM,39.33,,,,
13254,08/25/15 02:50:55.634 PM,39.33,,,,
13255,08/25/15 02:50:56.634 PM,39.33,,,,
13256,08/25/15 02:50:57.634 PM,39.33,,,,
13257,08/25/15 02:50:58.634 PM,39.33,,,,
13258,08/25/15 02:50:59.634 PM,39.33,,,,
13259,08/25/15 02:51:00.634 PM,39.33,,,,
13260,08/25/15 02:51:01.634 PM,39.33,,,,
13261,08/25/15 02:51:02.634 PM,39.33,,,,
13262,08/25/15 02:51:03.634 PM,39.33,,,,
13263,08/25/15 02:51:04.634 PM,39.33,,,,
13264,08/25/15 02:51:05.634 PM,39.33,,,,
13265,08/25/15 02:51:06.634 PM,39.33,,,,
13266,08/25/15 02:51:07.634 PM,39.33,,,,
13267,08/25/15 02:51:08.634 PM,39.33,,,,
13268,08/25/15 02:51:09.634 PM,39.33,,,,
13269,08/25/15 02:51:10.634 PM,39.33,,,,
13270,08/25/15 02:51:11.634 PM,39.33,,,,
13271,08/25/15 02:51:12.634 PM,39.33,,,,
13272,08/25/15 02:51:13.634 PM,39.33,,,,
13273,08/25/15 02:51:14.634 PM,39.33,,,,
13274,08/25/15 02:51:15.634 PM,39.33,,,,
13275,08/25/15 02:51:16.634 PM,39.33,,,,
13276,08/25/15 02:51:17.634 PM,39.33,,,,
13277,08/25/15 02:51:18.634 PM,39.33,,,,
13278,08/25/15 02:51:19.634 PM,39.33,,,,
13279,08/25/15 02:51:20.634 PM,39.33,,,,
13280,08/25/15 02:51:21.634 PM,39.33,,,,
13281,08/25/15 02:51:22.634 PM,39.33,,,,
13282,08/25/15 02:51:23.634 PM,39.33,,,,
13283,08/25/15 02:51:24.634 PM,39.33,,,,
13284,08/25/15 02:51:25.634 PM,39.33,,,,
13285,08/25/15 02:51:26.634 PM,39.33,,,,
13286,08/25/15 02:51:27.634 PM,39.33,,,,
13287,08/25/15 02:51:28.634 PM,39.33,,,,
13288,08/25/15 02:51:29.634 PM,39.33,,,,
13289,08/25/15 02:51:30.634 PM,39.33,,,,
13290,08/25/15 02:51:31.634 PM,39.33,,,,
13291,08/25/15 02:51:32.634 PM,39.33,,,,
13292,08/25/15 02:51:33.634 PM,39.33,,,,
13293,08/25/15 02:51:34.634 PM,39.33,,,,
13294,08/25/15 02:51:35.634 PM,39.33,,,,
13295,08/25/15 02:51:36.634 PM,39.33,,,,
13296,08/25/15 02:51:37.634 PM,39.33,,,,
13297,08/25/15 02:51:38.634 PM,39.33,,,,
13298,08/25/15 02:51:39.634 PM,39.33,,,,
13299,08/25/15 02:51:40.634 PM,39.33,,,,
13300,08/25/15 02:51:41.634 PM,39.33,,,,
13301,08/25/15 02:51:42.634 PM,39.33,,,,
13302,08/25/15 02:51:43.634 PM,39.33,,,,
13303,08/25/15 02:51:44.634 PM,39.33,,,,
13304,08/25/15 02:51:45.634 PM,39.33,,,,
13305,08/25/15 02:51:46.634 PM,39.33,,,,
13306,08/25/15 02:51:47.634 PM,39.33,,,,
13307,08/25/15 02:51:48.634 PM,39.33,,,,
13308,08/25/15 02:51:49.634 PM,39.33,,,,
13309,08/25/15 02:51:50.634 PM,39.33,,,,
13310,08/25/15 02:51:51.634 PM,39.66,,,,
13311,08/25/15 02:51:52.634 PM,39.33,,,,
13312,08/25/15 02:51:53.634 PM,39.33,,,,
13313,08/25/15 02:51:54.634 PM,39.33,,,,
13314,08/25/15 02:51:55.634 PM,39.33,,,,
13315,08/25/15 02:51:56.634 PM,39.33,,,,
13316,08/25/15 02:51:57.634 PM,39.33,,,,
13317,08/25/15 02:51:58.634 PM,39.33,,,,
13318,08/25/15 02:51:59.634 PM,39.66,,,,
13319,08/25/15 02:52:00.634 PM,39.66,,,,
13320,08/25/15 02:52:01.634 PM,39.33,,,,
13321,08/25/15 02:52:02.634 PM,39.66,,,,
13322,08/25/15 02:52:03.634 PM,39.66,,,,
13323,08/25/15 02:52:04.634 PM,39.66,,,,
13324,08/25/15 02:52:05.634 PM,39.33,,,,
13325,08/25/15 02:52:06.634 PM,39.66,,,,
13326,08/25/15 02:52:07.634 PM,39.66,,,,
13327,08/25/15 02:52:08.634 PM,39.66,,,,
13328,08/25/15 02:52:09.634 PM,39.66,,,,
13329,08/25/15 02:52:10.634 PM,39.66,,,,
13330,08/25/15 02:52:11.634 PM,39.66,,,,
13331,08/25/15 02:52:12.634 PM,39.66,,,,
13332,08/25/15 02:52:13.634 PM,39.66,,,,
13333,08/25/15 02:52:14.634 PM,39.66,,,,
13334,08/25/15 02:52:15.634 PM,39.66,,,,
13335,08/25/15 02:52:16.634 PM,39.66,,,,
13336,08/25/15 02:52:17.634 PM,39.66,,,,
13337,08/25/15 02:52:18.634 PM,39.66,,,,
13338,08/25/15 02:52:19.634 PM,39.66,,,,
13339,08/25/15 02:52:20.634 PM,39.66,,,,
13340,08/25/15 02:52:21.634 PM,39.66,,,,
13341,08/25/15 02:52:22.634 PM,39.66,,,,
13342,08/25/15 02:52:23.634 PM,39.66,,,,
13343,08/25/15 02:52:24.634 PM,39.66,,,,
13344,08/25/15 02:52:25.634 PM,39.66,,,,
13345,08/25/15 02:52:26.634 PM,39.66,,,,
13346,08/25/15 02:52:27.634 PM,39.66,,,,
13347,08/25/15 02:52:28.634 PM,39.66,,,,
13348,08/25/15 02:52:29.634 PM,39.66,,,,
13349,08/25/15 02:52:30.634 PM,39.66,,,,
13350,08/25/15 02:52:31.634 PM,39.66,,,,
13351,08/25/15 02:52:32.634 PM,39.66,,,,
13352,08/25/15 02:52:33.634 PM,39.66,,,,
13353,08/25/15 02:52:34.634 PM,39.66,,,,
13354,08/25/15 02:52:35.634 PM,39.66,,,,
13355,08/25/15 02:52:36.634 PM,39.66,,,,
13356,08/25/15 02:52:37.634 PM,39.66,,,,
13357,08/25/15 02:52:38.634 PM,39.66,,,,
13358,08/25/15 02:52:39.634 PM,39.66,,,,
13359,08/25/15 02:52:40.634 PM,39.66,,,,
13360,08/25/15 02:52:41.634 PM,39.66,,,,
13361,08/25/15 02:52:42.634 PM,39.66,,,,
13362,08/25/15 02:52:43.634 PM,39.66,,,,
13363,08/25/15 02:52:44.634 PM,39.66,,,,
13364,08/25/15 02:52:45.634 PM,39.66,,,,
13365,08/25/15 02:52:46.634 PM,39.66,,,,
13366,08/25/15 02:52:47.634 PM,39.66,,,,
13367,08/25/15 02:52:48.634 PM,39.66,,,,
13368,08/25/15 02:52:49.634 PM,39.66,,,,
13369,08/25/15 02:52:50.634 PM,39.66,,,,
13370,08/25/15 02:52:51.634 PM,39.66,,,,
13371,08/25/15 02:52:52.634 PM,39.66,,,,
13372,08/25/15 02:52:53.634 PM,39.66,,,,
13373,08/25/15 02:52:54.634 PM,39.66,,,,
13374,08/25/15 02:52:55.634 PM,39.66,,,,
13375,08/25/15 02:52:56.634 PM,39.66,,,,
13376,08/25/15 02:52:57.634 PM,39.66,,,,
13377,08/25/15 02:52:58.634 PM,39.66,,,,
13378,08/25/15 02:52:59.634 PM,39.66,,,,
13379,08/25/15 02:53:00.634 PM,39.66,,,,
13380,08/25/15 02:53:01.634 PM,39.66,,,,
13381,08/25/15 02:53:02.634 PM,39.66,,,,
13382,08/25/15 02:53:03.634 PM,39.66,,,,
13383,08/25/15 02:53:04.634 PM,39.66,,,,
13384,08/25/15 02:53:05.634 PM,39.66,,,,
13385,08/25/15 02:53:06.634 PM,39.66,,,,
13386,08/25/15 02:53:07.634 PM,39.66,,,,
13387,08/25/15 02:53:08.634 PM,39.66,,,,
13388,08/25/15 02:53:09.634 PM,39.66,,,,
13389,08/25/15 02:53:10.634 PM,39.66,,,,
13390,08/25/15 02:53:11.634 PM,39.66,,,,
13391,08/25/15 02:53:12.634 PM,39.66,,,,
13392,08/25/15 02:53:13.634 PM,39.66,,,,
13393,08/25/15 02:53:14.634 PM,39.66,,,,
13394,08/25/15 02:53:15.634 PM,39.66,,,,
13395,08/25/15 02:53:16.634 PM,39.66,,,,
13396,08/25/15 02:53:17.634 PM,39.66,,,,
13397,08/25/15 02:53:18.634 PM,39.66,,,,
13398,08/25/15 02:53:19.634 PM,39.66,,,,
13399,08/25/15 02:53:20.634 PM,39.66,,,,
13400,08/25/15 02:53:21.634 PM,39.66,,,,
13401,08/25/15 02:53:22.634 PM,39.66,,,,
13402,08/25/15 02:53:23.634 PM,39.66,,,,
13403,08/25/15 02:53:24.634 PM,39.66,,,,
13404,08/25/15 02:53:25.634 PM,39.66,,,,
13405,08/25/15 02:53:26.634 PM,39.66,,,,
13406,08/25/15 02:53:27.634 PM,39.99,,,,
13407,08/25/15 02:53:28.634 PM,39.66,,,,
13408,08/25/15 02:53:29.634 PM,39.66,,,,
13409,08/25/15 02:53:30.634 PM,39.66,,,,
13410,08/25/15 02:53:31.634 PM,39.66,,,,
13411,08/25/15 02:53:32.634 PM,39.66,,,,
13412,08/25/15 02:53:33.634 PM,39.66,,,,
13413,08/25/15 02:53:34.634 PM,39.99,,,,
13414,08/25/15 02:53:35.634 PM,39.99,,,,
13415,08/25/15 02:53:36.634 PM,39.66,,,,
13416,08/25/15 02:53:37.634 PM,39.66,,,,
13417,08/25/15 02:53:38.634 PM,39.99,,,,
13418,08/25/15 02:53:39.634 PM,39.66,,,,
13419,08/25/15 02:53:40.634 PM,39.99,,,,
13420,08/25/15 02:53:41.634 PM,39.66,,,,
13421,08/25/15 02:53:42.634 PM,39.66,,,,
13422,08/25/15 02:53:43.634 PM,39.66,,,,
13423,08/25/15 02:53:44.634 PM,39.99,,,,
13424,08/25/15 02:53:45.634 PM,39.66,,,,
13425,08/25/15 02:53:46.634 PM,39.99,,,,
13426,08/25/15 02:53:47.634 PM,39.99,,,,
13427,08/25/15 02:53:48.634 PM,39.99,,,,
13428,08/25/15 02:53:49.634 PM,39.99,,,,
13429,08/25/15 02:53:50.634 PM,39.99,,,,
13430,08/25/15 02:53:51.634 PM,39.99,,,,
13431,08/25/15 02:53:52.634 PM,39.99,,,,
13432,08/25/15 02:53:53.634 PM,39.66,,,,
13433,08/25/15 02:53:54.634 PM,39.99,,,,
13434,08/25/15 02:53:55.634 PM,39.99,,,,
13435,08/25/15 02:53:56.634 PM,39.99,,,,
13436,08/25/15 02:53:57.634 PM,39.99,,,,
13437,08/25/15 02:53:58.634 PM,39.99,,,,
13438,08/25/15 02:53:59.634 PM,39.66,,,,
13439,08/25/15 02:54:00.634 PM,39.99,,,,
13440,08/25/15 02:54:01.634 PM,39.99,,,,
13441,08/25/15 02:54:02.634 PM,39.99,,,,
13442,08/25/15 02:54:03.634 PM,39.99,,,,
13443,08/25/15 02:54:04.634 PM,39.99,,,,
13444,08/25/15 02:54:05.634 PM,39.99,,,,
13445,08/25/15 02:54:06.634 PM,39.99,,,,
13446,08/25/15 02:54:07.634 PM,39.99,,,,
13447,08/25/15 02:54:08.634 PM,39.99,,,,
13448,08/25/15 02:54:09.634 PM,39.99,,,,
13449,08/25/15 02:54:10.634 PM,39.99,,,,
13450,08/25/15 02:54:11.634 PM,39.99,,,,
13451,08/25/15 02:54:12.634 PM,39.99,,,,
13452,08/25/15 02:54:13.634 PM,39.99,,,,
13453,08/25/15 02:54:14.634 PM,39.99,,,,
13454,08/25/15 02:54:15.634 PM,39.99,,,,
13455,08/25/15 02:54:16.634 PM,39.99,,,,
13456,08/25/15 02:54:17.634 PM,39.99,,,,
13457,08/25/15 02:54:18.634 PM,39.99,,,,
13458,08/25/15 02:54:19.634 PM,39.99,,,,
13459,08/25/15 02:54:20.634 PM,39.99,,,,
13460,08/25/15 02:54:21.634 PM,39.99,,,,
13461,08/25/15 02:54:22.634 PM,39.99,,,,
13462,08/25/15 02:54:23.634 PM,39.99,,,,
13463,08/25/15 02:54:24.634 PM,39.99,,,,
13464,08/25/15 02:54:25.634 PM,39.99,,,,
13465,08/25/15 02:54:26.634 PM,39.99,,,,
13466,08/25/15 02:54:27.634 PM,39.99,,,,
13467,08/25/15 02:54:28.634 PM,39.99,,,,
13468,08/25/15 02:54:29.634 PM,39.99,,,,
13469,08/25/15 02:54:30.634 PM,39.99,,,,
13470,08/25/15 02:54:31.634 PM,39.99,,,,
13471,08/25/15 02:54:32.634 PM,39.99,,,,
13472,08/25/15 02:54:33.634 PM,39.99,,,,
13473,08/25/15 02:54:34.634 PM,39.99,,,,
13474,08/25/15 02:54:35.634 PM,39.99,,,,
13475,08/25/15 02:54:36.634 PM,39.99,,,,
13476,08/25/15 02:54:37.634 PM,39.99,,,,
13477,08/25/15 02:54:38.634 PM,39.99,,,,
13478,08/25/15 02:54:39.634 PM,39.99,,,,
13479,08/25/15 02:54:40.634 PM,39.99,,,,
13480,08/25/15 02:54:41.634 PM,39.99,,,,
13481,08/25/15 02:54:42.634 PM,39.99,,,,
13482,08/25/15 02:54:43.634 PM,39.99,,,,
13483,08/25/15 02:54:44.634 PM,39.99,,,,
13484,08/25/15 02:54:45.634 PM,39.99,,,,
13485,08/25/15 02:54:46.634 PM,39.99,,,,
13486,08/25/15 02:54:47.634 PM,39.99,,,,
13487,08/25/15 02:54:48.634 PM,39.99,,,,
13488,08/25/15 02:54:49.634 PM,39.99,,,,
13489,08/25/15 02:54:50.634 PM,39.99,,,,
13490,08/25/15 02:54:51.634 PM,39.99,,,,
13491,08/25/15 02:54:52.634 PM,39.99,,,,
13492,08/25/15 02:54:53.634 PM,39.99,,,,
13493,08/25/15 02:54:54.634 PM,39.99,,,,
13494,08/25/15 02:54:55.634 PM,40.32,,,,
13495,08/25/15 02:54:56.634 PM,39.99,,,,
13496,08/25/15 02:54:57.634 PM,39.99,,,,
13497,08/25/15 02:54:58.634 PM,39.99,,,,
13498,08/25/15 02:54:59.634 PM,39.99,,,,
