"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9326,08/25/15 01:44:48.472 PM,32.68,,,,
9327,08/25/15 01:44:49.472 PM,32.68,,,,
9328,08/25/15 01:44:50.472 PM,32.35,,,,
9329,08/25/15 01:44:51.472 PM,32.35,,,,
9330,08/25/15 01:44:52.472 PM,32.35,,,,
9331,08/25/15 01:44:53.472 PM,32.35,,,,
9332,08/25/15 01:44:54.472 PM,32.35,,,,
9333,08/25/15 01:44:55.472 PM,32.35,,,,
9334,08/25/15 01:44:56.472 PM,32.35,,,,
9335,08/25/15 01:44:57.472 PM,32.35,,,,
9336,08/25/15 01:44:58.472 PM,32.35,,,,
9337,08/25/15 01:44:59.472 PM,32.35,,,,
9338,08/25/15 01:45:00.472 PM,32.35,,,,
9339,08/25/15 01:45:01.472 PM,32.35,,,,
9340,08/25/15 01:45:02.472 PM,32.35,,,,
9341,08/25/15 01:45:03.472 PM,32.35,,,,
9342,08/25/15 01:45:04.472 PM,32.35,,,,
9343,08/25/15 01:45:05.472 PM,32.35,,,,
9344,08/25/15 01:45:06.472 PM,32.35,,,,
9345,08/25/15 01:45:07.472 PM,32.35,,,,
9346,08/25/15 01:45:08.472 PM,32.35,,,,
9347,08/25/15 01:45:09.472 PM,32.35,,,,
9348,08/25/15 01:45:10.472 PM,32.35,,,,
9349,08/25/15 01:45:11.472 PM,32.35,,,,
9350,08/25/15 01:45:12.472 PM,32.35,,,,
9351,08/25/15 01:45:13.472 PM,32.35,,,,
9352,08/25/15 01:45:14.472 PM,32.35,,,,
9353,08/25/15 01:45:15.472 PM,32.35,,,,
9354,08/25/15 01:45:16.472 PM,32.35,,,,
9355,08/25/15 01:45:17.472 PM,32.35,,,,
9356,08/25/15 01:45:18.472 PM,32.35,,,,
9357,08/25/15 01:45:19.472 PM,32.35,,,,
9358,08/25/15 01:45:20.472 PM,32.35,,,,
9359,08/25/15 01:45:21.472 PM,32.35,,,,
9360,08/25/15 01:45:22.472 PM,32.35,,,,
9361,08/25/15 01:45:23.472 PM,32.35,,,,
9362,08/25/15 01:45:24.472 PM,32.35,,,,
9363,08/25/15 01:45:25.472 PM,32.35,,,,
9364,08/25/15 01:45:26.472 PM,32.35,,,,
9365,08/25/15 01:45:27.472 PM,32.35,,,,
9366,08/25/15 01:45:28.472 PM,32.35,,,,
9367,08/25/15 01:45:29.472 PM,32.35,,,,
9368,08/25/15 01:45:30.472 PM,32.35,,,,
9369,08/25/15 01:45:31.472 PM,32.35,,,,
9370,08/25/15 01:45:32.472 PM,32.35,,,,
9371,08/25/15 01:45:33.472 PM,32.35,,,,
9372,08/25/15 01:45:34.472 PM,32.68,,,,
9373,08/25/15 01:45:35.472 PM,32.35,,,,
9374,08/25/15 01:45:36.472 PM,32.35,,,,
9375,08/25/15 01:45:37.472 PM,32.35,,,,
9376,08/25/15 01:45:38.472 PM,32.35,,,,
9377,08/25/15 01:45:39.472 PM,32.68,,,,
9378,08/25/15 01:45:40.472 PM,32.35,,,,
9379,08/25/15 01:45:41.472 PM,32.68,,,,
9380,08/25/15 01:45:42.472 PM,32.35,,,,
9381,08/25/15 01:45:43.472 PM,32.35,,,,
9382,08/25/15 01:45:44.472 PM,32.68,,,,
9383,08/25/15 01:45:45.472 PM,32.68,,,,
9384,08/25/15 01:45:46.472 PM,32.35,,,,
9385,08/25/15 01:45:47.472 PM,32.68,,,,
9386,08/25/15 01:45:48.472 PM,32.35,,,,
9387,08/25/15 01:45:49.472 PM,32.35,,,,
9388,08/25/15 01:45:50.472 PM,32.68,,,,
9389,08/25/15 01:45:51.472 PM,32.35,,,,
9390,08/25/15 01:45:52.472 PM,32.35,,,,
9391,08/25/15 01:45:53.472 PM,32.35,,,,
9392,08/25/15 01:45:54.472 PM,32.35,,,,
9393,08/25/15 01:45:55.472 PM,32.35,,,,
9394,08/25/15 01:45:56.472 PM,32.68,,,,
9395,08/25/15 01:45:57.472 PM,32.35,,,,
9396,08/25/15 01:45:58.472 PM,32.35,,,,
9397,08/25/15 01:45:59.472 PM,32.68,,,,
9398,08/25/15 01:46:00.472 PM,32.35,,,,
9399,08/25/15 01:46:01.472 PM,32.68,,,,
9400,08/25/15 01:46:02.472 PM,32.68,,,,
9401,08/25/15 01:46:03.472 PM,32.35,,,,
9402,08/25/15 01:46:04.472 PM,32.35,,,,
9403,08/25/15 01:46:05.472 PM,32.35,,,,
9404,08/25/15 01:46:06.472 PM,32.35,,,,
9405,08/25/15 01:46:07.472 PM,32.68,,,,
9406,08/25/15 01:46:08.472 PM,32.35,,,,
9407,08/25/15 01:46:09.472 PM,32.68,,,,
9408,08/25/15 01:46:10.472 PM,32.68,,,,
9409,08/25/15 01:46:11.472 PM,32.68,,,,
9410,08/25/15 01:46:12.472 PM,32.68,,,,
9411,08/25/15 01:46:13.472 PM,32.68,,,,
9412,08/25/15 01:46:14.472 PM,32.68,,,,
9413,08/25/15 01:46:15.472 PM,32.68,,,,
9414,08/25/15 01:46:16.472 PM,32.68,,,,
9415,08/25/15 01:46:17.472 PM,32.68,,,,
9416,08/25/15 01:46:18.472 PM,32.68,,,,
9417,08/25/15 01:46:19.472 PM,32.68,,,,
9418,08/25/15 01:46:20.472 PM,32.68,,,,
9419,08/25/15 01:46:21.472 PM,32.68,,,,
9420,08/25/15 01:46:22.472 PM,32.68,,,,
9421,08/25/15 01:46:23.472 PM,32.68,,,,
9422,08/25/15 01:46:24.472 PM,32.68,,,,
9423,08/25/15 01:46:25.472 PM,32.68,,,,
9424,08/25/15 01:46:26.472 PM,32.68,,,,
9425,08/25/15 01:46:27.472 PM,32.68,,,,
9426,08/25/15 01:46:28.472 PM,32.68,,,,
9427,08/25/15 01:46:29.472 PM,32.68,,,,
9428,08/25/15 01:46:30.472 PM,32.68,,,,
9429,08/25/15 01:46:31.472 PM,32.68,,,,
9430,08/25/15 01:46:32.472 PM,32.68,,,,
9431,08/25/15 01:46:33.472 PM,32.68,,,,
9432,08/25/15 01:46:34.472 PM,32.68,,,,
9433,08/25/15 01:46:35.472 PM,32.35,,,,
9434,08/25/15 01:46:36.472 PM,32.68,,,,
9435,08/25/15 01:46:37.472 PM,32.68,,,,
9436,08/25/15 01:46:38.472 PM,32.68,,,,
9437,08/25/15 01:46:39.472 PM,32.68,,,,
9438,08/25/15 01:46:40.472 PM,32.68,,,,
9439,08/25/15 01:46:41.472 PM,32.68,,,,
9440,08/25/15 01:46:42.472 PM,32.35,,,,
9441,08/25/15 01:46:43.472 PM,32.35,,,,
9442,08/25/15 01:46:44.472 PM,32.68,,,,
9443,08/25/15 01:46:45.472 PM,32.68,,,,
9444,08/25/15 01:46:46.472 PM,32.68,,,,
9445,08/25/15 01:46:47.472 PM,32.68,,,,
9446,08/25/15 01:46:48.472 PM,32.68,,,,
9447,08/25/15 01:46:49.472 PM,32.68,,,,
9448,08/25/15 01:46:50.472 PM,32.68,,,,
9449,08/25/15 01:46:51.472 PM,32.68,,,,
9450,08/25/15 01:46:52.472 PM,32.68,,,,
9451,08/25/15 01:46:53.472 PM,32.68,,,,
9452,08/25/15 01:46:54.472 PM,32.68,,,,
9453,08/25/15 01:46:55.472 PM,32.68,,,,
9454,08/25/15 01:46:56.472 PM,32.68,,,,
9455,08/25/15 01:46:57.472 PM,32.68,,,,
9456,08/25/15 01:46:58.472 PM,32.68,,,,
9457,08/25/15 01:46:59.472 PM,32.68,,,,
9458,08/25/15 01:47:00.472 PM,32.35,,,,
9459,08/25/15 01:47:01.472 PM,32.35,,,,
9460,08/25/15 01:47:02.472 PM,32.35,,,,
9461,08/25/15 01:47:03.472 PM,32.68,,,,
9462,08/25/15 01:47:04.472 PM,32.68,,,,
9463,08/25/15 01:47:05.472 PM,32.68,,,,
9464,08/25/15 01:47:06.472 PM,32.35,,,,
9465,08/25/15 01:47:07.472 PM,32.68,,,,
9466,08/25/15 01:47:08.472 PM,32.35,,,,
9467,08/25/15 01:47:09.472 PM,32.35,,,,
9468,08/25/15 01:47:10.472 PM,32.68,,,,
9469,08/25/15 01:47:11.472 PM,32.35,,,,
9470,08/25/15 01:47:12.472 PM,32.35,,,,
9471,08/25/15 01:47:13.472 PM,32.35,,,,
9472,08/25/15 01:47:14.472 PM,32.35,,,,
9473,08/25/15 01:47:15.472 PM,32.68,,,,
9474,08/25/15 01:47:16.472 PM,32.35,,,,
9475,08/25/15 01:47:17.472 PM,32.68,,,,
9476,08/25/15 01:47:18.472 PM,32.35,,,,
9477,08/25/15 01:47:19.472 PM,32.35,,,,
9478,08/25/15 01:47:20.472 PM,32.68,,,,
9479,08/25/15 01:47:21.472 PM,32.35,,,,
9480,08/25/15 01:47:22.472 PM,32.35,,,,
9481,08/25/15 01:47:23.472 PM,32.35,,,,
9482,08/25/15 01:47:24.472 PM,32.68,,,,
9483,08/25/15 01:47:25.472 PM,32.35,,,,
9484,08/25/15 01:47:26.472 PM,32.35,,,,
9485,08/25/15 01:47:27.472 PM,32.68,,,,
9486,08/25/15 01:47:28.472 PM,32.68,,,,
9487,08/25/15 01:47:29.472 PM,32.68,,,,
9488,08/25/15 01:47:30.472 PM,32.68,,,,
9489,08/25/15 01:47:31.472 PM,32.68,,,,
9490,08/25/15 01:47:32.472 PM,33.35,,,,
9491,08/25/15 01:47:33.472 PM,34.68,,,,
9492,08/25/15 01:47:34.472 PM,34.68,,,,
9493,08/25/15 01:47:35.472 PM,34.34,,,,
9494,08/25/15 01:47:36.472 PM,34.68,,,,
9495,08/25/15 01:47:37.472 PM,35.01,,,,
9496,08/25/15 01:47:38.472 PM,35.68,,,,
9497,08/25/15 01:47:39.472 PM,37.00,,,,
9498,08/25/15 01:47:40.472 PM,38.66,,,,
9499,08/25/15 01:47:41.472 PM,40.32,,,,
9500,08/25/15 01:47:42.472 PM,44.29,,,,
9501,08/25/15 01:47:43.472 PM,45.94,,,,
9502,08/25/15 01:47:44.472 PM,51.20,,,,
9503,08/25/15 01:47:45.472 PM,53.49,,,,
9504,08/25/15 01:47:46.472 PM,55.79,,,,
9505,08/25/15 01:47:47.472 PM,77.00,,,,
9506,08/25/15 01:47:48.472 PM,77.00,,,,
9507,08/25/15 01:47:49.472 PM,77.97,,,,
9508,08/25/15 01:47:50.472 PM,78.62,,,,
9509,08/25/15 01:47:51.472 PM,79.60,,,,
9510,08/25/15 01:47:52.472 PM,80.90,,,,
9511,08/25/15 01:47:53.472 PM,82.86,,,,
9512,08/25/15 01:47:54.472 PM,85.47,,,,
9513,08/25/15 01:47:55.472 PM,87.43,,,,
9514,08/25/15 01:47:56.472 PM,92.98,,,,
9515,08/25/15 01:47:57.472 PM,104.12,,,,
9516,08/25/15 01:47:58.472 PM,108.07,,,,
9517,08/25/15 01:47:59.472 PM,109.38,,,,
9518,08/25/15 01:48:00.472 PM,111.69,,,,
9519,08/25/15 01:48:01.472 PM,116.32,,,,
9520,08/25/15 01:48:02.472 PM,131.93,,,,
9521,08/25/15 01:48:03.472 PM,146.01,,,,
9522,08/25/15 01:48:04.472 PM,161.52,,,,
9523,08/25/15 01:48:05.472 PM,173.37,,,,
9524,08/25/15 01:48:06.472 PM,217.76,,,,
9525,08/25/15 01:48:07.472 PM,270.88,,,,
9526,08/25/15 01:48:08.472 PM,288.99,,,,
9527,08/25/15 01:48:09.472 PM,294.89,,,,
9528,08/25/15 01:48:10.472 PM,298.82,,,,
9529,08/25/15 01:48:11.472 PM,306.66,,,,
9530,08/25/15 01:48:12.472 PM,311.23,,,,
9531,08/25/15 01:48:13.472 PM,316.44,,,,
9532,08/25/15 01:48:14.472 PM,321.32,,,,
9533,08/25/15 01:48:15.472 PM,329.44,,,,
9534,08/25/15 01:48:16.472 PM,330.09,,,,
9535,08/25/15 01:48:17.472 PM,329.77,,,,
9536,08/25/15 01:48:18.472 PM,333.01,,,,
9537,08/25/15 01:48:19.472 PM,334.96,,,,
9538,08/25/15 01:48:20.472 PM,340.15,,,,
9539,08/25/15 01:48:21.472 PM,327.49,,,,
9540,08/25/15 01:48:22.472 PM,337.55,,,,
9541,08/25/15 01:48:23.472 PM,341.12,,,,
9542,08/25/15 01:48:24.472 PM,347.59,,,,
9543,08/25/15 01:48:25.472 PM,352.77,,,,
9544,08/25/15 01:48:26.472 PM,352.77,,,,
9545,08/25/15 01:48:27.472 PM,339.50,,,,
9546,08/25/15 01:48:28.472 PM,326.20,,,,
9547,08/25/15 01:48:29.472 PM,323.92,,,,
9548,08/25/15 01:48:30.472 PM,328.47,,,,
9549,08/25/15 01:48:31.472 PM,333.01,,,,
9550,08/25/15 01:48:32.472 PM,328.79,,,,
9551,08/25/15 01:48:33.472 PM,326.52,,,,
9552,08/25/15 01:48:34.472 PM,329.77,,,,
9553,08/25/15 01:48:35.472 PM,330.09,,,,
9554,08/25/15 01:48:36.472 PM,328.14,,,,
9555,08/25/15 01:48:37.472 PM,323.27,,,,
9556,08/25/15 01:48:38.472 PM,313.18,,,,
9557,08/25/15 01:48:39.472 PM,309.60,,,,
9558,08/25/15 01:48:40.472 PM,305.68,,,,
9559,08/25/15 01:48:41.472 PM,304.70,,,,
9560,08/25/15 01:48:42.472 PM,298.82,,,,
9561,08/25/15 01:48:43.472 PM,291.95,,,,
9562,08/25/15 01:48:44.472 PM,290.31,,,,
9563,08/25/15 01:48:45.472 PM,284.72,,,,
9564,08/25/15 01:48:46.472 PM,278.80,,,,
9565,08/25/15 01:48:47.472 PM,273.20,,,,
9566,08/25/15 01:48:48.472 PM,268.57,,,,
9567,08/25/15 01:48:49.472 PM,264.27,,,,
9568,08/25/15 01:48:50.472 PM,259.95,,,,
9569,08/25/15 01:48:51.472 PM,256.30,,,,
9570,08/25/15 01:48:52.472 PM,252.30,,,,
9571,08/25/15 01:48:53.472 PM,248.97,,,,
9572,08/25/15 01:48:54.472 PM,245.97,,,,
9573,08/25/15 01:48:55.472 PM,243.29,,,,
9574,08/25/15 01:48:56.472 PM,240.62,,,,
9575,08/25/15 01:48:57.472 PM,238.27,,,,
9576,08/25/15 01:48:58.472 PM,236.26,,,,
9577,08/25/15 01:48:59.472 PM,234.59,,,,
9578,08/25/15 01:49:00.472 PM,232.57,,,,
9579,08/25/15 01:49:01.472 PM,230.56,,,,
9580,08/25/15 01:49:02.472 PM,229.21,,,,
9581,08/25/15 01:49:03.472 PM,227.19,,,,
9582,08/25/15 01:49:04.472 PM,225.51,,,,
9583,08/25/15 01:49:05.472 PM,224.16,,,,
9584,08/25/15 01:49:06.472 PM,222.81,,,,
9585,08/25/15 01:49:07.472 PM,221.47,,,,
9586,08/25/15 01:49:08.472 PM,219.78,,,,
9587,08/25/15 01:49:09.472 PM,217.76,,,,
9588,08/25/15 01:49:10.472 PM,216.07,,,,
9589,08/25/15 01:49:11.472 PM,214.38,,,,
9590,08/25/15 01:49:12.472 PM,212.69,,,,
9591,08/25/15 01:49:13.472 PM,211.34,,,,
9592,08/25/15 01:49:14.472 PM,210.66,,,,
9593,08/25/15 01:49:15.472 PM,209.31,,,,
9594,08/25/15 01:49:16.472 PM,207.95,,,,
9595,08/25/15 01:49:17.472 PM,206.26,,,,
9596,08/25/15 01:49:18.472 PM,205.24,,,,
9597,08/25/15 01:49:19.472 PM,203.89,,,,
9598,08/25/15 01:49:20.472 PM,202.54,,,,
9599,08/25/15 01:49:21.472 PM,201.18,,,,
9600,08/25/15 01:49:22.472 PM,199.82,,,,
9601,08/25/15 01:49:23.472 PM,198.47,,,,
9602,08/25/15 01:49:24.472 PM,197.11,,,,
9603,08/25/15 01:49:25.472 PM,195.08,,,,
9604,08/25/15 01:49:26.472 PM,193.38,,,,
9605,08/25/15 01:49:27.472 PM,192.02,,,,
9606,08/25/15 01:49:28.472 PM,191.35,,,,
9607,08/25/15 01:49:29.472 PM,191.01,,,,
9608,08/25/15 01:49:30.472 PM,190.67,,,,
9609,08/25/15 01:49:31.472 PM,189.99,,,,
9610,08/25/15 01:49:32.472 PM,188.97,,,,
9611,08/25/15 01:49:33.472 PM,188.29,,,,
9612,08/25/15 01:49:34.472 PM,187.61,,,,
9613,08/25/15 01:49:35.472 PM,186.60,,,,
9614,08/25/15 01:49:36.472 PM,185.92,,,,
9615,08/25/15 01:49:37.472 PM,184.56,,,,
9616,08/25/15 01:49:38.472 PM,183.20,,,,
9617,08/25/15 01:49:39.472 PM,182.19,,,,
9618,08/25/15 01:49:40.472 PM,180.49,,,,
9619,08/25/15 01:49:41.472 PM,178.79,,,,
9620,08/25/15 01:49:42.472 PM,177.44,,,,
9621,08/25/15 01:49:43.472 PM,176.42,,,,
9622,08/25/15 01:49:44.472 PM,176.42,,,,
9623,08/25/15 01:49:45.472 PM,176.08,,,,
9624,08/25/15 01:49:46.472 PM,175.06,,,,
9625,08/25/15 01:49:47.472 PM,173.03,,,,
9626,08/25/15 01:49:48.472 PM,171.33,,,,
9627,08/25/15 01:49:49.472 PM,171.00,,,,
9628,08/25/15 01:49:50.472 PM,171.00,,,,
9629,08/25/15 01:49:51.472 PM,169.64,,,,
9630,08/25/15 01:49:52.472 PM,169.30,,,,
9631,08/25/15 01:49:53.472 PM,169.30,,,,
9632,08/25/15 01:49:54.472 PM,168.28,,,,
9633,08/25/15 01:49:55.472 PM,166.93,,,,
9634,08/25/15 01:49:56.472 PM,166.25,,,,
9635,08/25/15 01:49:57.472 PM,165.24,,,,
9636,08/25/15 01:49:58.472 PM,164.22,,,,
9637,08/25/15 01:49:59.472 PM,162.87,,,,
9638,08/25/15 01:50:00.472 PM,161.85,,,,
9639,08/25/15 01:50:01.472 PM,160.50,,,,
9640,08/25/15 01:50:02.472 PM,159.15,,,,
9641,08/25/15 01:50:03.472 PM,158.14,,,,
9642,08/25/15 01:50:04.472 PM,156.79,,,,
9643,08/25/15 01:50:05.472 PM,155.77,,,,
9644,08/25/15 01:50:06.472 PM,154.42,,,,
9645,08/25/15 01:50:07.472 PM,153.75,,,,
9646,08/25/15 01:50:08.472 PM,153.08,,,,
9647,08/25/15 01:50:09.472 PM,152.06,,,,
9648,08/25/15 01:50:10.472 PM,150.72,,,,
9649,08/25/15 01:50:11.472 PM,149.71,,,,
9650,08/25/15 01:50:12.472 PM,148.70,,,,
9651,08/25/15 01:50:13.472 PM,148.02,,,,
9652,08/25/15 01:50:14.472 PM,146.68,,,,
9653,08/25/15 01:50:15.472 PM,145.67,,,,
9654,08/25/15 01:50:16.472 PM,145.00,,,,
9655,08/25/15 01:50:17.472 PM,143.99,,,,
9656,08/25/15 01:50:18.472 PM,142.98,,,,
9657,08/25/15 01:50:19.472 PM,142.31,,,,
9658,08/25/15 01:50:20.472 PM,141.98,,,,
9659,08/25/15 01:50:21.472 PM,141.30,,,,
9660,08/25/15 01:50:22.472 PM,140.63,,,,
9661,08/25/15 01:50:23.472 PM,139.96,,,,
9662,08/25/15 01:50:24.472 PM,139.29,,,,
9663,08/25/15 01:50:25.472 PM,138.29,,,,
9664,08/25/15 01:50:26.472 PM,138.29,,,,
9665,08/25/15 01:50:27.472 PM,136.95,,,,
9666,08/25/15 01:50:28.472 PM,136.95,,,,
9667,08/25/15 01:50:29.472 PM,136.61,,,,
9668,08/25/15 01:50:30.472 PM,135.61,,,,
9669,08/25/15 01:50:31.472 PM,134.27,,,,
9670,08/25/15 01:50:32.472 PM,133.60,,,,
9671,08/25/15 01:50:33.472 PM,132.60,,,,
9672,08/25/15 01:50:34.472 PM,131.60,,,,
9673,08/25/15 01:50:35.472 PM,130.93,,,,
9674,08/25/15 01:50:36.472 PM,130.27,,,,
9675,08/25/15 01:50:37.472 PM,129.27,,,,
9676,08/25/15 01:50:38.472 PM,128.60,,,,
9677,08/25/15 01:50:39.472 PM,127.60,,,,
9678,08/25/15 01:50:40.472 PM,126.60,,,,
9679,08/25/15 01:50:41.472 PM,125.60,,,,
9680,08/25/15 01:50:42.472 PM,124.94,,,,
9681,08/25/15 01:50:43.472 PM,123.94,,,,
9682,08/25/15 01:50:44.472 PM,123.28,,,,
9683,08/25/15 01:50:45.472 PM,123.28,,,,
9684,08/25/15 01:50:46.472 PM,123.61,,,,
9685,08/25/15 01:50:47.472 PM,122.95,,,,
9686,08/25/15 01:50:48.472 PM,122.28,,,,
9687,08/25/15 01:50:49.472 PM,121.62,,,,
9688,08/25/15 01:50:50.472 PM,120.95,,,,
9689,08/25/15 01:50:51.472 PM,120.95,,,,
9690,08/25/15 01:50:52.472 PM,120.29,,,,
9691,08/25/15 01:50:53.472 PM,119.63,,,,
9692,08/25/15 01:50:54.472 PM,118.97,,,,
9693,08/25/15 01:50:55.472 PM,118.30,,,,
9694,08/25/15 01:50:56.472 PM,117.31,,,,
9695,08/25/15 01:50:57.472 PM,116.32,,,,
9696,08/25/15 01:50:58.472 PM,116.32,,,,
9697,08/25/15 01:50:59.472 PM,115.99,,,,
9698,08/25/15 01:51:00.472 PM,115.99,,,,
9699,08/25/15 01:51:01.472 PM,115.33,,,,
9700,08/25/15 01:51:02.472 PM,114.33,,,,
9701,08/25/15 01:51:03.472 PM,113.01,,,,
9702,08/25/15 01:51:04.472 PM,112.35,,,,
9703,08/25/15 01:51:05.472 PM,111.36,,,,
9704,08/25/15 01:51:06.472 PM,110.37,,,,
9705,08/25/15 01:51:07.472 PM,109.71,,,,
9706,08/25/15 01:51:08.472 PM,109.06,,,,
9707,08/25/15 01:51:09.472 PM,108.07,,,,
9708,08/25/15 01:51:10.472 PM,106.42,,,,
9709,08/25/15 01:51:11.472 PM,104.45,,,,
9710,08/25/15 01:51:12.472 PM,102.81,,,,
9711,08/25/15 01:51:13.472 PM,102.48,,,,
9712,08/25/15 01:51:14.472 PM,101.82,,,,
9713,08/25/15 01:51:15.472 PM,100.84,,,,
9714,08/25/15 01:51:16.472 PM,100.18,,,,
9715,08/25/15 01:51:17.472 PM,99.20,,,,
9716,08/25/15 01:51:18.472 PM,98.21,,,,
9717,08/25/15 01:51:19.472 PM,97.56,,,,
9718,08/25/15 01:51:20.472 PM,96.58,,,,
9719,08/25/15 01:51:21.472 PM,95.27,,,,
9720,08/25/15 01:51:22.472 PM,94.61,,,,
9721,08/25/15 01:51:23.472 PM,93.96,,,,
9722,08/25/15 01:51:24.472 PM,93.31,,,,
9723,08/25/15 01:51:25.472 PM,92.33,,,,
9724,08/25/15 01:51:26.472 PM,91.34,,,,
9725,08/25/15 01:51:27.472 PM,90.69,,,,
9726,08/25/15 01:51:28.472 PM,90.04,,,,
9727,08/25/15 01:51:29.472 PM,89.71,,,,
9728,08/25/15 01:51:30.472 PM,88.73,,,,
9729,08/25/15 01:51:31.472 PM,88.08,,,,
9730,08/25/15 01:51:32.472 PM,87.75,,,,
9731,08/25/15 01:51:33.472 PM,87.43,,,,
9732,08/25/15 01:51:34.472 PM,87.10,,,,
9733,08/25/15 01:51:35.472 PM,86.77,,,,
9734,08/25/15 01:51:36.472 PM,86.12,,,,
9735,08/25/15 01:51:37.472 PM,85.80,,,,
9736,08/25/15 01:51:38.472 PM,84.82,,,,
9737,08/25/15 01:51:39.472 PM,84.16,,,,
9738,08/25/15 01:51:40.472 PM,84.16,,,,
9739,08/25/15 01:51:41.472 PM,83.84,,,,
9740,08/25/15 01:51:42.472 PM,83.19,,,,
9741,08/25/15 01:51:43.472 PM,82.53,,,,
9742,08/25/15 01:51:44.472 PM,82.53,,,,
9743,08/25/15 01:51:45.472 PM,81.88,,,,
9744,08/25/15 01:51:46.472 PM,81.88,,,,
9745,08/25/15 01:51:47.472 PM,81.23,,,,
9746,08/25/15 01:51:48.472 PM,80.90,,,,
9747,08/25/15 01:51:49.472 PM,80.90,,,,
9748,08/25/15 01:51:50.472 PM,80.90,,,,
9749,08/25/15 01:51:51.472 PM,80.25,,,,
9750,08/25/15 01:51:52.472 PM,79.60,,,,
9751,08/25/15 01:51:53.472 PM,78.95,,,,
9752,08/25/15 01:51:54.472 PM,78.95,,,,
9753,08/25/15 01:51:55.472 PM,78.95,,,,
9754,08/25/15 01:51:56.472 PM,79.28,,,,
9755,08/25/15 01:51:57.472 PM,79.60,,,,
9756,08/25/15 01:51:58.472 PM,79.28,,,,
9757,08/25/15 01:51:59.472 PM,79.28,,,,
9758,08/25/15 01:52:00.472 PM,78.62,,,,
9759,08/25/15 01:52:01.472 PM,78.30,,,,
9760,08/25/15 01:52:02.472 PM,77.65,,,,
9761,08/25/15 01:52:03.472 PM,77.00,,,,
9762,08/25/15 01:52:04.472 PM,77.00,,,,
9763,08/25/15 01:52:05.472 PM,76.67,,,,
9764,08/25/15 01:52:06.472 PM,76.34,,,,
9765,08/25/15 01:52:07.472 PM,75.69,,,,
9766,08/25/15 01:52:08.472 PM,75.69,,,,
9767,08/25/15 01:52:09.472 PM,75.04,,,,
9768,08/25/15 01:52:10.472 PM,74.39,,,,
9769,08/25/15 01:52:11.472 PM,74.06,,,,
9770,08/25/15 01:52:12.472 PM,73.41,,,,
9771,08/25/15 01:52:13.472 PM,72.76,,,,
9772,08/25/15 01:52:14.472 PM,72.43,,,,
9773,08/25/15 01:52:15.472 PM,72.76,,,,
9774,08/25/15 01:52:16.472 PM,73.09,,,,
9775,08/25/15 01:52:17.472 PM,73.09,,,,
9776,08/25/15 01:52:18.472 PM,72.76,,,,
9777,08/25/15 01:52:19.472 PM,71.78,,,,
9778,08/25/15 01:52:20.472 PM,71.46,,,,
9779,08/25/15 01:52:21.472 PM,70.81,,,,
9780,08/25/15 01:52:22.472 PM,70.15,,,,
9781,08/25/15 01:52:23.472 PM,69.50,,,,
9782,08/25/15 01:52:24.472 PM,69.18,,,,
9783,08/25/15 01:52:25.472 PM,68.52,,,,
9784,08/25/15 01:52:26.472 PM,67.55,,,,
9785,08/25/15 01:52:27.472 PM,67.22,,,,
9786,08/25/15 01:52:28.472 PM,66.57,,,,
9787,08/25/15 01:52:29.472 PM,66.57,,,,
9788,08/25/15 01:52:30.472 PM,66.24,,,,
9789,08/25/15 01:52:31.472 PM,65.92,,,,
9790,08/25/15 01:52:32.472 PM,64.94,,,,
9791,08/25/15 01:52:33.472 PM,64.61,,,,
9792,08/25/15 01:52:34.472 PM,63.96,,,,
9793,08/25/15 01:52:35.472 PM,63.96,,,,
9794,08/25/15 01:52:36.472 PM,63.63,,,,
9795,08/25/15 01:52:37.472 PM,63.63,,,,
9796,08/25/15 01:52:38.472 PM,63.31,,,,
9797,08/25/15 01:52:39.472 PM,63.31,,,,
9798,08/25/15 01:52:40.472 PM,62.98,,,,
9799,08/25/15 01:52:41.472 PM,62.65,,,,
9800,08/25/15 01:52:42.472 PM,62.33,,,,
9801,08/25/15 01:52:43.472 PM,62.00,,,,
9802,08/25/15 01:52:44.472 PM,61.67,,,,
9803,08/25/15 01:52:45.472 PM,61.35,,,,
9804,08/25/15 01:52:46.472 PM,61.02,,,,
9805,08/25/15 01:52:47.472 PM,61.02,,,,
9806,08/25/15 01:52:48.472 PM,60.69,,,,
9807,08/25/15 01:52:49.472 PM,60.69,,,,
9808,08/25/15 01:52:50.472 PM,60.69,,,,
9809,08/25/15 01:52:51.472 PM,60.37,,,,
9810,08/25/15 01:52:52.472 PM,60.37,,,,
9811,08/25/15 01:52:53.472 PM,60.37,,,,
9812,08/25/15 01:52:54.472 PM,60.37,,,,
9813,08/25/15 01:52:55.472 PM,60.37,,,,
9814,08/25/15 01:52:56.472 PM,60.04,,,,
9815,08/25/15 01:52:57.472 PM,60.04,,,,
9816,08/25/15 01:52:58.472 PM,60.04,,,,
9817,08/25/15 01:52:59.472 PM,60.37,,,,
9818,08/25/15 01:53:00.472 PM,60.69,,,,
9819,08/25/15 01:53:01.472 PM,60.69,,,,
9820,08/25/15 01:53:02.472 PM,60.37,,,,
9821,08/25/15 01:53:03.472 PM,60.37,,,,
9822,08/25/15 01:53:04.472 PM,60.37,,,,
9823,08/25/15 01:53:05.472 PM,60.04,,,,
