"Plot Title: 1283026 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5300,05/27/14 10:46:42.236 AM,22.97,,,,
5301,05/27/14 10:46:43.236 AM,22.97,,,,
5302,05/27/14 10:46:44.236 AM,22.97,,,,
5303,05/27/14 10:46:45.236 AM,22.97,,,,
5304,05/27/14 10:46:46.236 AM,22.97,,,,
5305,05/27/14 10:46:47.236 AM,22.97,,,,
5306,05/27/14 10:46:48.236 AM,22.97,,,,
5307,05/27/14 10:46:49.236 AM,22.97,,,,
5308,05/27/14 10:46:50.236 AM,22.97,,,,
5309,05/27/14 10:46:51.236 AM,22.97,,,,
5310,05/27/14 10:46:52.236 AM,22.97,,,,
5311,05/27/14 10:46:53.236 AM,22.97,,,,
5312,05/27/14 10:46:54.236 AM,22.97,,,,
5313,05/27/14 10:46:55.236 AM,22.97,,,,
5314,05/27/14 10:46:56.236 AM,22.97,,,,
5315,05/27/14 10:46:57.236 AM,22.97,,,,
5316,05/27/14 10:46:58.236 AM,22.97,,,,
5317,05/27/14 10:46:59.236 AM,22.97,,,,
5318,05/27/14 10:47:00.236 AM,22.97,,,,
5319,05/27/14 10:47:01.236 AM,22.97,,,,
5320,05/27/14 10:47:02.236 AM,22.97,,,,
5321,05/27/14 10:47:03.236 AM,22.97,,,,
5322,05/27/14 10:47:04.236 AM,22.97,,,,
5323,05/27/14 10:47:05.236 AM,22.97,,,,
5324,05/27/14 10:47:06.236 AM,22.97,,,,
5325,05/27/14 10:47:07.236 AM,23.30,,,,
5326,05/27/14 10:47:08.236 AM,23.30,,,,
5327,05/27/14 10:47:09.236 AM,23.30,,,,
5328,05/27/14 10:47:10.236 AM,23.30,,,,
5329,05/27/14 10:47:11.236 AM,23.30,,,,
5330,05/27/14 10:47:12.236 AM,22.97,,,,
5331,05/27/14 10:47:13.236 AM,23.30,,,,
5332,05/27/14 10:47:14.236 AM,23.30,,,,
5333,05/27/14 10:47:15.236 AM,23.30,,,,
5334,05/27/14 10:47:16.236 AM,23.30,,,,
5335,05/27/14 10:47:17.236 AM,23.30,,,,
5336,05/27/14 10:47:18.236 AM,23.30,,,,
5337,05/27/14 10:47:19.236 AM,23.30,,,,
5338,05/27/14 10:47:20.236 AM,23.30,,,,
5339,05/27/14 10:47:21.236 AM,23.30,,,,
5340,05/27/14 10:47:22.236 AM,23.30,,,,
5341,05/27/14 10:47:23.236 AM,23.30,,,,
5342,05/27/14 10:47:24.236 AM,23.30,,,,
5343,05/27/14 10:47:25.236 AM,23.30,,,,
5344,05/27/14 10:47:26.236 AM,23.30,,,,
5345,05/27/14 10:47:27.236 AM,23.30,,,,
5346,05/27/14 10:47:28.236 AM,23.30,,,,
5347,05/27/14 10:47:29.236 AM,23.30,,,,
5348,05/27/14 10:47:30.236 AM,23.30,,,,
5349,05/27/14 10:47:31.236 AM,23.30,,,,
5350,05/27/14 10:47:32.236 AM,22.97,,,,
5351,05/27/14 10:47:33.236 AM,22.97,,,,
5352,05/27/14 10:47:34.236 AM,23.30,,,,
5353,05/27/14 10:47:35.236 AM,22.97,,,,
5354,05/27/14 10:47:36.236 AM,22.97,,,,
5355,05/27/14 10:47:37.236 AM,22.97,,,,
5356,05/27/14 10:47:38.236 AM,22.97,,,,
5357,05/27/14 10:47:39.236 AM,22.97,,,,
5358,05/27/14 10:47:40.236 AM,22.97,,,,
5359,05/27/14 10:47:41.236 AM,22.97,,,,
5360,05/27/14 10:47:42.236 AM,22.97,,,,
5361,05/27/14 10:47:43.236 AM,22.97,,,,
5362,05/27/14 10:47:44.236 AM,22.97,,,,
5363,05/27/14 10:47:45.236 AM,22.97,,,,
5364,05/27/14 10:47:46.236 AM,22.97,,,,
5365,05/27/14 10:47:47.236 AM,22.97,,,,
5366,05/27/14 10:47:48.236 AM,22.97,,,,
5367,05/27/14 10:47:49.236 AM,22.97,,,,
5368,05/27/14 10:47:50.236 AM,22.97,,,,
5369,05/27/14 10:47:51.236 AM,22.97,,,,
5370,05/27/14 10:47:52.236 AM,22.97,,,,
5371,05/27/14 10:47:53.236 AM,22.97,,,,
5372,05/27/14 10:47:54.236 AM,22.97,,,,
5373,05/27/14 10:47:55.236 AM,22.97,,,,
5374,05/27/14 10:47:56.236 AM,22.97,,,,
5375,05/27/14 10:47:57.236 AM,22.97,,,,
5376,05/27/14 10:47:58.236 AM,22.97,,,,
5377,05/27/14 10:47:59.236 AM,22.97,,,,
5378,05/27/14 10:48:00.236 AM,22.97,,,,
5379,05/27/14 10:48:01.236 AM,22.97,,,,
5380,05/27/14 10:48:02.236 AM,22.97,,,,
5381,05/27/14 10:48:03.236 AM,22.97,,,,
5382,05/27/14 10:48:04.236 AM,22.63,,,,
5383,05/27/14 10:48:05.236 AM,22.63,,,,
5384,05/27/14 10:48:06.236 AM,22.63,,,,
5385,05/27/14 10:48:07.236 AM,22.63,,,,
5386,05/27/14 10:48:08.236 AM,22.63,,,,
5387,05/27/14 10:48:09.236 AM,22.29,,,,
5388,05/27/14 10:48:10.236 AM,22.29,,,,
5389,05/27/14 10:48:11.236 AM,22.29,,,,
5390,05/27/14 10:48:12.236 AM,22.29,,,,
5391,05/27/14 10:48:13.236 AM,22.29,,,,
5392,05/27/14 10:48:14.236 AM,22.29,,,,
5393,05/27/14 10:48:15.236 AM,22.29,,,,
5394,05/27/14 10:48:16.236 AM,22.29,,,,
5395,05/27/14 10:48:17.236 AM,22.29,,,,
5396,05/27/14 10:48:18.236 AM,22.63,,,,
5397,05/27/14 10:48:19.236 AM,22.29,,,,
5398,05/27/14 10:48:20.236 AM,22.29,,,,
5399,05/27/14 10:48:21.236 AM,22.29,,,,
5400,05/27/14 10:48:22.236 AM,22.29,,,,
5401,05/27/14 10:48:23.236 AM,22.29,,,,
5402,05/27/14 10:48:24.236 AM,22.29,,,,
5403,05/27/14 10:48:25.236 AM,22.29,,,,
5404,05/27/14 10:48:26.236 AM,22.29,,,,
5405,05/27/14 10:48:27.236 AM,22.29,,,,
5406,05/27/14 10:48:28.236 AM,22.29,,,,
5407,05/27/14 10:48:29.236 AM,21.96,,,,
5408,05/27/14 10:48:30.236 AM,22.29,,,,
5409,05/27/14 10:48:31.236 AM,21.96,,,,
5410,05/27/14 10:48:32.236 AM,21.96,,,,
5411,05/27/14 10:48:33.236 AM,21.96,,,,
5412,05/27/14 10:48:34.236 AM,21.96,,,,
5413,05/27/14 10:48:35.236 AM,21.96,,,,
5414,05/27/14 10:48:36.236 AM,21.96,,,,
5415,05/27/14 10:48:37.236 AM,21.96,,,,
5416,05/27/14 10:48:38.236 AM,21.96,,,,
5417,05/27/14 10:48:39.236 AM,21.96,,,,
5418,05/27/14 10:48:40.236 AM,21.96,,,,
5419,05/27/14 10:48:41.236 AM,21.96,,,,
5420,05/27/14 10:48:42.236 AM,21.96,,,,
5421,05/27/14 10:48:43.236 AM,21.96,,,,
5422,05/27/14 10:48:44.236 AM,21.96,,,,
5423,05/27/14 10:48:45.236 AM,21.96,,,,
5424,05/27/14 10:48:46.236 AM,21.96,,,,
5425,05/27/14 10:48:47.236 AM,21.96,,,,
5426,05/27/14 10:48:48.236 AM,21.96,,,,
5427,05/27/14 10:48:49.236 AM,21.96,,,,
5428,05/27/14 10:48:50.236 AM,21.96,,,,
5429,05/27/14 10:48:51.236 AM,21.96,,,,
5430,05/27/14 10:48:52.236 AM,21.96,,,,
5431,05/27/14 10:48:53.236 AM,21.96,,,,
5432,05/27/14 10:48:54.236 AM,21.62,,,,
5433,05/27/14 10:48:55.236 AM,21.96,,,,
5434,05/27/14 10:48:56.236 AM,21.96,,,,
5435,05/27/14 10:48:57.236 AM,21.62,,,,
5436,05/27/14 10:48:58.236 AM,21.62,,,,
5437,05/27/14 10:48:59.236 AM,21.62,,,,
5438,05/27/14 10:49:00.236 AM,21.62,,,,
5439,05/27/14 10:49:01.236 AM,21.62,,,,
5440,05/27/14 10:49:02.236 AM,21.62,,,,
5441,05/27/14 10:49:03.236 AM,21.62,,,,
5442,05/27/14 10:49:04.236 AM,21.62,,,,
5443,05/27/14 10:49:05.236 AM,21.62,,,,
5444,05/27/14 10:49:06.236 AM,21.62,,,,
5445,05/27/14 10:49:07.236 AM,21.62,,,,
5446,05/27/14 10:49:08.236 AM,21.62,,,,
5447,05/27/14 10:49:09.236 AM,21.62,,,,
5448,05/27/14 10:49:10.236 AM,21.62,,,,
5449,05/27/14 10:49:11.236 AM,21.62,,,,
5450,05/27/14 10:49:12.236 AM,21.96,,,,
5451,05/27/14 10:49:13.236 AM,21.62,,,,
5452,05/27/14 10:49:14.236 AM,21.96,,,,
5453,05/27/14 10:49:15.236 AM,21.62,,,,
5454,05/27/14 10:49:16.236 AM,21.62,,,,
5455,05/27/14 10:49:17.236 AM,21.62,,,,
5456,05/27/14 10:49:18.236 AM,21.96,,,,
5457,05/27/14 10:49:19.236 AM,21.96,,,,
5458,05/27/14 10:49:20.236 AM,21.96,,,,
5459,05/27/14 10:49:21.236 AM,21.96,,,,
5460,05/27/14 10:49:22.236 AM,21.62,,,,
5461,05/27/14 10:49:23.236 AM,21.62,,,,
5462,05/27/14 10:49:24.236 AM,21.96,,,,
5463,05/27/14 10:49:25.236 AM,21.96,,,,
5464,05/27/14 10:49:26.236 AM,21.96,,,,
5465,05/27/14 10:49:27.236 AM,21.96,,,,
5466,05/27/14 10:49:28.236 AM,21.96,,,,
5467,05/27/14 10:49:29.236 AM,21.62,,,,
5468,05/27/14 10:49:30.236 AM,21.96,,,,
5469,05/27/14 10:49:31.236 AM,21.96,,,,
5470,05/27/14 10:49:32.236 AM,21.96,,,,
5471,05/27/14 10:49:33.236 AM,21.96,,,,
5472,05/27/14 10:49:34.236 AM,21.96,,,,
5473,05/27/14 10:49:35.236 AM,21.96,,,,
5474,05/27/14 10:49:36.236 AM,21.62,,,,
5475,05/27/14 10:49:37.236 AM,21.96,,,,
5476,05/27/14 10:49:38.236 AM,21.96,,,,
5477,05/27/14 10:49:39.236 AM,21.96,,,,
5478,05/27/14 10:49:40.236 AM,21.96,,,,
5479,05/27/14 10:49:41.236 AM,21.96,,,,
5480,05/27/14 10:49:42.236 AM,21.96,,,,
5481,05/27/14 10:49:43.236 AM,21.96,,,,
5482,05/27/14 10:49:44.236 AM,21.96,,,,
5483,05/27/14 10:49:45.236 AM,21.96,,,,
5484,05/27/14 10:49:46.236 AM,21.96,,,,
5485,05/27/14 10:49:47.236 AM,21.96,,,,
5486,05/27/14 10:49:48.236 AM,21.96,,,,
5487,05/27/14 10:49:49.236 AM,21.96,,,,
5488,05/27/14 10:49:50.236 AM,21.96,,,,
5489,05/27/14 10:49:51.236 AM,21.96,,,,
5490,05/27/14 10:49:52.236 AM,21.96,,,,
5491,05/27/14 10:49:53.236 AM,21.96,,,,
5492,05/27/14 10:49:54.236 AM,21.96,,,,
5493,05/27/14 10:49:55.236 AM,21.96,,,,
5494,05/27/14 10:49:56.236 AM,21.96,,,,
5495,05/27/14 10:49:57.236 AM,21.96,,,,
5496,05/27/14 10:49:58.236 AM,21.96,,,,
5497,05/27/14 10:49:59.236 AM,21.96,,,,
5498,05/27/14 10:50:00.236 AM,21.96,,,,
5499,05/27/14 10:50:01.236 AM,21.96,,,,
5500,05/27/14 10:50:02.236 AM,21.96,,,,
5501,05/27/14 10:50:03.236 AM,21.96,,,,
5502,05/27/14 10:50:04.236 AM,21.96,,,,
5503,05/27/14 10:50:05.236 AM,21.96,,,,
5504,05/27/14 10:50:06.236 AM,21.96,,,,
5505,05/27/14 10:50:07.236 AM,21.96,,,,
5506,05/27/14 10:50:08.236 AM,21.96,,,,
5507,05/27/14 10:50:09.236 AM,21.96,,,,
5508,05/27/14 10:50:10.236 AM,21.96,,,,
5509,05/27/14 10:50:11.236 AM,21.96,,,,
5510,05/27/14 10:50:12.236 AM,21.96,,,,
5511,05/27/14 10:50:13.236 AM,21.96,,,,
5512,05/27/14 10:50:14.236 AM,21.96,,,,
5513,05/27/14 10:50:15.236 AM,21.96,,,,
5514,05/27/14 10:50:16.236 AM,21.96,,,,
5515,05/27/14 10:50:17.236 AM,21.96,,,,
5516,05/27/14 10:50:18.236 AM,21.96,,,,
5517,05/27/14 10:50:19.236 AM,21.96,,,,
5518,05/27/14 10:50:20.236 AM,21.96,,,,
5519,05/27/14 10:50:21.236 AM,21.96,,,,
5520,05/27/14 10:50:22.236 AM,21.96,,,,
5521,05/27/14 10:50:23.236 AM,21.96,,,,
5522,05/27/14 10:50:24.236 AM,21.96,,,,
5523,05/27/14 10:50:25.236 AM,21.96,,,,
5524,05/27/14 10:50:26.236 AM,21.96,,,,
5525,05/27/14 10:50:27.236 AM,21.96,,,,
5526,05/27/14 10:50:28.236 AM,21.96,,,,
5527,05/27/14 10:50:29.236 AM,21.96,,,,
5528,05/27/14 10:50:30.236 AM,21.96,,,,
5529,05/27/14 10:50:31.236 AM,21.96,,,,
5530,05/27/14 10:50:32.236 AM,21.96,,,,
5531,05/27/14 10:50:33.236 AM,21.96,,,,
5532,05/27/14 10:50:34.236 AM,22.29,,,,
5533,05/27/14 10:50:35.236 AM,21.96,,,,
5534,05/27/14 10:50:36.236 AM,21.96,,,,
5535,05/27/14 10:50:37.236 AM,21.96,,,,
5536,05/27/14 10:50:38.236 AM,22.29,,,,
5537,05/27/14 10:50:39.236 AM,22.29,,,,
5538,05/27/14 10:50:40.236 AM,22.29,,,,
5539,05/27/14 10:50:41.236 AM,21.96,,,,
5540,05/27/14 10:50:42.236 AM,22.29,,,,
5541,05/27/14 10:50:43.236 AM,21.96,,,,
5542,05/27/14 10:50:44.236 AM,21.96,,,,
5543,05/27/14 10:50:45.236 AM,22.29,,,,
5544,05/27/14 10:50:46.236 AM,22.29,,,,
5545,05/27/14 10:50:47.236 AM,22.29,,,,
5546,05/27/14 10:50:48.236 AM,22.29,,,,
5547,05/27/14 10:50:49.236 AM,22.29,,,,
5548,05/27/14 10:50:50.236 AM,22.29,,,,
5549,05/27/14 10:50:51.236 AM,22.29,,,,
5550,05/27/14 10:50:52.236 AM,22.29,,,,
5551,05/27/14 10:50:53.236 AM,22.29,,,,
5552,05/27/14 10:50:54.236 AM,22.29,,,,
5553,05/27/14 10:50:55.236 AM,22.29,,,,
5554,05/27/14 10:50:56.236 AM,21.96,,,,
5555,05/27/14 10:50:57.236 AM,22.29,,,,
5556,05/27/14 10:50:58.236 AM,21.96,,,,
5557,05/27/14 10:50:59.236 AM,22.29,,,,
5558,05/27/14 10:51:00.236 AM,22.29,,,,
5559,05/27/14 10:51:01.236 AM,22.29,,,,
5560,05/27/14 10:51:02.236 AM,22.29,,,,
5561,05/27/14 10:51:03.236 AM,22.29,,,,
5562,05/27/14 10:51:04.236 AM,22.29,,,,
5563,05/27/14 10:51:05.236 AM,22.29,,,,
5564,05/27/14 10:51:06.236 AM,22.29,,,,
5565,05/27/14 10:51:07.236 AM,22.29,,,,
5566,05/27/14 10:51:08.236 AM,22.29,,,,
5567,05/27/14 10:51:09.236 AM,22.29,,,,
5568,05/27/14 10:51:10.236 AM,22.29,,,,
5569,05/27/14 10:51:11.236 AM,22.29,,,,
5570,05/27/14 10:51:12.236 AM,22.29,,,,
5571,05/27/14 10:51:13.236 AM,22.29,,,,
5572,05/27/14 10:51:14.236 AM,22.29,,,,
5573,05/27/14 10:51:15.236 AM,22.29,,,,
5574,05/27/14 10:51:16.236 AM,22.29,,,,
5575,05/27/14 10:51:17.236 AM,22.29,,,,
5576,05/27/14 10:51:18.236 AM,22.29,,,,
5577,05/27/14 10:51:19.236 AM,22.29,,,,
5578,05/27/14 10:51:20.236 AM,22.29,,,,
5579,05/27/14 10:51:21.236 AM,22.29,,,,
5580,05/27/14 10:51:22.236 AM,22.29,,,,
5581,05/27/14 10:51:23.236 AM,22.29,,,,
5582,05/27/14 10:51:24.236 AM,22.29,,,,
5583,05/27/14 10:51:25.236 AM,22.29,,,,
5584,05/27/14 10:51:26.236 AM,22.29,,,,
5585,05/27/14 10:51:27.236 AM,22.29,,,,
5586,05/27/14 10:51:28.236 AM,22.29,,,,
5587,05/27/14 10:51:29.236 AM,22.29,,,,
5588,05/27/14 10:51:30.236 AM,22.29,,,,
5589,05/27/14 10:51:31.236 AM,22.29,,,,
5590,05/27/14 10:51:32.236 AM,22.29,,,,
5591,05/27/14 10:51:33.236 AM,22.29,,,,
5592,05/27/14 10:51:34.236 AM,22.29,,,,
5593,05/27/14 10:51:35.236 AM,22.29,,,,
5594,05/27/14 10:51:36.236 AM,22.29,,,,
5595,05/27/14 10:51:37.236 AM,22.29,,,,
5596,05/27/14 10:51:38.236 AM,22.29,,,,
5597,05/27/14 10:51:39.236 AM,22.29,,,,
5598,05/27/14 10:51:40.236 AM,22.29,,,,
5599,05/27/14 10:51:41.236 AM,22.29,,,,
5600,05/27/14 10:51:42.236 AM,22.29,,,,
5601,05/27/14 10:51:43.236 AM,22.29,,,,
5602,05/27/14 10:51:44.236 AM,22.29,,,,
5603,05/27/14 10:51:45.236 AM,22.29,,,,
5604,05/27/14 10:51:46.236 AM,22.29,,,,
5605,05/27/14 10:51:47.236 AM,22.29,,,,
5606,05/27/14 10:51:48.236 AM,22.29,,,,
5607,05/27/14 10:51:49.236 AM,22.29,,,,
5608,05/27/14 10:51:50.236 AM,22.29,,,,
5609,05/27/14 10:51:51.236 AM,22.29,,,,
5610,05/27/14 10:51:52.236 AM,22.29,,,,
5611,05/27/14 10:51:53.236 AM,22.29,,,,
5612,05/27/14 10:51:54.236 AM,22.29,,,,
5613,05/27/14 10:51:55.236 AM,22.29,,,,
5614,05/27/14 10:51:56.236 AM,22.29,,,,
5615,05/27/14 10:51:57.236 AM,22.29,,,,
5616,05/27/14 10:51:58.236 AM,22.29,,,,
5617,05/27/14 10:51:59.236 AM,22.29,,,,
5618,05/27/14 10:52:00.236 AM,22.29,,,,
5619,05/27/14 10:52:01.236 AM,22.29,,,,
5620,05/27/14 10:52:02.236 AM,22.29,,,,
5621,05/27/14 10:52:03.236 AM,22.29,,,,
5622,05/27/14 10:52:04.236 AM,22.29,,,,
5623,05/27/14 10:52:05.236 AM,22.29,,,,
5624,05/27/14 10:52:06.236 AM,22.29,,,,
5625,05/27/14 10:52:07.236 AM,22.29,,,,
5626,05/27/14 10:52:08.236 AM,22.29,,,,
5627,05/27/14 10:52:09.236 AM,22.29,,,,
5628,05/27/14 10:52:10.236 AM,22.29,,,,
5629,05/27/14 10:52:11.236 AM,22.29,,,,
5630,05/27/14 10:52:12.236 AM,22.29,,,,
5631,05/27/14 10:52:13.236 AM,22.29,,,,
5632,05/27/14 10:52:14.236 AM,22.29,,,,
5633,05/27/14 10:52:15.236 AM,22.29,,,,
5634,05/27/14 10:52:16.236 AM,22.29,,,,
5635,05/27/14 10:52:17.236 AM,22.29,,,,
5636,05/27/14 10:52:18.236 AM,22.29,,,,
5637,05/27/14 10:52:19.236 AM,22.29,,,,
5638,05/27/14 10:52:20.236 AM,22.29,,,,
5639,05/27/14 10:52:21.236 AM,22.29,,,,
5640,05/27/14 10:52:22.236 AM,22.29,,,,
5641,05/27/14 10:52:23.236 AM,22.29,,,,
5642,05/27/14 10:52:24.236 AM,22.29,,,,
5643,05/27/14 10:52:25.236 AM,22.29,,,,
5644,05/27/14 10:52:26.236 AM,22.29,,,,
5645,05/27/14 10:52:27.236 AM,22.29,,,,
5646,05/27/14 10:52:28.236 AM,22.29,,,,
5647,05/27/14 10:52:29.236 AM,22.29,,,,
5648,05/27/14 10:52:30.236 AM,22.29,,,,
5649,05/27/14 10:52:31.236 AM,22.29,,,,
5650,05/27/14 10:52:32.236 AM,22.29,,,,
5651,05/27/14 10:52:33.236 AM,22.29,,,,
5652,05/27/14 10:52:34.236 AM,22.29,,,,
5653,05/27/14 10:52:35.236 AM,22.29,,,,
5654,05/27/14 10:52:36.236 AM,22.29,,,,
5655,05/27/14 10:52:37.236 AM,22.29,,,,
5656,05/27/14 10:52:38.236 AM,22.29,,,,
5657,05/27/14 10:52:39.236 AM,22.29,,,,
5658,05/27/14 10:52:40.236 AM,22.29,,,,
5659,05/27/14 10:52:41.236 AM,22.29,,,,
5660,05/27/14 10:52:42.236 AM,22.29,,,,
5661,05/27/14 10:52:43.236 AM,22.29,,,,
5662,05/27/14 10:52:44.236 AM,22.29,,,,
5663,05/27/14 10:52:45.236 AM,22.29,,,,
5664,05/27/14 10:52:46.236 AM,22.29,,,,
5665,05/27/14 10:52:47.236 AM,22.29,,,,
5666,05/27/14 10:52:48.236 AM,22.29,,,,
5667,05/27/14 10:52:49.236 AM,22.29,,,,
5668,05/27/14 10:52:50.236 AM,22.29,,,,
5669,05/27/14 10:52:51.236 AM,22.29,,,,
5670,05/27/14 10:52:52.236 AM,22.29,,,,
5671,05/27/14 10:52:53.236 AM,22.29,,,,
5672,05/27/14 10:52:54.236 AM,22.29,,,,
5673,05/27/14 10:52:55.236 AM,22.29,,,,
5674,05/27/14 10:52:56.236 AM,22.29,,,,
5675,05/27/14 10:52:57.236 AM,22.29,,,,
5676,05/27/14 10:52:58.236 AM,22.29,,,,
5677,05/27/14 10:52:59.236 AM,22.29,,,,
5678,05/27/14 10:53:00.236 AM,22.29,,,,
5679,05/27/14 10:53:01.236 AM,22.29,,,,
5680,05/27/14 10:53:02.236 AM,22.29,,,,
5681,05/27/14 10:53:03.236 AM,22.29,,,,
5682,05/27/14 10:53:04.236 AM,22.29,,,,
5683,05/27/14 10:53:05.236 AM,22.29,,,,
5684,05/27/14 10:53:06.236 AM,22.29,,,,
5685,05/27/14 10:53:07.236 AM,22.29,,,,
5686,05/27/14 10:53:08.236 AM,22.29,,,,
5687,05/27/14 10:53:09.236 AM,22.29,,,,
5688,05/27/14 10:53:10.236 AM,22.29,,,,
5689,05/27/14 10:53:11.236 AM,22.29,,,,
5690,05/27/14 10:53:12.236 AM,22.29,,,,
5691,05/27/14 10:53:13.236 AM,22.29,,,,
5692,05/27/14 10:53:14.236 AM,22.29,,,,
5693,05/27/14 10:53:15.236 AM,22.29,,,,
5694,05/27/14 10:53:16.236 AM,22.29,,,,
5695,05/27/14 10:53:17.236 AM,22.29,,,,
5696,05/27/14 10:53:18.236 AM,22.29,,,,
5697,05/27/14 10:53:19.236 AM,22.29,,,,
5698,05/27/14 10:53:20.236 AM,22.29,,,,
5699,05/27/14 10:53:21.236 AM,22.29,,,,
5700,05/27/14 10:53:22.236 AM,22.29,,,,
5701,05/27/14 10:53:23.236 AM,22.29,,,,
5702,05/27/14 10:53:24.236 AM,22.29,,,,
5703,05/27/14 10:53:25.236 AM,22.29,,,,
5704,05/27/14 10:53:26.236 AM,22.29,,,,
5705,05/27/14 10:53:27.236 AM,22.29,,,,
5706,05/27/14 10:53:28.236 AM,22.29,,,,
5707,05/27/14 10:53:29.236 AM,22.29,,,,
5708,05/27/14 10:53:30.236 AM,22.29,,,,
5709,05/27/14 10:53:31.236 AM,22.29,,,,
5710,05/27/14 10:53:32.236 AM,22.29,,,,
5711,05/27/14 10:53:33.236 AM,22.29,,,,
5712,05/27/14 10:53:34.236 AM,22.29,,,,
5713,05/27/14 10:53:35.236 AM,22.29,,,,
5714,05/27/14 10:53:36.236 AM,22.29,,,,
5715,05/27/14 10:53:37.236 AM,22.29,,,,
5716,05/27/14 10:53:38.236 AM,22.29,,,,
5717,05/27/14 10:53:39.236 AM,22.29,,,,
5718,05/27/14 10:53:40.236 AM,22.29,,,,
5719,05/27/14 10:53:41.236 AM,22.29,,,,
5720,05/27/14 10:53:42.236 AM,22.29,,,,
5721,05/27/14 10:53:43.236 AM,22.29,,,,
5722,05/27/14 10:53:44.236 AM,22.29,,,,
5723,05/27/14 10:53:45.236 AM,22.29,,,,
5724,05/27/14 10:53:46.236 AM,22.29,,,,
5725,05/27/14 10:53:47.236 AM,22.29,,,,
5726,05/27/14 10:53:48.236 AM,22.29,,,,
5727,05/27/14 10:53:49.236 AM,22.29,,,,
5728,05/27/14 10:53:50.236 AM,22.29,,,,
5729,05/27/14 10:53:51.236 AM,22.29,,,,
5730,05/27/14 10:53:52.236 AM,22.29,,,,
5731,05/27/14 10:53:53.236 AM,22.29,,,,
5732,05/27/14 10:53:54.236 AM,22.29,,,,
5733,05/27/14 10:53:55.236 AM,22.29,,,,
5734,05/27/14 10:53:56.236 AM,22.29,,,,
5735,05/27/14 10:53:57.236 AM,22.63,,,,
5736,05/27/14 10:53:58.236 AM,22.29,,,,
5737,05/27/14 10:53:59.236 AM,22.29,,,,
5738,05/27/14 10:54:00.236 AM,22.29,,,,
5739,05/27/14 10:54:01.236 AM,22.29,,,,
5740,05/27/14 10:54:02.236 AM,22.29,,,,
5741,05/27/14 10:54:03.236 AM,22.29,,,,
5742,05/27/14 10:54:04.236 AM,22.29,,,,
5743,05/27/14 10:54:05.236 AM,22.29,,,,
5744,05/27/14 10:54:06.236 AM,22.29,,,,
5745,05/27/14 10:54:07.236 AM,22.29,,,,
5746,05/27/14 10:54:08.236 AM,22.29,,,,
5747,05/27/14 10:54:09.236 AM,22.29,,,,
5748,05/27/14 10:54:10.236 AM,22.29,,,,
5749,05/27/14 10:54:11.236 AM,22.29,,,,
5750,05/27/14 10:54:12.236 AM,22.29,,,,
5751,05/27/14 10:54:13.236 AM,22.29,,,,
5752,05/27/14 10:54:14.236 AM,22.29,,,,
5753,05/27/14 10:54:15.236 AM,22.29,,,,
5754,05/27/14 10:54:16.236 AM,22.29,,,,
5755,05/27/14 10:54:17.236 AM,22.29,,,,
5756,05/27/14 10:54:18.236 AM,22.29,,,,
5757,05/27/14 10:54:19.236 AM,22.29,,,,
5758,05/27/14 10:54:20.236 AM,22.29,,,,
5759,05/27/14 10:54:21.236 AM,22.29,,,,
5760,05/27/14 10:54:22.236 AM,22.63,,,,
5761,05/27/14 10:54:23.236 AM,22.29,,,,
5762,05/27/14 10:54:24.236 AM,22.29,,,,
5763,05/27/14 10:54:25.236 AM,22.29,,,,
5764,05/27/14 10:54:26.236 AM,22.29,,,,
5765,05/27/14 10:54:27.236 AM,22.63,,,,
5766,05/27/14 10:54:28.236 AM,22.63,,,,
5767,05/27/14 10:54:29.236 AM,22.63,,,,
5768,05/27/14 10:54:30.236 AM,22.63,,,,
5769,05/27/14 10:54:31.236 AM,22.63,,,,
5770,05/27/14 10:54:32.236 AM,22.63,,,,
5771,05/27/14 10:54:33.236 AM,22.63,,,,
5772,05/27/14 10:54:34.236 AM,22.63,,,,
5773,05/27/14 10:54:35.236 AM,22.63,,,,
5774,05/27/14 10:54:36.236 AM,22.63,,,,
5775,05/27/14 10:54:37.236 AM,22.63,,,,
5776,05/27/14 10:54:38.236 AM,22.63,,,,
5777,05/27/14 10:54:39.236 AM,22.63,,,,
5778,05/27/14 10:54:40.236 AM,22.63,,,,
5779,05/27/14 10:54:41.236 AM,22.63,,,,
5780,05/27/14 10:54:42.236 AM,22.63,,,,
5781,05/27/14 10:54:43.236 AM,22.63,,,,
5782,05/27/14 10:54:44.236 AM,22.63,,,,
5783,05/27/14 10:54:45.236 AM,22.63,,,,
5784,05/27/14 10:54:46.236 AM,22.63,,,,
5785,05/27/14 10:54:47.236 AM,22.63,,,,
5786,05/27/14 10:54:48.236 AM,22.63,,,,
5787,05/27/14 10:54:49.236 AM,22.63,,,,
5788,05/27/14 10:54:50.236 AM,22.63,,,,
5789,05/27/14 10:54:51.236 AM,22.63,,,,
5790,05/27/14 10:54:52.236 AM,22.63,,,,
5791,05/27/14 10:54:53.236 AM,22.63,,,,
5792,05/27/14 10:54:54.236 AM,22.63,,,,
5793,05/27/14 10:54:55.236 AM,22.63,,,,
5794,05/27/14 10:54:56.236 AM,22.63,,,,
5795,05/27/14 10:54:57.236 AM,22.63,,,,
5796,05/27/14 10:54:58.236 AM,22.63,,,,
5797,05/27/14 10:54:59.236 AM,22.97,,,,
