"Plot Title: 1283020 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5717,05/27/14 10:53:38.848 AM,49.88,,,,
5718,05/27/14 10:53:39.848 AM,49.56,,,,
5719,05/27/14 10:53:40.848 AM,49.56,,,,
5720,05/27/14 10:53:41.848 AM,49.23,,,,
5721,05/27/14 10:53:42.848 AM,48.90,,,,
5722,05/27/14 10:53:43.848 AM,48.90,,,,
5723,05/27/14 10:53:44.848 AM,48.57,,,,
5724,05/27/14 10:53:45.848 AM,48.24,,,,
5725,05/27/14 10:53:46.848 AM,48.24,,,,
5726,05/27/14 10:53:47.848 AM,47.91,,,,
5727,05/27/14 10:53:48.848 AM,47.91,,,,
5728,05/27/14 10:53:49.848 AM,47.91,,,,
5729,05/27/14 10:53:50.848 AM,47.91,,,,
5730,05/27/14 10:53:51.848 AM,47.91,,,,
5731,05/27/14 10:53:52.848 AM,47.91,,,,
5732,05/27/14 10:53:53.848 AM,47.91,,,,
5733,05/27/14 10:53:54.848 AM,47.58,,,,
5734,05/27/14 10:53:55.848 AM,47.25,,,,
5735,05/27/14 10:53:56.848 AM,46.92,,,,
5736,05/27/14 10:53:57.848 AM,46.59,,,,
5737,05/27/14 10:53:58.848 AM,46.26,,,,
5738,05/27/14 10:53:59.848 AM,46.26,,,,
5739,05/27/14 10:54:00.848 AM,45.94,,,,
5740,05/27/14 10:54:01.848 AM,45.61,,,,
5741,05/27/14 10:54:02.848 AM,45.61,,,,
5742,05/27/14 10:54:03.848 AM,45.61,,,,
5743,05/27/14 10:54:04.848 AM,45.61,,,,
5744,05/27/14 10:54:05.848 AM,45.94,,,,
5745,05/27/14 10:54:06.848 AM,45.61,,,,
5746,05/27/14 10:54:07.848 AM,45.28,,,,
5747,05/27/14 10:54:08.848 AM,45.28,,,,
5748,05/27/14 10:54:09.848 AM,45.28,,,,
5749,05/27/14 10:54:10.848 AM,45.28,,,,
5750,05/27/14 10:54:11.848 AM,44.95,,,,
5751,05/27/14 10:54:12.848 AM,44.95,,,,
5752,05/27/14 10:54:13.848 AM,44.95,,,,
5753,05/27/14 10:54:14.848 AM,44.95,,,,
5754,05/27/14 10:54:15.848 AM,44.62,,,,
5755,05/27/14 10:54:16.848 AM,44.29,,,,
5756,05/27/14 10:54:17.848 AM,44.29,,,,
5757,05/27/14 10:54:18.848 AM,43.96,,,,
5758,05/27/14 10:54:19.848 AM,43.96,,,,
5759,05/27/14 10:54:20.848 AM,43.96,,,,
5760,05/27/14 10:54:21.848 AM,43.96,,,,
5761,05/27/14 10:54:22.848 AM,43.63,,,,
5762,05/27/14 10:54:23.848 AM,43.63,,,,
5763,05/27/14 10:54:24.848 AM,43.30,,,,
5764,05/27/14 10:54:25.848 AM,42.97,,,,
5765,05/27/14 10:54:26.848 AM,42.64,,,,
5766,05/27/14 10:54:27.848 AM,42.30,,,,
5767,05/27/14 10:54:28.848 AM,41.97,,,,
5768,05/27/14 10:54:29.848 AM,41.64,,,,
5769,05/27/14 10:54:30.848 AM,41.64,,,,
5770,05/27/14 10:54:31.848 AM,41.31,,,,
5771,05/27/14 10:54:32.848 AM,41.31,,,,
5772,05/27/14 10:54:33.848 AM,41.31,,,,
5773,05/27/14 10:54:34.848 AM,40.98,,,,
5774,05/27/14 10:54:35.848 AM,40.98,,,,
5775,05/27/14 10:54:36.848 AM,40.65,,,,
5776,05/27/14 10:54:37.848 AM,40.65,,,,
5777,05/27/14 10:54:38.848 AM,40.98,,,,
5778,05/27/14 10:54:39.848 AM,40.65,,,,
5779,05/27/14 10:54:40.848 AM,40.65,,,,
5780,05/27/14 10:54:41.848 AM,40.32,,,,
5781,05/27/14 10:54:42.848 AM,39.99,,,,
5782,05/27/14 10:54:43.848 AM,39.99,,,,
5783,05/27/14 10:54:44.848 AM,39.99,,,,
5784,05/27/14 10:54:45.848 AM,39.66,,,,
5785,05/27/14 10:54:46.848 AM,39.66,,,,
5786,05/27/14 10:54:47.848 AM,39.33,,,,
5787,05/27/14 10:54:48.848 AM,39.33,,,,
5788,05/27/14 10:54:49.848 AM,39.33,,,,
5789,05/27/14 10:54:50.848 AM,39.33,,,,
5790,05/27/14 10:54:51.848 AM,38.99,,,,
5791,05/27/14 10:54:52.848 AM,38.99,,,,
5792,05/27/14 10:54:53.848 AM,38.99,,,,
5793,05/27/14 10:54:54.848 AM,38.66,,,,
5794,05/27/14 10:54:55.848 AM,38.66,,,,
5795,05/27/14 10:54:56.848 AM,38.33,,,,
5796,05/27/14 10:54:57.848 AM,38.33,,,,
5797,05/27/14 10:54:58.848 AM,38.00,,,,
5798,05/27/14 10:54:59.848 AM,38.00,,,,
5799,05/27/14 10:55:00.848 AM,37.67,,,,
5800,05/27/14 10:55:01.848 AM,37.67,,,,
5801,05/27/14 10:55:02.848 AM,37.67,,,,
5802,05/27/14 10:55:03.848 AM,37.34,,,,
5803,05/27/14 10:55:04.848 AM,37.34,,,,
5804,05/27/14 10:55:05.848 AM,37.00,,,,
5805,05/27/14 10:55:06.848 AM,37.00,,,,
5806,05/27/14 10:55:07.848 AM,36.67,,,,
5807,05/27/14 10:55:08.848 AM,36.67,,,,
5808,05/27/14 10:55:09.848 AM,36.67,,,,
5809,05/27/14 10:55:10.848 AM,36.67,,,,
5810,05/27/14 10:55:11.848 AM,37.00,,,,
5811,05/27/14 10:55:12.848 AM,37.00,,,,
5812,05/27/14 10:55:13.848 AM,37.00,,,,
5813,05/27/14 10:55:14.848 AM,37.00,,,,
5814,05/27/14 10:55:15.848 AM,37.00,,,,
5815,05/27/14 10:55:16.848 AM,37.00,,,,
5816,05/27/14 10:55:17.848 AM,36.67,,,,
5817,05/27/14 10:55:18.848 AM,36.67,,,,
5818,05/27/14 10:55:19.848 AM,36.67,,,,
5819,05/27/14 10:55:20.848 AM,36.34,,,,
5820,05/27/14 10:55:21.848 AM,36.34,,,,
5821,05/27/14 10:55:22.848 AM,36.01,,,,
5822,05/27/14 10:55:23.848 AM,36.34,,,,
5823,05/27/14 10:55:24.848 AM,36.34,,,,
5824,05/27/14 10:55:25.848 AM,36.01,,,,
5825,05/27/14 10:55:26.848 AM,36.01,,,,
5826,05/27/14 10:55:27.848 AM,36.01,,,,
5827,05/27/14 10:55:28.848 AM,36.01,,,,
5828,05/27/14 10:55:29.848 AM,36.01,,,,
5829,05/27/14 10:55:30.848 AM,35.68,,,,
5830,05/27/14 10:55:31.848 AM,35.34,,,,
5831,05/27/14 10:55:32.848 AM,35.34,,,,
5832,05/27/14 10:55:33.848 AM,35.68,,,,
5833,05/27/14 10:55:34.848 AM,35.34,,,,
5834,05/27/14 10:55:35.848 AM,35.34,,,,
5835,05/27/14 10:55:36.848 AM,35.34,,,,
5836,05/27/14 10:55:37.848 AM,35.34,,,,
5837,05/27/14 10:55:38.848 AM,35.01,,,,
5838,05/27/14 10:55:39.848 AM,35.01,,,,
5839,05/27/14 10:55:40.848 AM,34.68,,,,
5840,05/27/14 10:55:41.848 AM,34.34,,,,
5841,05/27/14 10:55:42.848 AM,34.34,,,,
5842,05/27/14 10:55:43.848 AM,34.01,,,,
5843,05/27/14 10:55:44.848 AM,33.68,,,,
5844,05/27/14 10:55:45.848 AM,33.68,,,,
5845,05/27/14 10:55:46.848 AM,33.35,,,,
5846,05/27/14 10:55:47.848 AM,33.35,,,,
5847,05/27/14 10:55:48.848 AM,33.35,,,,
5848,05/27/14 10:55:49.848 AM,33.01,,,,
5849,05/27/14 10:55:50.848 AM,33.01,,,,
5850,05/27/14 10:55:51.848 AM,33.35,,,,
5851,05/27/14 10:55:52.848 AM,33.35,,,,
5852,05/27/14 10:55:53.848 AM,33.01,,,,
5853,05/27/14 10:55:54.848 AM,33.01,,,,
5854,05/27/14 10:55:55.848 AM,33.01,,,,
5855,05/27/14 10:55:56.848 AM,32.68,,,,
5856,05/27/14 10:55:57.848 AM,32.35,,,,
5857,05/27/14 10:55:58.848 AM,32.35,,,,
5858,05/27/14 10:55:59.848 AM,32.35,,,,
5859,05/27/14 10:56:00.848 AM,32.35,,,,
5860,05/27/14 10:56:01.848 AM,32.01,,,,
5861,05/27/14 10:56:02.848 AM,32.01,,,,
5862,05/27/14 10:56:03.848 AM,32.01,,,,
5863,05/27/14 10:56:04.848 AM,31.68,,,,
5864,05/27/14 10:56:05.848 AM,31.68,,,,
5865,05/27/14 10:56:06.848 AM,31.68,,,,
5866,05/27/14 10:56:07.848 AM,31.68,,,,
5867,05/27/14 10:56:08.848 AM,31.68,,,,
5868,05/27/14 10:56:09.848 AM,31.68,,,,
5869,05/27/14 10:56:10.848 AM,31.68,,,,
5870,05/27/14 10:56:11.848 AM,31.68,,,,
5871,05/27/14 10:56:12.848 AM,31.34,,,,
5872,05/27/14 10:56:13.848 AM,31.34,,,,
5873,05/27/14 10:56:14.848 AM,31.34,,,,
5874,05/27/14 10:56:15.848 AM,31.34,,,,
5875,05/27/14 10:56:16.848 AM,31.34,,,,
5876,05/27/14 10:56:17.848 AM,31.34,,,,
5877,05/27/14 10:56:18.848 AM,31.34,,,,
5878,05/27/14 10:56:19.848 AM,31.34,,,,
5879,05/27/14 10:56:20.848 AM,31.34,,,,
5880,05/27/14 10:56:21.848 AM,31.01,,,,
5881,05/27/14 10:56:22.848 AM,31.34,,,,
5882,05/27/14 10:56:23.848 AM,31.34,,,,
5883,05/27/14 10:56:24.848 AM,31.34,,,,
5884,05/27/14 10:56:25.848 AM,31.01,,,,
5885,05/27/14 10:56:26.848 AM,31.01,,,,
5886,05/27/14 10:56:27.848 AM,31.01,,,,
5887,05/27/14 10:56:28.848 AM,31.01,,,,
5888,05/27/14 10:56:29.848 AM,31.01,,,,
5889,05/27/14 10:56:30.848 AM,30.68,,,,
5890,05/27/14 10:56:31.848 AM,30.68,,,,
5891,05/27/14 10:56:32.848 AM,30.68,,,,
5892,05/27/14 10:56:33.848 AM,30.68,,,,
5893,05/27/14 10:56:34.848 AM,30.34,,,,
5894,05/27/14 10:56:35.848 AM,30.01,,,,
5895,05/27/14 10:56:36.848 AM,30.01,,,,
5896,05/27/14 10:56:37.848 AM,30.01,,,,
5897,05/27/14 10:56:38.848 AM,30.01,,,,
5898,05/27/14 10:56:39.848 AM,29.67,,,,
5899,05/27/14 10:56:40.848 AM,29.67,,,,
5900,05/27/14 10:56:41.848 AM,29.67,,,,
5901,05/27/14 10:56:42.848 AM,29.67,,,,
5902,05/27/14 10:56:43.848 AM,29.67,,,,
5903,05/27/14 10:56:44.848 AM,29.34,,,,
5904,05/27/14 10:56:45.848 AM,29.34,,,,
5905,05/27/14 10:56:46.848 AM,29.01,,,,
5906,05/27/14 10:56:47.848 AM,29.01,,,,
5907,05/27/14 10:56:48.848 AM,29.01,,,,
5908,05/27/14 10:56:49.848 AM,29.01,,,,
5909,05/27/14 10:56:50.848 AM,29.01,,,,
5910,05/27/14 10:56:51.848 AM,28.67,,,,
5911,05/27/14 10:56:52.848 AM,28.67,,,,
5912,05/27/14 10:56:53.848 AM,28.67,,,,
5913,05/27/14 10:56:54.848 AM,28.67,,,,
5914,05/27/14 10:56:55.848 AM,28.34,,,,
5915,05/27/14 10:56:56.848 AM,28.34,,,,
5916,05/27/14 10:56:57.848 AM,28.34,,,,
5917,05/27/14 10:56:58.848 AM,28.34,,,,
5918,05/27/14 10:56:59.848 AM,28.34,,,,
5919,05/27/14 10:57:00.848 AM,28.34,,,,
5920,05/27/14 10:57:01.848 AM,28.34,,,,
5921,05/27/14 10:57:02.848 AM,28.34,,,,
5922,05/27/14 10:57:03.848 AM,28.34,,,,
5923,05/27/14 10:57:04.848 AM,28.34,,,,
5924,05/27/14 10:57:05.848 AM,28.34,,,,
5925,05/27/14 10:57:06.848 AM,28.34,,,,
5926,05/27/14 10:57:07.848 AM,28.34,,,,
5927,05/27/14 10:57:08.848 AM,28.34,,,,
5928,05/27/14 10:57:09.848 AM,28.34,,,,
5929,05/27/14 10:57:10.848 AM,28.34,,,,
5930,05/27/14 10:57:11.848 AM,28.34,,,,
5931,05/27/14 10:57:12.848 AM,28.34,,,,
5932,05/27/14 10:57:13.848 AM,28.34,,,,
5933,05/27/14 10:57:14.848 AM,28.34,,,,
5934,05/27/14 10:57:15.848 AM,28.00,,,,
5935,05/27/14 10:57:16.848 AM,28.00,,,,
5936,05/27/14 10:57:17.848 AM,28.00,,,,
5937,05/27/14 10:57:18.848 AM,27.67,,,,
5938,05/27/14 10:57:19.848 AM,27.67,,,,
5939,05/27/14 10:57:20.848 AM,27.67,,,,
5940,05/27/14 10:57:21.848 AM,27.67,,,,
5941,05/27/14 10:57:22.848 AM,27.67,,,,
5942,05/27/14 10:57:23.848 AM,27.33,,,,
5943,05/27/14 10:57:24.848 AM,27.33,,,,
5944,05/27/14 10:57:25.848 AM,27.33,,,,
5945,05/27/14 10:57:26.848 AM,27.33,,,,
5946,05/27/14 10:57:27.848 AM,27.00,,,,
5947,05/27/14 10:57:28.848 AM,27.00,,,,
5948,05/27/14 10:57:29.848 AM,27.00,,,,
5949,05/27/14 10:57:30.848 AM,27.00,,,,
5950,05/27/14 10:57:31.848 AM,27.00,,,,
5951,05/27/14 10:57:32.848 AM,27.00,,,,
5952,05/27/14 10:57:33.848 AM,26.66,,,,
5953,05/27/14 10:57:34.848 AM,26.66,,,,
5954,05/27/14 10:57:35.848 AM,26.66,,,,
5955,05/27/14 10:57:36.848 AM,26.66,,,,
5956,05/27/14 10:57:37.848 AM,26.66,,,,
5957,05/27/14 10:57:38.848 AM,26.66,,,,
5958,05/27/14 10:57:39.848 AM,26.66,,,,
5959,05/27/14 10:57:40.848 AM,26.66,,,,
5960,05/27/14 10:57:41.848 AM,26.66,,,,
5961,05/27/14 10:57:42.848 AM,26.66,,,,
5962,05/27/14 10:57:43.848 AM,26.66,,,,
5963,05/27/14 10:57:44.848 AM,26.33,,,,
5964,05/27/14 10:57:45.848 AM,26.33,,,,
5965,05/27/14 10:57:46.848 AM,26.33,,,,
5966,05/27/14 10:57:47.848 AM,26.33,,,,
5967,05/27/14 10:57:48.848 AM,26.33,,,,
5968,05/27/14 10:57:49.848 AM,26.33,,,,
5969,05/27/14 10:57:50.848 AM,26.33,,,,
5970,05/27/14 10:57:51.848 AM,26.33,,,,
5971,05/27/14 10:57:52.848 AM,26.33,,,,
5972,05/27/14 10:57:53.848 AM,26.33,,,,
5973,05/27/14 10:57:54.848 AM,26.33,,,,
5974,05/27/14 10:57:55.848 AM,26.33,,,,
5975,05/27/14 10:57:56.848 AM,26.33,,,,
5976,05/27/14 10:57:57.848 AM,26.33,,,,
5977,05/27/14 10:57:58.848 AM,26.33,,,,
5978,05/27/14 10:57:59.848 AM,26.33,,,,
5979,05/27/14 10:58:00.848 AM,25.99,,,,
5980,05/27/14 10:58:01.848 AM,25.99,,,,
5981,05/27/14 10:58:02.848 AM,25.99,,,,
5982,05/27/14 10:58:03.848 AM,25.99,,,,
5983,05/27/14 10:58:04.848 AM,25.65,,,,
5984,05/27/14 10:58:05.848 AM,25.65,,,,
5985,05/27/14 10:58:06.848 AM,25.65,,,,
5986,05/27/14 10:58:07.848 AM,25.65,,,,
5987,05/27/14 10:58:08.848 AM,25.65,,,,
5988,05/27/14 10:58:09.848 AM,25.65,,,,
5989,05/27/14 10:58:10.848 AM,25.65,,,,
5990,05/27/14 10:58:11.848 AM,25.65,,,,
5991,05/27/14 10:58:12.848 AM,25.65,,,,
5992,05/27/14 10:58:13.848 AM,25.32,,,,
5993,05/27/14 10:58:14.848 AM,25.32,,,,
5994,05/27/14 10:58:15.848 AM,25.32,,,,
5995,05/27/14 10:58:16.848 AM,25.32,,,,
5996,05/27/14 10:58:17.848 AM,25.32,,,,
5997,05/27/14 10:58:18.848 AM,25.32,,,,
5998,05/27/14 10:58:19.848 AM,25.32,,,,
5999,05/27/14 10:58:20.848 AM,25.32,,,,
6000,05/27/14 10:58:21.848 AM,25.32,,,,
6001,05/27/14 10:58:22.848 AM,25.32,,,,
6002,05/27/14 10:58:23.848 AM,25.32,,,,
6003,05/27/14 10:58:24.848 AM,24.98,,,,
6004,05/27/14 10:58:25.848 AM,24.98,,,,
6005,05/27/14 10:58:26.848 AM,24.98,,,,
6006,05/27/14 10:58:27.848 AM,24.98,,,,
6007,05/27/14 10:58:28.848 AM,24.98,,,,
6008,05/27/14 10:58:29.848 AM,24.98,,,,
6009,05/27/14 10:58:30.848 AM,24.98,,,,
6010,05/27/14 10:58:31.848 AM,24.65,,,,
6011,05/27/14 10:58:32.848 AM,24.65,,,,
6012,05/27/14 10:58:33.848 AM,24.65,,,,
6013,05/27/14 10:58:34.848 AM,24.65,,,,
6014,05/27/14 10:58:35.848 AM,24.65,,,,
6015,05/27/14 10:58:36.848 AM,24.65,,,,
6016,05/27/14 10:58:37.848 AM,24.65,,,,
6017,05/27/14 10:58:38.848 AM,24.65,,,,
6018,05/27/14 10:58:39.848 AM,24.65,,,,
6019,05/27/14 10:58:40.848 AM,24.65,,,,
6020,05/27/14 10:58:41.848 AM,24.31,,,,
6021,05/27/14 10:58:42.848 AM,24.31,,,,
6022,05/27/14 10:58:43.848 AM,24.31,,,,
6023,05/27/14 10:58:44.848 AM,24.31,,,,
6024,05/27/14 10:58:45.848 AM,24.31,,,,
6025,05/27/14 10:58:46.848 AM,24.31,,,,
6026,05/27/14 10:58:47.848 AM,24.31,,,,
6027,05/27/14 10:58:48.848 AM,24.31,,,,
6028,05/27/14 10:58:49.848 AM,23.98,,,,
6029,05/27/14 10:58:50.848 AM,24.31,,,,
6030,05/27/14 10:58:51.848 AM,24.31,,,,
6031,05/27/14 10:58:52.848 AM,24.31,,,,
6032,05/27/14 10:58:53.848 AM,24.31,,,,
6033,05/27/14 10:58:54.848 AM,24.31,,,,
6034,05/27/14 10:58:55.848 AM,24.31,,,,
6035,05/27/14 10:58:56.848 AM,23.98,,,,
6036,05/27/14 10:58:57.848 AM,24.31,,,,
6037,05/27/14 10:58:58.848 AM,23.98,,,,
6038,05/27/14 10:58:59.848 AM,24.31,,,,
6039,05/27/14 10:59:00.848 AM,23.98,,,,
6040,05/27/14 10:59:01.848 AM,23.98,,,,
6041,05/27/14 10:59:02.848 AM,23.98,,,,
6042,05/27/14 10:59:03.848 AM,24.31,,,,
6043,05/27/14 10:59:04.848 AM,24.31,,,,
6044,05/27/14 10:59:05.848 AM,24.31,,,,
6045,05/27/14 10:59:06.848 AM,23.98,,,,
6046,05/27/14 10:59:07.848 AM,24.31,,,,
6047,05/27/14 10:59:08.848 AM,23.98,,,,
6048,05/27/14 10:59:09.848 AM,23.98,,,,
6049,05/27/14 10:59:10.848 AM,23.98,,,,
6050,05/27/14 10:59:11.848 AM,23.98,,,,
6051,05/27/14 10:59:12.848 AM,23.98,,,,
6052,05/27/14 10:59:13.848 AM,23.98,,,,
6053,05/27/14 10:59:14.848 AM,23.98,,,,
6054,05/27/14 10:59:15.848 AM,23.98,,,,
6055,05/27/14 10:59:16.848 AM,23.98,,,,
6056,05/27/14 10:59:17.848 AM,23.98,,,,
6057,05/27/14 10:59:18.848 AM,23.98,,,,
6058,05/27/14 10:59:19.848 AM,23.98,,,,
6059,05/27/14 10:59:20.848 AM,23.98,,,,
6060,05/27/14 10:59:21.848 AM,23.98,,,,
6061,05/27/14 10:59:22.848 AM,23.98,,,,
6062,05/27/14 10:59:23.848 AM,23.98,,,,
6063,05/27/14 10:59:24.848 AM,23.98,,,,
6064,05/27/14 10:59:25.848 AM,23.98,,,,
6065,05/27/14 10:59:26.848 AM,23.98,,,,
6066,05/27/14 10:59:27.848 AM,23.98,,,,
6067,05/27/14 10:59:28.848 AM,23.98,,,,
6068,05/27/14 10:59:29.848 AM,23.98,,,,
6069,05/27/14 10:59:30.848 AM,23.98,,,,
6070,05/27/14 10:59:31.848 AM,23.98,,,,
6071,05/27/14 10:59:32.848 AM,23.98,,,,
6072,05/27/14 10:59:33.848 AM,23.98,,,,
6073,05/27/14 10:59:34.848 AM,23.98,,,,
6074,05/27/14 10:59:35.848 AM,23.98,,,,
6075,05/27/14 10:59:36.848 AM,23.98,,,,
6076,05/27/14 10:59:37.848 AM,23.98,,,,
6077,05/27/14 10:59:38.848 AM,23.98,,,,
6078,05/27/14 10:59:39.848 AM,23.98,,,,
6079,05/27/14 10:59:40.848 AM,23.98,,,,
6080,05/27/14 10:59:41.848 AM,23.98,,,,
6081,05/27/14 10:59:42.848 AM,23.98,,,,
6082,05/27/14 10:59:43.848 AM,23.98,,,,
6083,05/27/14 10:59:44.848 AM,24.98,,,,
6084,05/27/14 10:59:45.848 AM,25.65,,,,
6085,05/27/14 10:59:46.848 AM,26.33,,,,
6086,05/27/14 10:59:47.848 AM,27.00,,,,
6087,05/27/14 10:59:48.848 AM,27.33,,,,
6088,05/27/14 10:59:49.848 AM,27.00,,,,
6089,05/27/14 10:59:50.848 AM,26.66,,,,
6090,05/27/14 10:59:51.848 AM,27.00,,,,
6091,05/27/14 10:59:52.848 AM,26.66,,,,
6092,05/27/14 10:59:53.848 AM,27.00,,,,
6093,05/27/14 10:59:54.848 AM,27.00,,,,
6094,05/27/14 10:59:55.848 AM,26.66,,,,
6095,05/27/14 10:59:56.848 AM,28.00,,,,
6096,05/27/14 10:59:57.848 AM,29.01,,,,
6097,05/27/14 10:59:58.848 AM,31.68,,,,
6098,05/27/14 10:59:59.848 AM,31.34,,,,
6099,05/27/14 11:00:00.848 AM,30.68,,,,
6100,05/27/14 11:00:01.848 AM,31.68,,,,
6101,05/27/14 11:00:02.848 AM,33.68,,,,
6102,05/27/14 11:00:03.848 AM,33.35,,,,
6103,05/27/14 11:00:04.848 AM,32.68,,,,
6104,05/27/14 11:00:05.848 AM,32.35,,,,
6105,05/27/14 11:00:06.848 AM,32.01,,,,
6106,05/27/14 11:00:07.848 AM,32.01,,,,
6107,05/27/14 11:00:08.848 AM,32.01,,,,
6108,05/27/14 11:00:09.848 AM,32.35,,,,
6109,05/27/14 11:00:10.848 AM,35.01,,,,
6110,05/27/14 11:00:11.848 AM,35.68,,,,
6111,05/27/14 11:00:12.848 AM,35.34,,,,
6112,05/27/14 11:00:13.848 AM,35.01,,,,
6113,05/27/14 11:00:14.848 AM,34.68,,,,
6114,05/27/14 11:00:15.848 AM,35.34,,,,
6115,05/27/14 11:00:16.848 AM,35.34,,,,
6116,05/27/14 11:00:17.848 AM,36.34,,,,
6117,05/27/14 11:00:18.848 AM,36.67,,,,
6118,05/27/14 11:00:19.848 AM,37.67,,,,
6119,05/27/14 11:00:20.848 AM,38.66,,,,
6120,05/27/14 11:00:21.848 AM,39.33,,,,
6121,05/27/14 11:00:22.848 AM,39.66,,,,
6122,05/27/14 11:00:23.848 AM,38.99,,,,
6123,05/27/14 11:00:24.848 AM,38.66,,,,
6124,05/27/14 11:00:25.848 AM,38.33,,,,
6125,05/27/14 11:00:26.848 AM,39.66,,,,
6126,05/27/14 11:00:27.848 AM,40.32,,,,
6127,05/27/14 11:00:28.848 AM,39.99,,,,
6128,05/27/14 11:00:29.848 AM,39.66,,,,
6129,05/27/14 11:00:30.848 AM,39.33,,,,
6130,05/27/14 11:00:31.848 AM,40.32,,,,
6131,05/27/14 11:00:32.848 AM,42.30,,,,
6132,05/27/14 11:00:33.848 AM,42.64,,,,
6133,05/27/14 11:00:34.848 AM,41.97,,,,
6134,05/27/14 11:00:35.848 AM,41.64,,,,
6135,05/27/14 11:00:36.848 AM,42.64,,,,
6136,05/27/14 11:00:37.848 AM,44.62,,,,
6137,05/27/14 11:00:38.848 AM,46.92,,,,
6138,05/27/14 11:00:39.848 AM,46.26,,,,
6139,05/27/14 11:00:40.848 AM,45.61,,,,
6140,05/27/14 11:00:41.848 AM,46.59,,,,
6141,05/27/14 11:00:42.848 AM,48.24,,,,
6142,05/27/14 11:00:43.848 AM,48.24,,,,
6143,05/27/14 11:00:44.848 AM,47.58,,,,
6144,05/27/14 11:00:45.848 AM,47.25,,,,
6145,05/27/14 11:00:46.848 AM,46.59,,,,
6146,05/27/14 11:00:47.848 AM,48.57,,,,
6147,05/27/14 11:00:48.848 AM,50.21,,,,
6148,05/27/14 11:00:49.848 AM,50.87,,,,
6149,05/27/14 11:00:50.848 AM,50.54,,,,
6150,05/27/14 11:00:51.848 AM,50.87,,,,
6151,05/27/14 11:00:52.848 AM,49.88,,,,
6152,05/27/14 11:00:53.848 AM,49.23,,,,
6153,05/27/14 11:00:54.848 AM,48.57,,,,
6154,05/27/14 11:00:55.848 AM,47.91,,,,
6155,05/27/14 11:00:56.848 AM,48.57,,,,
6156,05/27/14 11:00:57.848 AM,48.90,,,,
6157,05/27/14 11:00:58.848 AM,48.57,,,,
6158,05/27/14 11:00:59.848 AM,48.90,,,,
6159,05/27/14 11:01:00.848 AM,49.88,,,,
6160,05/27/14 11:01:01.848 AM,49.88,,,,
6161,05/27/14 11:01:02.848 AM,49.56,,,,
6162,05/27/14 11:01:03.848 AM,48.90,,,,
6163,05/27/14 11:01:04.848 AM,48.57,,,,
6164,05/27/14 11:01:05.848 AM,47.91,,,,
6165,05/27/14 11:01:06.848 AM,47.91,,,,
6166,05/27/14 11:01:07.848 AM,47.58,,,,
6167,05/27/14 11:01:08.848 AM,47.25,,,,
6168,05/27/14 11:01:09.848 AM,47.25,,,,
6169,05/27/14 11:01:10.848 AM,46.92,,,,
6170,05/27/14 11:01:11.848 AM,48.57,,,,
6171,05/27/14 11:01:12.848 AM,48.24,,,,
6172,05/27/14 11:01:13.848 AM,47.58,,,,
6173,05/27/14 11:01:14.848 AM,47.25,,,,
6174,05/27/14 11:01:15.848 AM,46.92,,,,
6175,05/27/14 11:01:16.848 AM,46.92,,,,
6176,05/27/14 11:01:17.848 AM,46.59,,,,
6177,05/27/14 11:01:18.848 AM,45.94,,,,
6178,05/27/14 11:01:19.848 AM,45.94,,,,
6179,05/27/14 11:01:20.848 AM,45.94,,,,
6180,05/27/14 11:01:21.848 AM,45.61,,,,
6181,05/27/14 11:01:22.848 AM,45.61,,,,
6182,05/27/14 11:01:23.848 AM,45.28,,,,
6183,05/27/14 11:01:24.848 AM,45.28,,,,
6184,05/27/14 11:01:25.848 AM,44.95,,,,
6185,05/27/14 11:01:26.848 AM,44.95,,,,
6186,05/27/14 11:01:27.848 AM,44.62,,,,
6187,05/27/14 11:01:28.848 AM,44.62,,,,
6188,05/27/14 11:01:29.848 AM,44.62,,,,
6189,05/27/14 11:01:30.848 AM,44.62,,,,
6190,05/27/14 11:01:31.848 AM,44.95,,,,
6191,05/27/14 11:01:32.848 AM,45.28,,,,
6192,05/27/14 11:01:33.848 AM,44.62,,,,
6193,05/27/14 11:01:34.848 AM,46.26,,,,
6194,05/27/14 11:01:35.848 AM,47.91,,,,
6195,05/27/14 11:01:36.848 AM,49.56,,,,
6196,05/27/14 11:01:37.848 AM,49.23,,,,
6197,05/27/14 11:01:38.848 AM,49.23,,,,
6198,05/27/14 11:01:39.848 AM,48.90,,,,
6199,05/27/14 11:01:40.848 AM,48.90,,,,
6200,05/27/14 11:01:41.848 AM,49.23,,,,
6201,05/27/14 11:01:42.848 AM,49.56,,,,
6202,05/27/14 11:01:43.848 AM,50.21,,,,
6203,05/27/14 11:01:44.848 AM,49.56,,,,
6204,05/27/14 11:01:45.848 AM,49.23,,,,
6205,05/27/14 11:01:46.848 AM,49.88,,,,
6206,05/27/14 11:01:47.848 AM,49.23,,,,
6207,05/27/14 11:01:48.848 AM,48.90,,,,
6208,05/27/14 11:01:49.848 AM,48.57,,,,
6209,05/27/14 11:01:50.848 AM,48.57,,,,
6210,05/27/14 11:01:51.848 AM,49.88,,,,
6211,05/27/14 11:01:52.848 AM,49.56,,,,
6212,05/27/14 11:01:53.848 AM,49.23,,,,
6213,05/27/14 11:01:54.848 AM,48.90,,,,
6214,05/27/14 11:01:55.848 AM,48.90,,,,
