"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11492,08/20/15 02:09:21.986 PM,30.68,,,,
11493,08/20/15 02:09:22.986 PM,30.68,,,,
11494,08/20/15 02:09:23.986 PM,30.68,,,,
11495,08/20/15 02:09:24.986 PM,30.68,,,,
11496,08/20/15 02:09:25.986 PM,30.68,,,,
11497,08/20/15 02:09:26.986 PM,30.68,,,,
11498,08/20/15 02:09:27.986 PM,30.68,,,,
11499,08/20/15 02:09:28.986 PM,30.68,,,,
11500,08/20/15 02:09:29.986 PM,30.68,,,,
11501,08/20/15 02:09:30.986 PM,30.68,,,,
11502,08/20/15 02:09:31.986 PM,30.34,,,,
11503,08/20/15 02:09:32.986 PM,30.34,,,,
11504,08/20/15 02:09:33.986 PM,30.34,,,,
11505,08/20/15 02:09:34.986 PM,30.34,,,,
11506,08/20/15 02:09:35.986 PM,30.34,,,,
11507,08/20/15 02:09:36.986 PM,30.01,,,,
11508,08/20/15 02:09:37.986 PM,30.01,,,,
11509,08/20/15 02:09:38.986 PM,30.01,,,,
11510,08/20/15 02:09:39.986 PM,30.01,,,,
11511,08/20/15 02:09:40.986 PM,30.34,,,,
11512,08/20/15 02:09:41.986 PM,30.01,,,,
11513,08/20/15 02:09:42.986 PM,30.01,,,,
11514,08/20/15 02:09:43.986 PM,30.01,,,,
11515,08/20/15 02:09:44.986 PM,30.01,,,,
11516,08/20/15 02:09:45.986 PM,30.01,,,,
11517,08/20/15 02:09:46.986 PM,30.01,,,,
11518,08/20/15 02:09:47.986 PM,30.01,,,,
11519,08/20/15 02:09:48.986 PM,30.01,,,,
11520,08/20/15 02:09:49.986 PM,30.01,,,,
11521,08/20/15 02:09:50.986 PM,30.01,,,,
11522,08/20/15 02:09:51.986 PM,30.01,,,,
11523,08/20/15 02:09:52.986 PM,30.01,,,,
11524,08/20/15 02:09:53.986 PM,30.01,,,,
11525,08/20/15 02:09:54.986 PM,30.01,,,,
11526,08/20/15 02:09:55.986 PM,30.01,,,,
11527,08/20/15 02:09:56.986 PM,30.01,,,,
11528,08/20/15 02:09:57.986 PM,30.01,,,,
11529,08/20/15 02:09:58.986 PM,30.01,,,,
11530,08/20/15 02:09:59.986 PM,30.01,,,,
11531,08/20/15 02:10:00.986 PM,30.01,,,,
11532,08/20/15 02:10:01.986 PM,30.01,,,,
11533,08/20/15 02:10:02.986 PM,30.01,,,,
11534,08/20/15 02:10:03.986 PM,30.01,,,,
11535,08/20/15 02:10:04.986 PM,30.01,,,,
11536,08/20/15 02:10:05.986 PM,29.67,,,,
11537,08/20/15 02:10:06.986 PM,29.67,,,,
11538,08/20/15 02:10:07.986 PM,29.67,,,,
11539,08/20/15 02:10:08.986 PM,29.67,,,,
11540,08/20/15 02:10:09.986 PM,29.67,,,,
11541,08/20/15 02:10:10.986 PM,29.67,,,,
11542,08/20/15 02:10:11.986 PM,29.67,,,,
11543,08/20/15 02:10:12.986 PM,30.01,,,,
11544,08/20/15 02:10:13.986 PM,29.67,,,,
11545,08/20/15 02:10:14.986 PM,29.67,,,,
11546,08/20/15 02:10:15.986 PM,29.67,,,,
11547,08/20/15 02:10:16.986 PM,29.67,,,,
11548,08/20/15 02:10:17.986 PM,29.67,,,,
11549,08/20/15 02:10:18.986 PM,29.67,,,,
11550,08/20/15 02:10:19.986 PM,29.67,,,,
11551,08/20/15 02:10:20.986 PM,29.67,,,,
11552,08/20/15 02:10:21.986 PM,29.67,,,,
11553,08/20/15 02:10:22.986 PM,29.34,,,,
11554,08/20/15 02:10:23.986 PM,29.34,,,,
11555,08/20/15 02:10:24.986 PM,29.34,,,,
11556,08/20/15 02:10:25.986 PM,29.01,,,,
11557,08/20/15 02:10:26.986 PM,29.01,,,,
11558,08/20/15 02:10:27.986 PM,29.01,,,,
11559,08/20/15 02:10:28.986 PM,29.01,,,,
11560,08/20/15 02:10:29.986 PM,28.67,,,,
11561,08/20/15 02:10:30.986 PM,28.67,,,,
11562,08/20/15 02:10:31.986 PM,28.67,,,,
11563,08/20/15 02:10:32.986 PM,28.67,,,,
11564,08/20/15 02:10:33.986 PM,28.67,,,,
11565,08/20/15 02:10:34.986 PM,28.34,,,,
11566,08/20/15 02:10:35.986 PM,28.34,,,,
11567,08/20/15 02:10:36.986 PM,28.34,,,,
11568,08/20/15 02:10:37.986 PM,28.34,,,,
11569,08/20/15 02:10:38.986 PM,28.34,,,,
11570,08/20/15 02:10:39.986 PM,28.00,,,,
11571,08/20/15 02:10:40.986 PM,28.00,,,,
11572,08/20/15 02:10:41.986 PM,28.00,,,,
11573,08/20/15 02:10:42.986 PM,28.00,,,,
11574,08/20/15 02:10:43.986 PM,27.67,,,,
11575,08/20/15 02:10:44.986 PM,28.00,,,,
11576,08/20/15 02:10:45.986 PM,27.67,,,,
11577,08/20/15 02:10:46.986 PM,27.67,,,,
11578,08/20/15 02:10:47.986 PM,27.67,,,,
11579,08/20/15 02:10:48.986 PM,27.67,,,,
11580,08/20/15 02:10:49.986 PM,27.33,,,,
11581,08/20/15 02:10:50.986 PM,27.33,,,,
11582,08/20/15 02:10:51.986 PM,27.33,,,,
11583,08/20/15 02:10:52.986 PM,27.33,,,,
11584,08/20/15 02:10:53.986 PM,27.00,,,,
11585,08/20/15 02:10:54.986 PM,27.00,,,,
11586,08/20/15 02:10:55.986 PM,27.00,,,,
11587,08/20/15 02:10:56.986 PM,27.00,,,,
11588,08/20/15 02:10:57.986 PM,27.00,,,,
11589,08/20/15 02:10:58.986 PM,27.00,,,,
11590,08/20/15 02:10:59.986 PM,27.00,,,,
11591,08/20/15 02:11:00.986 PM,27.00,,,,
11592,08/20/15 02:11:01.986 PM,27.00,,,,
11593,08/20/15 02:11:02.986 PM,26.66,,,,
11594,08/20/15 02:11:03.986 PM,26.66,,,,
11595,08/20/15 02:11:04.986 PM,26.66,,,,
11596,08/20/15 02:11:05.986 PM,26.66,,,,
11597,08/20/15 02:11:06.986 PM,26.66,,,,
11598,08/20/15 02:11:07.986 PM,26.33,,,,
11599,08/20/15 02:11:08.986 PM,26.33,,,,
11600,08/20/15 02:11:09.986 PM,26.33,,,,
11601,08/20/15 02:11:10.986 PM,26.33,,,,
11602,08/20/15 02:11:11.986 PM,26.33,,,,
11603,08/20/15 02:11:12.986 PM,26.33,,,,
11604,08/20/15 02:11:13.986 PM,26.33,,,,
11605,08/20/15 02:11:14.986 PM,26.33,,,,
11606,08/20/15 02:11:15.986 PM,25.99,,,,
11607,08/20/15 02:11:16.986 PM,25.99,,,,
11608,08/20/15 02:11:17.986 PM,25.99,,,,
11609,08/20/15 02:11:18.986 PM,25.99,,,,
11610,08/20/15 02:11:19.986 PM,25.99,,,,
11611,08/20/15 02:11:20.986 PM,25.99,,,,
11612,08/20/15 02:11:21.986 PM,25.99,,,,
11613,08/20/15 02:11:22.986 PM,25.65,,,,
11614,08/20/15 02:11:23.986 PM,25.99,,,,
11615,08/20/15 02:11:24.986 PM,25.65,,,,
11616,08/20/15 02:11:25.986 PM,25.65,,,,
11617,08/20/15 02:11:26.986 PM,25.65,,,,
11618,08/20/15 02:11:27.986 PM,25.65,,,,
11619,08/20/15 02:11:28.986 PM,25.65,,,,
11620,08/20/15 02:11:29.986 PM,25.65,,,,
11621,08/20/15 02:11:30.986 PM,25.65,,,,
11622,08/20/15 02:11:31.986 PM,25.32,,,,
11623,08/20/15 02:11:32.986 PM,25.32,,,,
11624,08/20/15 02:11:33.986 PM,25.65,,,,
11625,08/20/15 02:11:34.986 PM,25.32,,,,
11626,08/20/15 02:11:35.986 PM,25.32,,,,
11627,08/20/15 02:11:36.986 PM,25.32,,,,
11628,08/20/15 02:11:37.986 PM,25.32,,,,
11629,08/20/15 02:11:38.986 PM,25.32,,,,
11630,08/20/15 02:11:39.986 PM,25.32,,,,
11631,08/20/15 02:11:40.986 PM,25.32,,,,
11632,08/20/15 02:11:41.986 PM,25.32,,,,
11633,08/20/15 02:11:42.986 PM,25.32,,,,
11634,08/20/15 02:11:43.986 PM,25.32,,,,
11635,08/20/15 02:11:44.986 PM,24.98,,,,
11636,08/20/15 02:11:45.986 PM,25.32,,,,
11637,08/20/15 02:11:46.986 PM,24.98,,,,
11638,08/20/15 02:11:47.986 PM,24.98,,,,
11639,08/20/15 02:11:48.986 PM,24.98,,,,
11640,08/20/15 02:11:49.986 PM,24.98,,,,
11641,08/20/15 02:11:50.986 PM,25.32,,,,
11642,08/20/15 02:11:51.986 PM,25.32,,,,
11643,08/20/15 02:11:52.986 PM,25.32,,,,
11644,08/20/15 02:11:53.986 PM,25.32,,,,
11645,08/20/15 02:11:54.986 PM,24.98,,,,
11646,08/20/15 02:11:55.986 PM,25.32,,,,
11647,08/20/15 02:11:56.986 PM,25.32,,,,
11648,08/20/15 02:11:57.986 PM,24.98,,,,
11649,08/20/15 02:11:58.986 PM,24.98,,,,
11650,08/20/15 02:11:59.986 PM,24.98,,,,
11651,08/20/15 02:12:00.986 PM,24.98,,,,
11652,08/20/15 02:12:01.986 PM,24.98,,,,
11653,08/20/15 02:12:02.986 PM,24.98,,,,
11654,08/20/15 02:12:03.986 PM,24.98,,,,
11655,08/20/15 02:12:04.986 PM,24.98,,,,
11656,08/20/15 02:12:05.986 PM,24.98,,,,
11657,08/20/15 02:12:06.986 PM,24.98,,,,
11658,08/20/15 02:12:07.986 PM,24.98,,,,
11659,08/20/15 02:12:08.986 PM,24.98,,,,
11660,08/20/15 02:12:09.986 PM,24.98,,,,
11661,08/20/15 02:12:10.986 PM,24.98,,,,
11662,08/20/15 02:12:11.986 PM,24.98,,,,
11663,08/20/15 02:12:12.986 PM,24.98,,,,
11664,08/20/15 02:12:13.986 PM,24.98,,,,
11665,08/20/15 02:12:14.986 PM,24.65,,,,
11666,08/20/15 02:12:15.986 PM,24.65,,,,
11667,08/20/15 02:12:16.986 PM,24.98,,,,
11668,08/20/15 02:12:17.986 PM,24.98,,,,
11669,08/20/15 02:12:18.986 PM,24.65,,,,
11670,08/20/15 02:12:19.986 PM,24.65,,,,
11671,08/20/15 02:12:20.986 PM,24.65,,,,
11672,08/20/15 02:12:21.986 PM,24.65,,,,
11673,08/20/15 02:12:22.986 PM,24.65,,,,
11674,08/20/15 02:12:23.986 PM,24.65,,,,
11675,08/20/15 02:12:24.986 PM,24.65,,,,
11676,08/20/15 02:12:25.986 PM,24.65,,,,
11677,08/20/15 02:12:26.986 PM,24.65,,,,
11678,08/20/15 02:12:27.986 PM,24.65,,,,
11679,08/20/15 02:12:28.986 PM,24.65,,,,
11680,08/20/15 02:12:29.986 PM,24.65,,,,
11681,08/20/15 02:12:30.986 PM,24.65,,,,
11682,08/20/15 02:12:31.986 PM,24.65,,,,
11683,08/20/15 02:12:32.986 PM,24.65,,,,
11684,08/20/15 02:12:33.986 PM,24.65,,,,
11685,08/20/15 02:12:34.986 PM,24.65,,,,
11686,08/20/15 02:12:35.986 PM,24.65,,,,
11687,08/20/15 02:12:36.986 PM,24.65,,,,
11688,08/20/15 02:12:37.986 PM,24.65,,,,
11689,08/20/15 02:12:38.986 PM,24.65,,,,
11690,08/20/15 02:12:39.986 PM,24.65,,,,
11691,08/20/15 02:12:40.986 PM,24.65,,,,
11692,08/20/15 02:12:41.986 PM,24.31,,,,
11693,08/20/15 02:12:42.986 PM,24.31,,,,
11694,08/20/15 02:12:43.986 PM,24.31,,,,
11695,08/20/15 02:12:44.986 PM,24.31,,,,
11696,08/20/15 02:12:45.986 PM,24.31,,,,
11697,08/20/15 02:12:46.986 PM,24.31,,,,
11698,08/20/15 02:12:47.986 PM,24.31,,,,
11699,08/20/15 02:12:48.986 PM,24.31,,,,
11700,08/20/15 02:12:49.986 PM,24.31,,,,
11701,08/20/15 02:12:50.986 PM,24.31,,,,
11702,08/20/15 02:12:51.986 PM,23.98,,,,
11703,08/20/15 02:12:52.986 PM,23.98,,,,
11704,08/20/15 02:12:53.986 PM,23.98,,,,
11705,08/20/15 02:12:54.986 PM,23.98,,,,
11706,08/20/15 02:12:55.986 PM,23.98,,,,
11707,08/20/15 02:12:56.986 PM,23.98,,,,
11708,08/20/15 02:12:57.986 PM,23.98,,,,
11709,08/20/15 02:12:58.986 PM,23.98,,,,
11710,08/20/15 02:12:59.986 PM,23.98,,,,
11711,08/20/15 02:13:00.986 PM,23.98,,,,
11712,08/20/15 02:13:01.986 PM,23.98,,,,
11713,08/20/15 02:13:02.986 PM,23.98,,,,
11714,08/20/15 02:13:03.986 PM,24.31,,,,
11715,08/20/15 02:13:04.986 PM,24.31,,,,
11716,08/20/15 02:13:05.986 PM,24.31,,,,
11717,08/20/15 02:13:06.986 PM,24.31,,,,
11718,08/20/15 02:13:07.986 PM,23.98,,,,
11719,08/20/15 02:13:08.986 PM,24.31,,,,
11720,08/20/15 02:13:09.986 PM,24.31,,,,
11721,08/20/15 02:13:10.986 PM,24.31,,,,
11722,08/20/15 02:13:11.986 PM,24.31,,,,
11723,08/20/15 02:13:12.986 PM,24.31,,,,
11724,08/20/15 02:13:13.986 PM,24.31,,,,
11725,08/20/15 02:13:14.986 PM,24.31,,,,
11726,08/20/15 02:13:15.986 PM,23.98,,,,
11727,08/20/15 02:13:16.986 PM,23.98,,,,
11728,08/20/15 02:13:17.986 PM,24.31,,,,
11729,08/20/15 02:13:18.986 PM,23.98,,,,
11730,08/20/15 02:13:19.986 PM,23.98,,,,
11731,08/20/15 02:13:20.986 PM,23.98,,,,
11732,08/20/15 02:13:21.986 PM,24.31,,,,
11733,08/20/15 02:13:22.986 PM,24.31,,,,
11734,08/20/15 02:13:23.986 PM,24.31,,,,
11735,08/20/15 02:13:24.986 PM,24.31,,,,
11736,08/20/15 02:13:25.986 PM,24.31,,,,
11737,08/20/15 02:13:26.986 PM,24.31,,,,
11738,08/20/15 02:13:27.986 PM,24.31,,,,
11739,08/20/15 02:13:28.986 PM,24.31,,,,
11740,08/20/15 02:13:29.986 PM,23.98,,,,
11741,08/20/15 02:13:30.986 PM,24.31,,,,
11742,08/20/15 02:13:31.986 PM,24.31,,,,
11743,08/20/15 02:13:32.986 PM,23.98,,,,
11744,08/20/15 02:13:33.986 PM,23.98,,,,
11745,08/20/15 02:13:34.986 PM,23.98,,,,
11746,08/20/15 02:13:35.986 PM,23.98,,,,
11747,08/20/15 02:13:36.986 PM,23.98,,,,
11748,08/20/15 02:13:37.986 PM,23.98,,,,
11749,08/20/15 02:13:38.986 PM,23.98,,,,
11750,08/20/15 02:13:39.986 PM,23.98,,,,
11751,08/20/15 02:13:40.986 PM,23.98,,,,
11752,08/20/15 02:13:41.986 PM,23.98,,,,
11753,08/20/15 02:13:42.986 PM,23.98,,,,
11754,08/20/15 02:13:43.986 PM,23.98,,,,
11755,08/20/15 02:13:44.986 PM,23.98,,,,
11756,08/20/15 02:13:45.986 PM,23.98,,,,
11757,08/20/15 02:13:46.986 PM,23.98,,,,
11758,08/20/15 02:13:47.986 PM,23.98,,,,
11759,08/20/15 02:13:48.986 PM,23.98,,,,
11760,08/20/15 02:13:49.986 PM,23.98,,,,
11761,08/20/15 02:13:50.986 PM,23.98,,,,
11762,08/20/15 02:13:51.986 PM,23.98,,,,
11763,08/20/15 02:13:52.986 PM,23.98,,,,
11764,08/20/15 02:13:53.986 PM,23.64,,,,
11765,08/20/15 02:13:54.986 PM,23.98,,,,
11766,08/20/15 02:13:55.986 PM,23.98,,,,
11767,08/20/15 02:13:56.986 PM,23.98,,,,
11768,08/20/15 02:13:57.986 PM,23.98,,,,
11769,08/20/15 02:13:58.986 PM,23.64,,,,
11770,08/20/15 02:13:59.986 PM,24.31,,,,
11771,08/20/15 02:14:00.986 PM,24.98,,,,
11772,08/20/15 02:14:01.986 PM,24.98,,,,
11773,08/20/15 02:14:02.986 PM,24.98,,,,
11774,08/20/15 02:14:03.986 PM,25.32,,,,
11775,08/20/15 02:14:04.986 PM,25.32,,,,
11776,08/20/15 02:14:05.986 PM,26.66,,,,
11777,08/20/15 02:14:06.986 PM,32.35,,,,
11778,08/20/15 02:14:07.986 PM,34.01,,,,
11779,08/20/15 02:14:08.986 PM,33.68,,,,
11780,08/20/15 02:14:09.986 PM,34.01,,,,
11781,08/20/15 02:14:10.986 PM,34.68,,,,
11782,08/20/15 02:14:11.986 PM,35.68,,,,
11783,08/20/15 02:14:12.986 PM,36.67,,,,
11784,08/20/15 02:14:13.986 PM,36.34,,,,
11785,08/20/15 02:14:14.986 PM,36.01,,,,
11786,08/20/15 02:14:15.986 PM,35.68,,,,
11787,08/20/15 02:14:16.986 PM,36.01,,,,
11788,08/20/15 02:14:17.986 PM,36.01,,,,
11789,08/20/15 02:14:18.986 PM,36.67,,,,
11790,08/20/15 02:14:19.986 PM,44.29,,,,
11791,08/20/15 02:14:20.986 PM,51.20,,,,
11792,08/20/15 02:14:21.986 PM,48.24,,,,
11793,08/20/15 02:14:22.986 PM,45.94,,,,
11794,08/20/15 02:14:23.986 PM,44.95,,,,
11795,08/20/15 02:14:24.986 PM,44.62,,,,
11796,08/20/15 02:14:25.986 PM,44.95,,,,
11797,08/20/15 02:14:26.986 PM,45.28,,,,
11798,08/20/15 02:14:27.986 PM,45.28,,,,
11799,08/20/15 02:14:28.986 PM,45.94,,,,
11800,08/20/15 02:14:29.986 PM,47.58,,,,
11801,08/20/15 02:14:30.986 PM,50.21,,,,
11802,08/20/15 02:14:31.986 PM,52.84,,,,
11803,08/20/15 02:14:32.986 PM,58.08,,,,
11804,08/20/15 02:14:33.986 PM,61.35,,,,
11805,08/20/15 02:14:34.986 PM,62.65,,,,
11806,08/20/15 02:14:35.986 PM,64.28,,,,
11807,08/20/15 02:14:36.986 PM,68.85,,,,
11808,08/20/15 02:14:37.986 PM,92.98,,,,
11809,08/20/15 02:14:38.986 PM,103.13,,,,
11810,08/20/15 02:14:39.986 PM,103.79,,,,
11811,08/20/15 02:14:40.986 PM,118.63,,,,
11812,08/20/15 02:14:41.986 PM,121.29,,,,
11813,08/20/15 02:14:42.986 PM,122.95,,,,
11814,08/20/15 02:14:43.986 PM,123.94,,,,
11815,08/20/15 02:14:44.986 PM,133.94,,,,
11816,08/20/15 02:14:45.986 PM,137.28,,,,
11817,08/20/15 02:14:46.986 PM,136.95,,,,
11818,08/20/15 02:14:47.986 PM,137.28,,,,
11819,08/20/15 02:14:48.986 PM,136.61,,,,
11820,08/20/15 02:14:49.986 PM,137.28,,,,
11821,08/20/15 02:14:50.986 PM,137.28,,,,
11822,08/20/15 02:14:51.986 PM,138.62,,,,
11823,08/20/15 02:14:52.986 PM,137.95,,,,
11824,08/20/15 02:14:53.986 PM,135.94,,,,
11825,08/20/15 02:14:54.986 PM,133.94,,,,
11826,08/20/15 02:14:55.986 PM,132.94,,,,
11827,08/20/15 02:14:56.986 PM,133.60,,,,
11828,08/20/15 02:14:57.986 PM,133.94,,,,
11829,08/20/15 02:14:58.986 PM,135.28,,,,
11830,08/20/15 02:14:59.986 PM,135.61,,,,
11831,08/20/15 02:15:00.986 PM,135.61,,,,
11832,08/20/15 02:15:01.986 PM,135.61,,,,
11833,08/20/15 02:15:02.986 PM,134.61,,,,
11834,08/20/15 02:15:03.986 PM,133.27,,,,
11835,08/20/15 02:15:04.986 PM,132.60,,,,
11836,08/20/15 02:15:05.986 PM,132.27,,,,
11837,08/20/15 02:15:06.986 PM,131.93,,,,
11838,08/20/15 02:15:07.986 PM,131.27,,,,
11839,08/20/15 02:15:08.986 PM,131.27,,,,
11840,08/20/15 02:15:09.986 PM,131.60,,,,
11841,08/20/15 02:15:10.986 PM,131.60,,,,
11842,08/20/15 02:15:11.986 PM,131.60,,,,
11843,08/20/15 02:15:12.986 PM,130.93,,,,
11844,08/20/15 02:15:13.986 PM,129.93,,,,
11845,08/20/15 02:15:14.986 PM,128.60,,,,
11846,08/20/15 02:15:15.986 PM,128.27,,,,
11847,08/20/15 02:15:16.986 PM,127.93,,,,
11848,08/20/15 02:15:17.986 PM,127.27,,,,
11849,08/20/15 02:15:18.986 PM,126.27,,,,
11850,08/20/15 02:15:19.986 PM,125.27,,,,
11851,08/20/15 02:15:20.986 PM,123.94,,,,
11852,08/20/15 02:15:21.986 PM,122.61,,,,
11853,08/20/15 02:15:22.986 PM,120.95,,,,
11854,08/20/15 02:15:23.986 PM,119.63,,,,
11855,08/20/15 02:15:24.986 PM,118.30,,,,
11856,08/20/15 02:15:25.986 PM,117.64,,,,
11857,08/20/15 02:15:26.986 PM,116.32,,,,
11858,08/20/15 02:15:27.986 PM,114.99,,,,
11859,08/20/15 02:15:28.986 PM,113.67,,,,
11860,08/20/15 02:15:29.986 PM,112.68,,,,
11861,08/20/15 02:15:30.986 PM,111.69,,,,
11862,08/20/15 02:15:31.986 PM,111.36,,,,
11863,08/20/15 02:15:32.986 PM,111.36,,,,
11864,08/20/15 02:15:33.986 PM,110.37,,,,
11865,08/20/15 02:15:34.986 PM,109.71,,,,
11866,08/20/15 02:15:35.986 PM,108.73,,,,
11867,08/20/15 02:15:36.986 PM,108.40,,,,
11868,08/20/15 02:15:37.986 PM,108.07,,,,
11869,08/20/15 02:15:38.986 PM,107.08,,,,
11870,08/20/15 02:15:39.986 PM,106.42,,,,
11871,08/20/15 02:15:40.986 PM,105.43,,,,
11872,08/20/15 02:15:41.986 PM,104.78,,,,
11873,08/20/15 02:15:42.986 PM,103.79,,,,
11874,08/20/15 02:15:43.986 PM,103.13,,,,
11875,08/20/15 02:15:44.986 PM,102.15,,,,
11876,08/20/15 02:15:45.986 PM,100.84,,,,
11877,08/20/15 02:15:46.986 PM,99.53,,,,
11878,08/20/15 02:15:47.986 PM,98.21,,,,
11879,08/20/15 02:15:48.986 PM,96.90,,,,
11880,08/20/15 02:15:49.986 PM,95.60,,,,
11881,08/20/15 02:15:50.986 PM,94.29,,,,
11882,08/20/15 02:15:51.986 PM,93.31,,,,
11883,08/20/15 02:15:52.986 PM,92.65,,,,
11884,08/20/15 02:15:53.986 PM,92.00,,,,
11885,08/20/15 02:15:54.986 PM,91.34,,,,
11886,08/20/15 02:15:55.986 PM,90.36,,,,
11887,08/20/15 02:15:56.986 PM,89.39,,,,
11888,08/20/15 02:15:57.986 PM,88.41,,,,
11889,08/20/15 02:15:58.986 PM,87.75,,,,
11890,08/20/15 02:15:59.986 PM,86.77,,,,
11891,08/20/15 02:16:00.986 PM,85.80,,,,
11892,08/20/15 02:16:01.986 PM,84.82,,,,
11893,08/20/15 02:16:02.986 PM,83.84,,,,
11894,08/20/15 02:16:03.986 PM,82.86,,,,
11895,08/20/15 02:16:04.986 PM,81.88,,,,
11896,08/20/15 02:16:05.986 PM,80.90,,,,
11897,08/20/15 02:16:06.986 PM,79.93,,,,
11898,08/20/15 02:16:07.986 PM,79.28,,,,
11899,08/20/15 02:16:08.986 PM,78.62,,,,
11900,08/20/15 02:16:09.986 PM,77.65,,,,
11901,08/20/15 02:16:10.986 PM,77.00,,,,
11902,08/20/15 02:16:11.986 PM,76.34,,,,
11903,08/20/15 02:16:12.986 PM,75.69,,,,
11904,08/20/15 02:16:13.986 PM,75.04,,,,
11905,08/20/15 02:16:14.986 PM,74.39,,,,
11906,08/20/15 02:16:15.986 PM,73.74,,,,
11907,08/20/15 02:16:16.986 PM,73.09,,,,
11908,08/20/15 02:16:17.986 PM,72.43,,,,
11909,08/20/15 02:16:18.986 PM,71.46,,,,
11910,08/20/15 02:16:19.986 PM,71.13,,,,
11911,08/20/15 02:16:20.986 PM,70.15,,,,
11912,08/20/15 02:16:21.986 PM,69.50,,,,
11913,08/20/15 02:16:22.986 PM,69.18,,,,
11914,08/20/15 02:16:23.986 PM,68.52,,,,
11915,08/20/15 02:16:24.986 PM,67.55,,,,
11916,08/20/15 02:16:25.986 PM,66.89,,,,
11917,08/20/15 02:16:26.986 PM,66.24,,,,
11918,08/20/15 02:16:27.986 PM,65.92,,,,
11919,08/20/15 02:16:28.986 PM,65.59,,,,
11920,08/20/15 02:16:29.986 PM,65.26,,,,
11921,08/20/15 02:16:30.986 PM,64.61,,,,
11922,08/20/15 02:16:31.986 PM,63.63,,,,
11923,08/20/15 02:16:32.986 PM,62.98,,,,
11924,08/20/15 02:16:33.986 PM,62.33,,,,
11925,08/20/15 02:16:34.986 PM,62.00,,,,
11926,08/20/15 02:16:35.986 PM,61.35,,,,
11927,08/20/15 02:16:36.986 PM,61.02,,,,
11928,08/20/15 02:16:37.986 PM,60.37,,,,
11929,08/20/15 02:16:38.986 PM,59.71,,,,
11930,08/20/15 02:16:39.986 PM,59.39,,,,
11931,08/20/15 02:16:40.986 PM,59.06,,,,
11932,08/20/15 02:16:41.986 PM,58.73,,,,
11933,08/20/15 02:16:42.986 PM,58.41,,,,
11934,08/20/15 02:16:43.986 PM,57.75,,,,
11935,08/20/15 02:16:44.986 PM,57.10,,,,
11936,08/20/15 02:16:45.986 PM,56.44,,,,
11937,08/20/15 02:16:46.986 PM,56.12,,,,
11938,08/20/15 02:16:47.986 PM,56.12,,,,
11939,08/20/15 02:16:48.986 PM,55.79,,,,
11940,08/20/15 02:16:49.986 PM,55.46,,,,
11941,08/20/15 02:16:50.986 PM,55.46,,,,
11942,08/20/15 02:16:51.986 PM,54.81,,,,
11943,08/20/15 02:16:52.986 PM,54.48,,,,
11944,08/20/15 02:16:53.986 PM,54.15,,,,
11945,08/20/15 02:16:54.986 PM,53.82,,,,
11946,08/20/15 02:16:55.986 PM,53.49,,,,
11947,08/20/15 02:16:56.986 PM,53.49,,,,
11948,08/20/15 02:16:57.986 PM,53.17,,,,
11949,08/20/15 02:16:58.986 PM,52.84,,,,
11950,08/20/15 02:16:59.986 PM,52.51,,,,
11951,08/20/15 02:17:00.986 PM,52.51,,,,
11952,08/20/15 02:17:01.986 PM,51.85,,,,
11953,08/20/15 02:17:02.986 PM,51.53,,,,
11954,08/20/15 02:17:03.986 PM,51.20,,,,
11955,08/20/15 02:17:04.986 PM,50.87,,,,
11956,08/20/15 02:17:05.986 PM,50.87,,,,
11957,08/20/15 02:17:06.986 PM,50.54,,,,
11958,08/20/15 02:17:07.986 PM,50.54,,,,
11959,08/20/15 02:17:08.986 PM,50.21,,,,
11960,08/20/15 02:17:09.986 PM,49.88,,,,
11961,08/20/15 02:17:10.986 PM,49.88,,,,
11962,08/20/15 02:17:11.986 PM,49.56,,,,
11963,08/20/15 02:17:12.986 PM,49.23,,,,
11964,08/20/15 02:17:13.986 PM,48.57,,,,
11965,08/20/15 02:17:14.986 PM,48.24,,,,
11966,08/20/15 02:17:15.986 PM,48.24,,,,
11967,08/20/15 02:17:16.986 PM,47.91,,,,
11968,08/20/15 02:17:17.986 PM,47.58,,,,
11969,08/20/15 02:17:18.986 PM,47.25,,,,
11970,08/20/15 02:17:19.986 PM,46.92,,,,
11971,08/20/15 02:17:20.986 PM,46.92,,,,
11972,08/20/15 02:17:21.986 PM,46.59,,,,
11973,08/20/15 02:17:22.986 PM,46.26,,,,
11974,08/20/15 02:17:23.986 PM,45.94,,,,
11975,08/20/15 02:17:24.986 PM,45.61,,,,
11976,08/20/15 02:17:25.986 PM,45.61,,,,
11977,08/20/15 02:17:26.986 PM,45.28,,,,
11978,08/20/15 02:17:27.986 PM,45.28,,,,
11979,08/20/15 02:17:28.986 PM,44.95,,,,
11980,08/20/15 02:17:29.986 PM,44.62,,,,
11981,08/20/15 02:17:30.986 PM,44.29,,,,
11982,08/20/15 02:17:31.986 PM,43.96,,,,
11983,08/20/15 02:17:32.986 PM,43.96,,,,
11984,08/20/15 02:17:33.986 PM,43.63,,,,
11985,08/20/15 02:17:34.986 PM,43.30,,,,
11986,08/20/15 02:17:35.986 PM,43.30,,,,
11987,08/20/15 02:17:36.986 PM,42.97,,,,
11988,08/20/15 02:17:37.986 PM,42.64,,,,
11989,08/20/15 02:17:38.986 PM,42.64,,,,
