"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9889,08/20/15 01:43:02.48 PM,23.30,,,,
9890,08/20/15 01:43:03.48 PM,22.97,,,,
9891,08/20/15 01:43:04.48 PM,22.97,,,,
9892,08/20/15 01:43:05.48 PM,22.97,,,,
9893,08/20/15 01:43:06.48 PM,22.97,,,,
9894,08/20/15 01:43:07.48 PM,22.97,,,,
9895,08/20/15 01:43:08.48 PM,22.97,,,,
9896,08/20/15 01:43:09.48 PM,22.97,,,,
9897,08/20/15 01:43:10.48 PM,22.97,,,,
9898,08/20/15 01:43:11.48 PM,22.97,,,,
9899,08/20/15 01:43:12.48 PM,22.97,,,,
9900,08/20/15 01:43:13.48 PM,22.63,,,,
9901,08/20/15 01:43:14.48 PM,22.63,,,,
9902,08/20/15 01:43:15.48 PM,22.63,,,,
9903,08/20/15 01:43:16.48 PM,22.63,,,,
9904,08/20/15 01:43:17.48 PM,22.63,,,,
9905,08/20/15 01:43:18.48 PM,22.63,,,,
9906,08/20/15 01:43:19.48 PM,22.63,,,,
9907,08/20/15 01:43:20.48 PM,22.63,,,,
9908,08/20/15 01:43:21.48 PM,22.63,,,,
9909,08/20/15 01:43:22.48 PM,22.63,,,,
9910,08/20/15 01:43:23.48 PM,22.63,,,,
9911,08/20/15 01:43:24.48 PM,22.63,,,,
9912,08/20/15 01:43:25.48 PM,22.63,,,,
9913,08/20/15 01:43:26.48 PM,22.63,,,,
9914,08/20/15 01:43:27.48 PM,22.63,,,,
9915,08/20/15 01:43:28.48 PM,22.29,,,,
9916,08/20/15 01:43:29.48 PM,22.29,,,,
9917,08/20/15 01:43:30.48 PM,22.29,,,,
9918,08/20/15 01:43:31.48 PM,22.29,,,,
9919,08/20/15 01:43:32.48 PM,22.29,,,,
9920,08/20/15 01:43:33.48 PM,22.29,,,,
9921,08/20/15 01:43:34.48 PM,22.29,,,,
9922,08/20/15 01:43:35.48 PM,22.29,,,,
9923,08/20/15 01:43:36.48 PM,22.29,,,,
9924,08/20/15 01:43:37.48 PM,22.29,,,,
9925,08/20/15 01:43:38.48 PM,22.29,,,,
9926,08/20/15 01:43:39.48 PM,22.29,,,,
9927,08/20/15 01:43:40.48 PM,22.29,,,,
9928,08/20/15 01:43:41.48 PM,22.29,,,,
9929,08/20/15 01:43:42.48 PM,22.29,,,,
9930,08/20/15 01:43:43.48 PM,22.29,,,,
9931,08/20/15 01:43:44.48 PM,22.29,,,,
9932,08/20/15 01:43:45.48 PM,22.29,,,,
9933,08/20/15 01:43:46.48 PM,22.29,,,,
9934,08/20/15 01:43:47.48 PM,22.29,,,,
9935,08/20/15 01:43:48.48 PM,22.29,,,,
9936,08/20/15 01:43:49.48 PM,22.29,,,,
9937,08/20/15 01:43:50.48 PM,22.29,,,,
9938,08/20/15 01:43:51.48 PM,22.29,,,,
9939,08/20/15 01:43:52.48 PM,21.96,,,,
9940,08/20/15 01:43:53.48 PM,21.96,,,,
9941,08/20/15 01:43:54.48 PM,21.96,,,,
9942,08/20/15 01:43:55.48 PM,22.29,,,,
9943,08/20/15 01:43:56.48 PM,21.96,,,,
9944,08/20/15 01:43:57.48 PM,21.96,,,,
9945,08/20/15 01:43:58.48 PM,21.96,,,,
9946,08/20/15 01:43:59.48 PM,21.96,,,,
9947,08/20/15 01:44:00.48 PM,21.96,,,,
9948,08/20/15 01:44:01.48 PM,21.96,,,,
9949,08/20/15 01:44:02.48 PM,21.96,,,,
9950,08/20/15 01:44:03.48 PM,21.96,,,,
9951,08/20/15 01:44:04.48 PM,21.96,,,,
9952,08/20/15 01:44:05.48 PM,21.96,,,,
9953,08/20/15 01:44:06.48 PM,21.96,,,,
9954,08/20/15 01:44:07.48 PM,21.96,,,,
9955,08/20/15 01:44:08.48 PM,21.96,,,,
9956,08/20/15 01:44:09.48 PM,21.96,,,,
9957,08/20/15 01:44:10.48 PM,21.96,,,,
9958,08/20/15 01:44:11.48 PM,21.96,,,,
9959,08/20/15 01:44:12.48 PM,21.96,,,,
9960,08/20/15 01:44:13.48 PM,21.96,,,,
9961,08/20/15 01:44:14.48 PM,21.96,,,,
9962,08/20/15 01:44:15.48 PM,21.96,,,,
9963,08/20/15 01:44:16.48 PM,21.96,,,,
9964,08/20/15 01:44:17.48 PM,21.96,,,,
9965,08/20/15 01:44:18.48 PM,21.96,,,,
9966,08/20/15 01:44:19.48 PM,21.96,,,,
9967,08/20/15 01:44:20.48 PM,21.96,,,,
9968,08/20/15 01:44:21.48 PM,21.96,,,,
9969,08/20/15 01:44:22.48 PM,21.96,,,,
9970,08/20/15 01:44:23.48 PM,21.96,,,,
9971,08/20/15 01:44:24.48 PM,21.96,,,,
9972,08/20/15 01:44:25.48 PM,21.96,,,,
9973,08/20/15 01:44:26.48 PM,21.96,,,,
9974,08/20/15 01:44:27.48 PM,21.96,,,,
9975,08/20/15 01:44:28.48 PM,21.96,,,,
9976,08/20/15 01:44:29.48 PM,21.96,,,,
9977,08/20/15 01:44:30.48 PM,21.96,,,,
9978,08/20/15 01:44:31.48 PM,21.96,,,,
9979,08/20/15 01:44:32.48 PM,21.96,,,,
9980,08/20/15 01:44:33.48 PM,21.96,,,,
9981,08/20/15 01:44:34.48 PM,21.96,,,,
9982,08/20/15 01:44:35.48 PM,21.96,,,,
9983,08/20/15 01:44:36.48 PM,21.96,,,,
9984,08/20/15 01:44:37.48 PM,21.96,,,,
9985,08/20/15 01:44:38.48 PM,21.96,,,,
9986,08/20/15 01:44:39.48 PM,21.96,,,,
9987,08/20/15 01:44:40.48 PM,21.96,,,,
9988,08/20/15 01:44:41.48 PM,21.96,,,,
9989,08/20/15 01:44:42.48 PM,21.62,,,,
9990,08/20/15 01:44:43.48 PM,21.96,,,,
9991,08/20/15 01:44:44.48 PM,21.96,,,,
9992,08/20/15 01:44:45.48 PM,21.96,,,,
9993,08/20/15 01:44:46.48 PM,21.62,,,,
9994,08/20/15 01:44:47.48 PM,21.62,,,,
9995,08/20/15 01:44:48.48 PM,21.96,,,,
9996,08/20/15 01:44:49.48 PM,21.96,,,,
9997,08/20/15 01:44:50.48 PM,21.96,,,,
9998,08/20/15 01:44:51.48 PM,21.62,,,,
9999,08/20/15 01:44:52.48 PM,21.96,,,,
10000,08/20/15 01:44:53.48 PM,21.62,,,,
10001,08/20/15 01:44:54.48 PM,21.62,,,,
10002,08/20/15 01:44:55.48 PM,21.96,,,,
10003,08/20/15 01:44:56.48 PM,21.62,,,,
10004,08/20/15 01:44:57.48 PM,21.62,,,,
10005,08/20/15 01:44:58.48 PM,21.62,,,,
10006,08/20/15 01:44:59.48 PM,21.96,,,,
10007,08/20/15 01:45:00.48 PM,21.96,,,,
10008,08/20/15 01:45:01.48 PM,21.62,,,,
10009,08/20/15 01:45:02.48 PM,21.62,,,,
10010,08/20/15 01:45:03.48 PM,21.62,,,,
10011,08/20/15 01:45:04.48 PM,21.62,,,,
10012,08/20/15 01:45:05.48 PM,21.62,,,,
10013,08/20/15 01:45:06.48 PM,21.62,,,,
10014,08/20/15 01:45:07.48 PM,21.62,,,,
10015,08/20/15 01:45:08.48 PM,21.62,,,,
10016,08/20/15 01:45:09.48 PM,21.62,,,,
10017,08/20/15 01:45:10.48 PM,21.62,,,,
10018,08/20/15 01:45:11.48 PM,21.62,,,,
10019,08/20/15 01:45:12.48 PM,21.62,,,,
10020,08/20/15 01:45:13.48 PM,21.62,,,,
10021,08/20/15 01:45:14.48 PM,21.62,,,,
10022,08/20/15 01:45:15.48 PM,21.62,,,,
10023,08/20/15 01:45:16.48 PM,21.62,,,,
10024,08/20/15 01:45:17.48 PM,21.62,,,,
10025,08/20/15 01:45:18.48 PM,21.62,,,,
10026,08/20/15 01:45:19.48 PM,21.62,,,,
10027,08/20/15 01:45:20.48 PM,21.62,,,,
10028,08/20/15 01:45:21.48 PM,21.62,,,,
10029,08/20/15 01:45:22.48 PM,21.62,,,,
10030,08/20/15 01:45:23.48 PM,21.62,,,,
10031,08/20/15 01:45:24.48 PM,21.62,,,,
10032,08/20/15 01:45:25.48 PM,21.62,,,,
10033,08/20/15 01:45:26.48 PM,21.62,,,,
10034,08/20/15 01:45:27.48 PM,21.62,,,,
10035,08/20/15 01:45:28.48 PM,21.62,,,,
10036,08/20/15 01:45:29.48 PM,21.62,,,,
10037,08/20/15 01:45:30.48 PM,21.62,,,,
10038,08/20/15 01:45:31.48 PM,21.62,,,,
10039,08/20/15 01:45:32.48 PM,21.62,,,,
10040,08/20/15 01:45:33.48 PM,21.62,,,,
10041,08/20/15 01:45:34.48 PM,21.62,,,,
10042,08/20/15 01:45:35.48 PM,21.62,,,,
10043,08/20/15 01:45:36.48 PM,21.62,,,,
10044,08/20/15 01:45:37.48 PM,21.62,,,,
10045,08/20/15 01:45:38.48 PM,21.62,,,,
10046,08/20/15 01:45:39.48 PM,21.62,,,,
10047,08/20/15 01:45:40.48 PM,21.62,,,,
10048,08/20/15 01:45:41.48 PM,21.62,,,,
10049,08/20/15 01:45:42.48 PM,21.62,,,,
10050,08/20/15 01:45:43.48 PM,21.62,,,,
10051,08/20/15 01:45:44.48 PM,21.62,,,,
10052,08/20/15 01:45:45.48 PM,21.62,,,,
10053,08/20/15 01:45:46.48 PM,21.62,,,,
10054,08/20/15 01:45:47.48 PM,21.62,,,,
10055,08/20/15 01:45:48.48 PM,21.62,,,,
10056,08/20/15 01:45:49.48 PM,21.96,,,,
10057,08/20/15 01:45:50.48 PM,21.62,,,,
10058,08/20/15 01:45:51.48 PM,21.62,,,,
10059,08/20/15 01:45:52.48 PM,21.62,,,,
10060,08/20/15 01:45:53.48 PM,21.62,,,,
10061,08/20/15 01:45:54.48 PM,21.62,,,,
10062,08/20/15 01:45:55.48 PM,21.62,,,,
10063,08/20/15 01:45:56.48 PM,21.62,,,,
10064,08/20/15 01:45:57.48 PM,21.62,,,,
10065,08/20/15 01:45:58.48 PM,21.62,,,,
10066,08/20/15 01:45:59.48 PM,21.62,,,,
10067,08/20/15 01:46:00.48 PM,21.62,,,,
10068,08/20/15 01:46:01.48 PM,21.62,,,,
10069,08/20/15 01:46:02.48 PM,21.62,,,,
10070,08/20/15 01:46:03.48 PM,21.62,,,,
10071,08/20/15 01:46:04.48 PM,21.62,,,,
10072,08/20/15 01:46:05.48 PM,21.62,,,,
10073,08/20/15 01:46:06.48 PM,21.62,,,,
10074,08/20/15 01:46:07.48 PM,21.62,,,,
10075,08/20/15 01:46:08.48 PM,21.62,,,,
10076,08/20/15 01:46:09.48 PM,21.62,,,,
10077,08/20/15 01:46:10.48 PM,21.62,,,,
10078,08/20/15 01:46:11.48 PM,21.62,,,,
10079,08/20/15 01:46:12.48 PM,21.62,,,,
10080,08/20/15 01:46:13.48 PM,21.62,,,,
10081,08/20/15 01:46:14.48 PM,21.62,,,,
10082,08/20/15 01:46:15.48 PM,21.62,,,,
10083,08/20/15 01:46:16.48 PM,21.62,,,,
10084,08/20/15 01:46:17.48 PM,21.62,,,,
10085,08/20/15 01:46:18.48 PM,21.62,,,,
10086,08/20/15 01:46:19.48 PM,21.62,,,,
10087,08/20/15 01:46:20.48 PM,21.62,,,,
10088,08/20/15 01:46:21.48 PM,21.62,,,,
10089,08/20/15 01:46:22.48 PM,21.62,,,,
10090,08/20/15 01:46:23.48 PM,21.62,,,,
10091,08/20/15 01:46:24.48 PM,21.62,,,,
10092,08/20/15 01:46:25.48 PM,21.62,,,,
10093,08/20/15 01:46:26.48 PM,21.62,,,,
10094,08/20/15 01:46:27.48 PM,21.62,,,,
10095,08/20/15 01:46:28.48 PM,21.62,,,,
10096,08/20/15 01:46:29.48 PM,21.62,,,,
10097,08/20/15 01:46:30.48 PM,21.62,,,,
10098,08/20/15 01:46:31.48 PM,21.62,,,,
10099,08/20/15 01:46:32.48 PM,21.62,,,,
10100,08/20/15 01:46:33.48 PM,21.62,,,,
10101,08/20/15 01:46:34.48 PM,21.62,,,,
10102,08/20/15 01:46:35.48 PM,21.62,,,,
10103,08/20/15 01:46:36.48 PM,21.62,,,,
10104,08/20/15 01:46:37.48 PM,21.62,,,,
10105,08/20/15 01:46:38.48 PM,21.62,,,,
10106,08/20/15 01:46:39.48 PM,21.62,,,,
10107,08/20/15 01:46:40.48 PM,21.62,,,,
10108,08/20/15 01:46:41.48 PM,21.62,,,,
10109,08/20/15 01:46:42.48 PM,21.62,,,,
10110,08/20/15 01:46:43.48 PM,21.62,,,,
10111,08/20/15 01:46:44.48 PM,21.62,,,,
10112,08/20/15 01:46:45.48 PM,21.62,,,,
10113,08/20/15 01:46:46.48 PM,21.62,,,,
10114,08/20/15 01:46:47.48 PM,21.62,,,,
10115,08/20/15 01:46:48.48 PM,21.62,,,,
10116,08/20/15 01:46:49.48 PM,21.62,,,,
10117,08/20/15 01:46:50.48 PM,21.62,,,,
10118,08/20/15 01:46:51.48 PM,21.62,,,,
10119,08/20/15 01:46:52.48 PM,21.62,,,,
10120,08/20/15 01:46:53.48 PM,21.62,,,,
10121,08/20/15 01:46:54.48 PM,21.62,,,,
10122,08/20/15 01:46:55.48 PM,21.62,,,,
10123,08/20/15 01:46:56.48 PM,21.62,,,,
10124,08/20/15 01:46:57.48 PM,21.62,,,,
10125,08/20/15 01:46:58.48 PM,21.62,,,,
10126,08/20/15 01:46:59.48 PM,21.62,,,,
10127,08/20/15 01:47:00.48 PM,21.62,,,,
10128,08/20/15 01:47:01.48 PM,21.62,,,,
10129,08/20/15 01:47:02.48 PM,21.62,,,,
10130,08/20/15 01:47:03.48 PM,21.62,,,,
10131,08/20/15 01:47:04.48 PM,21.62,,,,
10132,08/20/15 01:47:05.48 PM,21.62,,,,
10133,08/20/15 01:47:06.48 PM,21.62,,,,
10134,08/20/15 01:47:07.48 PM,21.96,,,,
10135,08/20/15 01:47:08.48 PM,21.62,,,,
10136,08/20/15 01:47:09.48 PM,21.62,,,,
10137,08/20/15 01:47:10.48 PM,21.62,,,,
10138,08/20/15 01:47:11.48 PM,21.62,,,,
10139,08/20/15 01:47:12.48 PM,21.62,,,,
10140,08/20/15 01:47:13.48 PM,21.62,,,,
10141,08/20/15 01:47:14.48 PM,21.62,,,,
10142,08/20/15 01:47:15.48 PM,21.62,,,,
10143,08/20/15 01:47:16.48 PM,21.62,,,,
10144,08/20/15 01:47:17.48 PM,21.62,,,,
10145,08/20/15 01:47:18.48 PM,21.62,,,,
10146,08/20/15 01:47:19.48 PM,21.62,,,,
10147,08/20/15 01:47:20.48 PM,21.62,,,,
10148,08/20/15 01:47:21.48 PM,21.62,,,,
10149,08/20/15 01:47:22.48 PM,21.62,,,,
10150,08/20/15 01:47:23.48 PM,21.62,,,,
10151,08/20/15 01:47:24.48 PM,21.62,,,,
10152,08/20/15 01:47:25.48 PM,21.62,,,,
10153,08/20/15 01:47:26.48 PM,21.62,,,,
10154,08/20/15 01:47:27.48 PM,21.62,,,,
10155,08/20/15 01:47:28.48 PM,21.62,,,,
10156,08/20/15 01:47:29.48 PM,21.62,,,,
10157,08/20/15 01:47:30.48 PM,21.62,,,,
10158,08/20/15 01:47:31.48 PM,21.62,,,,
10159,08/20/15 01:47:32.48 PM,21.62,,,,
10160,08/20/15 01:47:33.48 PM,21.62,,,,
10161,08/20/15 01:47:34.48 PM,21.62,,,,
10162,08/20/15 01:47:35.48 PM,21.62,,,,
10163,08/20/15 01:47:36.48 PM,21.62,,,,
10164,08/20/15 01:47:37.48 PM,21.62,,,,
10165,08/20/15 01:47:38.48 PM,21.62,,,,
10166,08/20/15 01:47:39.48 PM,21.96,,,,
10167,08/20/15 01:47:40.48 PM,21.62,,,,
10168,08/20/15 01:47:41.48 PM,21.62,,,,
10169,08/20/15 01:47:42.48 PM,21.62,,,,
10170,08/20/15 01:47:43.48 PM,21.62,,,,
10171,08/20/15 01:47:44.48 PM,21.96,,,,
10172,08/20/15 01:47:45.48 PM,21.62,,,,
10173,08/20/15 01:47:46.48 PM,21.62,,,,
10174,08/20/15 01:47:47.48 PM,21.96,,,,
10175,08/20/15 01:47:48.48 PM,21.62,,,,
10176,08/20/15 01:47:49.48 PM,21.62,,,,
10177,08/20/15 01:47:50.48 PM,21.62,,,,
10178,08/20/15 01:47:51.48 PM,21.62,,,,
10179,08/20/15 01:47:52.48 PM,21.96,,,,
10180,08/20/15 01:47:53.48 PM,21.62,,,,
10181,08/20/15 01:47:54.48 PM,21.96,,,,
10182,08/20/15 01:47:55.48 PM,21.62,,,,
10183,08/20/15 01:47:56.48 PM,21.62,,,,
10184,08/20/15 01:47:57.48 PM,21.62,,,,
10185,08/20/15 01:47:58.48 PM,21.62,,,,
10186,08/20/15 01:47:59.48 PM,21.62,,,,
10187,08/20/15 01:48:00.48 PM,21.96,,,,
10188,08/20/15 01:48:01.48 PM,21.96,,,,
10189,08/20/15 01:48:02.48 PM,21.62,,,,
10190,08/20/15 01:48:03.48 PM,21.62,,,,
10191,08/20/15 01:48:04.48 PM,21.62,,,,
10192,08/20/15 01:48:05.48 PM,21.96,,,,
10193,08/20/15 01:48:06.48 PM,21.96,,,,
10194,08/20/15 01:48:07.48 PM,21.96,,,,
10195,08/20/15 01:48:08.48 PM,21.96,,,,
10196,08/20/15 01:48:09.48 PM,21.62,,,,
10197,08/20/15 01:48:10.48 PM,21.96,,,,
10198,08/20/15 01:48:11.48 PM,21.62,,,,
10199,08/20/15 01:48:12.48 PM,21.62,,,,
10200,08/20/15 01:48:13.48 PM,21.96,,,,
10201,08/20/15 01:48:14.48 PM,21.96,,,,
10202,08/20/15 01:48:15.48 PM,21.96,,,,
10203,08/20/15 01:48:16.48 PM,21.96,,,,
10204,08/20/15 01:48:17.48 PM,21.62,,,,
10205,08/20/15 01:48:18.48 PM,21.62,,,,
10206,08/20/15 01:48:19.48 PM,21.96,,,,
10207,08/20/15 01:48:20.48 PM,21.96,,,,
10208,08/20/15 01:48:21.48 PM,21.62,,,,
10209,08/20/15 01:48:22.48 PM,21.62,,,,
10210,08/20/15 01:48:23.48 PM,21.96,,,,
10211,08/20/15 01:48:24.48 PM,21.96,,,,
10212,08/20/15 01:48:25.48 PM,21.96,,,,
10213,08/20/15 01:48:26.48 PM,21.96,,,,
10214,08/20/15 01:48:27.48 PM,21.62,,,,
10215,08/20/15 01:48:28.48 PM,21.62,,,,
10216,08/20/15 01:48:29.48 PM,21.96,,,,
10217,08/20/15 01:48:30.48 PM,21.62,,,,
10218,08/20/15 01:48:31.48 PM,21.96,,,,
10219,08/20/15 01:48:32.48 PM,21.96,,,,
10220,08/20/15 01:48:33.48 PM,21.96,,,,
10221,08/20/15 01:48:34.48 PM,21.96,,,,
10222,08/20/15 01:48:35.48 PM,21.96,,,,
10223,08/20/15 01:48:36.48 PM,21.96,,,,
10224,08/20/15 01:48:37.48 PM,21.96,,,,
10225,08/20/15 01:48:38.48 PM,21.96,,,,
10226,08/20/15 01:48:39.48 PM,21.62,,,,
10227,08/20/15 01:48:40.48 PM,21.96,,,,
10228,08/20/15 01:48:41.48 PM,21.62,,,,
10229,08/20/15 01:48:42.48 PM,21.96,,,,
10230,08/20/15 01:48:43.48 PM,21.96,,,,
10231,08/20/15 01:48:44.48 PM,21.96,,,,
10232,08/20/15 01:48:45.48 PM,21.96,,,,
10233,08/20/15 01:48:46.48 PM,21.96,,,,
10234,08/20/15 01:48:47.48 PM,21.62,,,,
10235,08/20/15 01:48:48.48 PM,21.96,,,,
10236,08/20/15 01:48:49.48 PM,21.62,,,,
10237,08/20/15 01:48:50.48 PM,21.96,,,,
10238,08/20/15 01:48:51.48 PM,21.62,,,,
10239,08/20/15 01:48:52.48 PM,21.96,,,,
10240,08/20/15 01:48:53.48 PM,21.96,,,,
10241,08/20/15 01:48:54.48 PM,21.96,,,,
10242,08/20/15 01:48:55.48 PM,21.96,,,,
10243,08/20/15 01:48:56.48 PM,21.62,,,,
10244,08/20/15 01:48:57.48 PM,21.96,,,,
10245,08/20/15 01:48:58.48 PM,21.96,,,,
10246,08/20/15 01:48:59.48 PM,21.96,,,,
10247,08/20/15 01:49:00.48 PM,21.96,,,,
10248,08/20/15 01:49:01.48 PM,21.96,,,,
10249,08/20/15 01:49:02.48 PM,21.96,,,,
10250,08/20/15 01:49:03.48 PM,21.96,,,,
10251,08/20/15 01:49:04.48 PM,21.96,,,,
10252,08/20/15 01:49:05.48 PM,21.96,,,,
10253,08/20/15 01:49:06.48 PM,21.62,,,,
10254,08/20/15 01:49:07.48 PM,21.96,,,,
10255,08/20/15 01:49:08.48 PM,21.96,,,,
10256,08/20/15 01:49:09.48 PM,21.96,,,,
10257,08/20/15 01:49:10.48 PM,21.96,,,,
10258,08/20/15 01:49:11.48 PM,21.96,,,,
10259,08/20/15 01:49:12.48 PM,21.96,,,,
10260,08/20/15 01:49:13.48 PM,21.96,,,,
10261,08/20/15 01:49:14.48 PM,21.96,,,,
10262,08/20/15 01:49:15.48 PM,21.96,,,,
10263,08/20/15 01:49:16.48 PM,21.96,,,,
10264,08/20/15 01:49:17.48 PM,21.96,,,,
10265,08/20/15 01:49:18.48 PM,21.96,,,,
10266,08/20/15 01:49:19.48 PM,21.96,,,,
10267,08/20/15 01:49:20.48 PM,21.96,,,,
10268,08/20/15 01:49:21.48 PM,21.96,,,,
10269,08/20/15 01:49:22.48 PM,21.96,,,,
10270,08/20/15 01:49:23.48 PM,21.96,,,,
10271,08/20/15 01:49:24.48 PM,21.96,,,,
10272,08/20/15 01:49:25.48 PM,21.96,,,,
10273,08/20/15 01:49:26.48 PM,21.96,,,,
10274,08/20/15 01:49:27.48 PM,21.96,,,,
10275,08/20/15 01:49:28.48 PM,21.96,,,,
10276,08/20/15 01:49:29.48 PM,21.96,,,,
10277,08/20/15 01:49:30.48 PM,21.96,,,,
10278,08/20/15 01:49:31.48 PM,21.96,,,,
10279,08/20/15 01:49:32.48 PM,21.96,,,,
10280,08/20/15 01:49:33.48 PM,21.96,,,,
10281,08/20/15 01:49:34.48 PM,21.96,,,,
10282,08/20/15 01:49:35.48 PM,21.62,,,,
10283,08/20/15 01:49:36.48 PM,21.62,,,,
10284,08/20/15 01:49:37.48 PM,21.96,,,,
10285,08/20/15 01:49:38.48 PM,21.96,,,,
10286,08/20/15 01:49:39.48 PM,21.96,,,,
10287,08/20/15 01:49:40.48 PM,21.96,,,,
10288,08/20/15 01:49:41.48 PM,21.96,,,,
10289,08/20/15 01:49:42.48 PM,21.96,,,,
10290,08/20/15 01:49:43.48 PM,21.96,,,,
10291,08/20/15 01:49:44.48 PM,21.96,,,,
10292,08/20/15 01:49:45.48 PM,21.96,,,,
10293,08/20/15 01:49:46.48 PM,22.29,,,,
10294,08/20/15 01:49:47.48 PM,22.63,,,,
10295,08/20/15 01:49:48.48 PM,22.63,,,,
10296,08/20/15 01:49:49.48 PM,22.63,,,,
10297,08/20/15 01:49:50.48 PM,22.63,,,,
10298,08/20/15 01:49:51.48 PM,22.63,,,,
10299,08/20/15 01:49:52.48 PM,22.63,,,,
10300,08/20/15 01:49:53.48 PM,22.97,,,,
10301,08/20/15 01:49:54.48 PM,22.63,,,,
10302,08/20/15 01:49:55.48 PM,22.97,,,,
10303,08/20/15 01:49:56.48 PM,22.97,,,,
10304,08/20/15 01:49:57.48 PM,22.97,,,,
10305,08/20/15 01:49:58.48 PM,22.97,,,,
10306,08/20/15 01:49:59.48 PM,22.97,,,,
10307,08/20/15 01:50:00.48 PM,22.97,,,,
10308,08/20/15 01:50:01.48 PM,22.97,,,,
10309,08/20/15 01:50:02.48 PM,22.97,,,,
10310,08/20/15 01:50:03.48 PM,22.97,,,,
10311,08/20/15 01:50:04.48 PM,22.97,,,,
10312,08/20/15 01:50:05.48 PM,22.97,,,,
10313,08/20/15 01:50:06.48 PM,22.97,,,,
10314,08/20/15 01:50:07.48 PM,23.30,,,,
10315,08/20/15 01:50:08.48 PM,23.30,,,,
10316,08/20/15 01:50:09.48 PM,23.30,,,,
10317,08/20/15 01:50:10.48 PM,23.30,,,,
10318,08/20/15 01:50:11.48 PM,23.64,,,,
10319,08/20/15 01:50:12.48 PM,23.30,,,,
10320,08/20/15 01:50:13.48 PM,23.64,,,,
10321,08/20/15 01:50:14.48 PM,23.64,,,,
10322,08/20/15 01:50:15.48 PM,23.64,,,,
10323,08/20/15 01:50:16.48 PM,23.64,,,,
10324,08/20/15 01:50:17.48 PM,23.64,,,,
10325,08/20/15 01:50:18.48 PM,23.64,,,,
10326,08/20/15 01:50:19.48 PM,23.64,,,,
10327,08/20/15 01:50:20.48 PM,23.64,,,,
10328,08/20/15 01:50:21.48 PM,23.64,,,,
10329,08/20/15 01:50:22.48 PM,23.64,,,,
10330,08/20/15 01:50:23.48 PM,23.64,,,,
10331,08/20/15 01:50:24.48 PM,23.64,,,,
10332,08/20/15 01:50:25.48 PM,23.98,,,,
10333,08/20/15 01:50:26.48 PM,23.64,,,,
10334,08/20/15 01:50:27.48 PM,23.64,,,,
10335,08/20/15 01:50:28.48 PM,23.64,,,,
10336,08/20/15 01:50:29.48 PM,23.64,,,,
10337,08/20/15 01:50:30.48 PM,23.64,,,,
10338,08/20/15 01:50:31.48 PM,23.64,,,,
10339,08/20/15 01:50:32.48 PM,23.64,,,,
10340,08/20/15 01:50:33.48 PM,23.64,,,,
10341,08/20/15 01:50:34.48 PM,23.98,,,,
10342,08/20/15 01:50:35.48 PM,23.64,,,,
10343,08/20/15 01:50:36.48 PM,23.98,,,,
10344,08/20/15 01:50:37.48 PM,23.98,,,,
10345,08/20/15 01:50:38.48 PM,23.64,,,,
10346,08/20/15 01:50:39.48 PM,23.98,,,,
10347,08/20/15 01:50:40.48 PM,23.98,,,,
10348,08/20/15 01:50:41.48 PM,23.98,,,,
10349,08/20/15 01:50:42.48 PM,23.98,,,,
10350,08/20/15 01:50:43.48 PM,23.98,,,,
10351,08/20/15 01:50:44.48 PM,23.98,,,,
10352,08/20/15 01:50:45.48 PM,23.98,,,,
10353,08/20/15 01:50:46.48 PM,23.98,,,,
10354,08/20/15 01:50:47.48 PM,23.98,,,,
10355,08/20/15 01:50:48.48 PM,23.98,,,,
10356,08/20/15 01:50:49.48 PM,23.98,,,,
10357,08/20/15 01:50:50.48 PM,23.98,,,,
10358,08/20/15 01:50:51.48 PM,23.98,,,,
10359,08/20/15 01:50:52.48 PM,23.98,,,,
10360,08/20/15 01:50:53.48 PM,23.98,,,,
10361,08/20/15 01:50:54.48 PM,23.98,,,,
10362,08/20/15 01:50:55.48 PM,23.98,,,,
10363,08/20/15 01:50:56.48 PM,23.98,,,,
10364,08/20/15 01:50:57.48 PM,23.98,,,,
10365,08/20/15 01:50:58.48 PM,23.98,,,,
10366,08/20/15 01:50:59.48 PM,23.98,,,,
10367,08/20/15 01:51:00.48 PM,23.98,,,,
10368,08/20/15 01:51:01.48 PM,23.98,,,,
10369,08/20/15 01:51:02.48 PM,23.98,,,,
10370,08/20/15 01:51:03.48 PM,23.98,,,,
10371,08/20/15 01:51:04.48 PM,24.31,,,,
10372,08/20/15 01:51:05.48 PM,23.98,,,,
10373,08/20/15 01:51:06.48 PM,23.98,,,,
10374,08/20/15 01:51:07.48 PM,24.31,,,,
10375,08/20/15 01:51:08.48 PM,24.31,,,,
10376,08/20/15 01:51:09.48 PM,23.98,,,,
10377,08/20/15 01:51:10.48 PM,24.31,,,,
10378,08/20/15 01:51:11.48 PM,24.31,,,,
10379,08/20/15 01:51:12.48 PM,24.31,,,,
10380,08/20/15 01:51:13.48 PM,24.31,,,,
10381,08/20/15 01:51:14.48 PM,24.31,,,,
10382,08/20/15 01:51:15.48 PM,24.31,,,,
10383,08/20/15 01:51:16.48 PM,24.31,,,,
10384,08/20/15 01:51:17.48 PM,24.31,,,,
10385,08/20/15 01:51:18.48 PM,24.31,,,,
10386,08/20/15 01:51:19.48 PM,24.31,,,,
