"Plot Title: 1283026 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
4824,05/20/14 10:51:14.717 AM,27.00,,,,
4825,05/20/14 10:51:15.717 AM,27.00,,,,
4826,05/20/14 10:51:16.717 AM,27.00,,,,
4827,05/20/14 10:51:17.717 AM,27.00,,,,
4828,05/20/14 10:51:18.717 AM,27.00,,,,
4829,05/20/14 10:51:19.717 AM,27.00,,,,
4830,05/20/14 10:51:20.717 AM,27.00,,,,
4831,05/20/14 10:51:21.717 AM,27.00,,,,
4832,05/20/14 10:51:22.717 AM,27.00,,,,
4833,05/20/14 10:51:23.717 AM,27.00,,,,
4834,05/20/14 10:51:24.717 AM,27.00,,,,
4835,05/20/14 10:51:25.717 AM,27.00,,,,
4836,05/20/14 10:51:26.717 AM,27.00,,,,
4837,05/20/14 10:51:27.717 AM,27.00,,,,
4838,05/20/14 10:51:28.717 AM,27.00,,,,
4839,05/20/14 10:51:29.717 AM,27.00,,,,
4840,05/20/14 10:51:30.717 AM,27.00,,,,
4841,05/20/14 10:51:31.717 AM,27.00,,,,
4842,05/20/14 10:51:32.717 AM,27.00,,,,
4843,05/20/14 10:51:33.717 AM,27.00,,,,
4844,05/20/14 10:51:34.717 AM,27.00,,,,
4845,05/20/14 10:51:35.717 AM,27.33,,,,
4846,05/20/14 10:51:36.717 AM,27.00,,,,
4847,05/20/14 10:51:37.717 AM,27.00,,,,
4848,05/20/14 10:51:38.717 AM,27.00,,,,
4849,05/20/14 10:51:39.717 AM,27.33,,,,
4850,05/20/14 10:51:40.717 AM,27.00,,,,
4851,05/20/14 10:51:41.717 AM,27.00,,,,
4852,05/20/14 10:51:42.717 AM,27.33,,,,
4853,05/20/14 10:51:43.717 AM,27.33,,,,
4854,05/20/14 10:51:44.717 AM,27.00,,,,
4855,05/20/14 10:51:45.717 AM,27.00,,,,
4856,05/20/14 10:51:46.717 AM,27.33,,,,
4857,05/20/14 10:51:47.717 AM,27.00,,,,
4858,05/20/14 10:51:48.717 AM,27.33,,,,
4859,05/20/14 10:51:49.717 AM,27.33,,,,
4860,05/20/14 10:51:50.717 AM,27.33,,,,
4861,05/20/14 10:51:51.717 AM,27.33,,,,
4862,05/20/14 10:51:52.717 AM,27.33,,,,
4863,05/20/14 10:51:53.717 AM,27.00,,,,
4864,05/20/14 10:51:54.717 AM,27.33,,,,
4865,05/20/14 10:51:55.717 AM,27.33,,,,
4866,05/20/14 10:51:56.717 AM,27.33,,,,
4867,05/20/14 10:51:57.717 AM,27.33,,,,
4868,05/20/14 10:51:58.717 AM,27.33,,,,
4869,05/20/14 10:51:59.717 AM,27.33,,,,
4870,05/20/14 10:52:00.717 AM,27.33,,,,
4871,05/20/14 10:52:01.717 AM,27.33,,,,
4872,05/20/14 10:52:02.717 AM,27.33,,,,
4873,05/20/14 10:52:03.717 AM,27.33,,,,
4874,05/20/14 10:52:04.717 AM,27.33,,,,
4875,05/20/14 10:52:05.717 AM,27.33,,,,
4876,05/20/14 10:52:06.717 AM,27.33,,,,
4877,05/20/14 10:52:07.717 AM,27.33,,,,
4878,05/20/14 10:52:08.717 AM,27.33,,,,
4879,05/20/14 10:52:09.717 AM,27.33,,,,
4880,05/20/14 10:52:10.717 AM,27.33,,,,
4881,05/20/14 10:52:11.717 AM,27.33,,,,
4882,05/20/14 10:52:12.717 AM,27.33,,,,
4883,05/20/14 10:52:13.717 AM,27.33,,,,
4884,05/20/14 10:52:14.717 AM,27.33,,,,
4885,05/20/14 10:52:15.717 AM,27.33,,,,
4886,05/20/14 10:52:16.717 AM,27.33,,,,
4887,05/20/14 10:52:17.717 AM,27.33,,,,
4888,05/20/14 10:52:18.717 AM,27.33,,,,
4889,05/20/14 10:52:19.717 AM,27.33,,,,
4890,05/20/14 10:52:20.717 AM,27.33,,,,
4891,05/20/14 10:52:21.717 AM,27.33,,,,
4892,05/20/14 10:52:22.717 AM,27.33,,,,
4893,05/20/14 10:52:23.717 AM,27.33,,,,
4894,05/20/14 10:52:24.717 AM,27.33,,,,
4895,05/20/14 10:52:25.717 AM,27.33,,,,
4896,05/20/14 10:52:26.717 AM,27.33,,,,
4897,05/20/14 10:52:27.717 AM,27.33,,,,
4898,05/20/14 10:52:28.717 AM,27.33,,,,
4899,05/20/14 10:52:29.717 AM,27.33,,,,
4900,05/20/14 10:52:30.717 AM,27.33,,,,
4901,05/20/14 10:52:31.717 AM,27.33,,,,
4902,05/20/14 10:52:32.717 AM,27.33,,,,
4903,05/20/14 10:52:33.717 AM,27.33,,,,
4904,05/20/14 10:52:34.717 AM,27.33,,,,
4905,05/20/14 10:52:35.717 AM,27.33,,,,
4906,05/20/14 10:52:36.717 AM,27.33,,,,
4907,05/20/14 10:52:37.717 AM,27.33,,,,
4908,05/20/14 10:52:38.717 AM,27.33,,,,
4909,05/20/14 10:52:39.717 AM,27.33,,,,
4910,05/20/14 10:52:40.717 AM,27.33,,,,
4911,05/20/14 10:52:41.717 AM,27.33,,,,
4912,05/20/14 10:52:42.717 AM,27.33,,,,
4913,05/20/14 10:52:43.717 AM,27.33,,,,
4914,05/20/14 10:52:44.717 AM,27.33,,,,
4915,05/20/14 10:52:45.717 AM,27.33,,,,
4916,05/20/14 10:52:46.717 AM,27.33,,,,
4917,05/20/14 10:52:47.717 AM,27.33,,,,
4918,05/20/14 10:52:48.717 AM,27.33,,,,
4919,05/20/14 10:52:49.717 AM,27.33,,,,
4920,05/20/14 10:52:50.717 AM,27.33,,,,
4921,05/20/14 10:52:51.717 AM,27.33,,,,
4922,05/20/14 10:52:52.717 AM,27.33,,,,
4923,05/20/14 10:52:53.717 AM,27.33,,,,
4924,05/20/14 10:52:54.717 AM,27.33,,,,
4925,05/20/14 10:52:55.717 AM,27.33,,,,
4926,05/20/14 10:52:56.717 AM,27.33,,,,
4927,05/20/14 10:52:57.717 AM,27.33,,,,
4928,05/20/14 10:52:58.717 AM,27.33,,,,
4929,05/20/14 10:52:59.717 AM,27.33,,,,
4930,05/20/14 10:53:00.717 AM,27.33,,,,
4931,05/20/14 10:53:01.717 AM,27.33,,,,
4932,05/20/14 10:53:02.717 AM,27.00,,,,
4933,05/20/14 10:53:03.717 AM,27.33,,,,
4934,05/20/14 10:53:04.717 AM,27.33,,,,
4935,05/20/14 10:53:05.717 AM,27.33,,,,
4936,05/20/14 10:53:06.717 AM,27.00,,,,
4937,05/20/14 10:53:07.717 AM,27.00,,,,
4938,05/20/14 10:53:08.717 AM,27.00,,,,
4939,05/20/14 10:53:09.717 AM,27.00,,,,
4940,05/20/14 10:53:10.717 AM,27.00,,,,
4941,05/20/14 10:53:11.717 AM,27.00,,,,
4942,05/20/14 10:53:12.717 AM,27.00,,,,
4943,05/20/14 10:53:13.717 AM,27.00,,,,
4944,05/20/14 10:53:14.717 AM,27.00,,,,
4945,05/20/14 10:53:15.717 AM,27.00,,,,
4946,05/20/14 10:53:16.717 AM,27.00,,,,
4947,05/20/14 10:53:17.717 AM,27.00,,,,
4948,05/20/14 10:53:18.717 AM,27.00,,,,
4949,05/20/14 10:53:19.717 AM,27.00,,,,
4950,05/20/14 10:53:20.717 AM,27.00,,,,
4951,05/20/14 10:53:21.717 AM,27.00,,,,
4952,05/20/14 10:53:22.717 AM,27.00,,,,
4953,05/20/14 10:53:23.717 AM,27.00,,,,
4954,05/20/14 10:53:24.717 AM,27.00,,,,
4955,05/20/14 10:53:25.717 AM,27.00,,,,
4956,05/20/14 10:53:26.717 AM,27.00,,,,
4957,05/20/14 10:53:27.717 AM,27.00,,,,
4958,05/20/14 10:53:28.717 AM,27.00,,,,
4959,05/20/14 10:53:29.717 AM,27.00,,,,
4960,05/20/14 10:53:30.717 AM,26.66,,,,
4961,05/20/14 10:53:31.717 AM,27.00,,,,
4962,05/20/14 10:53:32.717 AM,27.00,,,,
4963,05/20/14 10:53:33.717 AM,26.66,,,,
4964,05/20/14 10:53:34.717 AM,26.66,,,,
4965,05/20/14 10:53:35.717 AM,26.66,,,,
4966,05/20/14 10:53:36.717 AM,26.66,,,,
4967,05/20/14 10:53:37.717 AM,26.66,,,,
4968,05/20/14 10:53:38.717 AM,26.66,,,,
4969,05/20/14 10:53:39.717 AM,26.66,,,,
4970,05/20/14 10:53:40.717 AM,26.66,,,,
4971,05/20/14 10:53:41.717 AM,26.66,,,,
4972,05/20/14 10:53:42.717 AM,26.66,,,,
4973,05/20/14 10:53:43.717 AM,26.66,,,,
4974,05/20/14 10:53:44.717 AM,26.66,,,,
4975,05/20/14 10:53:45.717 AM,26.66,,,,
4976,05/20/14 10:53:46.717 AM,26.66,,,,
4977,05/20/14 10:53:47.717 AM,26.66,,,,
4978,05/20/14 10:53:48.717 AM,26.66,,,,
4979,05/20/14 10:53:49.717 AM,26.66,,,,
4980,05/20/14 10:53:50.717 AM,26.66,,,,
4981,05/20/14 10:53:51.717 AM,26.66,,,,
4982,05/20/14 10:53:52.717 AM,26.66,,,,
4983,05/20/14 10:53:53.717 AM,26.66,,,,
4984,05/20/14 10:53:54.717 AM,26.66,,,,
4985,05/20/14 10:53:55.717 AM,26.66,,,,
4986,05/20/14 10:53:56.717 AM,26.66,,,,
4987,05/20/14 10:53:57.717 AM,26.66,,,,
4988,05/20/14 10:53:58.717 AM,26.66,,,,
4989,05/20/14 10:53:59.717 AM,26.66,,,,
4990,05/20/14 10:54:00.717 AM,26.66,,,,
4991,05/20/14 10:54:01.717 AM,26.66,,,,
4992,05/20/14 10:54:02.717 AM,26.66,,,,
4993,05/20/14 10:54:03.717 AM,26.66,,,,
4994,05/20/14 10:54:04.717 AM,26.66,,,,
4995,05/20/14 10:54:05.717 AM,26.66,,,,
4996,05/20/14 10:54:06.717 AM,26.66,,,,
4997,05/20/14 10:54:07.717 AM,26.66,,,,
4998,05/20/14 10:54:08.717 AM,26.66,,,,
4999,05/20/14 10:54:09.717 AM,26.66,,,,
5000,05/20/14 10:54:10.717 AM,26.66,,,,
5001,05/20/14 10:54:11.717 AM,26.66,,,,
5002,05/20/14 10:54:12.717 AM,26.66,,,,
5003,05/20/14 10:54:13.717 AM,26.66,,,,
5004,05/20/14 10:54:14.717 AM,26.66,,,,
5005,05/20/14 10:54:15.717 AM,26.66,,,,
5006,05/20/14 10:54:16.717 AM,26.66,,,,
5007,05/20/14 10:54:17.717 AM,26.66,,,,
5008,05/20/14 10:54:18.717 AM,26.33,,,,
5009,05/20/14 10:54:19.717 AM,26.33,,,,
5010,05/20/14 10:54:20.717 AM,26.66,,,,
5011,05/20/14 10:54:21.717 AM,26.66,,,,
5012,05/20/14 10:54:22.717 AM,26.33,,,,
5013,05/20/14 10:54:23.717 AM,26.66,,,,
5014,05/20/14 10:54:24.717 AM,26.33,,,,
5015,05/20/14 10:54:25.717 AM,26.33,,,,
5016,05/20/14 10:54:26.717 AM,26.66,,,,
5017,05/20/14 10:54:27.717 AM,26.33,,,,
5018,05/20/14 10:54:28.717 AM,26.33,,,,
5019,05/20/14 10:54:29.717 AM,26.33,,,,
5020,05/20/14 10:54:30.717 AM,26.33,,,,
5021,05/20/14 10:54:31.717 AM,26.33,,,,
5022,05/20/14 10:54:32.717 AM,26.33,,,,
5023,05/20/14 10:54:33.717 AM,26.33,,,,
5024,05/20/14 10:54:34.717 AM,26.33,,,,
5025,05/20/14 10:54:35.717 AM,26.33,,,,
5026,05/20/14 10:54:36.717 AM,26.33,,,,
5027,05/20/14 10:54:37.717 AM,26.33,,,,
5028,05/20/14 10:54:38.717 AM,26.33,,,,
5029,05/20/14 10:54:39.717 AM,26.33,,,,
5030,05/20/14 10:54:40.717 AM,26.33,,,,
5031,05/20/14 10:54:41.717 AM,26.33,,,,
5032,05/20/14 10:54:42.717 AM,26.33,,,,
5033,05/20/14 10:54:43.717 AM,26.33,,,,
5034,05/20/14 10:54:44.717 AM,26.33,,,,
5035,05/20/14 10:54:45.717 AM,26.33,,,,
5036,05/20/14 10:54:46.717 AM,26.33,,,,
5037,05/20/14 10:54:47.717 AM,26.33,,,,
5038,05/20/14 10:54:48.717 AM,26.33,,,,
5039,05/20/14 10:54:49.717 AM,26.33,,,,
5040,05/20/14 10:54:50.717 AM,26.33,,,,
5041,05/20/14 10:54:51.717 AM,26.33,,,,
5042,05/20/14 10:54:52.717 AM,26.33,,,,
5043,05/20/14 10:54:53.717 AM,26.33,,,,
5044,05/20/14 10:54:54.717 AM,26.33,,,,
5045,05/20/14 10:54:55.717 AM,26.33,,,,
5046,05/20/14 10:54:56.717 AM,26.33,,,,
5047,05/20/14 10:54:57.717 AM,26.33,,,,
5048,05/20/14 10:54:58.717 AM,26.33,,,,
5049,05/20/14 10:54:59.717 AM,26.33,,,,
5050,05/20/14 10:55:00.717 AM,26.33,,,,
5051,05/20/14 10:55:01.717 AM,26.33,,,,
5052,05/20/14 10:55:02.717 AM,26.33,,,,
5053,05/20/14 10:55:03.717 AM,26.33,,,,
5054,05/20/14 10:55:04.717 AM,26.33,,,,
5055,05/20/14 10:55:05.717 AM,26.33,,,,
5056,05/20/14 10:55:06.717 AM,26.33,,,,
5057,05/20/14 10:55:07.717 AM,26.33,,,,
5058,05/20/14 10:55:08.717 AM,26.33,,,,
5059,05/20/14 10:55:09.717 AM,26.33,,,,
5060,05/20/14 10:55:10.717 AM,25.99,,,,
5061,05/20/14 10:55:11.717 AM,26.33,,,,
5062,05/20/14 10:55:12.717 AM,26.33,,,,
5063,05/20/14 10:55:13.717 AM,26.33,,,,
5064,05/20/14 10:55:14.717 AM,26.33,,,,
5065,05/20/14 10:55:15.717 AM,26.33,,,,
5066,05/20/14 10:55:16.717 AM,26.33,,,,
5067,05/20/14 10:55:17.717 AM,26.33,,,,
5068,05/20/14 10:55:18.717 AM,26.33,,,,
5069,05/20/14 10:55:19.717 AM,26.33,,,,
5070,05/20/14 10:55:20.717 AM,26.33,,,,
5071,05/20/14 10:55:21.717 AM,26.33,,,,
5072,05/20/14 10:55:22.717 AM,25.99,,,,
5073,05/20/14 10:55:23.717 AM,25.99,,,,
5074,05/20/14 10:55:24.717 AM,25.99,,,,
5075,05/20/14 10:55:25.717 AM,26.33,,,,
5076,05/20/14 10:55:26.717 AM,26.33,,,,
5077,05/20/14 10:55:27.717 AM,26.33,,,,
5078,05/20/14 10:55:28.717 AM,26.33,,,,
5079,05/20/14 10:55:29.717 AM,26.33,,,,
5080,05/20/14 10:55:30.717 AM,26.33,,,,
5081,05/20/14 10:55:31.717 AM,26.33,,,,
5082,05/20/14 10:55:32.717 AM,26.33,,,,
5083,05/20/14 10:55:33.717 AM,26.33,,,,
5084,05/20/14 10:55:34.717 AM,26.33,,,,
5085,05/20/14 10:55:35.717 AM,25.99,,,,
5086,05/20/14 10:55:36.717 AM,25.99,,,,
5087,05/20/14 10:55:37.717 AM,26.33,,,,
5088,05/20/14 10:55:38.717 AM,25.99,,,,
5089,05/20/14 10:55:39.717 AM,25.99,,,,
5090,05/20/14 10:55:40.717 AM,25.99,,,,
5091,05/20/14 10:55:41.717 AM,25.99,,,,
5092,05/20/14 10:55:42.717 AM,25.99,,,,
5093,05/20/14 10:55:43.717 AM,26.33,,,,
5094,05/20/14 10:55:44.717 AM,25.99,,,,
5095,05/20/14 10:55:45.717 AM,25.99,,,,
5096,05/20/14 10:55:46.717 AM,25.99,,,,
5097,05/20/14 10:55:47.717 AM,25.99,,,,
5098,05/20/14 10:55:48.717 AM,25.99,,,,
5099,05/20/14 10:55:49.717 AM,25.99,,,,
5100,05/20/14 10:55:50.717 AM,25.99,,,,
5101,05/20/14 10:55:51.717 AM,25.99,,,,
5102,05/20/14 10:55:52.717 AM,25.99,,,,
5103,05/20/14 10:55:53.717 AM,25.99,,,,
5104,05/20/14 10:55:54.717 AM,25.99,,,,
5105,05/20/14 10:55:55.717 AM,25.99,,,,
5106,05/20/14 10:55:56.717 AM,25.99,,,,
5107,05/20/14 10:55:57.717 AM,25.99,,,,
5108,05/20/14 10:55:58.717 AM,25.99,,,,
5109,05/20/14 10:55:59.717 AM,25.99,,,,
5110,05/20/14 10:56:00.717 AM,25.99,,,,
5111,05/20/14 10:56:01.717 AM,25.99,,,,
5112,05/20/14 10:56:02.717 AM,25.99,,,,
5113,05/20/14 10:56:03.717 AM,25.99,,,,
5114,05/20/14 10:56:04.717 AM,25.99,,,,
5115,05/20/14 10:56:05.717 AM,25.99,,,,
5116,05/20/14 10:56:06.717 AM,25.99,,,,
5117,05/20/14 10:56:07.717 AM,25.99,,,,
5118,05/20/14 10:56:08.717 AM,25.99,,,,
5119,05/20/14 10:56:09.717 AM,25.99,,,,
5120,05/20/14 10:56:10.717 AM,26.33,,,,
5121,05/20/14 10:56:11.717 AM,25.99,,,,
5122,05/20/14 10:56:12.717 AM,25.99,,,,
5123,05/20/14 10:56:13.717 AM,25.99,,,,
5124,05/20/14 10:56:14.717 AM,25.99,,,,
5125,05/20/14 10:56:15.717 AM,25.99,,,,
5126,05/20/14 10:56:16.717 AM,25.99,,,,
5127,05/20/14 10:56:17.717 AM,25.99,,,,
5128,05/20/14 10:56:18.717 AM,25.99,,,,
5129,05/20/14 10:56:19.717 AM,25.99,,,,
5130,05/20/14 10:56:20.717 AM,25.99,,,,
5131,05/20/14 10:56:21.717 AM,25.99,,,,
5132,05/20/14 10:56:22.717 AM,25.99,,,,
5133,05/20/14 10:56:23.717 AM,25.99,,,,
5134,05/20/14 10:56:24.717 AM,25.99,,,,
5135,05/20/14 10:56:25.717 AM,25.99,,,,
5136,05/20/14 10:56:26.717 AM,25.99,,,,
5137,05/20/14 10:56:27.717 AM,25.99,,,,
5138,05/20/14 10:56:28.717 AM,25.99,,,,
5139,05/20/14 10:56:29.717 AM,25.99,,,,
5140,05/20/14 10:56:30.717 AM,25.99,,,,
5141,05/20/14 10:56:31.717 AM,25.99,,,,
5142,05/20/14 10:56:32.717 AM,25.99,,,,
5143,05/20/14 10:56:33.717 AM,25.99,,,,
5144,05/20/14 10:56:34.717 AM,25.99,,,,
5145,05/20/14 10:56:35.717 AM,25.99,,,,
5146,05/20/14 10:56:36.717 AM,25.99,,,,
5147,05/20/14 10:56:37.717 AM,25.99,,,,
5148,05/20/14 10:56:38.717 AM,25.99,,,,
5149,05/20/14 10:56:39.717 AM,25.99,,,,
5150,05/20/14 10:56:40.717 AM,25.99,,,,
5151,05/20/14 10:56:41.717 AM,25.99,,,,
5152,05/20/14 10:56:42.717 AM,25.99,,,,
5153,05/20/14 10:56:43.717 AM,25.99,,,,
5154,05/20/14 10:56:44.717 AM,25.99,,,,
5155,05/20/14 10:56:45.717 AM,25.99,,,,
5156,05/20/14 10:56:46.717 AM,25.99,,,,
5157,05/20/14 10:56:47.717 AM,25.99,,,,
5158,05/20/14 10:56:48.717 AM,25.99,,,,
5159,05/20/14 10:56:49.717 AM,25.99,,,,
5160,05/20/14 10:56:50.717 AM,25.99,,,,
5161,05/20/14 10:56:51.717 AM,25.99,,,,
5162,05/20/14 10:56:52.717 AM,25.99,,,,
5163,05/20/14 10:56:53.717 AM,25.99,,,,
5164,05/20/14 10:56:54.717 AM,25.99,,,,
5165,05/20/14 10:56:55.717 AM,25.99,,,,
5166,05/20/14 10:56:56.717 AM,25.99,,,,
5167,05/20/14 10:56:57.717 AM,25.99,,,,
5168,05/20/14 10:56:58.717 AM,25.99,,,,
5169,05/20/14 10:56:59.717 AM,25.99,,,,
5170,05/20/14 10:57:00.717 AM,25.99,,,,
5171,05/20/14 10:57:01.717 AM,25.99,,,,
5172,05/20/14 10:57:02.717 AM,25.99,,,,
5173,05/20/14 10:57:03.717 AM,25.99,,,,
5174,05/20/14 10:57:04.717 AM,25.99,,,,
5175,05/20/14 10:57:05.717 AM,25.99,,,,
5176,05/20/14 10:57:06.717 AM,25.99,,,,
5177,05/20/14 10:57:07.717 AM,25.99,,,,
5178,05/20/14 10:57:08.717 AM,25.65,,,,
5179,05/20/14 10:57:09.717 AM,25.99,,,,
5180,05/20/14 10:57:10.717 AM,25.99,,,,
5181,05/20/14 10:57:11.717 AM,25.99,,,,
5182,05/20/14 10:57:12.717 AM,25.99,,,,
5183,05/20/14 10:57:13.717 AM,25.99,,,,
5184,05/20/14 10:57:14.717 AM,25.65,,,,
5185,05/20/14 10:57:15.717 AM,25.65,,,,
5186,05/20/14 10:57:16.717 AM,25.99,,,,
5187,05/20/14 10:57:17.717 AM,25.99,,,,
5188,05/20/14 10:57:18.717 AM,25.99,,,,
5189,05/20/14 10:57:19.717 AM,25.99,,,,
5190,05/20/14 10:57:20.717 AM,25.99,,,,
5191,05/20/14 10:57:21.717 AM,25.99,,,,
5192,05/20/14 10:57:22.717 AM,25.99,,,,
5193,05/20/14 10:57:23.717 AM,25.99,,,,
5194,05/20/14 10:57:24.717 AM,25.99,,,,
5195,05/20/14 10:57:25.717 AM,25.99,,,,
5196,05/20/14 10:57:26.717 AM,25.99,,,,
5197,05/20/14 10:57:27.717 AM,25.99,,,,
5198,05/20/14 10:57:28.717 AM,25.99,,,,
5199,05/20/14 10:57:29.717 AM,25.99,,,,
5200,05/20/14 10:57:30.717 AM,25.99,,,,
5201,05/20/14 10:57:31.717 AM,25.99,,,,
5202,05/20/14 10:57:32.717 AM,25.99,,,,
5203,05/20/14 10:57:33.717 AM,25.99,,,,
5204,05/20/14 10:57:34.717 AM,25.99,,,,
5205,05/20/14 10:57:35.717 AM,25.99,,,,
5206,05/20/14 10:57:36.717 AM,25.99,,,,
5207,05/20/14 10:57:37.717 AM,25.99,,,,
5208,05/20/14 10:57:38.717 AM,26.33,,,,
5209,05/20/14 10:57:39.717 AM,26.33,,,,
5210,05/20/14 10:57:40.717 AM,25.99,,,,
5211,05/20/14 10:57:41.717 AM,26.33,,,,
5212,05/20/14 10:57:42.717 AM,25.99,,,,
5213,05/20/14 10:57:43.717 AM,26.33,,,,
5214,05/20/14 10:57:44.717 AM,25.99,,,,
5215,05/20/14 10:57:45.717 AM,26.33,,,,
5216,05/20/14 10:57:46.717 AM,26.33,,,,
5217,05/20/14 10:57:47.717 AM,26.33,,,,
5218,05/20/14 10:57:48.717 AM,26.33,,,,
5219,05/20/14 10:57:49.717 AM,26.33,,,,
5220,05/20/14 10:57:50.717 AM,26.33,,,,
5221,05/20/14 10:57:51.717 AM,26.33,,,,
5222,05/20/14 10:57:52.717 AM,26.33,,,,
5223,05/20/14 10:57:53.717 AM,26.33,,,,
5224,05/20/14 10:57:54.717 AM,26.33,,,,
5225,05/20/14 10:57:55.717 AM,26.33,,,,
5226,05/20/14 10:57:56.717 AM,26.33,,,,
5227,05/20/14 10:57:57.717 AM,26.33,,,,
5228,05/20/14 10:57:58.717 AM,26.33,,,,
5229,05/20/14 10:57:59.717 AM,26.33,,,,
5230,05/20/14 10:58:00.717 AM,26.33,,,,
5231,05/20/14 10:58:01.717 AM,26.33,,,,
5232,05/20/14 10:58:02.717 AM,26.33,,,,
5233,05/20/14 10:58:03.717 AM,26.33,,,,
5234,05/20/14 10:58:04.717 AM,26.33,,,,
5235,05/20/14 10:58:05.717 AM,26.33,,,,
5236,05/20/14 10:58:06.717 AM,26.33,,,,
5237,05/20/14 10:58:07.717 AM,26.33,,,,
5238,05/20/14 10:58:08.717 AM,26.66,,,,
5239,05/20/14 10:58:09.717 AM,26.33,,,,
5240,05/20/14 10:58:10.717 AM,26.66,,,,
5241,05/20/14 10:58:11.717 AM,26.33,,,,
5242,05/20/14 10:58:12.717 AM,26.66,,,,
5243,05/20/14 10:58:13.717 AM,26.66,,,,
5244,05/20/14 10:58:14.717 AM,26.66,,,,
5245,05/20/14 10:58:15.717 AM,26.33,,,,
5246,05/20/14 10:58:16.717 AM,26.33,,,,
5247,05/20/14 10:58:17.717 AM,26.66,,,,
5248,05/20/14 10:58:18.717 AM,26.66,,,,
5249,05/20/14 10:58:19.717 AM,26.33,,,,
5250,05/20/14 10:58:20.717 AM,26.66,,,,
5251,05/20/14 10:58:21.717 AM,26.66,,,,
5252,05/20/14 10:58:22.717 AM,26.66,,,,
5253,05/20/14 10:58:23.717 AM,26.66,,,,
5254,05/20/14 10:58:24.717 AM,26.66,,,,
5255,05/20/14 10:58:25.717 AM,26.66,,,,
5256,05/20/14 10:58:26.717 AM,26.66,,,,
5257,05/20/14 10:58:27.717 AM,26.66,,,,
5258,05/20/14 10:58:28.717 AM,26.66,,,,
5259,05/20/14 10:58:29.717 AM,26.66,,,,
5260,05/20/14 10:58:30.717 AM,26.66,,,,
5261,05/20/14 10:58:31.717 AM,26.66,,,,
5262,05/20/14 10:58:32.717 AM,26.66,,,,
5263,05/20/14 10:58:33.717 AM,26.66,,,,
5264,05/20/14 10:58:34.717 AM,26.66,,,,
5265,05/20/14 10:58:35.717 AM,26.66,,,,
5266,05/20/14 10:58:36.717 AM,27.00,,,,
5267,05/20/14 10:58:37.717 AM,27.00,,,,
5268,05/20/14 10:58:38.717 AM,26.66,,,,
5269,05/20/14 10:58:39.717 AM,26.66,,,,
5270,05/20/14 10:58:40.717 AM,27.00,,,,
5271,05/20/14 10:58:41.717 AM,27.00,,,,
5272,05/20/14 10:58:42.717 AM,26.66,,,,
5273,05/20/14 10:58:43.717 AM,27.00,,,,
5274,05/20/14 10:58:44.717 AM,26.66,,,,
5275,05/20/14 10:58:45.717 AM,26.66,,,,
5276,05/20/14 10:58:46.717 AM,27.00,,,,
5277,05/20/14 10:58:47.717 AM,27.00,,,,
5278,05/20/14 10:58:48.717 AM,26.66,,,,
5279,05/20/14 10:58:49.717 AM,27.00,,,,
5280,05/20/14 10:58:50.717 AM,26.66,,,,
5281,05/20/14 10:58:51.717 AM,27.00,,,,
5282,05/20/14 10:58:52.717 AM,27.00,,,,
5283,05/20/14 10:58:53.717 AM,26.66,,,,
5284,05/20/14 10:58:54.717 AM,27.00,,,,
5285,05/20/14 10:58:55.717 AM,27.00,,,,
5286,05/20/14 10:58:56.717 AM,27.00,,,,
5287,05/20/14 10:58:57.717 AM,26.66,,,,
5288,05/20/14 10:58:58.717 AM,27.00,,,,
5289,05/20/14 10:58:59.717 AM,27.00,,,,
5290,05/20/14 10:59:00.717 AM,27.00,,,,
5291,05/20/14 10:59:01.717 AM,26.66,,,,
5292,05/20/14 10:59:02.717 AM,27.00,,,,
5293,05/20/14 10:59:03.717 AM,27.00,,,,
5294,05/20/14 10:59:04.717 AM,27.00,,,,
5295,05/20/14 10:59:05.717 AM,26.66,,,,
5296,05/20/14 10:59:06.717 AM,26.66,,,,
5297,05/20/14 10:59:07.717 AM,27.00,,,,
5298,05/20/14 10:59:08.717 AM,27.00,,,,
5299,05/20/14 10:59:09.717 AM,26.66,,,,
5300,05/20/14 10:59:10.717 AM,26.66,,,,
5301,05/20/14 10:59:11.717 AM,27.00,,,,
5302,05/20/14 10:59:12.717 AM,27.00,,,,
5303,05/20/14 10:59:13.717 AM,27.00,,,,
5304,05/20/14 10:59:14.717 AM,27.00,,,,
5305,05/20/14 10:59:15.717 AM,27.00,,,,
5306,05/20/14 10:59:16.717 AM,27.00,,,,
5307,05/20/14 10:59:17.717 AM,27.00,,,,
5308,05/20/14 10:59:18.717 AM,26.66,,,,
5309,05/20/14 10:59:19.717 AM,26.66,,,,
5310,05/20/14 10:59:20.717 AM,26.66,,,,
5311,05/20/14 10:59:21.717 AM,26.66,,,,
5312,05/20/14 10:59:22.717 AM,26.66,,,,
5313,05/20/14 10:59:23.717 AM,26.66,,,,
5314,05/20/14 10:59:24.717 AM,26.66,,,,
5315,05/20/14 10:59:25.717 AM,27.00,,,,
5316,05/20/14 10:59:26.717 AM,26.66,,,,
5317,05/20/14 10:59:27.717 AM,26.66,,,,
5318,05/20/14 10:59:28.717 AM,26.66,,,,
5319,05/20/14 10:59:29.717 AM,26.66,,,,
5320,05/20/14 10:59:30.717 AM,26.66,,,,
5321,05/20/14 10:59:31.717 AM,26.66,,,,
