"Plot Title: 1283025 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5939,05/20/14 11:09:38.666 AM,29.34,,,,
5940,05/20/14 11:09:39.666 AM,29.34,,,,
5941,05/20/14 11:09:40.666 AM,29.34,,,,
5942,05/20/14 11:09:41.666 AM,29.34,,,,
5943,05/20/14 11:09:42.666 AM,29.34,,,,
5944,05/20/14 11:09:43.666 AM,29.34,,,,
5945,05/20/14 11:09:44.666 AM,29.34,,,,
5946,05/20/14 11:09:45.666 AM,29.34,,,,
5947,05/20/14 11:09:46.666 AM,29.34,,,,
5948,05/20/14 11:09:47.666 AM,29.34,,,,
5949,05/20/14 11:09:48.666 AM,29.34,,,,
5950,05/20/14 11:09:49.666 AM,29.34,,,,
5951,05/20/14 11:09:50.666 AM,29.34,,,,
5952,05/20/14 11:09:51.666 AM,29.34,,,,
5953,05/20/14 11:09:52.666 AM,29.34,,,,
5954,05/20/14 11:09:53.666 AM,29.34,,,,
5955,05/20/14 11:09:54.666 AM,29.34,,,,
5956,05/20/14 11:09:55.666 AM,29.34,,,,
5957,05/20/14 11:09:56.666 AM,29.34,,,,
5958,05/20/14 11:09:57.666 AM,29.34,,,,
5959,05/20/14 11:09:58.666 AM,29.34,,,,
5960,05/20/14 11:09:59.666 AM,29.34,,,,
5961,05/20/14 11:10:00.666 AM,29.34,,,,
5962,05/20/14 11:10:01.666 AM,29.34,,,,
5963,05/20/14 11:10:02.666 AM,29.34,,,,
5964,05/20/14 11:10:03.666 AM,29.34,,,,
5965,05/20/14 11:10:04.666 AM,29.34,,,,
5966,05/20/14 11:10:05.666 AM,29.34,,,,
5967,05/20/14 11:10:06.666 AM,29.34,,,,
5968,05/20/14 11:10:07.666 AM,29.34,,,,
5969,05/20/14 11:10:08.666 AM,29.34,,,,
5970,05/20/14 11:10:09.666 AM,29.34,,,,
5971,05/20/14 11:10:10.666 AM,29.34,,,,
5972,05/20/14 11:10:11.666 AM,29.34,,,,
5973,05/20/14 11:10:12.666 AM,29.34,,,,
5974,05/20/14 11:10:13.666 AM,29.34,,,,
5975,05/20/14 11:10:14.666 AM,29.34,,,,
5976,05/20/14 11:10:15.666 AM,29.34,,,,
5977,05/20/14 11:10:16.666 AM,29.34,,,,
5978,05/20/14 11:10:17.666 AM,29.34,,,,
5979,05/20/14 11:10:18.666 AM,29.34,,,,
5980,05/20/14 11:10:19.666 AM,29.34,,,,
5981,05/20/14 11:10:20.666 AM,29.34,,,,
5982,05/20/14 11:10:21.666 AM,29.34,,,,
5983,05/20/14 11:10:22.666 AM,29.34,,,,
5984,05/20/14 11:10:23.666 AM,29.34,,,,
5985,05/20/14 11:10:24.666 AM,29.34,,,,
5986,05/20/14 11:10:25.666 AM,29.34,,,,
5987,05/20/14 11:10:26.666 AM,29.34,,,,
5988,05/20/14 11:10:27.666 AM,29.34,,,,
5989,05/20/14 11:10:28.666 AM,29.34,,,,
5990,05/20/14 11:10:29.666 AM,29.34,,,,
5991,05/20/14 11:10:30.666 AM,29.34,,,,
5992,05/20/14 11:10:31.666 AM,29.34,,,,
5993,05/20/14 11:10:32.666 AM,29.34,,,,
5994,05/20/14 11:10:33.666 AM,29.34,,,,
5995,05/20/14 11:10:34.666 AM,29.34,,,,
5996,05/20/14 11:10:35.666 AM,29.34,,,,
5997,05/20/14 11:10:36.666 AM,29.67,,,,
5998,05/20/14 11:10:37.666 AM,29.67,,,,
5999,05/20/14 11:10:38.666 AM,29.67,,,,
6000,05/20/14 11:10:39.666 AM,29.67,,,,
6001,05/20/14 11:10:40.666 AM,29.67,,,,
6002,05/20/14 11:10:41.666 AM,29.67,,,,
6003,05/20/14 11:10:42.666 AM,29.67,,,,
6004,05/20/14 11:10:43.666 AM,29.67,,,,
6005,05/20/14 11:10:44.666 AM,29.67,,,,
6006,05/20/14 11:10:45.666 AM,29.67,,,,
6007,05/20/14 11:10:46.666 AM,29.67,,,,
6008,05/20/14 11:10:47.666 AM,29.67,,,,
6009,05/20/14 11:10:48.666 AM,29.67,,,,
6010,05/20/14 11:10:49.666 AM,29.67,,,,
6011,05/20/14 11:10:50.666 AM,29.67,,,,
6012,05/20/14 11:10:51.666 AM,29.67,,,,
6013,05/20/14 11:10:52.666 AM,29.67,,,,
6014,05/20/14 11:10:53.666 AM,29.67,,,,
6015,05/20/14 11:10:54.666 AM,29.67,,,,
6016,05/20/14 11:10:55.666 AM,29.67,,,,
6017,05/20/14 11:10:56.666 AM,29.67,,,,
6018,05/20/14 11:10:57.666 AM,29.67,,,,
6019,05/20/14 11:10:58.666 AM,29.67,,,,
6020,05/20/14 11:10:59.666 AM,29.67,,,,
6021,05/20/14 11:11:00.666 AM,29.67,,,,
6022,05/20/14 11:11:01.666 AM,29.67,,,,
6023,05/20/14 11:11:02.666 AM,29.67,,,,
6024,05/20/14 11:11:03.666 AM,29.67,,,,
6025,05/20/14 11:11:04.666 AM,29.67,,,,
6026,05/20/14 11:11:05.666 AM,29.67,,,,
6027,05/20/14 11:11:06.666 AM,29.67,,,,
6028,05/20/14 11:11:07.666 AM,29.67,,,,
6029,05/20/14 11:11:08.666 AM,29.67,,,,
6030,05/20/14 11:11:09.666 AM,29.67,,,,
6031,05/20/14 11:11:10.666 AM,29.67,,,,
6032,05/20/14 11:11:11.666 AM,29.67,,,,
6033,05/20/14 11:11:12.666 AM,29.67,,,,
6034,05/20/14 11:11:13.666 AM,29.67,,,,
6035,05/20/14 11:11:14.666 AM,29.67,,,,
6036,05/20/14 11:11:15.666 AM,29.67,,,,
6037,05/20/14 11:11:16.666 AM,29.67,,,,
6038,05/20/14 11:11:17.666 AM,29.67,,,,
6039,05/20/14 11:11:18.666 AM,29.67,,,,
6040,05/20/14 11:11:19.666 AM,29.67,,,,
6041,05/20/14 11:11:20.666 AM,29.67,,,,
6042,05/20/14 11:11:21.666 AM,29.67,,,,
6043,05/20/14 11:11:22.666 AM,29.67,,,,
6044,05/20/14 11:11:23.666 AM,30.01,,,,
6045,05/20/14 11:11:24.666 AM,30.01,,,,
6046,05/20/14 11:11:25.666 AM,30.01,,,,
6047,05/20/14 11:11:26.666 AM,30.01,,,,
6048,05/20/14 11:11:27.666 AM,29.67,,,,
6049,05/20/14 11:11:28.666 AM,30.01,,,,
6050,05/20/14 11:11:29.666 AM,30.01,,,,
6051,05/20/14 11:11:30.666 AM,30.01,,,,
6052,05/20/14 11:11:31.666 AM,30.01,,,,
6053,05/20/14 11:11:32.666 AM,30.01,,,,
6054,05/20/14 11:11:33.666 AM,30.01,,,,
6055,05/20/14 11:11:34.666 AM,30.01,,,,
6056,05/20/14 11:11:35.666 AM,30.01,,,,
6057,05/20/14 11:11:36.666 AM,30.01,,,,
6058,05/20/14 11:11:37.666 AM,30.01,,,,
6059,05/20/14 11:11:38.666 AM,30.01,,,,
6060,05/20/14 11:11:39.666 AM,30.01,,,,
6061,05/20/14 11:11:40.666 AM,30.01,,,,
6062,05/20/14 11:11:41.666 AM,30.01,,,,
6063,05/20/14 11:11:42.666 AM,30.01,,,,
6064,05/20/14 11:11:43.666 AM,30.01,,,,
6065,05/20/14 11:11:44.666 AM,30.01,,,,
6066,05/20/14 11:11:45.666 AM,30.01,,,,
6067,05/20/14 11:11:46.666 AM,30.01,,,,
6068,05/20/14 11:11:47.666 AM,30.01,,,,
6069,05/20/14 11:11:48.666 AM,30.01,,,,
6070,05/20/14 11:11:49.666 AM,30.01,,,,
6071,05/20/14 11:11:50.666 AM,30.01,,,,
6072,05/20/14 11:11:51.666 AM,30.01,,,,
6073,05/20/14 11:11:52.666 AM,30.01,,,,
6074,05/20/14 11:11:53.666 AM,30.01,,,,
6075,05/20/14 11:11:54.666 AM,30.01,,,,
6076,05/20/14 11:11:55.666 AM,30.01,,,,
6077,05/20/14 11:11:56.666 AM,30.01,,,,
6078,05/20/14 11:11:57.666 AM,30.01,,,,
6079,05/20/14 11:11:58.666 AM,30.01,,,,
6080,05/20/14 11:11:59.666 AM,30.01,,,,
6081,05/20/14 11:12:00.666 AM,30.01,,,,
6082,05/20/14 11:12:01.666 AM,30.01,,,,
6083,05/20/14 11:12:02.666 AM,30.01,,,,
6084,05/20/14 11:12:03.666 AM,30.01,,,,
6085,05/20/14 11:12:04.666 AM,30.01,,,,
6086,05/20/14 11:12:05.666 AM,30.01,,,,
6087,05/20/14 11:12:06.666 AM,30.01,,,,
6088,05/20/14 11:12:07.666 AM,30.01,,,,
6089,05/20/14 11:12:08.666 AM,30.01,,,,
6090,05/20/14 11:12:09.666 AM,30.01,,,,
6091,05/20/14 11:12:10.666 AM,30.01,,,,
6092,05/20/14 11:12:11.666 AM,30.01,,,,
6093,05/20/14 11:12:12.666 AM,30.01,,,,
6094,05/20/14 11:12:13.666 AM,30.01,,,,
6095,05/20/14 11:12:14.666 AM,30.01,,,,
6096,05/20/14 11:12:15.666 AM,30.01,,,,
6097,05/20/14 11:12:16.666 AM,30.01,,,,
6098,05/20/14 11:12:17.666 AM,30.01,,,,
6099,05/20/14 11:12:18.666 AM,30.01,,,,
6100,05/20/14 11:12:19.666 AM,30.01,,,,
6101,05/20/14 11:12:20.666 AM,30.01,,,,
6102,05/20/14 11:12:21.666 AM,30.01,,,,
6103,05/20/14 11:12:22.666 AM,30.01,,,,
6104,05/20/14 11:12:23.666 AM,30.01,,,,
6105,05/20/14 11:12:24.666 AM,30.01,,,,
6106,05/20/14 11:12:25.666 AM,30.01,,,,
6107,05/20/14 11:12:26.666 AM,30.01,,,,
6108,05/20/14 11:12:27.666 AM,30.01,,,,
6109,05/20/14 11:12:28.666 AM,30.01,,,,
6110,05/20/14 11:12:29.666 AM,30.01,,,,
6111,05/20/14 11:12:30.666 AM,30.01,,,,
6112,05/20/14 11:12:31.666 AM,30.01,,,,
6113,05/20/14 11:12:32.666 AM,30.01,,,,
6114,05/20/14 11:12:33.666 AM,30.01,,,,
6115,05/20/14 11:12:34.666 AM,30.01,,,,
6116,05/20/14 11:12:35.666 AM,30.01,,,,
6117,05/20/14 11:12:36.666 AM,30.01,,,,
6118,05/20/14 11:12:37.666 AM,30.01,,,,
6119,05/20/14 11:12:38.666 AM,30.01,,,,
6120,05/20/14 11:12:39.666 AM,30.01,,,,
6121,05/20/14 11:12:40.666 AM,30.01,,,,
6122,05/20/14 11:12:41.666 AM,30.01,,,,
6123,05/20/14 11:12:42.666 AM,30.01,,,,
6124,05/20/14 11:12:43.666 AM,30.01,,,,
6125,05/20/14 11:12:44.666 AM,30.01,,,,
6126,05/20/14 11:12:45.666 AM,30.34,,,,
6127,05/20/14 11:12:46.666 AM,30.34,,,,
6128,05/20/14 11:12:47.666 AM,30.34,,,,
6129,05/20/14 11:12:48.666 AM,30.34,,,,
6130,05/20/14 11:12:49.666 AM,30.34,,,,
6131,05/20/14 11:12:50.666 AM,30.01,,,,
6132,05/20/14 11:12:51.666 AM,30.01,,,,
6133,05/20/14 11:12:52.666 AM,30.34,,,,
6134,05/20/14 11:12:53.666 AM,30.34,,,,
6135,05/20/14 11:12:54.666 AM,30.34,,,,
6136,05/20/14 11:12:55.666 AM,30.34,,,,
6137,05/20/14 11:12:56.666 AM,30.34,,,,
6138,05/20/14 11:12:57.666 AM,30.34,,,,
6139,05/20/14 11:12:58.666 AM,30.34,,,,
6140,05/20/14 11:12:59.666 AM,30.34,,,,
6141,05/20/14 11:13:00.666 AM,30.34,,,,
6142,05/20/14 11:13:01.666 AM,30.34,,,,
6143,05/20/14 11:13:02.666 AM,30.34,,,,
6144,05/20/14 11:13:03.666 AM,30.34,,,,
6145,05/20/14 11:13:04.666 AM,30.34,,,,
6146,05/20/14 11:13:05.666 AM,30.34,,,,
6147,05/20/14 11:13:06.666 AM,30.34,,,,
6148,05/20/14 11:13:07.666 AM,30.34,,,,
6149,05/20/14 11:13:08.666 AM,30.34,,,,
6150,05/20/14 11:13:09.666 AM,30.34,,,,
6151,05/20/14 11:13:10.666 AM,30.34,,,,
6152,05/20/14 11:13:11.666 AM,30.34,,,,
6153,05/20/14 11:13:12.666 AM,30.01,,,,
6154,05/20/14 11:13:13.666 AM,30.01,,,,
6155,05/20/14 11:13:14.666 AM,30.01,,,,
6156,05/20/14 11:13:15.666 AM,30.01,,,,
6157,05/20/14 11:13:16.666 AM,30.34,,,,
6158,05/20/14 11:13:17.666 AM,30.01,,,,
6159,05/20/14 11:13:18.666 AM,30.01,,,,
6160,05/20/14 11:13:19.666 AM,30.01,,,,
6161,05/20/14 11:13:20.666 AM,30.34,,,,
6162,05/20/14 11:13:21.666 AM,30.01,,,,
6163,05/20/14 11:13:22.666 AM,30.01,,,,
6164,05/20/14 11:13:23.666 AM,30.01,,,,
6165,05/20/14 11:13:24.666 AM,30.01,,,,
6166,05/20/14 11:13:25.666 AM,30.01,,,,
6167,05/20/14 11:13:26.666 AM,30.34,,,,
6168,05/20/14 11:13:27.666 AM,30.01,,,,
6169,05/20/14 11:13:28.666 AM,30.34,,,,
6170,05/20/14 11:13:29.666 AM,30.01,,,,
6171,05/20/14 11:13:30.666 AM,30.34,,,,
6172,05/20/14 11:13:31.666 AM,30.01,,,,
6173,05/20/14 11:13:32.666 AM,30.34,,,,
6174,05/20/14 11:13:33.666 AM,30.01,,,,
6175,05/20/14 11:13:34.666 AM,30.34,,,,
6176,05/20/14 11:13:35.666 AM,30.01,,,,
6177,05/20/14 11:13:36.666 AM,30.01,,,,
6178,05/20/14 11:13:37.666 AM,30.01,,,,
6179,05/20/14 11:13:38.666 AM,30.34,,,,
6180,05/20/14 11:13:39.666 AM,30.34,,,,
6181,05/20/14 11:13:40.666 AM,30.34,,,,
6182,05/20/14 11:13:41.666 AM,30.34,,,,
6183,05/20/14 11:13:42.666 AM,30.34,,,,
6184,05/20/14 11:13:43.666 AM,30.34,,,,
6185,05/20/14 11:13:44.666 AM,30.34,,,,
6186,05/20/14 11:13:45.666 AM,30.34,,,,
6187,05/20/14 11:13:46.666 AM,30.34,,,,
6188,05/20/14 11:13:47.666 AM,30.34,,,,
6189,05/20/14 11:13:48.666 AM,30.34,,,,
6190,05/20/14 11:13:49.666 AM,30.34,,,,
6191,05/20/14 11:13:50.666 AM,30.34,,,,
6192,05/20/14 11:13:51.666 AM,30.34,,,,
6193,05/20/14 11:13:52.666 AM,30.34,,,,
6194,05/20/14 11:13:53.666 AM,30.34,,,,
6195,05/20/14 11:13:54.666 AM,30.34,,,,
6196,05/20/14 11:13:55.666 AM,30.34,,,,
6197,05/20/14 11:13:56.666 AM,30.34,,,,
6198,05/20/14 11:13:57.666 AM,30.34,,,,
6199,05/20/14 11:13:58.666 AM,30.34,,,,
6200,05/20/14 11:13:59.666 AM,30.34,,,,
6201,05/20/14 11:14:00.666 AM,30.34,,,,
6202,05/20/14 11:14:01.666 AM,30.34,,,,
6203,05/20/14 11:14:02.666 AM,30.68,,,,
6204,05/20/14 11:14:03.666 AM,30.34,,,,
6205,05/20/14 11:14:04.666 AM,30.68,,,,
6206,05/20/14 11:14:05.666 AM,30.68,,,,
6207,05/20/14 11:14:06.666 AM,30.68,,,,
6208,05/20/14 11:14:07.666 AM,30.68,,,,
6209,05/20/14 11:14:08.666 AM,30.68,,,,
6210,05/20/14 11:14:09.666 AM,30.68,,,,
6211,05/20/14 11:14:10.666 AM,30.68,,,,
6212,05/20/14 11:14:11.666 AM,30.68,,,,
6213,05/20/14 11:14:12.666 AM,30.68,,,,
6214,05/20/14 11:14:13.666 AM,30.68,,,,
6215,05/20/14 11:14:14.666 AM,30.68,,,,
6216,05/20/14 11:14:15.666 AM,30.68,,,,
6217,05/20/14 11:14:16.666 AM,30.68,,,,
6218,05/20/14 11:14:17.666 AM,30.68,,,,
6219,05/20/14 11:14:18.666 AM,30.68,,,,
6220,05/20/14 11:14:19.666 AM,30.68,,,,
6221,05/20/14 11:14:20.666 AM,30.68,,,,
6222,05/20/14 11:14:21.666 AM,30.68,,,,
6223,05/20/14 11:14:22.666 AM,30.68,,,,
6224,05/20/14 11:14:23.666 AM,30.68,,,,
6225,05/20/14 11:14:24.666 AM,30.68,,,,
6226,05/20/14 11:14:25.666 AM,30.68,,,,
6227,05/20/14 11:14:26.666 AM,30.68,,,,
6228,05/20/14 11:14:27.666 AM,30.68,,,,
6229,05/20/14 11:14:28.666 AM,30.68,,,,
6230,05/20/14 11:14:29.666 AM,30.68,,,,
6231,05/20/14 11:14:30.666 AM,30.68,,,,
6232,05/20/14 11:14:31.666 AM,30.68,,,,
6233,05/20/14 11:14:32.666 AM,30.68,,,,
6234,05/20/14 11:14:33.666 AM,30.68,,,,
6235,05/20/14 11:14:34.666 AM,30.68,,,,
6236,05/20/14 11:14:35.666 AM,30.34,,,,
6237,05/20/14 11:14:36.666 AM,30.34,,,,
6238,05/20/14 11:14:37.666 AM,30.34,,,,
6239,05/20/14 11:14:38.666 AM,30.34,,,,
6240,05/20/14 11:14:39.666 AM,30.34,,,,
6241,05/20/14 11:14:40.666 AM,30.34,,,,
6242,05/20/14 11:14:41.666 AM,30.34,,,,
6243,05/20/14 11:14:42.666 AM,30.34,,,,
6244,05/20/14 11:14:43.666 AM,30.34,,,,
6245,05/20/14 11:14:44.666 AM,30.34,,,,
6246,05/20/14 11:14:45.666 AM,30.34,,,,
6247,05/20/14 11:14:46.666 AM,30.34,,,,
6248,05/20/14 11:14:47.666 AM,30.01,,,,
6249,05/20/14 11:14:48.666 AM,30.34,,,,
6250,05/20/14 11:14:49.666 AM,30.34,,,,
6251,05/20/14 11:14:50.666 AM,30.01,,,,
6252,05/20/14 11:14:51.666 AM,30.34,,,,
6253,05/20/14 11:14:52.666 AM,30.34,,,,
6254,05/20/14 11:14:53.666 AM,30.34,,,,
6255,05/20/14 11:14:54.666 AM,30.01,,,,
6256,05/20/14 11:14:55.666 AM,30.34,,,,
6257,05/20/14 11:14:56.666 AM,30.34,,,,
6258,05/20/14 11:14:57.666 AM,30.34,,,,
6259,05/20/14 11:14:58.666 AM,30.01,,,,
6260,05/20/14 11:14:59.666 AM,30.34,,,,
6261,05/20/14 11:15:00.666 AM,30.01,,,,
6262,05/20/14 11:15:01.666 AM,30.01,,,,
6263,05/20/14 11:15:02.666 AM,30.34,,,,
6264,05/20/14 11:15:03.666 AM,30.34,,,,
6265,05/20/14 11:15:04.666 AM,30.34,,,,
6266,05/20/14 11:15:05.666 AM,30.01,,,,
6267,05/20/14 11:15:06.666 AM,30.34,,,,
6268,05/20/14 11:15:07.666 AM,30.01,,,,
6269,05/20/14 11:15:08.666 AM,30.34,,,,
6270,05/20/14 11:15:09.666 AM,30.01,,,,
6271,05/20/14 11:15:10.666 AM,30.34,,,,
6272,05/20/14 11:15:11.666 AM,30.34,,,,
6273,05/20/14 11:15:12.666 AM,30.34,,,,
6274,05/20/14 11:15:13.666 AM,30.34,,,,
6275,05/20/14 11:15:14.666 AM,30.34,,,,
6276,05/20/14 11:15:15.666 AM,30.34,,,,
6277,05/20/14 11:15:16.666 AM,30.34,,,,
6278,05/20/14 11:15:17.666 AM,30.34,,,,
6279,05/20/14 11:15:18.666 AM,30.34,,,,
6280,05/20/14 11:15:19.666 AM,30.34,,,,
6281,05/20/14 11:15:20.666 AM,30.34,,,,
6282,05/20/14 11:15:21.666 AM,30.34,,,,
6283,05/20/14 11:15:22.666 AM,30.34,,,,
6284,05/20/14 11:15:23.666 AM,30.34,,,,
6285,05/20/14 11:15:24.666 AM,30.34,,,,
6286,05/20/14 11:15:25.666 AM,30.34,,,,
6287,05/20/14 11:15:26.666 AM,30.34,,,,
6288,05/20/14 11:15:27.666 AM,30.34,,,,
6289,05/20/14 11:15:28.666 AM,30.34,,,,
6290,05/20/14 11:15:29.666 AM,30.34,,,,
6291,05/20/14 11:15:30.666 AM,30.34,,,,
6292,05/20/14 11:15:31.666 AM,30.34,,,,
6293,05/20/14 11:15:32.666 AM,30.34,,,,
6294,05/20/14 11:15:33.666 AM,30.34,,,,
6295,05/20/14 11:15:34.666 AM,30.34,,,,
6296,05/20/14 11:15:35.666 AM,30.34,,,,
6297,05/20/14 11:15:36.666 AM,30.34,,,,
6298,05/20/14 11:15:37.666 AM,30.34,,,,
6299,05/20/14 11:15:38.666 AM,30.34,,,,
6300,05/20/14 11:15:39.666 AM,30.34,,,,
6301,05/20/14 11:15:40.666 AM,30.34,,,,
6302,05/20/14 11:15:41.666 AM,30.34,,,,
6303,05/20/14 11:15:42.666 AM,30.34,,,,
6304,05/20/14 11:15:43.666 AM,30.01,,,,
6305,05/20/14 11:15:44.666 AM,30.01,,,,
6306,05/20/14 11:15:45.666 AM,30.01,,,,
6307,05/20/14 11:15:46.666 AM,30.01,,,,
6308,05/20/14 11:15:47.666 AM,30.01,,,,
6309,05/20/14 11:15:48.666 AM,30.01,,,,
6310,05/20/14 11:15:49.666 AM,30.01,,,,
6311,05/20/14 11:15:50.666 AM,30.01,,,,
6312,05/20/14 11:15:51.666 AM,30.01,,,,
6313,05/20/14 11:15:52.666 AM,30.01,,,,
6314,05/20/14 11:15:53.666 AM,30.01,,,,
6315,05/20/14 11:15:54.666 AM,30.01,,,,
6316,05/20/14 11:15:55.666 AM,30.01,,,,
6317,05/20/14 11:15:56.666 AM,30.01,,,,
6318,05/20/14 11:15:57.666 AM,30.01,,,,
6319,05/20/14 11:15:58.666 AM,30.01,,,,
6320,05/20/14 11:15:59.666 AM,30.01,,,,
6321,05/20/14 11:16:00.666 AM,30.01,,,,
6322,05/20/14 11:16:01.666 AM,30.01,,,,
6323,05/20/14 11:16:02.666 AM,30.01,,,,
6324,05/20/14 11:16:03.666 AM,30.01,,,,
6325,05/20/14 11:16:04.666 AM,30.01,,,,
6326,05/20/14 11:16:05.666 AM,30.01,,,,
6327,05/20/14 11:16:06.666 AM,30.01,,,,
6328,05/20/14 11:16:07.666 AM,30.01,,,,
6329,05/20/14 11:16:08.666 AM,30.01,,,,
6330,05/20/14 11:16:09.666 AM,30.01,,,,
6331,05/20/14 11:16:10.666 AM,30.01,,,,
6332,05/20/14 11:16:11.666 AM,30.01,,,,
6333,05/20/14 11:16:12.666 AM,30.01,,,,
6334,05/20/14 11:16:13.666 AM,30.01,,,,
6335,05/20/14 11:16:14.666 AM,30.01,,,,
6336,05/20/14 11:16:15.666 AM,30.01,,,,
6337,05/20/14 11:16:16.666 AM,30.01,,,,
6338,05/20/14 11:16:17.666 AM,30.01,,,,
6339,05/20/14 11:16:18.666 AM,30.01,,,,
6340,05/20/14 11:16:19.666 AM,30.01,,,,
6341,05/20/14 11:16:20.666 AM,30.01,,,,
6342,05/20/14 11:16:21.666 AM,30.01,,,,
6343,05/20/14 11:16:22.666 AM,30.01,,,,
6344,05/20/14 11:16:23.666 AM,30.01,,,,
6345,05/20/14 11:16:24.666 AM,30.34,,,,
6346,05/20/14 11:16:25.666 AM,30.34,,,,
6347,05/20/14 11:16:26.666 AM,30.34,,,,
6348,05/20/14 11:16:27.666 AM,30.34,,,,
6349,05/20/14 11:16:28.666 AM,30.34,,,,
6350,05/20/14 11:16:29.666 AM,30.34,,,,
6351,05/20/14 11:16:30.666 AM,30.34,,,,
6352,05/20/14 11:16:31.666 AM,30.34,,,,
6353,05/20/14 11:16:32.666 AM,30.34,,,,
6354,05/20/14 11:16:33.666 AM,30.34,,,,
6355,05/20/14 11:16:34.666 AM,30.34,,,,
6356,05/20/14 11:16:35.666 AM,30.34,,,,
6357,05/20/14 11:16:36.666 AM,30.34,,,,
6358,05/20/14 11:16:37.666 AM,30.34,,,,
6359,05/20/14 11:16:38.666 AM,30.34,,,,
6360,05/20/14 11:16:39.666 AM,30.34,,,,
6361,05/20/14 11:16:40.666 AM,30.34,,,,
6362,05/20/14 11:16:41.666 AM,30.34,,,,
6363,05/20/14 11:16:42.666 AM,30.34,,,,
6364,05/20/14 11:16:43.666 AM,30.34,,,,
6365,05/20/14 11:16:44.666 AM,30.34,,,,
6366,05/20/14 11:16:45.666 AM,30.34,,,,
6367,05/20/14 11:16:46.666 AM,30.34,,,,
6368,05/20/14 11:16:47.666 AM,30.34,,,,
6369,05/20/14 11:16:48.666 AM,30.34,,,,
6370,05/20/14 11:16:49.666 AM,30.34,,,,
6371,05/20/14 11:16:50.666 AM,30.34,,,,
6372,05/20/14 11:16:51.666 AM,30.34,,,,
6373,05/20/14 11:16:52.666 AM,30.34,,,,
6374,05/20/14 11:16:53.666 AM,30.34,,,,
6375,05/20/14 11:16:54.666 AM,30.34,,,,
6376,05/20/14 11:16:55.666 AM,30.34,,,,
6377,05/20/14 11:16:56.666 AM,30.34,,,,
6378,05/20/14 11:16:57.666 AM,30.34,,,,
6379,05/20/14 11:16:58.666 AM,30.34,,,,
6380,05/20/14 11:16:59.666 AM,30.34,,,,
6381,05/20/14 11:17:00.666 AM,30.34,,,,
6382,05/20/14 11:17:01.666 AM,30.34,,,,
6383,05/20/14 11:17:02.666 AM,30.34,,,,
6384,05/20/14 11:17:03.666 AM,30.34,,,,
6385,05/20/14 11:17:04.666 AM,30.34,,,,
6386,05/20/14 11:17:05.666 AM,30.34,,,,
6387,05/20/14 11:17:06.666 AM,30.34,,,,
6388,05/20/14 11:17:07.666 AM,30.34,,,,
6389,05/20/14 11:17:08.666 AM,30.68,,,,
6390,05/20/14 11:17:09.666 AM,30.34,,,,
6391,05/20/14 11:17:10.666 AM,30.34,,,,
6392,05/20/14 11:17:11.666 AM,30.34,,,,
6393,05/20/14 11:17:12.666 AM,30.68,,,,
6394,05/20/14 11:17:13.666 AM,30.68,,,,
6395,05/20/14 11:17:14.666 AM,30.68,,,,
6396,05/20/14 11:17:15.666 AM,30.68,,,,
6397,05/20/14 11:17:16.666 AM,30.34,,,,
6398,05/20/14 11:17:17.666 AM,30.34,,,,
6399,05/20/14 11:17:18.666 AM,30.34,,,,
6400,05/20/14 11:17:19.666 AM,30.68,,,,
6401,05/20/14 11:17:20.666 AM,30.68,,,,
6402,05/20/14 11:17:21.666 AM,30.68,,,,
6403,05/20/14 11:17:22.666 AM,30.68,,,,
6404,05/20/14 11:17:23.666 AM,30.68,,,,
6405,05/20/14 11:17:24.666 AM,30.68,,,,
6406,05/20/14 11:17:25.666 AM,30.68,,,,
6407,05/20/14 11:17:26.666 AM,30.68,,,,
6408,05/20/14 11:17:27.666 AM,30.68,,,,
6409,05/20/14 11:17:28.666 AM,30.68,,,,
6410,05/20/14 11:17:29.666 AM,30.68,,,,
6411,05/20/14 11:17:30.666 AM,30.34,,,,
6412,05/20/14 11:17:31.666 AM,30.68,,,,
6413,05/20/14 11:17:32.666 AM,30.68,,,,
6414,05/20/14 11:17:33.666 AM,30.68,,,,
6415,05/20/14 11:17:34.666 AM,30.68,,,,
6416,05/20/14 11:17:35.666 AM,30.34,,,,
6417,05/20/14 11:17:36.666 AM,30.68,,,,
6418,05/20/14 11:17:37.666 AM,30.68,,,,
6419,05/20/14 11:17:38.666 AM,30.68,,,,
6420,05/20/14 11:17:39.666 AM,30.68,,,,
6421,05/20/14 11:17:40.666 AM,30.68,,,,
6422,05/20/14 11:17:41.666 AM,30.68,,,,
6423,05/20/14 11:17:42.666 AM,30.68,,,,
6424,05/20/14 11:17:43.666 AM,30.68,,,,
6425,05/20/14 11:17:44.666 AM,30.68,,,,
6426,05/20/14 11:17:45.666 AM,30.68,,,,
6427,05/20/14 11:17:46.666 AM,30.68,,,,
6428,05/20/14 11:17:47.666 AM,30.68,,,,
6429,05/20/14 11:17:48.666 AM,30.68,,,,
6430,05/20/14 11:17:49.666 AM,30.68,,,,
6431,05/20/14 11:17:50.666 AM,30.68,,,,
6432,05/20/14 11:17:51.666 AM,30.68,,,,
6433,05/20/14 11:17:52.666 AM,30.68,,,,
6434,05/20/14 11:17:53.666 AM,30.68,,,,
6435,05/20/14 11:17:54.666 AM,30.68,,,,
6436,05/20/14 11:17:55.666 AM,30.68,,,,
