"Plot Title: 1282996 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5603,05/20/14 11:04:00.067 AM,27.67,,,,
5604,05/20/14 11:04:01.067 AM,27.67,,,,
5605,05/20/14 11:04:02.067 AM,27.67,,,,
5606,05/20/14 11:04:03.067 AM,27.67,,,,
5607,05/20/14 11:04:04.067 AM,27.67,,,,
5608,05/20/14 11:04:05.067 AM,27.67,,,,
5609,05/20/14 11:04:06.067 AM,27.67,,,,
5610,05/20/14 11:04:07.067 AM,27.67,,,,
5611,05/20/14 11:04:08.067 AM,27.67,,,,
5612,05/20/14 11:04:09.067 AM,27.67,,,,
5613,05/20/14 11:04:10.067 AM,27.67,,,,
5614,05/20/14 11:04:11.067 AM,27.67,,,,
5615,05/20/14 11:04:12.067 AM,27.67,,,,
5616,05/20/14 11:04:13.067 AM,27.67,,,,
5617,05/20/14 11:04:14.067 AM,27.67,,,,
5618,05/20/14 11:04:15.067 AM,27.67,,,,
5619,05/20/14 11:04:16.067 AM,27.67,,,,
5620,05/20/14 11:04:17.067 AM,27.67,,,,
5621,05/20/14 11:04:18.067 AM,27.67,,,,
5622,05/20/14 11:04:19.067 AM,27.67,,,,
5623,05/20/14 11:04:20.067 AM,27.67,,,,
5624,05/20/14 11:04:21.067 AM,27.67,,,,
5625,05/20/14 11:04:22.067 AM,27.67,,,,
5626,05/20/14 11:04:23.067 AM,28.00,,,,
5627,05/20/14 11:04:24.067 AM,28.00,,,,
5628,05/20/14 11:04:25.067 AM,28.00,,,,
5629,05/20/14 11:04:26.067 AM,28.00,,,,
5630,05/20/14 11:04:27.067 AM,28.00,,,,
5631,05/20/14 11:04:28.067 AM,28.00,,,,
5632,05/20/14 11:04:29.067 AM,28.00,,,,
5633,05/20/14 11:04:30.067 AM,28.00,,,,
5634,05/20/14 11:04:31.067 AM,28.00,,,,
5635,05/20/14 11:04:32.067 AM,28.00,,,,
5636,05/20/14 11:04:33.067 AM,28.00,,,,
5637,05/20/14 11:04:34.067 AM,28.00,,,,
5638,05/20/14 11:04:35.067 AM,28.00,,,,
5639,05/20/14 11:04:36.067 AM,28.00,,,,
5640,05/20/14 11:04:37.067 AM,28.00,,,,
5641,05/20/14 11:04:38.067 AM,28.00,,,,
5642,05/20/14 11:04:39.067 AM,28.00,,,,
5643,05/20/14 11:04:40.067 AM,28.00,,,,
5644,05/20/14 11:04:41.067 AM,28.00,,,,
5645,05/20/14 11:04:42.067 AM,28.00,,,,
5646,05/20/14 11:04:43.067 AM,28.00,,,,
5647,05/20/14 11:04:44.067 AM,28.00,,,,
5648,05/20/14 11:04:45.067 AM,28.00,,,,
5649,05/20/14 11:04:46.067 AM,28.00,,,,
5650,05/20/14 11:04:47.067 AM,28.00,,,,
5651,05/20/14 11:04:48.067 AM,28.00,,,,
5652,05/20/14 11:04:49.067 AM,28.00,,,,
5653,05/20/14 11:04:50.067 AM,28.00,,,,
5654,05/20/14 11:04:51.067 AM,28.34,,,,
5655,05/20/14 11:04:52.067 AM,28.00,,,,
5656,05/20/14 11:04:53.067 AM,28.00,,,,
5657,05/20/14 11:04:54.067 AM,28.00,,,,
5658,05/20/14 11:04:55.067 AM,28.00,,,,
5659,05/20/14 11:04:56.067 AM,28.00,,,,
5660,05/20/14 11:04:57.067 AM,28.00,,,,
5661,05/20/14 11:04:58.067 AM,28.34,,,,
5662,05/20/14 11:04:59.067 AM,28.34,,,,
5663,05/20/14 11:05:00.067 AM,28.34,,,,
5664,05/20/14 11:05:01.067 AM,28.00,,,,
5665,05/20/14 11:05:02.067 AM,28.34,,,,
5666,05/20/14 11:05:03.067 AM,28.34,,,,
5667,05/20/14 11:05:04.067 AM,28.00,,,,
5668,05/20/14 11:05:05.067 AM,28.34,,,,
5669,05/20/14 11:05:06.067 AM,28.00,,,,
5670,05/20/14 11:05:07.067 AM,28.00,,,,
5671,05/20/14 11:05:08.067 AM,28.00,,,,
5672,05/20/14 11:05:09.067 AM,28.34,,,,
5673,05/20/14 11:05:10.067 AM,28.00,,,,
5674,05/20/14 11:05:11.067 AM,28.34,,,,
5675,05/20/14 11:05:12.067 AM,28.34,,,,
5676,05/20/14 11:05:13.067 AM,28.34,,,,
5677,05/20/14 11:05:14.067 AM,28.34,,,,
5678,05/20/14 11:05:15.067 AM,28.00,,,,
5679,05/20/14 11:05:16.067 AM,28.34,,,,
5680,05/20/14 11:05:17.067 AM,28.34,,,,
5681,05/20/14 11:05:18.067 AM,28.34,,,,
5682,05/20/14 11:05:19.067 AM,28.00,,,,
5683,05/20/14 11:05:20.067 AM,28.34,,,,
5684,05/20/14 11:05:21.067 AM,28.34,,,,
5685,05/20/14 11:05:22.067 AM,28.34,,,,
5686,05/20/14 11:05:23.067 AM,28.34,,,,
5687,05/20/14 11:05:24.067 AM,28.34,,,,
5688,05/20/14 11:05:25.067 AM,28.34,,,,
5689,05/20/14 11:05:26.067 AM,28.34,,,,
5690,05/20/14 11:05:27.067 AM,28.34,,,,
5691,05/20/14 11:05:28.067 AM,28.34,,,,
5692,05/20/14 11:05:29.067 AM,28.34,,,,
5693,05/20/14 11:05:30.067 AM,28.34,,,,
5694,05/20/14 11:05:31.067 AM,28.34,,,,
5695,05/20/14 11:05:32.067 AM,28.34,,,,
5696,05/20/14 11:05:33.067 AM,28.34,,,,
5697,05/20/14 11:05:34.067 AM,28.34,,,,
5698,05/20/14 11:05:35.067 AM,28.34,,,,
5699,05/20/14 11:05:36.067 AM,28.34,,,,
5700,05/20/14 11:05:37.067 AM,28.34,,,,
5701,05/20/14 11:05:38.067 AM,28.34,,,,
5702,05/20/14 11:05:39.067 AM,28.34,,,,
5703,05/20/14 11:05:40.067 AM,28.34,,,,
5704,05/20/14 11:05:41.067 AM,28.34,,,,
5705,05/20/14 11:05:42.067 AM,28.34,,,,
5706,05/20/14 11:05:43.067 AM,28.34,,,,
5707,05/20/14 11:05:44.067 AM,28.34,,,,
5708,05/20/14 11:05:45.067 AM,28.34,,,,
5709,05/20/14 11:05:46.067 AM,28.34,,,,
5710,05/20/14 11:05:47.067 AM,28.34,,,,
5711,05/20/14 11:05:48.067 AM,28.34,,,,
5712,05/20/14 11:05:49.067 AM,28.34,,,,
5713,05/20/14 11:05:50.067 AM,28.34,,,,
5714,05/20/14 11:05:51.067 AM,28.34,,,,
5715,05/20/14 11:05:52.067 AM,28.34,,,,
5716,05/20/14 11:05:53.067 AM,28.34,,,,
5717,05/20/14 11:05:54.067 AM,28.34,,,,
5718,05/20/14 11:05:55.067 AM,28.34,,,,
5719,05/20/14 11:05:56.067 AM,28.34,,,,
5720,05/20/14 11:05:57.067 AM,28.34,,,,
5721,05/20/14 11:05:58.067 AM,28.34,,,,
5722,05/20/14 11:05:59.067 AM,28.34,,,,
5723,05/20/14 11:06:00.067 AM,28.34,,,,
5724,05/20/14 11:06:01.067 AM,28.34,,,,
5725,05/20/14 11:06:02.067 AM,28.34,,,,
5726,05/20/14 11:06:03.067 AM,28.34,,,,
5727,05/20/14 11:06:04.067 AM,28.34,,,,
5728,05/20/14 11:06:05.067 AM,28.34,,,,
5729,05/20/14 11:06:06.067 AM,28.34,,,,
5730,05/20/14 11:06:07.067 AM,28.34,,,,
5731,05/20/14 11:06:08.067 AM,28.34,,,,
5732,05/20/14 11:06:09.067 AM,28.34,,,,
5733,05/20/14 11:06:10.067 AM,28.34,,,,
5734,05/20/14 11:06:11.067 AM,28.34,,,,
5735,05/20/14 11:06:12.067 AM,28.34,,,,
5736,05/20/14 11:06:13.067 AM,28.34,,,,
5737,05/20/14 11:06:14.067 AM,28.34,,,,
5738,05/20/14 11:06:15.067 AM,28.34,,,,
5739,05/20/14 11:06:16.067 AM,28.34,,,,
5740,05/20/14 11:06:17.067 AM,28.34,,,,
5741,05/20/14 11:06:18.067 AM,28.34,,,,
5742,05/20/14 11:06:19.067 AM,28.34,,,,
5743,05/20/14 11:06:20.067 AM,28.34,,,,
5744,05/20/14 11:06:21.067 AM,28.34,,,,
5745,05/20/14 11:06:22.067 AM,28.34,,,,
5746,05/20/14 11:06:23.067 AM,28.34,,,,
5747,05/20/14 11:06:24.067 AM,28.34,,,,
5748,05/20/14 11:06:25.067 AM,28.34,,,,
5749,05/20/14 11:06:26.067 AM,28.34,,,,
5750,05/20/14 11:06:27.067 AM,28.34,,,,
5751,05/20/14 11:06:28.067 AM,28.34,,,,
5752,05/20/14 11:06:29.067 AM,28.34,,,,
5753,05/20/14 11:06:30.067 AM,28.34,,,,
5754,05/20/14 11:06:31.067 AM,28.34,,,,
5755,05/20/14 11:06:32.067 AM,28.34,,,,
5756,05/20/14 11:06:33.067 AM,28.34,,,,
5757,05/20/14 11:06:34.067 AM,28.34,,,,
5758,05/20/14 11:06:35.067 AM,28.34,,,,
5759,05/20/14 11:06:36.067 AM,28.34,,,,
5760,05/20/14 11:06:37.067 AM,28.34,,,,
5761,05/20/14 11:06:38.067 AM,28.34,,,,
5762,05/20/14 11:06:39.067 AM,28.34,,,,
5763,05/20/14 11:06:40.067 AM,28.34,,,,
5764,05/20/14 11:06:41.067 AM,28.34,,,,
5765,05/20/14 11:06:42.067 AM,28.34,,,,
5766,05/20/14 11:06:43.067 AM,28.34,,,,
5767,05/20/14 11:06:44.067 AM,28.34,,,,
5768,05/20/14 11:06:45.067 AM,28.34,,,,
5769,05/20/14 11:06:46.067 AM,28.34,,,,
5770,05/20/14 11:06:47.067 AM,28.34,,,,
5771,05/20/14 11:06:48.067 AM,28.34,,,,
5772,05/20/14 11:06:49.067 AM,28.34,,,,
5773,05/20/14 11:06:50.067 AM,28.34,,,,
5774,05/20/14 11:06:51.067 AM,28.34,,,,
5775,05/20/14 11:06:52.067 AM,28.34,,,,
5776,05/20/14 11:06:53.067 AM,28.34,,,,
5777,05/20/14 11:06:54.067 AM,28.34,,,,
5778,05/20/14 11:06:55.067 AM,28.34,,,,
5779,05/20/14 11:06:56.067 AM,28.34,,,,
5780,05/20/14 11:06:57.067 AM,28.34,,,,
5781,05/20/14 11:06:58.067 AM,28.34,,,,
5782,05/20/14 11:06:59.067 AM,28.34,,,,
5783,05/20/14 11:07:00.067 AM,28.34,,,,
5784,05/20/14 11:07:01.067 AM,28.34,,,,
5785,05/20/14 11:07:02.067 AM,28.34,,,,
5786,05/20/14 11:07:03.067 AM,28.34,,,,
5787,05/20/14 11:07:04.067 AM,28.34,,,,
5788,05/20/14 11:07:05.067 AM,28.34,,,,
5789,05/20/14 11:07:06.067 AM,28.34,,,,
5790,05/20/14 11:07:07.067 AM,28.34,,,,
5791,05/20/14 11:07:08.067 AM,28.34,,,,
5792,05/20/14 11:07:09.067 AM,28.34,,,,
5793,05/20/14 11:07:10.067 AM,28.34,,,,
5794,05/20/14 11:07:11.067 AM,28.34,,,,
5795,05/20/14 11:07:12.067 AM,28.34,,,,
5796,05/20/14 11:07:13.067 AM,28.34,,,,
5797,05/20/14 11:07:14.067 AM,28.34,,,,
5798,05/20/14 11:07:15.067 AM,28.34,,,,
5799,05/20/14 11:07:16.067 AM,28.34,,,,
5800,05/20/14 11:07:17.067 AM,28.34,,,,
5801,05/20/14 11:07:18.067 AM,28.34,,,,
5802,05/20/14 11:07:19.067 AM,28.34,,,,
5803,05/20/14 11:07:20.067 AM,28.34,,,,
5804,05/20/14 11:07:21.067 AM,28.34,,,,
5805,05/20/14 11:07:22.067 AM,28.34,,,,
5806,05/20/14 11:07:23.067 AM,28.67,,,,
5807,05/20/14 11:07:24.067 AM,28.67,,,,
5808,05/20/14 11:07:25.067 AM,28.34,,,,
5809,05/20/14 11:07:26.067 AM,28.67,,,,
5810,05/20/14 11:07:27.067 AM,28.67,,,,
5811,05/20/14 11:07:28.067 AM,28.67,,,,
5812,05/20/14 11:07:29.067 AM,28.34,,,,
5813,05/20/14 11:07:30.067 AM,28.34,,,,
5814,05/20/14 11:07:31.067 AM,28.67,,,,
5815,05/20/14 11:07:32.067 AM,28.67,,,,
5816,05/20/14 11:07:33.067 AM,28.67,,,,
5817,05/20/14 11:07:34.067 AM,28.34,,,,
5818,05/20/14 11:07:35.067 AM,28.67,,,,
5819,05/20/14 11:07:36.067 AM,28.34,,,,
5820,05/20/14 11:07:37.067 AM,28.67,,,,
5821,05/20/14 11:07:38.067 AM,28.67,,,,
5822,05/20/14 11:07:39.067 AM,28.67,,,,
5823,05/20/14 11:07:40.067 AM,28.67,,,,
5824,05/20/14 11:07:41.067 AM,28.67,,,,
5825,05/20/14 11:07:42.067 AM,28.67,,,,
5826,05/20/14 11:07:43.067 AM,28.67,,,,
5827,05/20/14 11:07:44.067 AM,28.67,,,,
5828,05/20/14 11:07:45.067 AM,28.67,,,,
5829,05/20/14 11:07:46.067 AM,28.67,,,,
5830,05/20/14 11:07:47.067 AM,28.67,,,,
5831,05/20/14 11:07:48.067 AM,28.67,,,,
5832,05/20/14 11:07:49.067 AM,28.67,,,,
5833,05/20/14 11:07:50.067 AM,28.67,,,,
5834,05/20/14 11:07:51.067 AM,28.67,,,,
5835,05/20/14 11:07:52.067 AM,28.67,,,,
5836,05/20/14 11:07:53.067 AM,28.67,,,,
5837,05/20/14 11:07:54.067 AM,28.67,,,,
5838,05/20/14 11:07:55.067 AM,28.67,,,,
5839,05/20/14 11:07:56.067 AM,28.67,,,,
5840,05/20/14 11:07:57.067 AM,28.67,,,,
5841,05/20/14 11:07:58.067 AM,28.67,,,,
5842,05/20/14 11:07:59.067 AM,28.67,,,,
5843,05/20/14 11:08:00.067 AM,28.67,,,,
5844,05/20/14 11:08:01.067 AM,28.67,,,,
5845,05/20/14 11:08:02.067 AM,28.67,,,,
5846,05/20/14 11:08:03.067 AM,28.67,,,,
5847,05/20/14 11:08:04.067 AM,28.67,,,,
5848,05/20/14 11:08:05.067 AM,28.67,,,,
5849,05/20/14 11:08:06.067 AM,28.67,,,,
5850,05/20/14 11:08:07.067 AM,28.67,,,,
5851,05/20/14 11:08:08.067 AM,28.67,,,,
5852,05/20/14 11:08:09.067 AM,28.67,,,,
5853,05/20/14 11:08:10.067 AM,28.67,,,,
5854,05/20/14 11:08:11.067 AM,28.67,,,,
5855,05/20/14 11:08:12.067 AM,28.67,,,,
5856,05/20/14 11:08:13.067 AM,28.67,,,,
5857,05/20/14 11:08:14.067 AM,28.67,,,,
5858,05/20/14 11:08:15.067 AM,28.67,,,,
5859,05/20/14 11:08:16.067 AM,28.67,,,,
5860,05/20/14 11:08:17.067 AM,28.67,,,,
5861,05/20/14 11:08:18.067 AM,28.67,,,,
5862,05/20/14 11:08:19.067 AM,28.67,,,,
5863,05/20/14 11:08:20.067 AM,28.67,,,,
5864,05/20/14 11:08:21.067 AM,28.67,,,,
5865,05/20/14 11:08:22.067 AM,28.67,,,,
5866,05/20/14 11:08:23.067 AM,28.67,,,,
5867,05/20/14 11:08:24.067 AM,28.67,,,,
5868,05/20/14 11:08:25.067 AM,28.67,,,,
5869,05/20/14 11:08:26.067 AM,28.67,,,,
5870,05/20/14 11:08:27.067 AM,28.67,,,,
5871,05/20/14 11:08:28.067 AM,28.67,,,,
5872,05/20/14 11:08:29.067 AM,28.67,,,,
5873,05/20/14 11:08:30.067 AM,28.67,,,,
5874,05/20/14 11:08:31.067 AM,28.67,,,,
5875,05/20/14 11:08:32.067 AM,28.67,,,,
5876,05/20/14 11:08:33.067 AM,28.67,,,,
5877,05/20/14 11:08:34.067 AM,28.67,,,,
5878,05/20/14 11:08:35.067 AM,28.67,,,,
5879,05/20/14 11:08:36.067 AM,28.67,,,,
5880,05/20/14 11:08:37.067 AM,28.67,,,,
5881,05/20/14 11:08:38.067 AM,28.67,,,,
5882,05/20/14 11:08:39.067 AM,28.67,,,,
5883,05/20/14 11:08:40.067 AM,28.67,,,,
5884,05/20/14 11:08:41.067 AM,28.67,,,,
5885,05/20/14 11:08:42.067 AM,28.67,,,,
5886,05/20/14 11:08:43.067 AM,28.67,,,,
5887,05/20/14 11:08:44.067 AM,28.67,,,,
5888,05/20/14 11:08:45.067 AM,28.67,,,,
5889,05/20/14 11:08:46.067 AM,28.67,,,,
5890,05/20/14 11:08:47.067 AM,28.67,,,,
5891,05/20/14 11:08:48.067 AM,28.67,,,,
5892,05/20/14 11:08:49.067 AM,28.67,,,,
5893,05/20/14 11:08:50.067 AM,28.67,,,,
5894,05/20/14 11:08:51.067 AM,28.67,,,,
5895,05/20/14 11:08:52.067 AM,28.67,,,,
5896,05/20/14 11:08:53.067 AM,28.67,,,,
5897,05/20/14 11:08:54.067 AM,28.67,,,,
5898,05/20/14 11:08:55.067 AM,28.67,,,,
5899,05/20/14 11:08:56.067 AM,28.67,,,,
5900,05/20/14 11:08:57.067 AM,28.67,,,,
5901,05/20/14 11:08:58.067 AM,28.67,,,,
5902,05/20/14 11:08:59.067 AM,28.67,,,,
5903,05/20/14 11:09:00.067 AM,28.67,,,,
5904,05/20/14 11:09:01.067 AM,28.67,,,,
5905,05/20/14 11:09:02.067 AM,28.67,,,,
5906,05/20/14 11:09:03.067 AM,28.67,,,,
5907,05/20/14 11:09:04.067 AM,28.67,,,,
5908,05/20/14 11:09:05.067 AM,28.67,,,,
5909,05/20/14 11:09:06.067 AM,28.67,,,,
5910,05/20/14 11:09:07.067 AM,28.67,,,,
5911,05/20/14 11:09:08.067 AM,28.67,,,,
5912,05/20/14 11:09:09.067 AM,28.67,,,,
5913,05/20/14 11:09:10.067 AM,28.67,,,,
5914,05/20/14 11:09:11.067 AM,28.67,,,,
5915,05/20/14 11:09:12.067 AM,28.67,,,,
5916,05/20/14 11:09:13.067 AM,28.67,,,,
5917,05/20/14 11:09:14.067 AM,28.67,,,,
5918,05/20/14 11:09:15.067 AM,28.67,,,,
5919,05/20/14 11:09:16.067 AM,28.67,,,,
5920,05/20/14 11:09:17.067 AM,28.67,,,,
5921,05/20/14 11:09:18.067 AM,28.67,,,,
5922,05/20/14 11:09:19.067 AM,28.67,,,,
5923,05/20/14 11:09:20.067 AM,28.67,,,,
5924,05/20/14 11:09:21.067 AM,28.67,,,,
5925,05/20/14 11:09:22.067 AM,28.67,,,,
5926,05/20/14 11:09:23.067 AM,28.67,,,,
5927,05/20/14 11:09:24.067 AM,28.67,,,,
5928,05/20/14 11:09:25.067 AM,28.67,,,,
5929,05/20/14 11:09:26.067 AM,28.67,,,,
5930,05/20/14 11:09:27.067 AM,28.67,,,,
5931,05/20/14 11:09:28.067 AM,28.67,,,,
5932,05/20/14 11:09:29.067 AM,28.67,,,,
5933,05/20/14 11:09:30.067 AM,28.67,,,,
5934,05/20/14 11:09:31.067 AM,28.67,,,,
5935,05/20/14 11:09:32.067 AM,28.67,,,,
5936,05/20/14 11:09:33.067 AM,28.67,,,,
5937,05/20/14 11:09:34.067 AM,28.67,,,,
5938,05/20/14 11:09:35.067 AM,28.67,,,,
5939,05/20/14 11:09:36.067 AM,28.67,,,,
5940,05/20/14 11:09:37.067 AM,28.67,,,,
5941,05/20/14 11:09:38.067 AM,28.67,,,,
5942,05/20/14 11:09:39.067 AM,28.67,,,,
5943,05/20/14 11:09:40.067 AM,28.67,,,,
5944,05/20/14 11:09:41.067 AM,28.67,,,,
5945,05/20/14 11:09:42.067 AM,28.67,,,,
5946,05/20/14 11:09:43.067 AM,28.67,,,,
5947,05/20/14 11:09:44.067 AM,28.67,,,,
5948,05/20/14 11:09:45.067 AM,28.67,,,,
5949,05/20/14 11:09:46.067 AM,28.67,,,,
5950,05/20/14 11:09:47.067 AM,29.01,,,,
5951,05/20/14 11:09:48.067 AM,29.01,,,,
5952,05/20/14 11:09:49.067 AM,28.67,,,,
5953,05/20/14 11:09:50.067 AM,28.67,,,,
5954,05/20/14 11:09:51.067 AM,29.01,,,,
5955,05/20/14 11:09:52.067 AM,28.67,,,,
5956,05/20/14 11:09:53.067 AM,28.67,,,,
5957,05/20/14 11:09:54.067 AM,28.67,,,,
5958,05/20/14 11:09:55.067 AM,28.67,,,,
5959,05/20/14 11:09:56.067 AM,28.67,,,,
5960,05/20/14 11:09:57.067 AM,29.01,,,,
5961,05/20/14 11:09:58.067 AM,28.67,,,,
5962,05/20/14 11:09:59.067 AM,28.67,,,,
5963,05/20/14 11:10:00.067 AM,28.67,,,,
5964,05/20/14 11:10:01.067 AM,29.01,,,,
5965,05/20/14 11:10:02.067 AM,28.67,,,,
5966,05/20/14 11:10:03.067 AM,29.01,,,,
5967,05/20/14 11:10:04.067 AM,28.67,,,,
5968,05/20/14 11:10:05.067 AM,29.01,,,,
5969,05/20/14 11:10:06.067 AM,29.01,,,,
5970,05/20/14 11:10:07.067 AM,28.67,,,,
5971,05/20/14 11:10:08.067 AM,28.67,,,,
5972,05/20/14 11:10:09.067 AM,28.67,,,,
5973,05/20/14 11:10:10.067 AM,28.67,,,,
5974,05/20/14 11:10:11.067 AM,28.67,,,,
5975,05/20/14 11:10:12.067 AM,28.67,,,,
5976,05/20/14 11:10:13.067 AM,29.01,,,,
5977,05/20/14 11:10:14.067 AM,28.67,,,,
5978,05/20/14 11:10:15.067 AM,28.67,,,,
5979,05/20/14 11:10:16.067 AM,29.01,,,,
5980,05/20/14 11:10:17.067 AM,29.01,,,,
5981,05/20/14 11:10:18.067 AM,29.01,,,,
5982,05/20/14 11:10:19.067 AM,29.01,,,,
5983,05/20/14 11:10:20.067 AM,29.01,,,,
5984,05/20/14 11:10:21.067 AM,29.01,,,,
5985,05/20/14 11:10:22.067 AM,28.67,,,,
5986,05/20/14 11:10:23.067 AM,29.01,,,,
5987,05/20/14 11:10:24.067 AM,29.01,,,,
5988,05/20/14 11:10:25.067 AM,29.01,,,,
5989,05/20/14 11:10:26.067 AM,29.01,,,,
5990,05/20/14 11:10:27.067 AM,29.01,,,,
5991,05/20/14 11:10:28.067 AM,29.01,,,,
5992,05/20/14 11:10:29.067 AM,29.01,,,,
5993,05/20/14 11:10:30.067 AM,29.01,,,,
5994,05/20/14 11:10:31.067 AM,29.01,,,,
5995,05/20/14 11:10:32.067 AM,29.01,,,,
5996,05/20/14 11:10:33.067 AM,29.01,,,,
5997,05/20/14 11:10:34.067 AM,29.01,,,,
5998,05/20/14 11:10:35.067 AM,29.01,,,,
5999,05/20/14 11:10:36.067 AM,29.01,,,,
6000,05/20/14 11:10:37.067 AM,29.01,,,,
6001,05/20/14 11:10:38.067 AM,29.01,,,,
6002,05/20/14 11:10:39.067 AM,29.01,,,,
6003,05/20/14 11:10:40.067 AM,29.01,,,,
6004,05/20/14 11:10:41.067 AM,29.01,,,,
6005,05/20/14 11:10:42.067 AM,29.01,,,,
6006,05/20/14 11:10:43.067 AM,29.01,,,,
6007,05/20/14 11:10:44.067 AM,29.01,,,,
6008,05/20/14 11:10:45.067 AM,29.01,,,,
6009,05/20/14 11:10:46.067 AM,29.01,,,,
6010,05/20/14 11:10:47.067 AM,29.01,,,,
6011,05/20/14 11:10:48.067 AM,29.01,,,,
6012,05/20/14 11:10:49.067 AM,29.01,,,,
6013,05/20/14 11:10:50.067 AM,29.01,,,,
6014,05/20/14 11:10:51.067 AM,29.01,,,,
6015,05/20/14 11:10:52.067 AM,29.01,,,,
6016,05/20/14 11:10:53.067 AM,29.01,,,,
6017,05/20/14 11:10:54.067 AM,29.01,,,,
6018,05/20/14 11:10:55.067 AM,29.01,,,,
6019,05/20/14 11:10:56.067 AM,29.01,,,,
6020,05/20/14 11:10:57.067 AM,29.01,,,,
6021,05/20/14 11:10:58.067 AM,29.01,,,,
6022,05/20/14 11:10:59.067 AM,29.01,,,,
6023,05/20/14 11:11:00.067 AM,29.01,,,,
6024,05/20/14 11:11:01.067 AM,29.01,,,,
6025,05/20/14 11:11:02.067 AM,29.01,,,,
6026,05/20/14 11:11:03.067 AM,29.01,,,,
6027,05/20/14 11:11:04.067 AM,29.01,,,,
6028,05/20/14 11:11:05.067 AM,29.01,,,,
6029,05/20/14 11:11:06.067 AM,29.01,,,,
6030,05/20/14 11:11:07.067 AM,29.01,,,,
6031,05/20/14 11:11:08.067 AM,29.34,,,,
6032,05/20/14 11:11:09.067 AM,29.01,,,,
6033,05/20/14 11:11:10.067 AM,29.01,,,,
6034,05/20/14 11:11:11.067 AM,29.01,,,,
6035,05/20/14 11:11:12.067 AM,29.01,,,,
6036,05/20/14 11:11:13.067 AM,29.01,,,,
6037,05/20/14 11:11:14.067 AM,29.01,,,,
6038,05/20/14 11:11:15.067 AM,29.01,,,,
6039,05/20/14 11:11:16.067 AM,29.01,,,,
6040,05/20/14 11:11:17.067 AM,29.01,,,,
6041,05/20/14 11:11:18.067 AM,29.01,,,,
6042,05/20/14 11:11:19.067 AM,29.01,,,,
6043,05/20/14 11:11:20.067 AM,29.34,,,,
6044,05/20/14 11:11:21.067 AM,29.01,,,,
6045,05/20/14 11:11:22.067 AM,29.01,,,,
6046,05/20/14 11:11:23.067 AM,29.01,,,,
6047,05/20/14 11:11:24.067 AM,29.34,,,,
6048,05/20/14 11:11:25.067 AM,29.34,,,,
6049,05/20/14 11:11:26.067 AM,29.34,,,,
6050,05/20/14 11:11:27.067 AM,29.01,,,,
6051,05/20/14 11:11:28.067 AM,29.01,,,,
6052,05/20/14 11:11:29.067 AM,29.34,,,,
6053,05/20/14 11:11:30.067 AM,29.01,,,,
6054,05/20/14 11:11:31.067 AM,29.34,,,,
6055,05/20/14 11:11:32.067 AM,29.34,,,,
6056,05/20/14 11:11:33.067 AM,29.34,,,,
6057,05/20/14 11:11:34.067 AM,29.34,,,,
6058,05/20/14 11:11:35.067 AM,29.34,,,,
6059,05/20/14 11:11:36.067 AM,29.34,,,,
6060,05/20/14 11:11:37.067 AM,29.34,,,,
6061,05/20/14 11:11:38.067 AM,29.34,,,,
6062,05/20/14 11:11:39.067 AM,29.34,,,,
6063,05/20/14 11:11:40.067 AM,29.34,,,,
6064,05/20/14 11:11:41.067 AM,29.34,,,,
6065,05/20/14 11:11:42.067 AM,29.34,,,,
6066,05/20/14 11:11:43.067 AM,29.34,,,,
6067,05/20/14 11:11:44.067 AM,29.34,,,,
6068,05/20/14 11:11:45.067 AM,29.34,,,,
6069,05/20/14 11:11:46.067 AM,29.34,,,,
6070,05/20/14 11:11:47.067 AM,29.34,,,,
6071,05/20/14 11:11:48.067 AM,29.34,,,,
6072,05/20/14 11:11:49.067 AM,29.34,,,,
6073,05/20/14 11:11:50.067 AM,29.34,,,,
6074,05/20/14 11:11:51.067 AM,29.34,,,,
6075,05/20/14 11:11:52.067 AM,29.34,,,,
6076,05/20/14 11:11:53.067 AM,29.34,,,,
6077,05/20/14 11:11:54.067 AM,29.34,,,,
6078,05/20/14 11:11:55.067 AM,29.34,,,,
6079,05/20/14 11:11:56.067 AM,29.34,,,,
6080,05/20/14 11:11:57.067 AM,29.34,,,,
6081,05/20/14 11:11:58.067 AM,29.34,,,,
6082,05/20/14 11:11:59.067 AM,29.34,,,,
6083,05/20/14 11:12:00.067 AM,29.34,,,,
6084,05/20/14 11:12:01.067 AM,29.34,,,,
6085,05/20/14 11:12:02.067 AM,29.34,,,,
6086,05/20/14 11:12:03.067 AM,29.34,,,,
6087,05/20/14 11:12:04.067 AM,29.34,,,,
6088,05/20/14 11:12:05.067 AM,29.34,,,,
6089,05/20/14 11:12:06.067 AM,29.34,,,,
6090,05/20/14 11:12:07.067 AM,29.34,,,,
6091,05/20/14 11:12:08.067 AM,29.34,,,,
6092,05/20/14 11:12:09.067 AM,29.34,,,,
6093,05/20/14 11:12:10.067 AM,29.34,,,,
6094,05/20/14 11:12:11.067 AM,29.34,,,,
6095,05/20/14 11:12:12.067 AM,29.34,,,,
6096,05/20/14 11:12:13.067 AM,29.34,,,,
6097,05/20/14 11:12:14.067 AM,29.34,,,,
6098,05/20/14 11:12:15.067 AM,29.34,,,,
6099,05/20/14 11:12:16.067 AM,29.34,,,,
6100,05/20/14 11:12:17.067 AM,29.34,,,,
