"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5286,10/12/15 01:27:15.774 PM,24.65,,,,
5287,10/12/15 01:27:16.774 PM,24.65,,,,
5288,10/12/15 01:27:17.774 PM,24.65,,,,
5289,10/12/15 01:27:18.774 PM,24.65,,,,
5290,10/12/15 01:27:19.774 PM,24.65,,,,
5291,10/12/15 01:27:20.774 PM,24.65,,,,
5292,10/12/15 01:27:21.774 PM,24.65,,,,
5293,10/12/15 01:27:22.774 PM,24.31,,,,
5294,10/12/15 01:27:23.774 PM,24.65,,,,
5295,10/12/15 01:27:24.774 PM,24.65,,,,
5296,10/12/15 01:27:25.774 PM,24.31,,,,
5297,10/12/15 01:27:26.774 PM,24.65,,,,
5298,10/12/15 01:27:27.774 PM,24.65,,,,
5299,10/12/15 01:27:28.774 PM,24.65,,,,
5300,10/12/15 01:27:29.774 PM,24.31,,,,
5301,10/12/15 01:27:30.774 PM,24.65,,,,
5302,10/12/15 01:27:31.774 PM,24.65,,,,
5303,10/12/15 01:27:32.774 PM,24.31,,,,
5304,10/12/15 01:27:33.774 PM,24.31,,,,
5305,10/12/15 01:27:34.774 PM,24.31,,,,
5306,10/12/15 01:27:35.774 PM,24.31,,,,
5307,10/12/15 01:27:36.774 PM,24.31,,,,
5308,10/12/15 01:27:37.774 PM,24.31,,,,
5309,10/12/15 01:27:38.774 PM,24.31,,,,
5310,10/12/15 01:27:39.774 PM,24.31,,,,
5311,10/12/15 01:27:40.774 PM,24.31,,,,
5312,10/12/15 01:27:41.774 PM,24.31,,,,
5313,10/12/15 01:27:42.774 PM,24.31,,,,
5314,10/12/15 01:27:43.774 PM,24.31,,,,
5315,10/12/15 01:27:44.774 PM,24.31,,,,
5316,10/12/15 01:27:45.774 PM,24.31,,,,
5317,10/12/15 01:27:46.774 PM,24.31,,,,
5318,10/12/15 01:27:47.774 PM,24.65,,,,
5319,10/12/15 01:27:48.774 PM,24.31,,,,
5320,10/12/15 01:27:49.774 PM,24.31,,,,
5321,10/12/15 01:27:50.774 PM,24.31,,,,
5322,10/12/15 01:27:51.774 PM,24.31,,,,
5323,10/12/15 01:27:52.774 PM,24.31,,,,
5324,10/12/15 01:27:53.774 PM,24.31,,,,
5325,10/12/15 01:27:54.774 PM,24.65,,,,
5326,10/12/15 01:27:55.774 PM,24.31,,,,
5327,10/12/15 01:27:56.774 PM,24.31,,,,
5328,10/12/15 01:27:57.774 PM,24.31,,,,
5329,10/12/15 01:27:58.774 PM,24.31,,,,
5330,10/12/15 01:27:59.774 PM,24.31,,,,
5331,10/12/15 01:28:00.774 PM,24.31,,,,
5332,10/12/15 01:28:01.774 PM,24.31,,,,
5333,10/12/15 01:28:02.774 PM,24.31,,,,
5334,10/12/15 01:28:03.774 PM,24.31,,,,
5335,10/12/15 01:28:04.774 PM,24.31,,,,
5336,10/12/15 01:28:05.774 PM,24.31,,,,
5337,10/12/15 01:28:06.774 PM,24.31,,,,
5338,10/12/15 01:28:07.774 PM,24.31,,,,
5339,10/12/15 01:28:08.774 PM,24.31,,,,
5340,10/12/15 01:28:09.774 PM,24.31,,,,
5341,10/12/15 01:28:10.774 PM,24.31,,,,
5342,10/12/15 01:28:11.774 PM,24.31,,,,
5343,10/12/15 01:28:12.774 PM,24.31,,,,
5344,10/12/15 01:28:13.774 PM,24.31,,,,
5345,10/12/15 01:28:14.774 PM,24.31,,,,
5346,10/12/15 01:28:15.774 PM,24.31,,,,
5347,10/12/15 01:28:16.774 PM,24.31,,,,
5348,10/12/15 01:28:17.774 PM,24.31,,,,
5349,10/12/15 01:28:18.774 PM,24.31,,,,
5350,10/12/15 01:28:19.774 PM,24.31,,,,
5351,10/12/15 01:28:20.774 PM,24.31,,,,
5352,10/12/15 01:28:21.774 PM,24.31,,,,
5353,10/12/15 01:28:22.774 PM,24.31,,,,
5354,10/12/15 01:28:23.774 PM,24.31,,,,
5355,10/12/15 01:28:24.774 PM,24.31,,,,
5356,10/12/15 01:28:25.774 PM,24.31,,,,
5357,10/12/15 01:28:26.774 PM,24.31,,,,
5358,10/12/15 01:28:27.774 PM,24.31,,,,
5359,10/12/15 01:28:28.774 PM,24.31,,,,
5360,10/12/15 01:28:29.774 PM,24.31,,,,
5361,10/12/15 01:28:30.774 PM,24.31,,,,
5362,10/12/15 01:28:31.774 PM,24.31,,,,
5363,10/12/15 01:28:32.774 PM,24.31,,,,
5364,10/12/15 01:28:33.774 PM,24.31,,,,
5365,10/12/15 01:28:34.774 PM,24.31,,,,
5366,10/12/15 01:28:35.774 PM,24.31,,,,
5367,10/12/15 01:28:36.774 PM,24.31,,,,
5368,10/12/15 01:28:37.774 PM,24.31,,,,
5369,10/12/15 01:28:38.774 PM,24.31,,,,
5370,10/12/15 01:28:39.774 PM,24.31,,,,
5371,10/12/15 01:28:40.774 PM,24.31,,,,
5372,10/12/15 01:28:41.774 PM,24.31,,,,
5373,10/12/15 01:28:42.774 PM,24.31,,,,
5374,10/12/15 01:28:43.774 PM,24.31,,,,
5375,10/12/15 01:28:44.774 PM,24.31,,,,
5376,10/12/15 01:28:45.774 PM,24.31,,,,
5377,10/12/15 01:28:46.774 PM,24.31,,,,
5378,10/12/15 01:28:47.774 PM,24.31,,,,
5379,10/12/15 01:28:48.774 PM,24.31,,,,
5380,10/12/15 01:28:49.774 PM,24.31,,,,
5381,10/12/15 01:28:50.774 PM,24.31,,,,
5382,10/12/15 01:28:51.774 PM,24.31,,,,
5383,10/12/15 01:28:52.774 PM,24.31,,,,
5384,10/12/15 01:28:53.774 PM,24.31,,,,
5385,10/12/15 01:28:54.774 PM,24.31,,,,
5386,10/12/15 01:28:55.774 PM,24.31,,,,
5387,10/12/15 01:28:56.774 PM,24.31,,,,
5388,10/12/15 01:28:57.774 PM,24.31,,,,
5389,10/12/15 01:28:58.774 PM,24.65,,,,
5390,10/12/15 01:28:59.774 PM,24.65,,,,
5391,10/12/15 01:29:00.774 PM,24.65,,,,
5392,10/12/15 01:29:01.774 PM,24.65,,,,
5393,10/12/15 01:29:02.774 PM,24.65,,,,
5394,10/12/15 01:29:03.774 PM,24.65,,,,
5395,10/12/15 01:29:04.774 PM,24.65,,,,
5396,10/12/15 01:29:05.774 PM,24.65,,,,
5397,10/12/15 01:29:06.774 PM,24.65,,,,
5398,10/12/15 01:29:07.774 PM,24.65,,,,
5399,10/12/15 01:29:08.774 PM,24.65,,,,
5400,10/12/15 01:29:09.774 PM,24.65,,,,
5401,10/12/15 01:29:10.774 PM,24.65,,,,
5402,10/12/15 01:29:11.774 PM,24.65,,,,
5403,10/12/15 01:29:12.774 PM,24.65,,,,
5404,10/12/15 01:29:13.774 PM,24.65,,,,
5405,10/12/15 01:29:14.774 PM,24.65,,,,
5406,10/12/15 01:29:15.774 PM,24.65,,,,
5407,10/12/15 01:29:16.774 PM,24.65,,,,
5408,10/12/15 01:29:17.774 PM,24.65,,,,
5409,10/12/15 01:29:18.774 PM,24.65,,,,
5410,10/12/15 01:29:19.774 PM,24.65,,,,
5411,10/12/15 01:29:20.774 PM,24.65,,,,
5412,10/12/15 01:29:21.774 PM,24.65,,,,
5413,10/12/15 01:29:22.774 PM,24.65,,,,
5414,10/12/15 01:29:23.774 PM,24.65,,,,
5415,10/12/15 01:29:24.774 PM,24.65,,,,
5416,10/12/15 01:29:25.774 PM,24.65,,,,
5417,10/12/15 01:29:26.774 PM,24.65,,,,
5418,10/12/15 01:29:27.774 PM,24.65,,,,
5419,10/12/15 01:29:28.774 PM,24.65,,,,
5420,10/12/15 01:29:29.774 PM,24.65,,,,
5421,10/12/15 01:29:30.774 PM,24.65,,,,
5422,10/12/15 01:29:31.774 PM,24.65,,,,
5423,10/12/15 01:29:32.774 PM,24.65,,,,
5424,10/12/15 01:29:33.774 PM,24.65,,,,
5425,10/12/15 01:29:34.774 PM,24.65,,,,
5426,10/12/15 01:29:35.774 PM,24.65,,,,
5427,10/12/15 01:29:36.774 PM,24.65,,,,
5428,10/12/15 01:29:37.774 PM,24.65,,,,
5429,10/12/15 01:29:38.774 PM,24.65,,,,
5430,10/12/15 01:29:39.774 PM,24.65,,,,
5431,10/12/15 01:29:40.774 PM,24.65,,,,
5432,10/12/15 01:29:41.774 PM,24.65,,,,
5433,10/12/15 01:29:42.774 PM,24.65,,,,
5434,10/12/15 01:29:43.774 PM,24.65,,,,
5435,10/12/15 01:29:44.774 PM,24.65,,,,
5436,10/12/15 01:29:45.774 PM,24.65,,,,
5437,10/12/15 01:29:46.774 PM,24.65,,,,
5438,10/12/15 01:29:47.774 PM,24.65,,,,
5439,10/12/15 01:29:48.774 PM,24.65,,,,
5440,10/12/15 01:29:49.774 PM,24.65,,,,
5441,10/12/15 01:29:50.774 PM,24.31,,,,
5442,10/12/15 01:29:51.774 PM,24.65,,,,
5443,10/12/15 01:29:52.774 PM,24.65,,,,
5444,10/12/15 01:29:53.774 PM,24.65,,,,
5445,10/12/15 01:29:54.774 PM,24.65,,,,
5446,10/12/15 01:29:55.774 PM,24.65,,,,
5447,10/12/15 01:29:56.774 PM,24.65,,,,
5448,10/12/15 01:29:57.774 PM,24.65,,,,
5449,10/12/15 01:29:58.774 PM,24.65,,,,
5450,10/12/15 01:29:59.774 PM,24.65,,,,
5451,10/12/15 01:30:00.774 PM,24.65,,,,
5452,10/12/15 01:30:01.774 PM,24.65,,,,
5453,10/12/15 01:30:02.774 PM,24.65,,,,
5454,10/12/15 01:30:03.774 PM,24.65,,,,
5455,10/12/15 01:30:04.774 PM,24.65,,,,
5456,10/12/15 01:30:05.774 PM,24.65,,,,
5457,10/12/15 01:30:06.774 PM,24.65,,,,
5458,10/12/15 01:30:07.774 PM,24.65,,,,
5459,10/12/15 01:30:08.774 PM,24.65,,,,
5460,10/12/15 01:30:09.774 PM,24.65,,,,
5461,10/12/15 01:30:10.774 PM,24.65,,,,
5462,10/12/15 01:30:11.774 PM,24.65,,,,
5463,10/12/15 01:30:12.774 PM,24.65,,,,
5464,10/12/15 01:30:13.774 PM,24.31,,,,
5465,10/12/15 01:30:14.774 PM,24.65,,,,
5466,10/12/15 01:30:15.774 PM,24.65,,,,
5467,10/12/15 01:30:16.774 PM,24.31,,,,
5468,10/12/15 01:30:17.774 PM,24.31,,,,
5469,10/12/15 01:30:18.774 PM,24.65,,,,
5470,10/12/15 01:30:19.774 PM,24.31,,,,
5471,10/12/15 01:30:20.774 PM,24.65,,,,
5472,10/12/15 01:30:21.774 PM,24.31,,,,
5473,10/12/15 01:30:22.774 PM,24.65,,,,
5474,10/12/15 01:30:23.774 PM,24.31,,,,
5475,10/12/15 01:30:24.774 PM,24.65,,,,
5476,10/12/15 01:30:25.774 PM,24.31,,,,
5477,10/12/15 01:30:26.774 PM,24.31,,,,
5478,10/12/15 01:30:27.774 PM,24.65,,,,
5479,10/12/15 01:30:28.774 PM,24.31,,,,
5480,10/12/15 01:30:29.774 PM,24.65,,,,
5481,10/12/15 01:30:30.774 PM,24.31,,,,
5482,10/12/15 01:30:31.774 PM,24.65,,,,
5483,10/12/15 01:30:32.774 PM,24.31,,,,
5484,10/12/15 01:30:33.774 PM,24.65,,,,
5485,10/12/15 01:30:34.774 PM,24.65,,,,
5486,10/12/15 01:30:35.774 PM,24.65,,,,
5487,10/12/15 01:30:36.774 PM,24.65,,,,
5488,10/12/15 01:30:37.774 PM,24.65,,,,
5489,10/12/15 01:30:38.774 PM,24.65,,,,
5490,10/12/15 01:30:39.774 PM,24.65,,,,
5491,10/12/15 01:30:40.774 PM,24.65,,,,
5492,10/12/15 01:30:41.774 PM,24.65,,,,
5493,10/12/15 01:30:42.774 PM,24.65,,,,
5494,10/12/15 01:30:43.774 PM,24.65,,,,
5495,10/12/15 01:30:44.774 PM,24.65,,,,
5496,10/12/15 01:30:45.774 PM,24.65,,,,
5497,10/12/15 01:30:46.774 PM,24.65,,,,
5498,10/12/15 01:30:47.774 PM,24.65,,,,
5499,10/12/15 01:30:48.774 PM,24.65,,,,
5500,10/12/15 01:30:49.774 PM,24.65,,,,
5501,10/12/15 01:30:50.774 PM,24.65,,,,
5502,10/12/15 01:30:51.774 PM,24.65,,,,
5503,10/12/15 01:30:52.774 PM,24.65,,,,
5504,10/12/15 01:30:53.774 PM,24.65,,,,
5505,10/12/15 01:30:54.774 PM,24.65,,,,
5506,10/12/15 01:30:55.774 PM,24.65,,,,
5507,10/12/15 01:30:56.774 PM,24.65,,,,
5508,10/12/15 01:30:57.774 PM,24.65,,,,
5509,10/12/15 01:30:58.774 PM,24.65,,,,
5510,10/12/15 01:30:59.774 PM,24.65,,,,
5511,10/12/15 01:31:00.774 PM,24.65,,,,
5512,10/12/15 01:31:01.774 PM,24.65,,,,
5513,10/12/15 01:31:02.774 PM,24.65,,,,
5514,10/12/15 01:31:03.774 PM,24.65,,,,
5515,10/12/15 01:31:04.774 PM,24.65,,,,
5516,10/12/15 01:31:05.774 PM,24.65,,,,
5517,10/12/15 01:31:06.774 PM,24.65,,,,
5518,10/12/15 01:31:07.774 PM,24.65,,,,
5519,10/12/15 01:31:08.774 PM,24.65,,,,
5520,10/12/15 01:31:09.774 PM,24.65,,,,
5521,10/12/15 01:31:10.774 PM,24.65,,,,
5522,10/12/15 01:31:11.774 PM,24.65,,,,
5523,10/12/15 01:31:12.774 PM,24.65,,,,
5524,10/12/15 01:31:13.774 PM,24.65,,,,
5525,10/12/15 01:31:14.774 PM,24.65,,,,
5526,10/12/15 01:31:15.774 PM,24.65,,,,
5527,10/12/15 01:31:16.774 PM,24.65,,,,
5528,10/12/15 01:31:17.774 PM,24.65,,,,
5529,10/12/15 01:31:18.774 PM,24.65,,,,
5530,10/12/15 01:31:19.774 PM,24.65,,,,
5531,10/12/15 01:31:20.774 PM,24.65,,,,
5532,10/12/15 01:31:21.774 PM,24.65,,,,
5533,10/12/15 01:31:22.774 PM,24.65,,,,
5534,10/12/15 01:31:23.774 PM,24.65,,,,
5535,10/12/15 01:31:24.774 PM,24.65,,,,
5536,10/12/15 01:31:25.774 PM,24.65,,,,
5537,10/12/15 01:31:26.774 PM,24.65,,,,
5538,10/12/15 01:31:27.774 PM,24.65,,,,
5539,10/12/15 01:31:28.774 PM,24.65,,,,
5540,10/12/15 01:31:29.774 PM,24.65,,,,
5541,10/12/15 01:31:30.774 PM,24.65,,,,
5542,10/12/15 01:31:31.774 PM,24.65,,,,
5543,10/12/15 01:31:32.774 PM,24.65,,,,
5544,10/12/15 01:31:33.774 PM,24.65,,,,
5545,10/12/15 01:31:34.774 PM,24.65,,,,
5546,10/12/15 01:31:35.774 PM,24.65,,,,
5547,10/12/15 01:31:36.774 PM,24.65,,,,
5548,10/12/15 01:31:37.774 PM,24.65,,,,
5549,10/12/15 01:31:38.774 PM,24.65,,,,
5550,10/12/15 01:31:39.774 PM,24.65,,,,
5551,10/12/15 01:31:40.774 PM,24.65,,,,
5552,10/12/15 01:31:41.774 PM,24.65,,,,
5553,10/12/15 01:31:42.774 PM,24.65,,,,
5554,10/12/15 01:31:43.774 PM,24.65,,,,
5555,10/12/15 01:31:44.774 PM,24.65,,,,
5556,10/12/15 01:31:45.774 PM,24.65,,,,
5557,10/12/15 01:31:46.774 PM,24.65,,,,
5558,10/12/15 01:31:47.774 PM,24.65,,,,
5559,10/12/15 01:31:48.774 PM,24.65,,,,
5560,10/12/15 01:31:49.774 PM,24.65,,,,
5561,10/12/15 01:31:50.774 PM,24.65,,,,
5562,10/12/15 01:31:51.774 PM,24.65,,,,
5563,10/12/15 01:31:52.774 PM,24.31,,,,
5564,10/12/15 01:31:53.774 PM,24.31,,,,
5565,10/12/15 01:31:54.774 PM,24.65,,,,
5566,10/12/15 01:31:55.774 PM,24.65,,,,
5567,10/12/15 01:31:56.774 PM,24.65,,,,
5568,10/12/15 01:31:57.774 PM,24.65,,,,
5569,10/12/15 01:31:58.774 PM,24.65,,,,
5570,10/12/15 01:31:59.774 PM,24.65,,,,
5571,10/12/15 01:32:00.774 PM,24.65,,,,
5572,10/12/15 01:32:01.774 PM,24.65,,,,
5573,10/12/15 01:32:02.774 PM,24.65,,,,
5574,10/12/15 01:32:03.774 PM,24.65,,,,
5575,10/12/15 01:32:04.774 PM,24.65,,,,
5576,10/12/15 01:32:05.774 PM,24.31,,,,
5577,10/12/15 01:32:06.774 PM,24.31,,,,
5578,10/12/15 01:32:07.774 PM,24.31,,,,
5579,10/12/15 01:32:08.774 PM,24.65,,,,
5580,10/12/15 01:32:09.774 PM,24.31,,,,
5581,10/12/15 01:32:10.774 PM,24.31,,,,
5582,10/12/15 01:32:11.774 PM,24.65,,,,
5583,10/12/15 01:32:12.774 PM,24.31,,,,
5584,10/12/15 01:32:13.774 PM,24.65,,,,
5585,10/12/15 01:32:14.774 PM,24.65,,,,
5586,10/12/15 01:32:15.774 PM,24.65,,,,
5587,10/12/15 01:32:16.774 PM,24.65,,,,
5588,10/12/15 01:32:17.774 PM,24.31,,,,
5589,10/12/15 01:32:18.774 PM,24.31,,,,
5590,10/12/15 01:32:19.774 PM,24.31,,,,
5591,10/12/15 01:32:20.774 PM,24.31,,,,
5592,10/12/15 01:32:21.774 PM,24.31,,,,
5593,10/12/15 01:32:22.774 PM,24.31,,,,
5594,10/12/15 01:32:23.774 PM,24.31,,,,
5595,10/12/15 01:32:24.774 PM,24.31,,,,
5596,10/12/15 01:32:25.774 PM,24.31,,,,
5597,10/12/15 01:32:26.774 PM,24.31,,,,
5598,10/12/15 01:32:27.774 PM,24.65,,,,
5599,10/12/15 01:32:28.774 PM,24.31,,,,
5600,10/12/15 01:32:29.774 PM,24.65,,,,
5601,10/12/15 01:32:30.774 PM,24.31,,,,
5602,10/12/15 01:32:31.774 PM,24.31,,,,
5603,10/12/15 01:32:32.774 PM,24.31,,,,
5604,10/12/15 01:32:33.774 PM,24.31,,,,
5605,10/12/15 01:32:34.774 PM,24.65,,,,
5606,10/12/15 01:32:35.774 PM,24.31,,,,
5607,10/12/15 01:32:36.774 PM,24.31,,,,
5608,10/12/15 01:32:37.774 PM,24.31,,,,
5609,10/12/15 01:32:38.774 PM,24.65,,,,
5610,10/12/15 01:32:39.774 PM,24.65,,,,
5611,10/12/15 01:32:40.774 PM,24.31,,,,
5612,10/12/15 01:32:41.774 PM,24.31,,,,
5613,10/12/15 01:32:42.774 PM,24.65,,,,
5614,10/12/15 01:32:43.774 PM,24.31,,,,
5615,10/12/15 01:32:44.774 PM,24.65,,,,
5616,10/12/15 01:32:45.774 PM,24.65,,,,
5617,10/12/15 01:32:46.774 PM,24.65,,,,
5618,10/12/15 01:32:47.774 PM,24.65,,,,
5619,10/12/15 01:32:48.774 PM,24.65,,,,
5620,10/12/15 01:32:49.774 PM,24.65,,,,
5621,10/12/15 01:32:50.774 PM,24.65,,,,
5622,10/12/15 01:32:51.774 PM,24.65,,,,
5623,10/12/15 01:32:52.774 PM,24.65,,,,
5624,10/12/15 01:32:53.774 PM,24.65,,,,
5625,10/12/15 01:32:54.774 PM,24.31,,,,
5626,10/12/15 01:32:55.774 PM,24.65,,,,
5627,10/12/15 01:32:56.774 PM,24.65,,,,
5628,10/12/15 01:32:57.774 PM,24.31,,,,
5629,10/12/15 01:32:58.774 PM,24.65,,,,
5630,10/12/15 01:32:59.774 PM,24.65,,,,
5631,10/12/15 01:33:00.774 PM,24.65,,,,
5632,10/12/15 01:33:01.774 PM,24.65,,,,
5633,10/12/15 01:33:02.774 PM,24.31,,,,
5634,10/12/15 01:33:03.774 PM,24.31,,,,
5635,10/12/15 01:33:04.774 PM,24.31,,,,
5636,10/12/15 01:33:05.774 PM,24.65,,,,
5637,10/12/15 01:33:06.774 PM,24.31,,,,
5638,10/12/15 01:33:07.774 PM,24.31,,,,
5639,10/12/15 01:33:08.774 PM,24.31,,,,
5640,10/12/15 01:33:09.774 PM,24.65,,,,
5641,10/12/15 01:33:10.774 PM,24.65,,,,
5642,10/12/15 01:33:11.774 PM,24.65,,,,
5643,10/12/15 01:33:12.774 PM,24.65,,,,
5644,10/12/15 01:33:13.774 PM,24.98,,,,
5645,10/12/15 01:33:14.774 PM,24.98,,,,
5646,10/12/15 01:33:15.774 PM,24.98,,,,
5647,10/12/15 01:33:16.774 PM,24.98,,,,
5648,10/12/15 01:33:17.774 PM,24.98,,,,
5649,10/12/15 01:33:18.774 PM,24.98,,,,
5650,10/12/15 01:33:19.774 PM,24.98,,,,
5651,10/12/15 01:33:20.774 PM,25.32,,,,
5652,10/12/15 01:33:21.774 PM,25.32,,,,
5653,10/12/15 01:33:22.774 PM,25.32,,,,
5654,10/12/15 01:33:23.774 PM,25.65,,,,
5655,10/12/15 01:33:24.774 PM,25.65,,,,
5656,10/12/15 01:33:25.774 PM,25.65,,,,
5657,10/12/15 01:33:26.774 PM,25.99,,,,
5658,10/12/15 01:33:27.774 PM,25.99,,,,
5659,10/12/15 01:33:28.774 PM,25.99,,,,
5660,10/12/15 01:33:29.774 PM,25.99,,,,
5661,10/12/15 01:33:30.774 PM,25.99,,,,
5662,10/12/15 01:33:31.774 PM,26.33,,,,
5663,10/12/15 01:33:32.774 PM,26.33,,,,
5664,10/12/15 01:33:33.774 PM,26.33,,,,
5665,10/12/15 01:33:34.774 PM,26.33,,,,
5666,10/12/15 01:33:35.774 PM,26.33,,,,
5667,10/12/15 01:33:36.774 PM,26.33,,,,
5668,10/12/15 01:33:37.774 PM,26.33,,,,
5669,10/12/15 01:33:38.774 PM,26.33,,,,
5670,10/12/15 01:33:39.774 PM,26.66,,,,
5671,10/12/15 01:33:40.774 PM,26.66,,,,
5672,10/12/15 01:33:41.774 PM,26.66,,,,
5673,10/12/15 01:33:42.774 PM,26.66,,,,
5674,10/12/15 01:33:43.774 PM,26.66,,,,
5675,10/12/15 01:33:44.774 PM,26.66,,,,
5676,10/12/15 01:33:45.774 PM,26.66,,,,
5677,10/12/15 01:33:46.774 PM,26.66,,,,
5678,10/12/15 01:33:47.774 PM,26.66,,,,
5679,10/12/15 01:33:48.774 PM,26.66,,,,
5680,10/12/15 01:33:49.774 PM,26.66,,,,
5681,10/12/15 01:33:50.774 PM,26.66,,,,
5682,10/12/15 01:33:51.774 PM,26.66,,,,
5683,10/12/15 01:33:52.774 PM,26.66,,,,
5684,10/12/15 01:33:53.774 PM,26.66,,,,
5685,10/12/15 01:33:54.774 PM,26.66,,,,
5686,10/12/15 01:33:55.774 PM,26.66,,,,
5687,10/12/15 01:33:56.774 PM,26.66,,,,
5688,10/12/15 01:33:57.774 PM,26.66,,,,
5689,10/12/15 01:33:58.774 PM,26.66,,,,
5690,10/12/15 01:33:59.774 PM,26.66,,,,
5691,10/12/15 01:34:00.774 PM,26.66,,,,
5692,10/12/15 01:34:01.774 PM,26.66,,,,
5693,10/12/15 01:34:02.774 PM,26.66,,,,
5694,10/12/15 01:34:03.774 PM,26.66,,,,
5695,10/12/15 01:34:04.774 PM,26.66,,,,
5696,10/12/15 01:34:05.774 PM,26.66,,,,
5697,10/12/15 01:34:06.774 PM,26.66,,,,
5698,10/12/15 01:34:07.774 PM,26.66,,,,
5699,10/12/15 01:34:08.774 PM,26.66,,,,
5700,10/12/15 01:34:09.774 PM,26.66,,,,
5701,10/12/15 01:34:10.774 PM,26.66,,,,
5702,10/12/15 01:34:11.774 PM,26.66,,,,
5703,10/12/15 01:34:12.774 PM,26.66,,,,
5704,10/12/15 01:34:13.774 PM,26.66,,,,
5705,10/12/15 01:34:14.774 PM,26.66,,,,
5706,10/12/15 01:34:15.774 PM,26.66,,,,
5707,10/12/15 01:34:16.774 PM,26.66,,,,
5708,10/12/15 01:34:17.774 PM,26.66,,,,
5709,10/12/15 01:34:18.774 PM,26.66,,,,
5710,10/12/15 01:34:19.774 PM,26.66,,,,
5711,10/12/15 01:34:20.774 PM,26.66,,,,
5712,10/12/15 01:34:21.774 PM,26.66,,,,
5713,10/12/15 01:34:22.774 PM,26.66,,,,
5714,10/12/15 01:34:23.774 PM,26.66,,,,
5715,10/12/15 01:34:24.774 PM,26.66,,,,
5716,10/12/15 01:34:25.774 PM,26.66,,,,
5717,10/12/15 01:34:26.774 PM,26.66,,,,
5718,10/12/15 01:34:27.774 PM,26.66,,,,
5719,10/12/15 01:34:28.774 PM,26.66,,,,
5720,10/12/15 01:34:29.774 PM,26.66,,,,
5721,10/12/15 01:34:30.774 PM,27.00,,,,
5722,10/12/15 01:34:31.774 PM,27.00,,,,
5723,10/12/15 01:34:32.774 PM,27.00,,,,
5724,10/12/15 01:34:33.774 PM,26.66,,,,
5725,10/12/15 01:34:34.774 PM,26.66,,,,
5726,10/12/15 01:34:35.774 PM,26.66,,,,
5727,10/12/15 01:34:36.774 PM,26.66,,,,
5728,10/12/15 01:34:37.774 PM,26.66,,,,
5729,10/12/15 01:34:38.774 PM,27.00,,,,
5730,10/12/15 01:34:39.774 PM,27.00,,,,
5731,10/12/15 01:34:40.774 PM,26.66,,,,
5732,10/12/15 01:34:41.774 PM,27.00,,,,
5733,10/12/15 01:34:42.774 PM,26.66,,,,
5734,10/12/15 01:34:43.774 PM,26.66,,,,
5735,10/12/15 01:34:44.774 PM,26.66,,,,
5736,10/12/15 01:34:45.774 PM,26.66,,,,
5737,10/12/15 01:34:46.774 PM,27.00,,,,
5738,10/12/15 01:34:47.774 PM,27.00,,,,
5739,10/12/15 01:34:48.774 PM,27.00,,,,
5740,10/12/15 01:34:49.774 PM,27.00,,,,
5741,10/12/15 01:34:50.774 PM,26.66,,,,
5742,10/12/15 01:34:51.774 PM,27.00,,,,
5743,10/12/15 01:34:52.774 PM,27.00,,,,
5744,10/12/15 01:34:53.774 PM,27.00,,,,
5745,10/12/15 01:34:54.774 PM,27.00,,,,
5746,10/12/15 01:34:55.774 PM,27.00,,,,
5747,10/12/15 01:34:56.774 PM,27.00,,,,
5748,10/12/15 01:34:57.774 PM,27.00,,,,
5749,10/12/15 01:34:58.774 PM,27.00,,,,
5750,10/12/15 01:34:59.774 PM,27.00,,,,
5751,10/12/15 01:35:00.774 PM,27.00,,,,
5752,10/12/15 01:35:01.774 PM,27.00,,,,
5753,10/12/15 01:35:02.774 PM,27.33,,,,
5754,10/12/15 01:35:03.774 PM,27.33,,,,
5755,10/12/15 01:35:04.774 PM,27.33,,,,
5756,10/12/15 01:35:05.774 PM,27.33,,,,
5757,10/12/15 01:35:06.774 PM,27.33,,,,
5758,10/12/15 01:35:07.774 PM,27.33,,,,
5759,10/12/15 01:35:08.774 PM,27.33,,,,
5760,10/12/15 01:35:09.774 PM,27.33,,,,
5761,10/12/15 01:35:10.774 PM,27.33,,,,
5762,10/12/15 01:35:11.774 PM,27.00,,,,
5763,10/12/15 01:35:12.774 PM,27.00,,,,
5764,10/12/15 01:35:13.774 PM,27.00,,,,
5765,10/12/15 01:35:14.774 PM,27.33,,,,
5766,10/12/15 01:35:15.774 PM,27.33,,,,
5767,10/12/15 01:35:16.774 PM,27.33,,,,
5768,10/12/15 01:35:17.774 PM,27.33,,,,
5769,10/12/15 01:35:18.774 PM,27.33,,,,
5770,10/12/15 01:35:19.774 PM,27.33,,,,
5771,10/12/15 01:35:20.774 PM,27.67,,,,
5772,10/12/15 01:35:21.774 PM,27.67,,,,
5773,10/12/15 01:35:22.774 PM,27.67,,,,
5774,10/12/15 01:35:23.774 PM,27.67,,,,
5775,10/12/15 01:35:24.774 PM,27.67,,,,
5776,10/12/15 01:35:25.774 PM,27.67,,,,
5777,10/12/15 01:35:26.774 PM,27.67,,,,
5778,10/12/15 01:35:27.774 PM,27.67,,,,
5779,10/12/15 01:35:28.774 PM,27.67,,,,
5780,10/12/15 01:35:29.774 PM,27.67,,,,
5781,10/12/15 01:35:30.774 PM,28.00,,,,
5782,10/12/15 01:35:31.774 PM,28.00,,,,
5783,10/12/15 01:35:32.774 PM,28.00,,,,
