"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5171,10/12/15 01:25:09.376 PM,24.31,,,,
5172,10/12/15 01:25:10.376 PM,24.31,,,,
5173,10/12/15 01:25:11.376 PM,24.31,,,,
5174,10/12/15 01:25:12.376 PM,24.31,,,,
5175,10/12/15 01:25:13.376 PM,24.31,,,,
5176,10/12/15 01:25:14.376 PM,24.31,,,,
5177,10/12/15 01:25:15.376 PM,24.31,,,,
5178,10/12/15 01:25:16.376 PM,24.31,,,,
5179,10/12/15 01:25:17.376 PM,24.31,,,,
5180,10/12/15 01:25:18.376 PM,24.31,,,,
5181,10/12/15 01:25:19.376 PM,24.31,,,,
5182,10/12/15 01:25:20.376 PM,24.31,,,,
5183,10/12/15 01:25:21.376 PM,24.31,,,,
5184,10/12/15 01:25:22.376 PM,24.31,,,,
5185,10/12/15 01:25:23.376 PM,24.31,,,,
5186,10/12/15 01:25:24.376 PM,24.31,,,,
5187,10/12/15 01:25:25.376 PM,24.31,,,,
5188,10/12/15 01:25:26.376 PM,24.31,,,,
5189,10/12/15 01:25:27.376 PM,24.31,,,,
5190,10/12/15 01:25:28.376 PM,24.31,,,,
5191,10/12/15 01:25:29.376 PM,24.31,,,,
5192,10/12/15 01:25:30.376 PM,24.31,,,,
5193,10/12/15 01:25:31.376 PM,24.31,,,,
5194,10/12/15 01:25:32.376 PM,24.31,,,,
5195,10/12/15 01:25:33.376 PM,24.31,,,,
5196,10/12/15 01:25:34.376 PM,24.31,,,,
5197,10/12/15 01:25:35.376 PM,24.31,,,,
5198,10/12/15 01:25:36.376 PM,24.31,,,,
5199,10/12/15 01:25:37.376 PM,24.31,,,,
5200,10/12/15 01:25:38.376 PM,24.31,,,,
5201,10/12/15 01:25:39.376 PM,23.98,,,,
5202,10/12/15 01:25:40.376 PM,24.31,,,,
5203,10/12/15 01:25:41.376 PM,24.31,,,,
5204,10/12/15 01:25:42.376 PM,24.31,,,,
5205,10/12/15 01:25:43.376 PM,24.31,,,,
5206,10/12/15 01:25:44.376 PM,24.31,,,,
5207,10/12/15 01:25:45.376 PM,24.31,,,,
5208,10/12/15 01:25:46.376 PM,24.31,,,,
5209,10/12/15 01:25:47.376 PM,24.31,,,,
5210,10/12/15 01:25:48.376 PM,24.31,,,,
5211,10/12/15 01:25:49.376 PM,24.31,,,,
5212,10/12/15 01:25:50.376 PM,24.31,,,,
5213,10/12/15 01:25:51.376 PM,24.31,,,,
5214,10/12/15 01:25:52.376 PM,24.31,,,,
5215,10/12/15 01:25:53.376 PM,24.31,,,,
5216,10/12/15 01:25:54.376 PM,24.31,,,,
5217,10/12/15 01:25:55.376 PM,24.31,,,,
5218,10/12/15 01:25:56.376 PM,24.31,,,,
5219,10/12/15 01:25:57.376 PM,24.31,,,,
5220,10/12/15 01:25:58.376 PM,24.31,,,,
5221,10/12/15 01:25:59.376 PM,24.31,,,,
5222,10/12/15 01:26:00.376 PM,24.31,,,,
5223,10/12/15 01:26:01.376 PM,24.31,,,,
5224,10/12/15 01:26:02.376 PM,24.31,,,,
5225,10/12/15 01:26:03.376 PM,24.31,,,,
5226,10/12/15 01:26:04.376 PM,24.31,,,,
5227,10/12/15 01:26:05.376 PM,24.31,,,,
5228,10/12/15 01:26:06.376 PM,24.31,,,,
5229,10/12/15 01:26:07.376 PM,24.31,,,,
5230,10/12/15 01:26:08.376 PM,24.31,,,,
5231,10/12/15 01:26:09.376 PM,24.31,,,,
5232,10/12/15 01:26:10.376 PM,24.31,,,,
5233,10/12/15 01:26:11.376 PM,24.31,,,,
5234,10/12/15 01:26:12.376 PM,24.31,,,,
5235,10/12/15 01:26:13.376 PM,24.31,,,,
5236,10/12/15 01:26:14.376 PM,24.31,,,,
5237,10/12/15 01:26:15.376 PM,24.31,,,,
5238,10/12/15 01:26:16.376 PM,24.31,,,,
5239,10/12/15 01:26:17.376 PM,24.31,,,,
5240,10/12/15 01:26:18.376 PM,24.31,,,,
5241,10/12/15 01:26:19.376 PM,24.31,,,,
5242,10/12/15 01:26:20.376 PM,24.31,,,,
5243,10/12/15 01:26:21.376 PM,24.31,,,,
5244,10/12/15 01:26:22.376 PM,24.31,,,,
5245,10/12/15 01:26:23.376 PM,24.31,,,,
5246,10/12/15 01:26:24.376 PM,24.31,,,,
5247,10/12/15 01:26:25.376 PM,24.31,,,,
5248,10/12/15 01:26:26.376 PM,24.31,,,,
5249,10/12/15 01:26:27.376 PM,24.31,,,,
5250,10/12/15 01:26:28.376 PM,24.31,,,,
5251,10/12/15 01:26:29.376 PM,24.31,,,,
5252,10/12/15 01:26:30.376 PM,24.31,,,,
5253,10/12/15 01:26:31.376 PM,24.31,,,,
5254,10/12/15 01:26:32.376 PM,24.31,,,,
5255,10/12/15 01:26:33.376 PM,24.31,,,,
5256,10/12/15 01:26:34.376 PM,24.31,,,,
5257,10/12/15 01:26:35.376 PM,24.31,,,,
5258,10/12/15 01:26:36.376 PM,24.31,,,,
5259,10/12/15 01:26:37.376 PM,24.31,,,,
5260,10/12/15 01:26:38.376 PM,24.31,,,,
5261,10/12/15 01:26:39.376 PM,24.31,,,,
5262,10/12/15 01:26:40.376 PM,24.31,,,,
5263,10/12/15 01:26:41.376 PM,24.31,,,,
5264,10/12/15 01:26:42.376 PM,24.31,,,,
5265,10/12/15 01:26:43.376 PM,24.31,,,,
5266,10/12/15 01:26:44.376 PM,24.31,,,,
5267,10/12/15 01:26:45.376 PM,24.31,,,,
5268,10/12/15 01:26:46.376 PM,24.31,,,,
5269,10/12/15 01:26:47.376 PM,24.31,,,,
5270,10/12/15 01:26:48.376 PM,24.31,,,,
5271,10/12/15 01:26:49.376 PM,24.31,,,,
5272,10/12/15 01:26:50.376 PM,24.31,,,,
5273,10/12/15 01:26:51.376 PM,24.31,,,,
5274,10/12/15 01:26:52.376 PM,24.31,,,,
5275,10/12/15 01:26:53.376 PM,24.31,,,,
5276,10/12/15 01:26:54.376 PM,24.31,,,,
5277,10/12/15 01:26:55.376 PM,24.31,,,,
5278,10/12/15 01:26:56.376 PM,24.31,,,,
5279,10/12/15 01:26:57.376 PM,24.31,,,,
5280,10/12/15 01:26:58.376 PM,24.31,,,,
5281,10/12/15 01:26:59.376 PM,24.31,,,,
5282,10/12/15 01:27:00.376 PM,24.31,,,,
5283,10/12/15 01:27:01.376 PM,24.31,,,,
5284,10/12/15 01:27:02.376 PM,24.31,,,,
5285,10/12/15 01:27:03.376 PM,24.31,,,,
5286,10/12/15 01:27:04.376 PM,24.31,,,,
5287,10/12/15 01:27:05.376 PM,24.31,,,,
5288,10/12/15 01:27:06.376 PM,24.31,,,,
5289,10/12/15 01:27:07.376 PM,24.31,,,,
5290,10/12/15 01:27:08.376 PM,24.31,,,,
5291,10/12/15 01:27:09.376 PM,24.31,,,,
5292,10/12/15 01:27:10.376 PM,24.31,,,,
5293,10/12/15 01:27:11.376 PM,24.31,,,,
5294,10/12/15 01:27:12.376 PM,24.31,,,,
5295,10/12/15 01:27:13.376 PM,24.31,,,,
5296,10/12/15 01:27:14.376 PM,24.31,,,,
5297,10/12/15 01:27:15.376 PM,24.31,,,,
5298,10/12/15 01:27:16.376 PM,24.31,,,,
5299,10/12/15 01:27:17.376 PM,24.31,,,,
5300,10/12/15 01:27:18.376 PM,24.31,,,,
5301,10/12/15 01:27:19.376 PM,24.31,,,,
5302,10/12/15 01:27:20.376 PM,24.31,,,,
5303,10/12/15 01:27:21.376 PM,24.31,,,,
5304,10/12/15 01:27:22.376 PM,24.31,,,,
5305,10/12/15 01:27:23.376 PM,24.31,,,,
5306,10/12/15 01:27:24.376 PM,24.31,,,,
5307,10/12/15 01:27:25.376 PM,24.31,,,,
5308,10/12/15 01:27:26.376 PM,24.31,,,,
5309,10/12/15 01:27:27.376 PM,24.31,,,,
5310,10/12/15 01:27:28.376 PM,24.31,,,,
5311,10/12/15 01:27:29.376 PM,24.31,,,,
5312,10/12/15 01:27:30.376 PM,24.31,,,,
5313,10/12/15 01:27:31.376 PM,24.31,,,,
5314,10/12/15 01:27:32.376 PM,24.31,,,,
5315,10/12/15 01:27:33.376 PM,24.31,,,,
5316,10/12/15 01:27:34.376 PM,24.31,,,,
5317,10/12/15 01:27:35.376 PM,24.31,,,,
5318,10/12/15 01:27:36.376 PM,24.31,,,,
5319,10/12/15 01:27:37.376 PM,24.31,,,,
5320,10/12/15 01:27:38.376 PM,24.31,,,,
5321,10/12/15 01:27:39.376 PM,24.31,,,,
5322,10/12/15 01:27:40.376 PM,24.31,,,,
5323,10/12/15 01:27:41.376 PM,24.31,,,,
5324,10/12/15 01:27:42.376 PM,24.31,,,,
5325,10/12/15 01:27:43.376 PM,24.31,,,,
5326,10/12/15 01:27:44.376 PM,24.31,,,,
5327,10/12/15 01:27:45.376 PM,24.31,,,,
5328,10/12/15 01:27:46.376 PM,24.31,,,,
5329,10/12/15 01:27:47.376 PM,24.31,,,,
5330,10/12/15 01:27:48.376 PM,24.31,,,,
5331,10/12/15 01:27:49.376 PM,24.31,,,,
5332,10/12/15 01:27:50.376 PM,24.31,,,,
5333,10/12/15 01:27:51.376 PM,24.31,,,,
5334,10/12/15 01:27:52.376 PM,24.31,,,,
5335,10/12/15 01:27:53.376 PM,24.31,,,,
5336,10/12/15 01:27:54.376 PM,24.31,,,,
5337,10/12/15 01:27:55.376 PM,24.31,,,,
5338,10/12/15 01:27:56.376 PM,24.31,,,,
5339,10/12/15 01:27:57.376 PM,24.31,,,,
5340,10/12/15 01:27:58.376 PM,24.31,,,,
5341,10/12/15 01:27:59.376 PM,24.31,,,,
5342,10/12/15 01:28:00.376 PM,24.31,,,,
5343,10/12/15 01:28:01.376 PM,24.31,,,,
5344,10/12/15 01:28:02.376 PM,24.31,,,,
5345,10/12/15 01:28:03.376 PM,24.31,,,,
5346,10/12/15 01:28:04.376 PM,24.31,,,,
5347,10/12/15 01:28:05.376 PM,24.31,,,,
5348,10/12/15 01:28:06.376 PM,24.31,,,,
5349,10/12/15 01:28:07.376 PM,24.31,,,,
5350,10/12/15 01:28:08.376 PM,24.31,,,,
5351,10/12/15 01:28:09.376 PM,24.31,,,,
5352,10/12/15 01:28:10.376 PM,24.31,,,,
5353,10/12/15 01:28:11.376 PM,24.31,,,,
5354,10/12/15 01:28:12.376 PM,24.31,,,,
5355,10/12/15 01:28:13.376 PM,24.31,,,,
5356,10/12/15 01:28:14.376 PM,24.31,,,,
5357,10/12/15 01:28:15.376 PM,24.31,,,,
5358,10/12/15 01:28:16.376 PM,24.31,,,,
5359,10/12/15 01:28:17.376 PM,24.31,,,,
5360,10/12/15 01:28:18.376 PM,24.31,,,,
5361,10/12/15 01:28:19.376 PM,24.31,,,,
5362,10/12/15 01:28:20.376 PM,24.31,,,,
5363,10/12/15 01:28:21.376 PM,24.31,,,,
5364,10/12/15 01:28:22.376 PM,24.31,,,,
5365,10/12/15 01:28:23.376 PM,24.31,,,,
5366,10/12/15 01:28:24.376 PM,24.31,,,,
5367,10/12/15 01:28:25.376 PM,24.31,,,,
5368,10/12/15 01:28:26.376 PM,24.31,,,,
5369,10/12/15 01:28:27.376 PM,24.31,,,,
5370,10/12/15 01:28:28.376 PM,24.31,,,,
5371,10/12/15 01:28:29.376 PM,24.31,,,,
5372,10/12/15 01:28:30.376 PM,24.31,,,,
5373,10/12/15 01:28:31.376 PM,24.31,,,,
5374,10/12/15 01:28:32.376 PM,24.31,,,,
5375,10/12/15 01:28:33.376 PM,24.31,,,,
5376,10/12/15 01:28:34.376 PM,24.31,,,,
5377,10/12/15 01:28:35.376 PM,24.31,,,,
5378,10/12/15 01:28:36.376 PM,24.31,,,,
5379,10/12/15 01:28:37.376 PM,24.31,,,,
5380,10/12/15 01:28:38.376 PM,24.31,,,,
5381,10/12/15 01:28:39.376 PM,24.31,,,,
5382,10/12/15 01:28:40.376 PM,24.31,,,,
5383,10/12/15 01:28:41.376 PM,24.31,,,,
5384,10/12/15 01:28:42.376 PM,24.31,,,,
5385,10/12/15 01:28:43.376 PM,24.31,,,,
5386,10/12/15 01:28:44.376 PM,24.31,,,,
5387,10/12/15 01:28:45.376 PM,24.31,,,,
5388,10/12/15 01:28:46.376 PM,24.31,,,,
5389,10/12/15 01:28:47.376 PM,24.31,,,,
5390,10/12/15 01:28:48.376 PM,24.31,,,,
5391,10/12/15 01:28:49.376 PM,24.31,,,,
5392,10/12/15 01:28:50.376 PM,24.31,,,,
5393,10/12/15 01:28:51.376 PM,24.31,,,,
5394,10/12/15 01:28:52.376 PM,24.31,,,,
5395,10/12/15 01:28:53.376 PM,24.31,,,,
5396,10/12/15 01:28:54.376 PM,24.31,,,,
5397,10/12/15 01:28:55.376 PM,24.31,,,,
5398,10/12/15 01:28:56.376 PM,24.31,,,,
5399,10/12/15 01:28:57.376 PM,24.31,,,,
5400,10/12/15 01:28:58.376 PM,24.31,,,,
5401,10/12/15 01:28:59.376 PM,24.31,,,,
5402,10/12/15 01:29:00.376 PM,24.31,,,,
5403,10/12/15 01:29:01.376 PM,24.31,,,,
5404,10/12/15 01:29:02.376 PM,24.31,,,,
5405,10/12/15 01:29:03.376 PM,24.31,,,,
5406,10/12/15 01:29:04.376 PM,24.31,,,,
5407,10/12/15 01:29:05.376 PM,24.31,,,,
5408,10/12/15 01:29:06.376 PM,24.31,,,,
5409,10/12/15 01:29:07.376 PM,24.31,,,,
5410,10/12/15 01:29:08.376 PM,24.31,,,,
5411,10/12/15 01:29:09.376 PM,24.31,,,,
5412,10/12/15 01:29:10.376 PM,24.31,,,,
5413,10/12/15 01:29:11.376 PM,24.31,,,,
5414,10/12/15 01:29:12.376 PM,24.31,,,,
5415,10/12/15 01:29:13.376 PM,24.31,,,,
5416,10/12/15 01:29:14.376 PM,24.31,,,,
5417,10/12/15 01:29:15.376 PM,24.31,,,,
5418,10/12/15 01:29:16.376 PM,24.65,,,,
5419,10/12/15 01:29:17.376 PM,24.31,,,,
5420,10/12/15 01:29:18.376 PM,24.31,,,,
5421,10/12/15 01:29:19.376 PM,24.31,,,,
5422,10/12/15 01:29:20.376 PM,24.65,,,,
5423,10/12/15 01:29:21.376 PM,24.31,,,,
5424,10/12/15 01:29:22.376 PM,24.65,,,,
5425,10/12/15 01:29:23.376 PM,24.65,,,,
5426,10/12/15 01:29:24.376 PM,24.65,,,,
5427,10/12/15 01:29:25.376 PM,24.65,,,,
5428,10/12/15 01:29:26.376 PM,24.31,,,,
5429,10/12/15 01:29:27.376 PM,24.65,,,,
5430,10/12/15 01:29:28.376 PM,24.65,,,,
5431,10/12/15 01:29:29.376 PM,24.65,,,,
5432,10/12/15 01:29:30.376 PM,24.65,,,,
5433,10/12/15 01:29:31.376 PM,24.65,,,,
5434,10/12/15 01:29:32.376 PM,24.31,,,,
5435,10/12/15 01:29:33.376 PM,24.31,,,,
5436,10/12/15 01:29:34.376 PM,24.31,,,,
5437,10/12/15 01:29:35.376 PM,24.31,,,,
5438,10/12/15 01:29:36.376 PM,24.31,,,,
5439,10/12/15 01:29:37.376 PM,24.65,,,,
5440,10/12/15 01:29:38.376 PM,24.31,,,,
5441,10/12/15 01:29:39.376 PM,24.65,,,,
5442,10/12/15 01:29:40.376 PM,24.31,,,,
5443,10/12/15 01:29:41.376 PM,24.65,,,,
5444,10/12/15 01:29:42.376 PM,24.31,,,,
5445,10/12/15 01:29:43.376 PM,24.31,,,,
5446,10/12/15 01:29:44.376 PM,24.31,,,,
5447,10/12/15 01:29:45.376 PM,24.31,,,,
5448,10/12/15 01:29:46.376 PM,24.31,,,,
5449,10/12/15 01:29:47.376 PM,24.31,,,,
5450,10/12/15 01:29:48.376 PM,24.31,,,,
5451,10/12/15 01:29:49.376 PM,24.31,,,,
5452,10/12/15 01:29:50.376 PM,24.31,,,,
5453,10/12/15 01:29:51.376 PM,24.31,,,,
5454,10/12/15 01:29:52.376 PM,24.31,,,,
5455,10/12/15 01:29:53.376 PM,24.31,,,,
5456,10/12/15 01:29:54.376 PM,24.31,,,,
5457,10/12/15 01:29:55.376 PM,24.31,,,,
5458,10/12/15 01:29:56.376 PM,24.31,,,,
5459,10/12/15 01:29:57.376 PM,24.31,,,,
5460,10/12/15 01:29:58.376 PM,24.31,,,,
5461,10/12/15 01:29:59.376 PM,24.31,,,,
5462,10/12/15 01:30:00.376 PM,24.31,,,,
5463,10/12/15 01:30:01.376 PM,24.31,,,,
5464,10/12/15 01:30:02.376 PM,24.31,,,,
5465,10/12/15 01:30:03.376 PM,24.31,,,,
5466,10/12/15 01:30:04.376 PM,24.31,,,,
5467,10/12/15 01:30:05.376 PM,24.31,,,,
5468,10/12/15 01:30:06.376 PM,24.31,,,,
5469,10/12/15 01:30:07.376 PM,24.31,,,,
5470,10/12/15 01:30:08.376 PM,24.31,,,,
5471,10/12/15 01:30:09.376 PM,24.31,,,,
5472,10/12/15 01:30:10.376 PM,24.31,,,,
5473,10/12/15 01:30:11.376 PM,24.31,,,,
5474,10/12/15 01:30:12.376 PM,24.31,,,,
5475,10/12/15 01:30:13.376 PM,24.31,,,,
5476,10/12/15 01:30:14.376 PM,24.31,,,,
5477,10/12/15 01:30:15.376 PM,24.31,,,,
5478,10/12/15 01:30:16.376 PM,24.31,,,,
5479,10/12/15 01:30:17.376 PM,24.31,,,,
5480,10/12/15 01:30:18.376 PM,24.31,,,,
5481,10/12/15 01:30:19.376 PM,24.31,,,,
5482,10/12/15 01:30:20.376 PM,24.31,,,,
5483,10/12/15 01:30:21.376 PM,24.31,,,,
5484,10/12/15 01:30:22.376 PM,24.31,,,,
5485,10/12/15 01:30:23.376 PM,24.31,,,,
5486,10/12/15 01:30:24.376 PM,24.31,,,,
5487,10/12/15 01:30:25.376 PM,24.31,,,,
5488,10/12/15 01:30:26.376 PM,24.31,,,,
5489,10/12/15 01:30:27.376 PM,24.31,,,,
5490,10/12/15 01:30:28.376 PM,24.31,,,,
5491,10/12/15 01:30:29.376 PM,24.31,,,,
5492,10/12/15 01:30:30.376 PM,24.31,,,,
5493,10/12/15 01:30:31.376 PM,24.31,,,,
5494,10/12/15 01:30:32.376 PM,24.31,,,,
5495,10/12/15 01:30:33.376 PM,24.31,,,,
5496,10/12/15 01:30:34.376 PM,24.31,,,,
5497,10/12/15 01:30:35.376 PM,24.31,,,,
5498,10/12/15 01:30:36.376 PM,24.31,,,,
5499,10/12/15 01:30:37.376 PM,24.31,,,,
5500,10/12/15 01:30:38.376 PM,24.31,,,,
5501,10/12/15 01:30:39.376 PM,24.31,,,,
5502,10/12/15 01:30:40.376 PM,24.31,,,,
5503,10/12/15 01:30:41.376 PM,24.31,,,,
5504,10/12/15 01:30:42.376 PM,24.31,,,,
5505,10/12/15 01:30:43.376 PM,24.31,,,,
5506,10/12/15 01:30:44.376 PM,24.31,,,,
5507,10/12/15 01:30:45.376 PM,24.31,,,,
5508,10/12/15 01:30:46.376 PM,24.65,,,,
5509,10/12/15 01:30:47.376 PM,24.65,,,,
5510,10/12/15 01:30:48.376 PM,24.65,,,,
5511,10/12/15 01:30:49.376 PM,24.31,,,,
5512,10/12/15 01:30:50.376 PM,24.31,,,,
5513,10/12/15 01:30:51.376 PM,24.65,,,,
5514,10/12/15 01:30:52.376 PM,24.65,,,,
5515,10/12/15 01:30:53.376 PM,24.65,,,,
5516,10/12/15 01:30:54.376 PM,24.65,,,,
5517,10/12/15 01:30:55.376 PM,24.31,,,,
5518,10/12/15 01:30:56.376 PM,24.65,,,,
5519,10/12/15 01:30:57.376 PM,24.65,,,,
5520,10/12/15 01:30:58.376 PM,24.31,,,,
5521,10/12/15 01:30:59.376 PM,24.31,,,,
5522,10/12/15 01:31:00.376 PM,24.65,,,,
5523,10/12/15 01:31:01.376 PM,24.31,,,,
5524,10/12/15 01:31:02.376 PM,24.31,,,,
5525,10/12/15 01:31:03.376 PM,24.65,,,,
5526,10/12/15 01:31:04.376 PM,24.65,,,,
5527,10/12/15 01:31:05.376 PM,24.65,,,,
5528,10/12/15 01:31:06.376 PM,24.65,,,,
5529,10/12/15 01:31:07.376 PM,24.65,,,,
5530,10/12/15 01:31:08.376 PM,24.65,,,,
5531,10/12/15 01:31:09.376 PM,24.65,,,,
5532,10/12/15 01:31:10.376 PM,24.31,,,,
5533,10/12/15 01:31:11.376 PM,24.31,,,,
5534,10/12/15 01:31:12.376 PM,24.31,,,,
5535,10/12/15 01:31:13.376 PM,24.31,,,,
5536,10/12/15 01:31:14.376 PM,24.65,,,,
5537,10/12/15 01:31:15.376 PM,24.31,,,,
5538,10/12/15 01:31:16.376 PM,24.31,,,,
5539,10/12/15 01:31:17.376 PM,24.31,,,,
5540,10/12/15 01:31:18.376 PM,24.31,,,,
5541,10/12/15 01:31:19.376 PM,24.65,,,,
5542,10/12/15 01:31:20.376 PM,24.31,,,,
5543,10/12/15 01:31:21.376 PM,24.65,,,,
5544,10/12/15 01:31:22.376 PM,24.31,,,,
5545,10/12/15 01:31:23.376 PM,24.65,,,,
5546,10/12/15 01:31:24.376 PM,24.31,,,,
5547,10/12/15 01:31:25.376 PM,24.65,,,,
5548,10/12/15 01:31:26.376 PM,24.65,,,,
5549,10/12/15 01:31:27.376 PM,24.65,,,,
5550,10/12/15 01:31:28.376 PM,24.31,,,,
5551,10/12/15 01:31:29.376 PM,24.65,,,,
5552,10/12/15 01:31:30.376 PM,24.65,,,,
5553,10/12/15 01:31:31.376 PM,24.65,,,,
5554,10/12/15 01:31:32.376 PM,24.65,,,,
5555,10/12/15 01:31:33.376 PM,24.65,,,,
5556,10/12/15 01:31:34.376 PM,24.65,,,,
5557,10/12/15 01:31:35.376 PM,24.65,,,,
5558,10/12/15 01:31:36.376 PM,24.65,,,,
5559,10/12/15 01:31:37.376 PM,24.65,,,,
5560,10/12/15 01:31:38.376 PM,24.65,,,,
5561,10/12/15 01:31:39.376 PM,24.65,,,,
5562,10/12/15 01:31:40.376 PM,24.65,,,,
5563,10/12/15 01:31:41.376 PM,24.65,,,,
5564,10/12/15 01:31:42.376 PM,24.65,,,,
5565,10/12/15 01:31:43.376 PM,24.31,,,,
5566,10/12/15 01:31:44.376 PM,24.65,,,,
5567,10/12/15 01:31:45.376 PM,24.65,,,,
5568,10/12/15 01:31:46.376 PM,24.31,,,,
5569,10/12/15 01:31:47.376 PM,24.31,,,,
5570,10/12/15 01:31:48.376 PM,24.65,,,,
5571,10/12/15 01:31:49.376 PM,24.65,,,,
5572,10/12/15 01:31:50.376 PM,24.31,,,,
5573,10/12/15 01:31:51.376 PM,24.65,,,,
5574,10/12/15 01:31:52.376 PM,24.31,,,,
5575,10/12/15 01:31:53.376 PM,24.31,,,,
5576,10/12/15 01:31:54.376 PM,24.31,,,,
5577,10/12/15 01:31:55.376 PM,24.65,,,,
5578,10/12/15 01:31:56.376 PM,24.31,,,,
5579,10/12/15 01:31:57.376 PM,24.31,,,,
5580,10/12/15 01:31:58.376 PM,24.31,,,,
5581,10/12/15 01:31:59.376 PM,24.31,,,,
5582,10/12/15 01:32:00.376 PM,24.31,,,,
5583,10/12/15 01:32:01.376 PM,24.31,,,,
5584,10/12/15 01:32:02.376 PM,24.31,,,,
5585,10/12/15 01:32:03.376 PM,24.31,,,,
5586,10/12/15 01:32:04.376 PM,24.31,,,,
5587,10/12/15 01:32:05.376 PM,24.31,,,,
5588,10/12/15 01:32:06.376 PM,24.31,,,,
5589,10/12/15 01:32:07.376 PM,24.31,,,,
5590,10/12/15 01:32:08.376 PM,24.31,,,,
5591,10/12/15 01:32:09.376 PM,24.31,,,,
5592,10/12/15 01:32:10.376 PM,24.31,,,,
5593,10/12/15 01:32:11.376 PM,24.31,,,,
5594,10/12/15 01:32:12.376 PM,24.31,,,,
5595,10/12/15 01:32:13.376 PM,24.31,,,,
5596,10/12/15 01:32:14.376 PM,24.31,,,,
5597,10/12/15 01:32:15.376 PM,24.31,,,,
5598,10/12/15 01:32:16.376 PM,24.31,,,,
5599,10/12/15 01:32:17.376 PM,24.31,,,,
5600,10/12/15 01:32:18.376 PM,24.31,,,,
5601,10/12/15 01:32:19.376 PM,24.31,,,,
5602,10/12/15 01:32:20.376 PM,24.31,,,,
5603,10/12/15 01:32:21.376 PM,24.31,,,,
5604,10/12/15 01:32:22.376 PM,24.31,,,,
5605,10/12/15 01:32:23.376 PM,24.31,,,,
5606,10/12/15 01:32:24.376 PM,24.31,,,,
5607,10/12/15 01:32:25.376 PM,24.31,,,,
5608,10/12/15 01:32:26.376 PM,24.31,,,,
5609,10/12/15 01:32:27.376 PM,24.31,,,,
5610,10/12/15 01:32:28.376 PM,24.31,,,,
5611,10/12/15 01:32:29.376 PM,24.31,,,,
5612,10/12/15 01:32:30.376 PM,24.31,,,,
5613,10/12/15 01:32:31.376 PM,24.31,,,,
5614,10/12/15 01:32:32.376 PM,24.31,,,,
5615,10/12/15 01:32:33.376 PM,24.31,,,,
5616,10/12/15 01:32:34.376 PM,24.31,,,,
5617,10/12/15 01:32:35.376 PM,24.31,,,,
5618,10/12/15 01:32:36.376 PM,24.31,,,,
5619,10/12/15 01:32:37.376 PM,24.31,,,,
5620,10/12/15 01:32:38.376 PM,24.31,,,,
5621,10/12/15 01:32:39.376 PM,24.31,,,,
5622,10/12/15 01:32:40.376 PM,24.31,,,,
5623,10/12/15 01:32:41.376 PM,24.31,,,,
5624,10/12/15 01:32:42.376 PM,24.31,,,,
5625,10/12/15 01:32:43.376 PM,24.31,,,,
5626,10/12/15 01:32:44.376 PM,24.31,,,,
5627,10/12/15 01:32:45.376 PM,24.31,,,,
5628,10/12/15 01:32:46.376 PM,24.31,,,,
5629,10/12/15 01:32:47.376 PM,24.31,,,,
5630,10/12/15 01:32:48.376 PM,24.31,,,,
5631,10/12/15 01:32:49.376 PM,24.31,,,,
5632,10/12/15 01:32:50.376 PM,24.31,,,,
5633,10/12/15 01:32:51.376 PM,24.31,,,,
5634,10/12/15 01:32:52.376 PM,24.31,,,,
5635,10/12/15 01:32:53.376 PM,24.31,,,,
5636,10/12/15 01:32:54.376 PM,24.31,,,,
5637,10/12/15 01:32:55.376 PM,24.31,,,,
5638,10/12/15 01:32:56.376 PM,24.31,,,,
5639,10/12/15 01:32:57.376 PM,24.31,,,,
5640,10/12/15 01:32:58.376 PM,24.31,,,,
5641,10/12/15 01:32:59.376 PM,24.31,,,,
5642,10/12/15 01:33:00.376 PM,24.31,,,,
5643,10/12/15 01:33:01.376 PM,24.31,,,,
5644,10/12/15 01:33:02.376 PM,24.31,,,,
5645,10/12/15 01:33:03.376 PM,24.31,,,,
5646,10/12/15 01:33:04.376 PM,24.31,,,,
5647,10/12/15 01:33:05.376 PM,24.31,,,,
5648,10/12/15 01:33:06.376 PM,24.31,,,,
5649,10/12/15 01:33:07.376 PM,24.31,,,,
5650,10/12/15 01:33:08.376 PM,24.31,,,,
5651,10/12/15 01:33:09.376 PM,24.31,,,,
5652,10/12/15 01:33:10.376 PM,24.31,,,,
5653,10/12/15 01:33:11.376 PM,24.65,,,,
5654,10/12/15 01:33:12.376 PM,24.65,,,,
5655,10/12/15 01:33:13.376 PM,24.65,,,,
5656,10/12/15 01:33:14.376 PM,24.65,,,,
5657,10/12/15 01:33:15.376 PM,24.65,,,,
5658,10/12/15 01:33:16.376 PM,24.65,,,,
5659,10/12/15 01:33:17.376 PM,24.65,,,,
5660,10/12/15 01:33:18.376 PM,24.65,,,,
5661,10/12/15 01:33:19.376 PM,24.98,,,,
5662,10/12/15 01:33:20.376 PM,24.98,,,,
5663,10/12/15 01:33:21.376 PM,25.32,,,,
5664,10/12/15 01:33:22.376 PM,24.98,,,,
5665,10/12/15 01:33:23.376 PM,25.32,,,,
5666,10/12/15 01:33:24.376 PM,25.32,,,,
5667,10/12/15 01:33:25.376 PM,25.32,,,,
5668,10/12/15 01:33:26.376 PM,25.32,,,,
