"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5368,10/12/15 01:28:47.864 PM,23.98,,,,
5369,10/12/15 01:28:48.864 PM,23.98,,,,
5370,10/12/15 01:28:49.864 PM,23.98,,,,
5371,10/12/15 01:28:50.864 PM,23.98,,,,
5372,10/12/15 01:28:51.864 PM,24.31,,,,
5373,10/12/15 01:28:52.864 PM,23.98,,,,
5374,10/12/15 01:28:53.864 PM,23.98,,,,
5375,10/12/15 01:28:54.864 PM,24.31,,,,
5376,10/12/15 01:28:55.864 PM,24.31,,,,
5377,10/12/15 01:28:56.864 PM,24.31,,,,
5378,10/12/15 01:28:57.864 PM,24.31,,,,
5379,10/12/15 01:28:58.864 PM,24.31,,,,
5380,10/12/15 01:28:59.864 PM,24.31,,,,
5381,10/12/15 01:29:00.864 PM,23.98,,,,
5382,10/12/15 01:29:01.864 PM,24.31,,,,
5383,10/12/15 01:29:02.864 PM,24.31,,,,
5384,10/12/15 01:29:03.864 PM,24.31,,,,
5385,10/12/15 01:29:04.864 PM,24.31,,,,
5386,10/12/15 01:29:05.864 PM,24.31,,,,
5387,10/12/15 01:29:06.864 PM,24.31,,,,
5388,10/12/15 01:29:07.864 PM,24.31,,,,
5389,10/12/15 01:29:08.864 PM,24.31,,,,
5390,10/12/15 01:29:09.864 PM,24.31,,,,
5391,10/12/15 01:29:10.864 PM,24.31,,,,
5392,10/12/15 01:29:11.864 PM,24.31,,,,
5393,10/12/15 01:29:12.864 PM,24.31,,,,
5394,10/12/15 01:29:13.864 PM,24.31,,,,
5395,10/12/15 01:29:14.864 PM,24.31,,,,
5396,10/12/15 01:29:15.864 PM,24.31,,,,
5397,10/12/15 01:29:16.864 PM,24.31,,,,
5398,10/12/15 01:29:17.864 PM,24.31,,,,
5399,10/12/15 01:29:18.864 PM,24.31,,,,
5400,10/12/15 01:29:19.864 PM,24.31,,,,
5401,10/12/15 01:29:20.864 PM,24.31,,,,
5402,10/12/15 01:29:21.864 PM,24.31,,,,
5403,10/12/15 01:29:22.864 PM,24.31,,,,
5404,10/12/15 01:29:23.864 PM,24.31,,,,
5405,10/12/15 01:29:24.864 PM,24.31,,,,
5406,10/12/15 01:29:25.864 PM,24.31,,,,
5407,10/12/15 01:29:26.864 PM,24.31,,,,
5408,10/12/15 01:29:27.864 PM,24.31,,,,
5409,10/12/15 01:29:28.864 PM,24.31,,,,
5410,10/12/15 01:29:29.864 PM,24.31,,,,
5411,10/12/15 01:29:30.864 PM,24.31,,,,
5412,10/12/15 01:29:31.864 PM,24.31,,,,
5413,10/12/15 01:29:32.864 PM,24.31,,,,
5414,10/12/15 01:29:33.864 PM,24.31,,,,
5415,10/12/15 01:29:34.864 PM,24.31,,,,
5416,10/12/15 01:29:35.864 PM,24.31,,,,
5417,10/12/15 01:29:36.864 PM,24.31,,,,
5418,10/12/15 01:29:37.864 PM,24.31,,,,
5419,10/12/15 01:29:38.864 PM,24.31,,,,
5420,10/12/15 01:29:39.864 PM,24.31,,,,
5421,10/12/15 01:29:40.864 PM,24.31,,,,
5422,10/12/15 01:29:41.864 PM,24.31,,,,
5423,10/12/15 01:29:42.864 PM,24.31,,,,
5424,10/12/15 01:29:43.864 PM,24.31,,,,
5425,10/12/15 01:29:44.864 PM,24.31,,,,
5426,10/12/15 01:29:45.864 PM,24.31,,,,
5427,10/12/15 01:29:46.864 PM,24.31,,,,
5428,10/12/15 01:29:47.864 PM,24.31,,,,
5429,10/12/15 01:29:48.864 PM,24.31,,,,
5430,10/12/15 01:29:49.864 PM,24.31,,,,
5431,10/12/15 01:29:50.864 PM,24.31,,,,
5432,10/12/15 01:29:51.864 PM,24.31,,,,
5433,10/12/15 01:29:52.864 PM,24.31,,,,
5434,10/12/15 01:29:53.864 PM,24.31,,,,
5435,10/12/15 01:29:54.864 PM,24.31,,,,
5436,10/12/15 01:29:55.864 PM,24.31,,,,
5437,10/12/15 01:29:56.864 PM,24.31,,,,
5438,10/12/15 01:29:57.864 PM,24.31,,,,
5439,10/12/15 01:29:58.864 PM,24.31,,,,
5440,10/12/15 01:29:59.864 PM,24.31,,,,
5441,10/12/15 01:30:00.864 PM,24.31,,,,
5442,10/12/15 01:30:01.864 PM,24.31,,,,
5443,10/12/15 01:30:02.864 PM,24.31,,,,
5444,10/12/15 01:30:03.864 PM,24.31,,,,
5445,10/12/15 01:30:04.864 PM,24.31,,,,
5446,10/12/15 01:30:05.864 PM,24.31,,,,
5447,10/12/15 01:30:06.864 PM,24.31,,,,
5448,10/12/15 01:30:07.864 PM,24.31,,,,
5449,10/12/15 01:30:08.864 PM,24.31,,,,
5450,10/12/15 01:30:09.864 PM,24.31,,,,
5451,10/12/15 01:30:10.864 PM,24.31,,,,
5452,10/12/15 01:30:11.864 PM,24.31,,,,
5453,10/12/15 01:30:12.864 PM,24.31,,,,
5454,10/12/15 01:30:13.864 PM,24.31,,,,
5455,10/12/15 01:30:14.864 PM,24.31,,,,
5456,10/12/15 01:30:15.864 PM,24.31,,,,
5457,10/12/15 01:30:16.864 PM,24.31,,,,
5458,10/12/15 01:30:17.864 PM,24.31,,,,
5459,10/12/15 01:30:18.864 PM,24.31,,,,
5460,10/12/15 01:30:19.864 PM,24.31,,,,
5461,10/12/15 01:30:20.864 PM,24.31,,,,
5462,10/12/15 01:30:21.864 PM,24.31,,,,
5463,10/12/15 01:30:22.864 PM,24.31,,,,
5464,10/12/15 01:30:23.864 PM,24.31,,,,
5465,10/12/15 01:30:24.864 PM,24.31,,,,
5466,10/12/15 01:30:25.864 PM,24.31,,,,
5467,10/12/15 01:30:26.864 PM,24.31,,,,
5468,10/12/15 01:30:27.864 PM,24.31,,,,
5469,10/12/15 01:30:28.864 PM,24.31,,,,
5470,10/12/15 01:30:29.864 PM,24.31,,,,
5471,10/12/15 01:30:30.864 PM,24.31,,,,
5472,10/12/15 01:30:31.864 PM,24.31,,,,
5473,10/12/15 01:30:32.864 PM,24.31,,,,
5474,10/12/15 01:30:33.864 PM,24.31,,,,
5475,10/12/15 01:30:34.864 PM,24.31,,,,
5476,10/12/15 01:30:35.864 PM,24.31,,,,
5477,10/12/15 01:30:36.864 PM,24.31,,,,
5478,10/12/15 01:30:37.864 PM,24.31,,,,
5479,10/12/15 01:30:38.864 PM,24.31,,,,
5480,10/12/15 01:30:39.864 PM,24.31,,,,
5481,10/12/15 01:30:40.864 PM,24.31,,,,
5482,10/12/15 01:30:41.864 PM,24.31,,,,
5483,10/12/15 01:30:42.864 PM,24.31,,,,
5484,10/12/15 01:30:43.864 PM,24.31,,,,
5485,10/12/15 01:30:44.864 PM,24.31,,,,
5486,10/12/15 01:30:45.864 PM,24.31,,,,
5487,10/12/15 01:30:46.864 PM,24.31,,,,
5488,10/12/15 01:30:47.864 PM,24.31,,,,
5489,10/12/15 01:30:48.864 PM,24.31,,,,
5490,10/12/15 01:30:49.864 PM,24.31,,,,
5491,10/12/15 01:30:50.864 PM,24.31,,,,
5492,10/12/15 01:30:51.864 PM,24.31,,,,
5493,10/12/15 01:30:52.864 PM,24.31,,,,
5494,10/12/15 01:30:53.864 PM,24.31,,,,
5495,10/12/15 01:30:54.864 PM,24.31,,,,
5496,10/12/15 01:30:55.864 PM,24.31,,,,
5497,10/12/15 01:30:56.864 PM,24.31,,,,
5498,10/12/15 01:30:57.864 PM,24.31,,,,
5499,10/12/15 01:30:58.864 PM,24.31,,,,
5500,10/12/15 01:30:59.864 PM,24.31,,,,
5501,10/12/15 01:31:00.864 PM,24.31,,,,
5502,10/12/15 01:31:01.864 PM,24.31,,,,
5503,10/12/15 01:31:02.864 PM,24.31,,,,
5504,10/12/15 01:31:03.864 PM,24.31,,,,
5505,10/12/15 01:31:04.864 PM,24.31,,,,
5506,10/12/15 01:31:05.864 PM,24.31,,,,
5507,10/12/15 01:31:06.864 PM,24.31,,,,
5508,10/12/15 01:31:07.864 PM,24.31,,,,
5509,10/12/15 01:31:08.864 PM,24.31,,,,
5510,10/12/15 01:31:09.864 PM,24.31,,,,
5511,10/12/15 01:31:10.864 PM,24.31,,,,
5512,10/12/15 01:31:11.864 PM,24.31,,,,
5513,10/12/15 01:31:12.864 PM,24.31,,,,
5514,10/12/15 01:31:13.864 PM,24.31,,,,
5515,10/12/15 01:31:14.864 PM,24.31,,,,
5516,10/12/15 01:31:15.864 PM,24.31,,,,
5517,10/12/15 01:31:16.864 PM,24.31,,,,
5518,10/12/15 01:31:17.864 PM,24.31,,,,
5519,10/12/15 01:31:18.864 PM,24.31,,,,
5520,10/12/15 01:31:19.864 PM,24.31,,,,
5521,10/12/15 01:31:20.864 PM,24.31,,,,
5522,10/12/15 01:31:21.864 PM,24.31,,,,
5523,10/12/15 01:31:22.864 PM,24.31,,,,
5524,10/12/15 01:31:23.864 PM,24.31,,,,
5525,10/12/15 01:31:24.864 PM,24.31,,,,
5526,10/12/15 01:31:25.864 PM,24.31,,,,
5527,10/12/15 01:31:26.864 PM,24.31,,,,
5528,10/12/15 01:31:27.864 PM,24.31,,,,
5529,10/12/15 01:31:28.864 PM,24.31,,,,
5530,10/12/15 01:31:29.864 PM,24.31,,,,
5531,10/12/15 01:31:30.864 PM,24.31,,,,
5532,10/12/15 01:31:31.864 PM,24.31,,,,
5533,10/12/15 01:31:32.864 PM,24.31,,,,
5534,10/12/15 01:31:33.864 PM,24.31,,,,
5535,10/12/15 01:31:34.864 PM,24.31,,,,
5536,10/12/15 01:31:35.864 PM,24.31,,,,
5537,10/12/15 01:31:36.864 PM,24.31,,,,
5538,10/12/15 01:31:37.864 PM,24.31,,,,
5539,10/12/15 01:31:38.864 PM,24.31,,,,
5540,10/12/15 01:31:39.864 PM,24.31,,,,
5541,10/12/15 01:31:40.864 PM,24.31,,,,
5542,10/12/15 01:31:41.864 PM,24.31,,,,
5543,10/12/15 01:31:42.864 PM,24.31,,,,
5544,10/12/15 01:31:43.864 PM,24.31,,,,
5545,10/12/15 01:31:44.864 PM,24.31,,,,
5546,10/12/15 01:31:45.864 PM,24.31,,,,
5547,10/12/15 01:31:46.864 PM,24.31,,,,
5548,10/12/15 01:31:47.864 PM,24.31,,,,
5549,10/12/15 01:31:48.864 PM,24.31,,,,
5550,10/12/15 01:31:49.864 PM,24.31,,,,
5551,10/12/15 01:31:50.864 PM,24.31,,,,
5552,10/12/15 01:31:51.864 PM,24.31,,,,
5553,10/12/15 01:31:52.864 PM,24.31,,,,
5554,10/12/15 01:31:53.864 PM,24.31,,,,
5555,10/12/15 01:31:54.864 PM,24.31,,,,
5556,10/12/15 01:31:55.864 PM,24.31,,,,
5557,10/12/15 01:31:56.864 PM,24.31,,,,
5558,10/12/15 01:31:57.864 PM,24.31,,,,
5559,10/12/15 01:31:58.864 PM,24.31,,,,
5560,10/12/15 01:31:59.864 PM,24.31,,,,
5561,10/12/15 01:32:00.864 PM,24.31,,,,
5562,10/12/15 01:32:01.864 PM,24.31,,,,
5563,10/12/15 01:32:02.864 PM,24.31,,,,
5564,10/12/15 01:32:03.864 PM,24.31,,,,
5565,10/12/15 01:32:04.864 PM,24.31,,,,
5566,10/12/15 01:32:05.864 PM,24.31,,,,
5567,10/12/15 01:32:06.864 PM,24.31,,,,
5568,10/12/15 01:32:07.864 PM,24.31,,,,
5569,10/12/15 01:32:08.864 PM,24.31,,,,
5570,10/12/15 01:32:09.864 PM,24.31,,,,
5571,10/12/15 01:32:10.864 PM,24.31,,,,
5572,10/12/15 01:32:11.864 PM,24.31,,,,
5573,10/12/15 01:32:12.864 PM,24.31,,,,
5574,10/12/15 01:32:13.864 PM,24.31,,,,
5575,10/12/15 01:32:14.864 PM,24.31,,,,
5576,10/12/15 01:32:15.864 PM,24.31,,,,
5577,10/12/15 01:32:16.864 PM,24.31,,,,
5578,10/12/15 01:32:17.864 PM,24.31,,,,
5579,10/12/15 01:32:18.864 PM,24.31,,,,
5580,10/12/15 01:32:19.864 PM,24.31,,,,
5581,10/12/15 01:32:20.864 PM,24.31,,,,
5582,10/12/15 01:32:21.864 PM,24.31,,,,
5583,10/12/15 01:32:22.864 PM,24.31,,,,
5584,10/12/15 01:32:23.864 PM,24.31,,,,
5585,10/12/15 01:32:24.864 PM,24.31,,,,
5586,10/12/15 01:32:25.864 PM,24.31,,,,
5587,10/12/15 01:32:26.864 PM,24.31,,,,
5588,10/12/15 01:32:27.864 PM,24.31,,,,
5589,10/12/15 01:32:28.864 PM,24.31,,,,
5590,10/12/15 01:32:29.864 PM,24.31,,,,
5591,10/12/15 01:32:30.864 PM,24.31,,,,
5592,10/12/15 01:32:31.864 PM,24.31,,,,
5593,10/12/15 01:32:32.864 PM,24.31,,,,
5594,10/12/15 01:32:33.864 PM,24.31,,,,
5595,10/12/15 01:32:34.864 PM,24.31,,,,
5596,10/12/15 01:32:35.864 PM,24.31,,,,
5597,10/12/15 01:32:36.864 PM,24.31,,,,
5598,10/12/15 01:32:37.864 PM,24.31,,,,
5599,10/12/15 01:32:38.864 PM,24.31,,,,
5600,10/12/15 01:32:39.864 PM,24.31,,,,
5601,10/12/15 01:32:40.864 PM,24.31,,,,
5602,10/12/15 01:32:41.864 PM,24.31,,,,
5603,10/12/15 01:32:42.864 PM,24.31,,,,
5604,10/12/15 01:32:43.864 PM,24.31,,,,
5605,10/12/15 01:32:44.864 PM,24.31,,,,
5606,10/12/15 01:32:45.864 PM,24.31,,,,
5607,10/12/15 01:32:46.864 PM,24.31,,,,
5608,10/12/15 01:32:47.864 PM,24.31,,,,
5609,10/12/15 01:32:48.864 PM,24.31,,,,
5610,10/12/15 01:32:49.864 PM,24.31,,,,
5611,10/12/15 01:32:50.864 PM,24.31,,,,
5612,10/12/15 01:32:51.864 PM,24.31,,,,
5613,10/12/15 01:32:52.864 PM,24.31,,,,
5614,10/12/15 01:32:53.864 PM,24.31,,,,
5615,10/12/15 01:32:54.864 PM,24.31,,,,
5616,10/12/15 01:32:55.864 PM,24.31,,,,
5617,10/12/15 01:32:56.864 PM,24.31,,,,
5618,10/12/15 01:32:57.864 PM,24.31,,,,
5619,10/12/15 01:32:58.864 PM,24.31,,,,
5620,10/12/15 01:32:59.864 PM,24.31,,,,
5621,10/12/15 01:33:00.864 PM,24.31,,,,
5622,10/12/15 01:33:01.864 PM,24.31,,,,
5623,10/12/15 01:33:02.864 PM,24.31,,,,
5624,10/12/15 01:33:03.864 PM,24.31,,,,
5625,10/12/15 01:33:04.864 PM,24.31,,,,
5626,10/12/15 01:33:05.864 PM,24.31,,,,
5627,10/12/15 01:33:06.864 PM,24.31,,,,
5628,10/12/15 01:33:07.864 PM,24.31,,,,
5629,10/12/15 01:33:08.864 PM,24.31,,,,
5630,10/12/15 01:33:09.864 PM,24.31,,,,
5631,10/12/15 01:33:10.864 PM,24.31,,,,
5632,10/12/15 01:33:11.864 PM,24.31,,,,
5633,10/12/15 01:33:12.864 PM,24.31,,,,
5634,10/12/15 01:33:13.864 PM,24.65,,,,
5635,10/12/15 01:33:14.864 PM,24.31,,,,
5636,10/12/15 01:33:15.864 PM,24.65,,,,
5637,10/12/15 01:33:16.864 PM,24.65,,,,
5638,10/12/15 01:33:17.864 PM,24.65,,,,
5639,10/12/15 01:33:18.864 PM,24.65,,,,
5640,10/12/15 01:33:19.864 PM,24.65,,,,
5641,10/12/15 01:33:20.864 PM,24.65,,,,
5642,10/12/15 01:33:21.864 PM,24.98,,,,
5643,10/12/15 01:33:22.864 PM,24.98,,,,
5644,10/12/15 01:33:23.864 PM,24.98,,,,
5645,10/12/15 01:33:24.864 PM,24.98,,,,
5646,10/12/15 01:33:25.864 PM,24.98,,,,
5647,10/12/15 01:33:26.864 PM,24.98,,,,
5648,10/12/15 01:33:27.864 PM,24.98,,,,
5649,10/12/15 01:33:28.864 PM,25.32,,,,
5650,10/12/15 01:33:29.864 PM,25.32,,,,
5651,10/12/15 01:33:30.864 PM,25.32,,,,
5652,10/12/15 01:33:31.864 PM,25.32,,,,
5653,10/12/15 01:33:32.864 PM,25.32,,,,
5654,10/12/15 01:33:33.864 PM,25.32,,,,
5655,10/12/15 01:33:34.864 PM,25.32,,,,
5656,10/12/15 01:33:35.864 PM,25.32,,,,
5657,10/12/15 01:33:36.864 PM,25.32,,,,
5658,10/12/15 01:33:37.864 PM,25.32,,,,
5659,10/12/15 01:33:38.864 PM,25.32,,,,
5660,10/12/15 01:33:39.864 PM,25.65,,,,
5661,10/12/15 01:33:40.864 PM,25.65,,,,
5662,10/12/15 01:33:41.864 PM,25.65,,,,
5663,10/12/15 01:33:42.864 PM,25.65,,,,
5664,10/12/15 01:33:43.864 PM,25.65,,,,
5665,10/12/15 01:33:44.864 PM,25.99,,,,
5666,10/12/15 01:33:45.864 PM,25.65,,,,
5667,10/12/15 01:33:46.864 PM,25.65,,,,
5668,10/12/15 01:33:47.864 PM,25.65,,,,
5669,10/12/15 01:33:48.864 PM,25.65,,,,
5670,10/12/15 01:33:49.864 PM,25.65,,,,
5671,10/12/15 01:33:50.864 PM,25.65,,,,
5672,10/12/15 01:33:51.864 PM,25.65,,,,
5673,10/12/15 01:33:52.864 PM,25.65,,,,
5674,10/12/15 01:33:53.864 PM,25.65,,,,
5675,10/12/15 01:33:54.864 PM,25.65,,,,
5676,10/12/15 01:33:55.864 PM,25.99,,,,
5677,10/12/15 01:33:56.864 PM,25.99,,,,
5678,10/12/15 01:33:57.864 PM,25.65,,,,
5679,10/12/15 01:33:58.864 PM,25.99,,,,
5680,10/12/15 01:33:59.864 PM,25.65,,,,
5681,10/12/15 01:34:00.864 PM,25.65,,,,
5682,10/12/15 01:34:01.864 PM,25.65,,,,
5683,10/12/15 01:34:02.864 PM,25.99,,,,
5684,10/12/15 01:34:03.864 PM,25.65,,,,
5685,10/12/15 01:34:04.864 PM,25.65,,,,
5686,10/12/15 01:34:05.864 PM,25.65,,,,
5687,10/12/15 01:34:06.864 PM,25.65,,,,
5688,10/12/15 01:34:07.864 PM,25.65,,,,
5689,10/12/15 01:34:08.864 PM,25.65,,,,
5690,10/12/15 01:34:09.864 PM,25.99,,,,
5691,10/12/15 01:34:10.864 PM,25.65,,,,
5692,10/12/15 01:34:11.864 PM,25.99,,,,
5693,10/12/15 01:34:12.864 PM,25.65,,,,
5694,10/12/15 01:34:13.864 PM,25.99,,,,
5695,10/12/15 01:34:14.864 PM,25.99,,,,
5696,10/12/15 01:34:15.864 PM,25.99,,,,
5697,10/12/15 01:34:16.864 PM,25.99,,,,
5698,10/12/15 01:34:17.864 PM,25.99,,,,
5699,10/12/15 01:34:18.864 PM,25.99,,,,
5700,10/12/15 01:34:19.864 PM,25.99,,,,
5701,10/12/15 01:34:20.864 PM,25.99,,,,
5702,10/12/15 01:34:21.864 PM,25.99,,,,
5703,10/12/15 01:34:22.864 PM,25.99,,,,
5704,10/12/15 01:34:23.864 PM,25.99,,,,
5705,10/12/15 01:34:24.864 PM,25.65,,,,
5706,10/12/15 01:34:25.864 PM,25.99,,,,
5707,10/12/15 01:34:26.864 PM,25.99,,,,
5708,10/12/15 01:34:27.864 PM,25.99,,,,
5709,10/12/15 01:34:28.864 PM,25.99,,,,
5710,10/12/15 01:34:29.864 PM,25.99,,,,
5711,10/12/15 01:34:30.864 PM,25.99,,,,
5712,10/12/15 01:34:31.864 PM,25.99,,,,
5713,10/12/15 01:34:32.864 PM,25.99,,,,
5714,10/12/15 01:34:33.864 PM,25.99,,,,
5715,10/12/15 01:34:34.864 PM,25.99,,,,
5716,10/12/15 01:34:35.864 PM,25.99,,,,
5717,10/12/15 01:34:36.864 PM,25.99,,,,
5718,10/12/15 01:34:37.864 PM,25.99,,,,
5719,10/12/15 01:34:38.864 PM,25.99,,,,
5720,10/12/15 01:34:39.864 PM,25.99,,,,
5721,10/12/15 01:34:40.864 PM,25.99,,,,
5722,10/12/15 01:34:41.864 PM,25.99,,,,
5723,10/12/15 01:34:42.864 PM,25.99,,,,
5724,10/12/15 01:34:43.864 PM,25.99,,,,
5725,10/12/15 01:34:44.864 PM,25.99,,,,
5726,10/12/15 01:34:45.864 PM,25.99,,,,
5727,10/12/15 01:34:46.864 PM,25.99,,,,
5728,10/12/15 01:34:47.864 PM,25.99,,,,
5729,10/12/15 01:34:48.864 PM,25.99,,,,
5730,10/12/15 01:34:49.864 PM,25.99,,,,
5731,10/12/15 01:34:50.864 PM,25.99,,,,
5732,10/12/15 01:34:51.864 PM,25.99,,,,
5733,10/12/15 01:34:52.864 PM,25.99,,,,
5734,10/12/15 01:34:53.864 PM,25.99,,,,
5735,10/12/15 01:34:54.864 PM,25.99,,,,
5736,10/12/15 01:34:55.864 PM,25.99,,,,
5737,10/12/15 01:34:56.864 PM,26.33,,,,
5738,10/12/15 01:34:57.864 PM,26.33,,,,
5739,10/12/15 01:34:58.864 PM,26.33,,,,
5740,10/12/15 01:34:59.864 PM,25.99,,,,
5741,10/12/15 01:35:00.864 PM,26.33,,,,
5742,10/12/15 01:35:01.864 PM,26.33,,,,
5743,10/12/15 01:35:02.864 PM,26.33,,,,
5744,10/12/15 01:35:03.864 PM,26.33,,,,
5745,10/12/15 01:35:04.864 PM,26.33,,,,
5746,10/12/15 01:35:05.864 PM,26.33,,,,
5747,10/12/15 01:35:06.864 PM,26.33,,,,
5748,10/12/15 01:35:07.864 PM,26.33,,,,
5749,10/12/15 01:35:08.864 PM,26.33,,,,
5750,10/12/15 01:35:09.864 PM,25.99,,,,
5751,10/12/15 01:35:10.864 PM,26.33,,,,
5752,10/12/15 01:35:11.864 PM,25.99,,,,
5753,10/12/15 01:35:12.864 PM,26.33,,,,
5754,10/12/15 01:35:13.864 PM,26.33,,,,
5755,10/12/15 01:35:14.864 PM,26.33,,,,
5756,10/12/15 01:35:15.864 PM,26.33,,,,
5757,10/12/15 01:35:16.864 PM,26.33,,,,
5758,10/12/15 01:35:17.864 PM,26.33,,,,
5759,10/12/15 01:35:18.864 PM,26.33,,,,
5760,10/12/15 01:35:19.864 PM,26.33,,,,
5761,10/12/15 01:35:20.864 PM,26.33,,,,
5762,10/12/15 01:35:21.864 PM,26.33,,,,
5763,10/12/15 01:35:22.864 PM,26.33,,,,
5764,10/12/15 01:35:23.864 PM,26.33,,,,
5765,10/12/15 01:35:24.864 PM,26.33,,,,
5766,10/12/15 01:35:25.864 PM,26.33,,,,
5767,10/12/15 01:35:26.864 PM,26.33,,,,
5768,10/12/15 01:35:27.864 PM,26.33,,,,
5769,10/12/15 01:35:28.864 PM,26.33,,,,
5770,10/12/15 01:35:29.864 PM,26.33,,,,
5771,10/12/15 01:35:30.864 PM,26.33,,,,
5772,10/12/15 01:35:31.864 PM,26.33,,,,
5773,10/12/15 01:35:32.864 PM,26.66,,,,
5774,10/12/15 01:35:33.864 PM,26.33,,,,
5775,10/12/15 01:35:34.864 PM,26.33,,,,
5776,10/12/15 01:35:35.864 PM,26.33,,,,
5777,10/12/15 01:35:36.864 PM,26.66,,,,
5778,10/12/15 01:35:37.864 PM,26.66,,,,
5779,10/12/15 01:35:38.864 PM,26.66,,,,
5780,10/12/15 01:35:39.864 PM,26.66,,,,
5781,10/12/15 01:35:40.864 PM,26.66,,,,
5782,10/12/15 01:35:41.864 PM,26.66,,,,
5783,10/12/15 01:35:42.864 PM,26.66,,,,
5784,10/12/15 01:35:43.864 PM,26.66,,,,
5785,10/12/15 01:35:44.864 PM,26.66,,,,
5786,10/12/15 01:35:45.864 PM,26.66,,,,
5787,10/12/15 01:35:46.864 PM,26.66,,,,
5788,10/12/15 01:35:47.864 PM,26.66,,,,
5789,10/12/15 01:35:48.864 PM,26.66,,,,
5790,10/12/15 01:35:49.864 PM,26.66,,,,
5791,10/12/15 01:35:50.864 PM,26.66,,,,
5792,10/12/15 01:35:51.864 PM,26.66,,,,
5793,10/12/15 01:35:52.864 PM,26.66,,,,
5794,10/12/15 01:35:53.864 PM,26.66,,,,
5795,10/12/15 01:35:54.864 PM,26.66,,,,
5796,10/12/15 01:35:55.864 PM,26.66,,,,
5797,10/12/15 01:35:56.864 PM,26.66,,,,
5798,10/12/15 01:35:57.864 PM,26.66,,,,
5799,10/12/15 01:35:58.864 PM,26.66,,,,
5800,10/12/15 01:35:59.864 PM,26.66,,,,
5801,10/12/15 01:36:00.864 PM,26.66,,,,
5802,10/12/15 01:36:01.864 PM,26.66,,,,
5803,10/12/15 01:36:02.864 PM,26.66,,,,
5804,10/12/15 01:36:03.864 PM,26.66,,,,
5805,10/12/15 01:36:04.864 PM,26.66,,,,
5806,10/12/15 01:36:05.864 PM,26.66,,,,
5807,10/12/15 01:36:06.864 PM,26.66,,,,
5808,10/12/15 01:36:07.864 PM,26.66,,,,
5809,10/12/15 01:36:08.864 PM,26.66,,,,
5810,10/12/15 01:36:09.864 PM,26.66,,,,
5811,10/12/15 01:36:10.864 PM,26.66,,,,
5812,10/12/15 01:36:11.864 PM,26.66,,,,
5813,10/12/15 01:36:12.864 PM,26.66,,,,
5814,10/12/15 01:36:13.864 PM,26.66,,,,
5815,10/12/15 01:36:14.864 PM,26.66,,,,
5816,10/12/15 01:36:15.864 PM,26.66,,,,
5817,10/12/15 01:36:16.864 PM,26.66,,,,
5818,10/12/15 01:36:17.864 PM,26.66,,,,
5819,10/12/15 01:36:18.864 PM,27.00,,,,
5820,10/12/15 01:36:19.864 PM,26.66,,,,
5821,10/12/15 01:36:20.864 PM,26.66,,,,
5822,10/12/15 01:36:21.864 PM,26.66,,,,
5823,10/12/15 01:36:22.864 PM,26.66,,,,
5824,10/12/15 01:36:23.864 PM,26.66,,,,
5825,10/12/15 01:36:24.864 PM,26.66,,,,
5826,10/12/15 01:36:25.864 PM,26.66,,,,
5827,10/12/15 01:36:26.864 PM,26.66,,,,
5828,10/12/15 01:36:27.864 PM,26.66,,,,
5829,10/12/15 01:36:28.864 PM,26.66,,,,
5830,10/12/15 01:36:29.864 PM,27.00,,,,
5831,10/12/15 01:36:30.864 PM,27.00,,,,
5832,10/12/15 01:36:31.864 PM,27.00,,,,
5833,10/12/15 01:36:32.864 PM,27.00,,,,
5834,10/12/15 01:36:33.864 PM,26.66,,,,
5835,10/12/15 01:36:34.864 PM,27.00,,,,
5836,10/12/15 01:36:35.864 PM,26.66,,,,
5837,10/12/15 01:36:36.864 PM,26.66,,,,
5838,10/12/15 01:36:37.864 PM,26.66,,,,
5839,10/12/15 01:36:38.864 PM,26.66,,,,
5840,10/12/15 01:36:39.864 PM,26.66,,,,
5841,10/12/15 01:36:40.864 PM,26.66,,,,
5842,10/12/15 01:36:41.864 PM,26.66,,,,
5843,10/12/15 01:36:42.864 PM,27.00,,,,
5844,10/12/15 01:36:43.864 PM,27.00,,,,
5845,10/12/15 01:36:44.864 PM,27.00,,,,
5846,10/12/15 01:36:45.864 PM,26.66,,,,
5847,10/12/15 01:36:46.864 PM,26.66,,,,
5848,10/12/15 01:36:47.864 PM,27.00,,,,
5849,10/12/15 01:36:48.864 PM,26.66,,,,
5850,10/12/15 01:36:49.864 PM,27.00,,,,
5851,10/12/15 01:36:50.864 PM,27.00,,,,
5852,10/12/15 01:36:51.864 PM,26.66,,,,
5853,10/12/15 01:36:52.864 PM,26.66,,,,
5854,10/12/15 01:36:53.864 PM,27.00,,,,
5855,10/12/15 01:36:54.864 PM,26.66,,,,
5856,10/12/15 01:36:55.864 PM,26.66,,,,
5857,10/12/15 01:36:56.864 PM,27.00,,,,
5858,10/12/15 01:36:57.864 PM,27.00,,,,
5859,10/12/15 01:36:58.864 PM,27.00,,,,
5860,10/12/15 01:36:59.864 PM,27.00,,,,
5861,10/12/15 01:37:00.864 PM,27.00,,,,
5862,10/12/15 01:37:01.864 PM,27.00,,,,
5863,10/12/15 01:37:02.864 PM,27.00,,,,
5864,10/12/15 01:37:03.864 PM,27.00,,,,
5865,10/12/15 01:37:04.864 PM,27.00,,,,
