"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
4780,10/12/15 01:18:27.5 PM,24.65,,,,
4781,10/12/15 01:18:28.5 PM,24.65,,,,
4782,10/12/15 01:18:29.5 PM,24.31,,,,
4783,10/12/15 01:18:30.5 PM,24.65,,,,
4784,10/12/15 01:18:31.5 PM,24.65,,,,
4785,10/12/15 01:18:32.5 PM,24.31,,,,
4786,10/12/15 01:18:33.5 PM,24.31,,,,
4787,10/12/15 01:18:34.5 PM,24.31,,,,
4788,10/12/15 01:18:35.5 PM,24.31,,,,
4789,10/12/15 01:18:36.5 PM,24.31,,,,
4790,10/12/15 01:18:37.5 PM,24.65,,,,
4791,10/12/15 01:18:38.5 PM,24.31,,,,
4792,10/12/15 01:18:39.5 PM,24.31,,,,
4793,10/12/15 01:18:40.5 PM,24.31,,,,
4794,10/12/15 01:18:41.5 PM,24.31,,,,
4795,10/12/15 01:18:42.5 PM,24.31,,,,
4796,10/12/15 01:18:43.5 PM,24.31,,,,
4797,10/12/15 01:18:44.5 PM,24.31,,,,
4798,10/12/15 01:18:45.5 PM,24.31,,,,
4799,10/12/15 01:18:46.5 PM,24.31,,,,
4800,10/12/15 01:18:47.5 PM,24.31,,,,
4801,10/12/15 01:18:48.5 PM,24.31,,,,
4802,10/12/15 01:18:49.5 PM,24.31,,,,
4803,10/12/15 01:18:50.5 PM,24.31,,,,
4804,10/12/15 01:18:51.5 PM,24.31,,,,
4805,10/12/15 01:18:52.5 PM,24.31,,,,
4806,10/12/15 01:18:53.5 PM,24.31,,,,
4807,10/12/15 01:18:54.5 PM,24.31,,,,
4808,10/12/15 01:18:55.5 PM,24.31,,,,
4809,10/12/15 01:18:56.5 PM,24.31,,,,
4810,10/12/15 01:18:57.5 PM,24.31,,,,
4811,10/12/15 01:18:58.5 PM,24.31,,,,
4812,10/12/15 01:18:59.5 PM,24.31,,,,
4813,10/12/15 01:19:00.5 PM,24.31,,,,
4814,10/12/15 01:19:01.5 PM,24.31,,,,
4815,10/12/15 01:19:02.5 PM,24.31,,,,
4816,10/12/15 01:19:03.5 PM,24.31,,,,
4817,10/12/15 01:19:04.5 PM,24.31,,,,
4818,10/12/15 01:19:05.5 PM,24.31,,,,
4819,10/12/15 01:19:06.5 PM,24.31,,,,
4820,10/12/15 01:19:07.5 PM,24.31,,,,
4821,10/12/15 01:19:08.5 PM,24.31,,,,
4822,10/12/15 01:19:09.5 PM,24.31,,,,
4823,10/12/15 01:19:10.5 PM,24.31,,,,
4824,10/12/15 01:19:11.5 PM,24.31,,,,
4825,10/12/15 01:19:12.5 PM,24.31,,,,
4826,10/12/15 01:19:13.5 PM,24.31,,,,
4827,10/12/15 01:19:14.5 PM,24.31,,,,
4828,10/12/15 01:19:15.5 PM,24.31,,,,
4829,10/12/15 01:19:16.5 PM,24.31,,,,
4830,10/12/15 01:19:17.5 PM,24.31,,,,
4831,10/12/15 01:19:18.5 PM,24.31,,,,
4832,10/12/15 01:19:19.5 PM,24.31,,,,
4833,10/12/15 01:19:20.5 PM,24.31,,,,
4834,10/12/15 01:19:21.5 PM,24.31,,,,
4835,10/12/15 01:19:22.5 PM,24.31,,,,
4836,10/12/15 01:19:23.5 PM,24.31,,,,
4837,10/12/15 01:19:24.5 PM,24.31,,,,
4838,10/12/15 01:19:25.5 PM,24.31,,,,
4839,10/12/15 01:19:26.5 PM,24.31,,,,
4840,10/12/15 01:19:27.5 PM,24.31,,,,
4841,10/12/15 01:19:28.5 PM,24.31,,,,
4842,10/12/15 01:19:29.5 PM,24.31,,,,
4843,10/12/15 01:19:30.5 PM,24.31,,,,
4844,10/12/15 01:19:31.5 PM,24.31,,,,
4845,10/12/15 01:19:32.5 PM,24.31,,,,
4846,10/12/15 01:19:33.5 PM,24.31,,,,
4847,10/12/15 01:19:34.5 PM,24.31,,,,
4848,10/12/15 01:19:35.5 PM,24.31,,,,
4849,10/12/15 01:19:36.5 PM,24.31,,,,
4850,10/12/15 01:19:37.5 PM,24.31,,,,
4851,10/12/15 01:19:38.5 PM,24.31,,,,
4852,10/12/15 01:19:39.5 PM,24.31,,,,
4853,10/12/15 01:19:40.5 PM,24.31,,,,
4854,10/12/15 01:19:41.5 PM,24.31,,,,
4855,10/12/15 01:19:42.5 PM,24.31,,,,
4856,10/12/15 01:19:43.5 PM,24.31,,,,
4857,10/12/15 01:19:44.5 PM,24.31,,,,
4858,10/12/15 01:19:45.5 PM,24.31,,,,
4859,10/12/15 01:19:46.5 PM,24.31,,,,
4860,10/12/15 01:19:47.5 PM,24.31,,,,
4861,10/12/15 01:19:48.5 PM,24.31,,,,
4862,10/12/15 01:19:49.5 PM,24.31,,,,
4863,10/12/15 01:19:50.5 PM,24.31,,,,
4864,10/12/15 01:19:51.5 PM,24.31,,,,
4865,10/12/15 01:19:52.5 PM,24.31,,,,
4866,10/12/15 01:19:53.5 PM,24.31,,,,
4867,10/12/15 01:19:54.5 PM,24.31,,,,
4868,10/12/15 01:19:55.5 PM,24.31,,,,
4869,10/12/15 01:19:56.5 PM,24.31,,,,
4870,10/12/15 01:19:57.5 PM,24.31,,,,
4871,10/12/15 01:19:58.5 PM,24.31,,,,
4872,10/12/15 01:19:59.5 PM,24.31,,,,
4873,10/12/15 01:20:00.5 PM,24.31,,,,
4874,10/12/15 01:20:01.5 PM,24.31,,,,
4875,10/12/15 01:20:02.5 PM,24.31,,,,
4876,10/12/15 01:20:03.5 PM,24.31,,,,
4877,10/12/15 01:20:04.5 PM,24.31,,,,
4878,10/12/15 01:20:05.5 PM,24.31,,,,
4879,10/12/15 01:20:06.5 PM,24.31,,,,
4880,10/12/15 01:20:07.5 PM,24.31,,,,
4881,10/12/15 01:20:08.5 PM,24.31,,,,
4882,10/12/15 01:20:09.5 PM,24.31,,,,
4883,10/12/15 01:20:10.5 PM,24.31,,,,
4884,10/12/15 01:20:11.5 PM,24.31,,,,
4885,10/12/15 01:20:12.5 PM,24.31,,,,
4886,10/12/15 01:20:13.5 PM,24.31,,,,
4887,10/12/15 01:20:14.5 PM,24.31,,,,
4888,10/12/15 01:20:15.5 PM,24.31,,,,
4889,10/12/15 01:20:16.5 PM,24.31,,,,
4890,10/12/15 01:20:17.5 PM,24.31,,,,
4891,10/12/15 01:20:18.5 PM,24.31,,,,
4892,10/12/15 01:20:19.5 PM,24.31,,,,
4893,10/12/15 01:20:20.5 PM,24.31,,,,
4894,10/12/15 01:20:21.5 PM,24.31,,,,
4895,10/12/15 01:20:22.5 PM,24.31,,,,
4896,10/12/15 01:20:23.5 PM,24.31,,,,
4897,10/12/15 01:20:24.5 PM,24.31,,,,
4898,10/12/15 01:20:25.5 PM,24.31,,,,
4899,10/12/15 01:20:26.5 PM,24.31,,,,
4900,10/12/15 01:20:27.5 PM,24.31,,,,
4901,10/12/15 01:20:28.5 PM,24.31,,,,
4902,10/12/15 01:20:29.5 PM,24.31,,,,
4903,10/12/15 01:20:30.5 PM,24.31,,,,
4904,10/12/15 01:20:31.5 PM,24.31,,,,
4905,10/12/15 01:20:32.5 PM,24.31,,,,
4906,10/12/15 01:20:33.5 PM,24.31,,,,
4907,10/12/15 01:20:34.5 PM,23.98,,,,
4908,10/12/15 01:20:35.5 PM,24.31,,,,
4909,10/12/15 01:20:36.5 PM,24.31,,,,
4910,10/12/15 01:20:37.5 PM,24.31,,,,
4911,10/12/15 01:20:38.5 PM,24.31,,,,
4912,10/12/15 01:20:39.5 PM,24.31,,,,
4913,10/12/15 01:20:40.5 PM,24.31,,,,
4914,10/12/15 01:20:41.5 PM,24.31,,,,
4915,10/12/15 01:20:42.5 PM,23.98,,,,
4916,10/12/15 01:20:43.5 PM,24.31,,,,
4917,10/12/15 01:20:44.5 PM,24.31,,,,
4918,10/12/15 01:20:45.5 PM,24.31,,,,
4919,10/12/15 01:20:46.5 PM,24.31,,,,
4920,10/12/15 01:20:47.5 PM,24.31,,,,
4921,10/12/15 01:20:48.5 PM,24.31,,,,
4922,10/12/15 01:20:49.5 PM,24.31,,,,
4923,10/12/15 01:20:50.5 PM,23.98,,,,
4924,10/12/15 01:20:51.5 PM,24.31,,,,
4925,10/12/15 01:20:52.5 PM,23.98,,,,
4926,10/12/15 01:20:53.5 PM,23.98,,,,
4927,10/12/15 01:20:54.5 PM,23.98,,,,
4928,10/12/15 01:20:55.5 PM,23.98,,,,
4929,10/12/15 01:20:56.5 PM,23.98,,,,
4930,10/12/15 01:20:57.5 PM,24.31,,,,
4931,10/12/15 01:20:58.5 PM,24.31,,,,
4932,10/12/15 01:20:59.5 PM,24.31,,,,
4933,10/12/15 01:21:00.5 PM,23.98,,,,
4934,10/12/15 01:21:01.5 PM,23.98,,,,
4935,10/12/15 01:21:02.5 PM,24.31,,,,
4936,10/12/15 01:21:03.5 PM,24.31,,,,
4937,10/12/15 01:21:04.5 PM,24.31,,,,
4938,10/12/15 01:21:05.5 PM,24.31,,,,
4939,10/12/15 01:21:06.5 PM,23.98,,,,
4940,10/12/15 01:21:07.5 PM,23.98,,,,
4941,10/12/15 01:21:08.5 PM,24.31,,,,
4942,10/12/15 01:21:09.5 PM,23.98,,,,
4943,10/12/15 01:21:10.5 PM,23.98,,,,
4944,10/12/15 01:21:11.5 PM,23.98,,,,
4945,10/12/15 01:21:12.5 PM,23.98,,,,
4946,10/12/15 01:21:13.5 PM,23.98,,,,
4947,10/12/15 01:21:14.5 PM,23.98,,,,
4948,10/12/15 01:21:15.5 PM,23.98,,,,
4949,10/12/15 01:21:16.5 PM,23.98,,,,
4950,10/12/15 01:21:17.5 PM,23.98,,,,
4951,10/12/15 01:21:18.5 PM,23.98,,,,
4952,10/12/15 01:21:19.5 PM,23.98,,,,
4953,10/12/15 01:21:20.5 PM,23.98,,,,
4954,10/12/15 01:21:21.5 PM,24.31,,,,
4955,10/12/15 01:21:22.5 PM,23.98,,,,
4956,10/12/15 01:21:23.5 PM,23.98,,,,
4957,10/12/15 01:21:24.5 PM,23.98,,,,
4958,10/12/15 01:21:25.5 PM,23.98,,,,
4959,10/12/15 01:21:26.5 PM,23.98,,,,
4960,10/12/15 01:21:27.5 PM,23.98,,,,
4961,10/12/15 01:21:28.5 PM,23.98,,,,
4962,10/12/15 01:21:29.5 PM,23.98,,,,
4963,10/12/15 01:21:30.5 PM,23.98,,,,
4964,10/12/15 01:21:31.5 PM,23.98,,,,
4965,10/12/15 01:21:32.5 PM,23.98,,,,
4966,10/12/15 01:21:33.5 PM,23.98,,,,
4967,10/12/15 01:21:34.5 PM,23.98,,,,
4968,10/12/15 01:21:35.5 PM,23.98,,,,
4969,10/12/15 01:21:36.5 PM,23.98,,,,
4970,10/12/15 01:21:37.5 PM,23.98,,,,
4971,10/12/15 01:21:38.5 PM,23.98,,,,
4972,10/12/15 01:21:39.5 PM,23.98,,,,
4973,10/12/15 01:21:40.5 PM,23.98,,,,
4974,10/12/15 01:21:41.5 PM,23.98,,,,
4975,10/12/15 01:21:42.5 PM,23.98,,,,
4976,10/12/15 01:21:43.5 PM,23.98,,,,
4977,10/12/15 01:21:44.5 PM,23.98,,,,
4978,10/12/15 01:21:45.5 PM,23.98,,,,
4979,10/12/15 01:21:46.5 PM,23.98,,,,
4980,10/12/15 01:21:47.5 PM,23.98,,,,
4981,10/12/15 01:21:48.5 PM,24.31,,,,
4982,10/12/15 01:21:49.5 PM,23.98,,,,
4983,10/12/15 01:21:50.5 PM,23.98,,,,
4984,10/12/15 01:21:51.5 PM,23.98,,,,
4985,10/12/15 01:21:52.5 PM,23.98,,,,
4986,10/12/15 01:21:53.5 PM,23.98,,,,
4987,10/12/15 01:21:54.5 PM,23.98,,,,
4988,10/12/15 01:21:55.5 PM,23.98,,,,
4989,10/12/15 01:21:56.5 PM,23.98,,,,
4990,10/12/15 01:21:57.5 PM,23.98,,,,
4991,10/12/15 01:21:58.5 PM,23.98,,,,
4992,10/12/15 01:21:59.5 PM,23.98,,,,
4993,10/12/15 01:22:00.5 PM,23.98,,,,
4994,10/12/15 01:22:01.5 PM,23.98,,,,
4995,10/12/15 01:22:02.5 PM,23.98,,,,
4996,10/12/15 01:22:03.5 PM,23.98,,,,
4997,10/12/15 01:22:04.5 PM,23.98,,,,
4998,10/12/15 01:22:05.5 PM,23.98,,,,
4999,10/12/15 01:22:06.5 PM,23.98,,,,
5000,10/12/15 01:22:07.5 PM,23.98,,,,
5001,10/12/15 01:22:08.5 PM,23.98,,,,
5002,10/12/15 01:22:09.5 PM,23.98,,,,
5003,10/12/15 01:22:10.5 PM,23.98,,,,
5004,10/12/15 01:22:11.5 PM,23.98,,,,
5005,10/12/15 01:22:12.5 PM,23.98,,,,
5006,10/12/15 01:22:13.5 PM,23.98,,,,
5007,10/12/15 01:22:14.5 PM,23.98,,,,
5008,10/12/15 01:22:15.5 PM,23.98,,,,
5009,10/12/15 01:22:16.5 PM,23.98,,,,
5010,10/12/15 01:22:17.5 PM,24.31,,,,
5011,10/12/15 01:22:18.5 PM,23.98,,,,
5012,10/12/15 01:22:19.5 PM,23.98,,,,
5013,10/12/15 01:22:20.5 PM,23.98,,,,
5014,10/12/15 01:22:21.5 PM,24.31,,,,
5015,10/12/15 01:22:22.5 PM,23.98,,,,
5016,10/12/15 01:22:23.5 PM,23.98,,,,
5017,10/12/15 01:22:24.5 PM,23.98,,,,
5018,10/12/15 01:22:25.5 PM,24.31,,,,
5019,10/12/15 01:22:26.5 PM,23.98,,,,
5020,10/12/15 01:22:27.5 PM,24.31,,,,
5021,10/12/15 01:22:28.5 PM,24.31,,,,
5022,10/12/15 01:22:29.5 PM,24.31,,,,
5023,10/12/15 01:22:30.5 PM,24.31,,,,
5024,10/12/15 01:22:31.5 PM,24.31,,,,
5025,10/12/15 01:22:32.5 PM,24.31,,,,
5026,10/12/15 01:22:33.5 PM,23.98,,,,
5027,10/12/15 01:22:34.5 PM,23.98,,,,
5028,10/12/15 01:22:35.5 PM,23.98,,,,
5029,10/12/15 01:22:36.5 PM,24.31,,,,
5030,10/12/15 01:22:37.5 PM,24.31,,,,
5031,10/12/15 01:22:38.5 PM,23.98,,,,
5032,10/12/15 01:22:39.5 PM,24.31,,,,
5033,10/12/15 01:22:40.5 PM,24.31,,,,
5034,10/12/15 01:22:41.5 PM,23.98,,,,
5035,10/12/15 01:22:42.5 PM,24.31,,,,
5036,10/12/15 01:22:43.5 PM,23.98,,,,
5037,10/12/15 01:22:44.5 PM,23.98,,,,
5038,10/12/15 01:22:45.5 PM,24.31,,,,
5039,10/12/15 01:22:46.5 PM,24.31,,,,
5040,10/12/15 01:22:47.5 PM,23.98,,,,
5041,10/12/15 01:22:48.5 PM,23.98,,,,
5042,10/12/15 01:22:49.5 PM,23.98,,,,
5043,10/12/15 01:22:50.5 PM,24.31,,,,
5044,10/12/15 01:22:51.5 PM,23.98,,,,
5045,10/12/15 01:22:52.5 PM,24.31,,,,
5046,10/12/15 01:22:53.5 PM,23.98,,,,
5047,10/12/15 01:22:54.5 PM,23.98,,,,
5048,10/12/15 01:22:55.5 PM,23.98,,,,
5049,10/12/15 01:22:56.5 PM,24.31,,,,
5050,10/12/15 01:22:57.5 PM,23.98,,,,
5051,10/12/15 01:22:58.5 PM,23.98,,,,
5052,10/12/15 01:22:59.5 PM,23.98,,,,
5053,10/12/15 01:23:00.5 PM,23.98,,,,
5054,10/12/15 01:23:01.5 PM,24.31,,,,
5055,10/12/15 01:23:02.5 PM,23.98,,,,
5056,10/12/15 01:23:03.5 PM,23.98,,,,
5057,10/12/15 01:23:04.5 PM,23.98,,,,
5058,10/12/15 01:23:05.5 PM,23.98,,,,
5059,10/12/15 01:23:06.5 PM,23.98,,,,
5060,10/12/15 01:23:07.5 PM,23.98,,,,
5061,10/12/15 01:23:08.5 PM,23.98,,,,
5062,10/12/15 01:23:09.5 PM,23.98,,,,
5063,10/12/15 01:23:10.5 PM,23.98,,,,
5064,10/12/15 01:23:11.5 PM,23.98,,,,
5065,10/12/15 01:23:12.5 PM,23.98,,,,
5066,10/12/15 01:23:13.5 PM,23.98,,,,
5067,10/12/15 01:23:14.5 PM,24.31,,,,
5068,10/12/15 01:23:15.5 PM,24.31,,,,
5069,10/12/15 01:23:16.5 PM,23.98,,,,
5070,10/12/15 01:23:17.5 PM,23.98,,,,
5071,10/12/15 01:23:18.5 PM,23.98,,,,
5072,10/12/15 01:23:19.5 PM,23.98,,,,
5073,10/12/15 01:23:20.5 PM,23.98,,,,
5074,10/12/15 01:23:21.5 PM,23.98,,,,
5075,10/12/15 01:23:22.5 PM,23.98,,,,
5076,10/12/15 01:23:23.5 PM,23.98,,,,
5077,10/12/15 01:23:24.5 PM,23.98,,,,
5078,10/12/15 01:23:25.5 PM,23.98,,,,
5079,10/12/15 01:23:26.5 PM,24.31,,,,
5080,10/12/15 01:23:27.5 PM,23.98,,,,
5081,10/12/15 01:23:28.5 PM,24.31,,,,
5082,10/12/15 01:23:29.5 PM,23.98,,,,
5083,10/12/15 01:23:30.5 PM,23.98,,,,
5084,10/12/15 01:23:31.5 PM,23.98,,,,
5085,10/12/15 01:23:32.5 PM,23.98,,,,
5086,10/12/15 01:23:33.5 PM,24.31,,,,
5087,10/12/15 01:23:34.5 PM,23.98,,,,
5088,10/12/15 01:23:35.5 PM,23.98,,,,
5089,10/12/15 01:23:36.5 PM,23.98,,,,
5090,10/12/15 01:23:37.5 PM,24.31,,,,
5091,10/12/15 01:23:38.5 PM,24.31,,,,
5092,10/12/15 01:23:39.5 PM,24.31,,,,
5093,10/12/15 01:23:40.5 PM,24.31,,,,
5094,10/12/15 01:23:41.5 PM,24.31,,,,
5095,10/12/15 01:23:42.5 PM,24.31,,,,
5096,10/12/15 01:23:43.5 PM,24.31,,,,
5097,10/12/15 01:23:44.5 PM,24.31,,,,
5098,10/12/15 01:23:45.5 PM,24.31,,,,
5099,10/12/15 01:23:46.5 PM,23.98,,,,
5100,10/12/15 01:23:47.5 PM,23.98,,,,
5101,10/12/15 01:23:48.5 PM,24.31,,,,
5102,10/12/15 01:23:49.5 PM,24.31,,,,
5103,10/12/15 01:23:50.5 PM,24.31,,,,
5104,10/12/15 01:23:51.5 PM,23.98,,,,
5105,10/12/15 01:23:52.5 PM,24.31,,,,
5106,10/12/15 01:23:53.5 PM,24.31,,,,
5107,10/12/15 01:23:54.5 PM,24.31,,,,
5108,10/12/15 01:23:55.5 PM,24.31,,,,
5109,10/12/15 01:23:56.5 PM,24.31,,,,
5110,10/12/15 01:23:57.5 PM,24.31,,,,
5111,10/12/15 01:23:58.5 PM,24.31,,,,
5112,10/12/15 01:23:59.5 PM,24.31,,,,
5113,10/12/15 01:24:00.5 PM,24.31,,,,
5114,10/12/15 01:24:01.5 PM,24.31,,,,
5115,10/12/15 01:24:02.5 PM,24.31,,,,
5116,10/12/15 01:24:03.5 PM,24.31,,,,
5117,10/12/15 01:24:04.5 PM,24.31,,,,
5118,10/12/15 01:24:05.5 PM,24.31,,,,
5119,10/12/15 01:24:06.5 PM,24.31,,,,
5120,10/12/15 01:24:07.5 PM,24.31,,,,
5121,10/12/15 01:24:08.5 PM,24.31,,,,
5122,10/12/15 01:24:09.5 PM,24.31,,,,
5123,10/12/15 01:24:10.5 PM,24.31,,,,
5124,10/12/15 01:24:11.5 PM,24.31,,,,
5125,10/12/15 01:24:12.5 PM,24.31,,,,
5126,10/12/15 01:24:13.5 PM,24.31,,,,
5127,10/12/15 01:24:14.5 PM,24.31,,,,
5128,10/12/15 01:24:15.5 PM,24.31,,,,
5129,10/12/15 01:24:16.5 PM,24.31,,,,
5130,10/12/15 01:24:17.5 PM,24.31,,,,
5131,10/12/15 01:24:18.5 PM,24.31,,,,
5132,10/12/15 01:24:19.5 PM,24.31,,,,
5133,10/12/15 01:24:20.5 PM,24.31,,,,
5134,10/12/15 01:24:21.5 PM,24.31,,,,
5135,10/12/15 01:24:22.5 PM,24.31,,,,
5136,10/12/15 01:24:23.5 PM,24.31,,,,
5137,10/12/15 01:24:24.5 PM,24.31,,,,
5138,10/12/15 01:24:25.5 PM,24.31,,,,
5139,10/12/15 01:24:26.5 PM,24.31,,,,
5140,10/12/15 01:24:27.5 PM,24.31,,,,
5141,10/12/15 01:24:28.5 PM,24.31,,,,
5142,10/12/15 01:24:29.5 PM,24.31,,,,
5143,10/12/15 01:24:30.5 PM,24.31,,,,
5144,10/12/15 01:24:31.5 PM,24.31,,,,
5145,10/12/15 01:24:32.5 PM,24.31,,,,
5146,10/12/15 01:24:33.5 PM,24.31,,,,
5147,10/12/15 01:24:34.5 PM,24.31,,,,
5148,10/12/15 01:24:35.5 PM,23.98,,,,
5149,10/12/15 01:24:36.5 PM,24.31,,,,
5150,10/12/15 01:24:37.5 PM,24.31,,,,
5151,10/12/15 01:24:38.5 PM,24.31,,,,
5152,10/12/15 01:24:39.5 PM,24.31,,,,
5153,10/12/15 01:24:40.5 PM,24.31,,,,
5154,10/12/15 01:24:41.5 PM,24.31,,,,
5155,10/12/15 01:24:42.5 PM,24.31,,,,
5156,10/12/15 01:24:43.5 PM,23.98,,,,
5157,10/12/15 01:24:44.5 PM,24.31,,,,
5158,10/12/15 01:24:45.5 PM,24.31,,,,
5159,10/12/15 01:24:46.5 PM,24.31,,,,
5160,10/12/15 01:24:47.5 PM,24.31,,,,
5161,10/12/15 01:24:48.5 PM,24.31,,,,
5162,10/12/15 01:24:49.5 PM,24.31,,,,
5163,10/12/15 01:24:50.5 PM,24.31,,,,
5164,10/12/15 01:24:51.5 PM,24.31,,,,
5165,10/12/15 01:24:52.5 PM,24.31,,,,
5166,10/12/15 01:24:53.5 PM,24.31,,,,
5167,10/12/15 01:24:54.5 PM,24.31,,,,
5168,10/12/15 01:24:55.5 PM,24.31,,,,
5169,10/12/15 01:24:56.5 PM,24.31,,,,
5170,10/12/15 01:24:57.5 PM,24.31,,,,
5171,10/12/15 01:24:58.5 PM,24.31,,,,
5172,10/12/15 01:24:59.5 PM,24.31,,,,
5173,10/12/15 01:25:00.5 PM,24.31,,,,
5174,10/12/15 01:25:01.5 PM,24.31,,,,
5175,10/12/15 01:25:02.5 PM,24.31,,,,
5176,10/12/15 01:25:03.5 PM,24.31,,,,
5177,10/12/15 01:25:04.5 PM,24.31,,,,
5178,10/12/15 01:25:05.5 PM,24.31,,,,
5179,10/12/15 01:25:06.5 PM,24.31,,,,
5180,10/12/15 01:25:07.5 PM,24.31,,,,
5181,10/12/15 01:25:08.5 PM,24.31,,,,
5182,10/12/15 01:25:09.5 PM,24.31,,,,
5183,10/12/15 01:25:10.5 PM,24.31,,,,
5184,10/12/15 01:25:11.5 PM,23.98,,,,
5185,10/12/15 01:25:12.5 PM,23.98,,,,
5186,10/12/15 01:25:13.5 PM,23.98,,,,
5187,10/12/15 01:25:14.5 PM,23.98,,,,
5188,10/12/15 01:25:15.5 PM,24.31,,,,
5189,10/12/15 01:25:16.5 PM,23.98,,,,
5190,10/12/15 01:25:17.5 PM,23.98,,,,
5191,10/12/15 01:25:18.5 PM,24.31,,,,
5192,10/12/15 01:25:19.5 PM,24.31,,,,
5193,10/12/15 01:25:20.5 PM,24.31,,,,
5194,10/12/15 01:25:21.5 PM,23.98,,,,
5195,10/12/15 01:25:22.5 PM,23.98,,,,
5196,10/12/15 01:25:23.5 PM,24.31,,,,
5197,10/12/15 01:25:24.5 PM,23.98,,,,
5198,10/12/15 01:25:25.5 PM,23.98,,,,
5199,10/12/15 01:25:26.5 PM,23.98,,,,
5200,10/12/15 01:25:27.5 PM,23.98,,,,
5201,10/12/15 01:25:28.5 PM,23.98,,,,
5202,10/12/15 01:25:29.5 PM,23.98,,,,
5203,10/12/15 01:25:30.5 PM,24.31,,,,
5204,10/12/15 01:25:31.5 PM,23.98,,,,
5205,10/12/15 01:25:32.5 PM,24.31,,,,
5206,10/12/15 01:25:33.5 PM,23.98,,,,
5207,10/12/15 01:25:34.5 PM,23.98,,,,
5208,10/12/15 01:25:35.5 PM,23.98,,,,
5209,10/12/15 01:25:36.5 PM,23.98,,,,
5210,10/12/15 01:25:37.5 PM,23.98,,,,
5211,10/12/15 01:25:38.5 PM,23.98,,,,
5212,10/12/15 01:25:39.5 PM,23.98,,,,
5213,10/12/15 01:25:40.5 PM,23.98,,,,
5214,10/12/15 01:25:41.5 PM,23.98,,,,
5215,10/12/15 01:25:42.5 PM,23.98,,,,
5216,10/12/15 01:25:43.5 PM,23.98,,,,
5217,10/12/15 01:25:44.5 PM,23.98,,,,
5218,10/12/15 01:25:45.5 PM,24.31,,,,
5219,10/12/15 01:25:46.5 PM,23.98,,,,
5220,10/12/15 01:25:47.5 PM,23.98,,,,
5221,10/12/15 01:25:48.5 PM,23.98,,,,
5222,10/12/15 01:25:49.5 PM,23.98,,,,
5223,10/12/15 01:25:50.5 PM,23.98,,,,
5224,10/12/15 01:25:51.5 PM,24.31,,,,
5225,10/12/15 01:25:52.5 PM,23.98,,,,
5226,10/12/15 01:25:53.5 PM,24.31,,,,
5227,10/12/15 01:25:54.5 PM,23.98,,,,
5228,10/12/15 01:25:55.5 PM,23.98,,,,
5229,10/12/15 01:25:56.5 PM,24.31,,,,
5230,10/12/15 01:25:57.5 PM,23.98,,,,
5231,10/12/15 01:25:58.5 PM,23.98,,,,
5232,10/12/15 01:25:59.5 PM,24.31,,,,
5233,10/12/15 01:26:00.5 PM,24.31,,,,
5234,10/12/15 01:26:01.5 PM,23.98,,,,
5235,10/12/15 01:26:02.5 PM,23.98,,,,
5236,10/12/15 01:26:03.5 PM,24.31,,,,
5237,10/12/15 01:26:04.5 PM,23.98,,,,
5238,10/12/15 01:26:05.5 PM,23.98,,,,
5239,10/12/15 01:26:06.5 PM,24.31,,,,
5240,10/12/15 01:26:07.5 PM,23.98,,,,
5241,10/12/15 01:26:08.5 PM,24.31,,,,
5242,10/12/15 01:26:09.5 PM,23.98,,,,
5243,10/12/15 01:26:10.5 PM,23.98,,,,
5244,10/12/15 01:26:11.5 PM,23.98,,,,
5245,10/12/15 01:26:12.5 PM,23.98,,,,
5246,10/12/15 01:26:13.5 PM,23.98,,,,
5247,10/12/15 01:26:14.5 PM,23.98,,,,
5248,10/12/15 01:26:15.5 PM,23.98,,,,
5249,10/12/15 01:26:16.5 PM,23.98,,,,
5250,10/12/15 01:26:17.5 PM,23.98,,,,
5251,10/12/15 01:26:18.5 PM,24.31,,,,
5252,10/12/15 01:26:19.5 PM,23.98,,,,
5253,10/12/15 01:26:20.5 PM,23.98,,,,
5254,10/12/15 01:26:21.5 PM,23.98,,,,
5255,10/12/15 01:26:22.5 PM,23.98,,,,
5256,10/12/15 01:26:23.5 PM,23.98,,,,
5257,10/12/15 01:26:24.5 PM,23.98,,,,
5258,10/12/15 01:26:25.5 PM,23.98,,,,
5259,10/12/15 01:26:26.5 PM,23.98,,,,
5260,10/12/15 01:26:27.5 PM,24.31,,,,
5261,10/12/15 01:26:28.5 PM,23.98,,,,
5262,10/12/15 01:26:29.5 PM,23.98,,,,
5263,10/12/15 01:26:30.5 PM,23.98,,,,
5264,10/12/15 01:26:31.5 PM,23.98,,,,
5265,10/12/15 01:26:32.5 PM,23.98,,,,
5266,10/12/15 01:26:33.5 PM,23.98,,,,
5267,10/12/15 01:26:34.5 PM,23.98,,,,
5268,10/12/15 01:26:35.5 PM,23.98,,,,
5269,10/12/15 01:26:36.5 PM,24.31,,,,
5270,10/12/15 01:26:37.5 PM,23.98,,,,
5271,10/12/15 01:26:38.5 PM,23.98,,,,
5272,10/12/15 01:26:39.5 PM,23.98,,,,
5273,10/12/15 01:26:40.5 PM,23.98,,,,
5274,10/12/15 01:26:41.5 PM,23.98,,,,
5275,10/12/15 01:26:42.5 PM,24.31,,,,
5276,10/12/15 01:26:43.5 PM,23.98,,,,
5277,10/12/15 01:26:44.5 PM,24.31,,,,
