"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8813,08/14/15 02:03:33.384 PM,84.16,,,,
8814,08/14/15 02:03:34.384 PM,83.84,,,,
8815,08/14/15 02:03:35.384 PM,83.84,,,,
8816,08/14/15 02:03:36.384 PM,83.84,,,,
8817,08/14/15 02:03:37.384 PM,83.51,,,,
8818,08/14/15 02:03:38.384 PM,83.84,,,,
8819,08/14/15 02:03:39.384 PM,83.51,,,,
8820,08/14/15 02:03:40.384 PM,83.51,,,,
8821,08/14/15 02:03:41.384 PM,83.19,,,,
8822,08/14/15 02:03:42.384 PM,83.19,,,,
8823,08/14/15 02:03:43.384 PM,83.19,,,,
8824,08/14/15 02:03:44.384 PM,82.86,,,,
8825,08/14/15 02:03:45.384 PM,82.53,,,,
8826,08/14/15 02:03:46.384 PM,82.53,,,,
8827,08/14/15 02:03:47.384 PM,82.53,,,,
8828,08/14/15 02:03:48.384 PM,82.21,,,,
8829,08/14/15 02:03:49.384 PM,82.21,,,,
8830,08/14/15 02:03:50.384 PM,82.21,,,,
8831,08/14/15 02:03:51.384 PM,82.53,,,,
8832,08/14/15 02:03:52.384 PM,83.19,,,,
8833,08/14/15 02:03:53.384 PM,83.19,,,,
8834,08/14/15 02:03:54.384 PM,82.86,,,,
8835,08/14/15 02:03:55.384 PM,82.86,,,,
8836,08/14/15 02:03:56.384 PM,82.53,,,,
8837,08/14/15 02:03:57.384 PM,82.21,,,,
8838,08/14/15 02:03:58.384 PM,82.21,,,,
8839,08/14/15 02:03:59.384 PM,82.21,,,,
8840,08/14/15 02:04:00.384 PM,81.88,,,,
8841,08/14/15 02:04:01.384 PM,81.88,,,,
8842,08/14/15 02:04:02.384 PM,81.56,,,,
8843,08/14/15 02:04:03.384 PM,81.23,,,,
8844,08/14/15 02:04:04.384 PM,80.90,,,,
8845,08/14/15 02:04:05.384 PM,80.58,,,,
8846,08/14/15 02:04:06.384 PM,80.58,,,,
8847,08/14/15 02:04:07.384 PM,80.25,,,,
8848,08/14/15 02:04:08.384 PM,79.93,,,,
8849,08/14/15 02:04:09.384 PM,79.93,,,,
8850,08/14/15 02:04:10.384 PM,79.60,,,,
8851,08/14/15 02:04:11.384 PM,79.28,,,,
8852,08/14/15 02:04:12.384 PM,79.28,,,,
8853,08/14/15 02:04:13.384 PM,78.95,,,,
8854,08/14/15 02:04:14.384 PM,78.62,,,,
8855,08/14/15 02:04:15.384 PM,78.62,,,,
8856,08/14/15 02:04:16.384 PM,78.62,,,,
8857,08/14/15 02:04:17.384 PM,78.30,,,,
8858,08/14/15 02:04:18.384 PM,77.97,,,,
8859,08/14/15 02:04:19.384 PM,77.32,,,,
8860,08/14/15 02:04:20.384 PM,77.00,,,,
8861,08/14/15 02:04:21.384 PM,76.67,,,,
8862,08/14/15 02:04:22.384 PM,76.34,,,,
8863,08/14/15 02:04:23.384 PM,76.02,,,,
8864,08/14/15 02:04:24.384 PM,75.69,,,,
8865,08/14/15 02:04:25.384 PM,75.69,,,,
8866,08/14/15 02:04:26.384 PM,75.69,,,,
8867,08/14/15 02:04:27.384 PM,75.37,,,,
8868,08/14/15 02:04:28.384 PM,75.04,,,,
8869,08/14/15 02:04:29.384 PM,75.04,,,,
8870,08/14/15 02:04:30.384 PM,74.71,,,,
8871,08/14/15 02:04:31.384 PM,74.71,,,,
8872,08/14/15 02:04:32.384 PM,74.71,,,,
8873,08/14/15 02:04:33.384 PM,74.71,,,,
8874,08/14/15 02:04:34.384 PM,74.71,,,,
8875,08/14/15 02:04:35.384 PM,74.71,,,,
8876,08/14/15 02:04:36.384 PM,74.71,,,,
8877,08/14/15 02:04:37.384 PM,75.04,,,,
8878,08/14/15 02:04:38.384 PM,75.04,,,,
8879,08/14/15 02:04:39.384 PM,75.04,,,,
8880,08/14/15 02:04:40.384 PM,75.04,,,,
8881,08/14/15 02:04:41.384 PM,74.71,,,,
8882,08/14/15 02:04:42.384 PM,74.71,,,,
8883,08/14/15 02:04:43.384 PM,74.06,,,,
8884,08/14/15 02:04:44.384 PM,73.74,,,,
8885,08/14/15 02:04:45.384 PM,73.41,,,,
8886,08/14/15 02:04:46.384 PM,73.09,,,,
8887,08/14/15 02:04:47.384 PM,72.76,,,,
8888,08/14/15 02:04:48.384 PM,72.43,,,,
8889,08/14/15 02:04:49.384 PM,72.11,,,,
8890,08/14/15 02:04:50.384 PM,72.11,,,,
8891,08/14/15 02:04:51.384 PM,71.78,,,,
8892,08/14/15 02:04:52.384 PM,71.46,,,,
8893,08/14/15 02:04:53.384 PM,71.13,,,,
8894,08/14/15 02:04:54.384 PM,70.81,,,,
8895,08/14/15 02:04:55.384 PM,70.48,,,,
8896,08/14/15 02:04:56.384 PM,70.15,,,,
8897,08/14/15 02:04:57.384 PM,70.15,,,,
8898,08/14/15 02:04:58.384 PM,70.48,,,,
8899,08/14/15 02:04:59.384 PM,70.15,,,,
8900,08/14/15 02:05:00.384 PM,69.83,,,,
8901,08/14/15 02:05:01.384 PM,69.50,,,,
8902,08/14/15 02:05:02.384 PM,69.50,,,,
8903,08/14/15 02:05:03.384 PM,69.50,,,,
8904,08/14/15 02:05:04.384 PM,69.50,,,,
8905,08/14/15 02:05:05.384 PM,69.18,,,,
8906,08/14/15 02:05:06.384 PM,68.85,,,,
8907,08/14/15 02:05:07.384 PM,68.85,,,,
8908,08/14/15 02:05:08.384 PM,68.85,,,,
8909,08/14/15 02:05:09.384 PM,68.52,,,,
8910,08/14/15 02:05:10.384 PM,68.20,,,,
8911,08/14/15 02:05:11.384 PM,68.20,,,,
8912,08/14/15 02:05:12.384 PM,68.20,,,,
8913,08/14/15 02:05:13.384 PM,68.20,,,,
8914,08/14/15 02:05:14.384 PM,67.87,,,,
8915,08/14/15 02:05:15.384 PM,67.87,,,,
8916,08/14/15 02:05:16.384 PM,67.87,,,,
8917,08/14/15 02:05:17.384 PM,67.55,,,,
8918,08/14/15 02:05:18.384 PM,67.55,,,,
8919,08/14/15 02:05:19.384 PM,67.55,,,,
8920,08/14/15 02:05:20.384 PM,67.22,,,,
8921,08/14/15 02:05:21.384 PM,67.55,,,,
8922,08/14/15 02:05:22.384 PM,67.55,,,,
8923,08/14/15 02:05:23.384 PM,67.55,,,,
8924,08/14/15 02:05:24.384 PM,67.22,,,,
8925,08/14/15 02:05:25.384 PM,67.22,,,,
8926,08/14/15 02:05:26.384 PM,66.89,,,,
8927,08/14/15 02:05:27.384 PM,66.57,,,,
8928,08/14/15 02:05:28.384 PM,66.57,,,,
8929,08/14/15 02:05:29.384 PM,66.24,,,,
8930,08/14/15 02:05:30.384 PM,65.92,,,,
8931,08/14/15 02:05:31.384 PM,65.92,,,,
8932,08/14/15 02:05:32.384 PM,65.92,,,,
8933,08/14/15 02:05:33.384 PM,65.92,,,,
8934,08/14/15 02:05:34.384 PM,65.92,,,,
8935,08/14/15 02:05:35.384 PM,65.59,,,,
8936,08/14/15 02:05:36.384 PM,65.59,,,,
8937,08/14/15 02:05:37.384 PM,65.59,,,,
8938,08/14/15 02:05:38.384 PM,65.59,,,,
8939,08/14/15 02:05:39.384 PM,65.26,,,,
8940,08/14/15 02:05:40.384 PM,65.26,,,,
8941,08/14/15 02:05:41.384 PM,65.26,,,,
8942,08/14/15 02:05:42.384 PM,65.26,,,,
8943,08/14/15 02:05:43.384 PM,65.59,,,,
8944,08/14/15 02:05:44.384 PM,65.59,,,,
8945,08/14/15 02:05:45.384 PM,65.59,,,,
8946,08/14/15 02:05:46.384 PM,65.59,,,,
8947,08/14/15 02:05:47.384 PM,65.26,,,,
8948,08/14/15 02:05:48.384 PM,64.94,,,,
8949,08/14/15 02:05:49.384 PM,65.26,,,,
8950,08/14/15 02:05:50.384 PM,65.26,,,,
8951,08/14/15 02:05:51.384 PM,64.94,,,,
8952,08/14/15 02:05:52.384 PM,64.61,,,,
8953,08/14/15 02:05:53.384 PM,64.61,,,,
8954,08/14/15 02:05:54.384 PM,64.94,,,,
8955,08/14/15 02:05:55.384 PM,64.61,,,,
8956,08/14/15 02:05:56.384 PM,64.61,,,,
8957,08/14/15 02:05:57.384 PM,64.61,,,,
8958,08/14/15 02:05:58.384 PM,64.61,,,,
8959,08/14/15 02:05:59.384 PM,64.61,,,,
8960,08/14/15 02:06:00.384 PM,64.61,,,,
8961,08/14/15 02:06:01.384 PM,64.28,,,,
8962,08/14/15 02:06:02.384 PM,64.61,,,,
8963,08/14/15 02:06:03.384 PM,64.28,,,,
8964,08/14/15 02:06:04.384 PM,64.28,,,,
8965,08/14/15 02:06:05.384 PM,64.28,,,,
8966,08/14/15 02:06:06.384 PM,63.96,,,,
8967,08/14/15 02:06:07.384 PM,63.63,,,,
8968,08/14/15 02:06:08.384 PM,63.63,,,,
8969,08/14/15 02:06:09.384 PM,63.31,,,,
8970,08/14/15 02:06:10.384 PM,62.98,,,,
8971,08/14/15 02:06:11.384 PM,62.65,,,,
8972,08/14/15 02:06:12.384 PM,62.33,,,,
8973,08/14/15 02:06:13.384 PM,62.00,,,,
8974,08/14/15 02:06:14.384 PM,62.00,,,,
8975,08/14/15 02:06:15.384 PM,61.67,,,,
8976,08/14/15 02:06:16.384 PM,61.02,,,,
8977,08/14/15 02:06:17.384 PM,61.02,,,,
8978,08/14/15 02:06:18.384 PM,60.69,,,,
8979,08/14/15 02:06:19.384 PM,60.37,,,,
8980,08/14/15 02:06:20.384 PM,60.04,,,,
8981,08/14/15 02:06:21.384 PM,60.04,,,,
8982,08/14/15 02:06:22.384 PM,60.04,,,,
8983,08/14/15 02:06:23.384 PM,60.04,,,,
8984,08/14/15 02:06:24.384 PM,60.04,,,,
8985,08/14/15 02:06:25.384 PM,60.04,,,,
8986,08/14/15 02:06:26.384 PM,60.04,,,,
8987,08/14/15 02:06:27.384 PM,60.04,,,,
8988,08/14/15 02:06:28.384 PM,60.04,,,,
8989,08/14/15 02:06:29.384 PM,60.04,,,,
8990,08/14/15 02:06:30.384 PM,60.04,,,,
8991,08/14/15 02:06:31.384 PM,59.71,,,,
8992,08/14/15 02:06:32.384 PM,59.71,,,,
8993,08/14/15 02:06:33.384 PM,60.04,,,,
8994,08/14/15 02:06:34.384 PM,60.04,,,,
8995,08/14/15 02:06:35.384 PM,59.71,,,,
8996,08/14/15 02:06:36.384 PM,59.71,,,,
8997,08/14/15 02:06:37.384 PM,59.39,,,,
8998,08/14/15 02:06:38.384 PM,59.71,,,,
8999,08/14/15 02:06:39.384 PM,59.39,,,,
9000,08/14/15 02:06:40.384 PM,59.39,,,,
9001,08/14/15 02:06:41.384 PM,59.39,,,,
9002,08/14/15 02:06:42.384 PM,59.39,,,,
9003,08/14/15 02:06:43.384 PM,59.06,,,,
9004,08/14/15 02:06:44.384 PM,58.73,,,,
9005,08/14/15 02:06:45.384 PM,58.73,,,,
9006,08/14/15 02:06:46.384 PM,58.73,,,,
9007,08/14/15 02:06:47.384 PM,58.41,,,,
9008,08/14/15 02:06:48.384 PM,58.41,,,,
9009,08/14/15 02:06:49.384 PM,58.08,,,,
9010,08/14/15 02:06:50.384 PM,58.08,,,,
9011,08/14/15 02:06:51.384 PM,57.75,,,,
9012,08/14/15 02:06:52.384 PM,57.75,,,,
9013,08/14/15 02:06:53.384 PM,57.42,,,,
9014,08/14/15 02:06:54.384 PM,57.42,,,,
9015,08/14/15 02:06:55.384 PM,57.10,,,,
9016,08/14/15 02:06:56.384 PM,56.77,,,,
9017,08/14/15 02:06:57.384 PM,56.77,,,,
9018,08/14/15 02:06:58.384 PM,56.77,,,,
9019,08/14/15 02:06:59.384 PM,56.44,,,,
9020,08/14/15 02:07:00.384 PM,56.44,,,,
9021,08/14/15 02:07:01.384 PM,56.12,,,,
9022,08/14/15 02:07:02.384 PM,56.12,,,,
9023,08/14/15 02:07:03.384 PM,55.79,,,,
9024,08/14/15 02:07:04.384 PM,55.79,,,,
9025,08/14/15 02:07:05.384 PM,55.46,,,,
9026,08/14/15 02:07:06.384 PM,55.46,,,,
9027,08/14/15 02:07:07.384 PM,55.13,,,,
9028,08/14/15 02:07:08.384 PM,55.13,,,,
9029,08/14/15 02:07:09.384 PM,55.13,,,,
9030,08/14/15 02:07:10.384 PM,55.13,,,,
9031,08/14/15 02:07:11.384 PM,54.81,,,,
9032,08/14/15 02:07:12.384 PM,54.81,,,,
9033,08/14/15 02:07:13.384 PM,54.81,,,,
9034,08/14/15 02:07:14.384 PM,55.13,,,,
9035,08/14/15 02:07:15.384 PM,55.13,,,,
9036,08/14/15 02:07:16.384 PM,55.13,,,,
9037,08/14/15 02:07:17.384 PM,55.13,,,,
9038,08/14/15 02:07:18.384 PM,55.13,,,,
9039,08/14/15 02:07:19.384 PM,54.81,,,,
9040,08/14/15 02:07:20.384 PM,54.81,,,,
9041,08/14/15 02:07:21.384 PM,54.81,,,,
9042,08/14/15 02:07:22.384 PM,54.81,,,,
9043,08/14/15 02:07:23.384 PM,54.48,,,,
9044,08/14/15 02:07:24.384 PM,54.48,,,,
9045,08/14/15 02:07:25.384 PM,54.48,,,,
9046,08/14/15 02:07:26.384 PM,54.48,,,,
9047,08/14/15 02:07:27.384 PM,54.15,,,,
9048,08/14/15 02:07:28.384 PM,54.15,,,,
9049,08/14/15 02:07:29.384 PM,53.82,,,,
9050,08/14/15 02:07:30.384 PM,53.82,,,,
9051,08/14/15 02:07:31.384 PM,53.82,,,,
9052,08/14/15 02:07:32.384 PM,53.49,,,,
9053,08/14/15 02:07:33.384 PM,53.49,,,,
9054,08/14/15 02:07:34.384 PM,53.49,,,,
9055,08/14/15 02:07:35.384 PM,53.17,,,,
9056,08/14/15 02:07:36.384 PM,53.17,,,,
9057,08/14/15 02:07:37.384 PM,53.17,,,,
9058,08/14/15 02:07:38.384 PM,52.84,,,,
9059,08/14/15 02:07:39.384 PM,52.84,,,,
9060,08/14/15 02:07:40.384 PM,52.51,,,,
9061,08/14/15 02:07:41.384 PM,52.51,,,,
9062,08/14/15 02:07:42.384 PM,52.51,,,,
9063,08/14/15 02:07:43.384 PM,52.51,,,,
9064,08/14/15 02:07:44.384 PM,52.18,,,,
9065,08/14/15 02:07:45.384 PM,52.51,,,,
9066,08/14/15 02:07:46.384 PM,52.51,,,,
9067,08/14/15 02:07:47.384 PM,52.51,,,,
9068,08/14/15 02:07:48.384 PM,52.18,,,,
9069,08/14/15 02:07:49.384 PM,52.18,,,,
9070,08/14/15 02:07:50.384 PM,51.85,,,,
9071,08/14/15 02:07:51.384 PM,51.85,,,,
9072,08/14/15 02:07:52.384 PM,51.85,,,,
9073,08/14/15 02:07:53.384 PM,51.53,,,,
9074,08/14/15 02:07:54.384 PM,51.53,,,,
9075,08/14/15 02:07:55.384 PM,51.53,,,,
9076,08/14/15 02:07:56.384 PM,51.53,,,,
9077,08/14/15 02:07:57.384 PM,51.53,,,,
9078,08/14/15 02:07:58.384 PM,51.20,,,,
9079,08/14/15 02:07:59.384 PM,51.20,,,,
9080,08/14/15 02:08:00.384 PM,51.20,,,,
9081,08/14/15 02:08:01.384 PM,50.87,,,,
9082,08/14/15 02:08:02.384 PM,50.54,,,,
9083,08/14/15 02:08:03.384 PM,50.54,,,,
9084,08/14/15 02:08:04.384 PM,50.54,,,,
9085,08/14/15 02:08:05.384 PM,50.21,,,,
9086,08/14/15 02:08:06.384 PM,50.21,,,,
9087,08/14/15 02:08:07.384 PM,50.21,,,,
9088,08/14/15 02:08:08.384 PM,50.21,,,,
9089,08/14/15 02:08:09.384 PM,50.21,,,,
9090,08/14/15 02:08:10.384 PM,50.21,,,,
9091,08/14/15 02:08:11.384 PM,50.21,,,,
9092,08/14/15 02:08:12.384 PM,50.21,,,,
9093,08/14/15 02:08:13.384 PM,50.21,,,,
9094,08/14/15 02:08:14.384 PM,50.21,,,,
9095,08/14/15 02:08:15.384 PM,50.21,,,,
9096,08/14/15 02:08:16.384 PM,49.88,,,,
9097,08/14/15 02:08:17.384 PM,49.88,,,,
9098,08/14/15 02:08:18.384 PM,50.21,,,,
9099,08/14/15 02:08:19.384 PM,49.88,,,,
9100,08/14/15 02:08:20.384 PM,49.88,,,,
9101,08/14/15 02:08:21.384 PM,49.88,,,,
9102,08/14/15 02:08:22.384 PM,49.88,,,,
9103,08/14/15 02:08:23.384 PM,49.88,,,,
9104,08/14/15 02:08:24.384 PM,49.88,,,,
9105,08/14/15 02:08:25.384 PM,49.88,,,,
9106,08/14/15 02:08:26.384 PM,49.56,,,,
9107,08/14/15 02:08:27.384 PM,49.23,,,,
9108,08/14/15 02:08:28.384 PM,48.90,,,,
9109,08/14/15 02:08:29.384 PM,49.23,,,,
9110,08/14/15 02:08:30.384 PM,49.23,,,,
9111,08/14/15 02:08:31.384 PM,48.90,,,,
9112,08/14/15 02:08:32.384 PM,48.90,,,,
9113,08/14/15 02:08:33.384 PM,48.90,,,,
9114,08/14/15 02:08:34.384 PM,48.90,,,,
9115,08/14/15 02:08:35.384 PM,48.90,,,,
9116,08/14/15 02:08:36.384 PM,48.57,,,,
9117,08/14/15 02:08:37.384 PM,48.57,,,,
9118,08/14/15 02:08:38.384 PM,48.57,,,,
9119,08/14/15 02:08:39.384 PM,48.57,,,,
9120,08/14/15 02:08:40.384 PM,48.57,,,,
9121,08/14/15 02:08:41.384 PM,48.24,,,,
9122,08/14/15 02:08:42.384 PM,48.24,,,,
9123,08/14/15 02:08:43.384 PM,48.24,,,,
9124,08/14/15 02:08:44.384 PM,48.24,,,,
9125,08/14/15 02:08:45.384 PM,47.91,,,,
9126,08/14/15 02:08:46.384 PM,47.91,,,,
9127,08/14/15 02:08:47.384 PM,47.91,,,,
9128,08/14/15 02:08:48.384 PM,47.91,,,,
9129,08/14/15 02:08:49.384 PM,47.91,,,,
9130,08/14/15 02:08:50.384 PM,47.91,,,,
9131,08/14/15 02:08:51.384 PM,47.91,,,,
9132,08/14/15 02:08:52.384 PM,47.91,,,,
9133,08/14/15 02:08:53.384 PM,47.91,,,,
9134,08/14/15 02:08:54.384 PM,47.91,,,,
9135,08/14/15 02:08:55.384 PM,47.58,,,,
9136,08/14/15 02:08:56.384 PM,47.58,,,,
9137,08/14/15 02:08:57.384 PM,47.58,,,,
9138,08/14/15 02:08:58.384 PM,47.58,,,,
9139,08/14/15 02:08:59.384 PM,47.58,,,,
9140,08/14/15 02:09:00.384 PM,47.58,,,,
9141,08/14/15 02:09:01.384 PM,47.58,,,,
9142,08/14/15 02:09:02.384 PM,47.58,,,,
9143,08/14/15 02:09:03.384 PM,47.25,,,,
9144,08/14/15 02:09:04.384 PM,47.25,,,,
9145,08/14/15 02:09:05.384 PM,47.25,,,,
9146,08/14/15 02:09:06.384 PM,46.92,,,,
9147,08/14/15 02:09:07.384 PM,46.92,,,,
9148,08/14/15 02:09:08.384 PM,46.59,,,,
9149,08/14/15 02:09:09.384 PM,46.92,,,,
9150,08/14/15 02:09:10.384 PM,46.92,,,,
9151,08/14/15 02:09:11.384 PM,46.92,,,,
9152,08/14/15 02:09:12.384 PM,46.92,,,,
9153,08/14/15 02:09:13.384 PM,46.92,,,,
9154,08/14/15 02:09:14.384 PM,46.59,,,,
9155,08/14/15 02:09:15.384 PM,46.26,,,,
9156,08/14/15 02:09:16.384 PM,46.26,,,,
9157,08/14/15 02:09:17.384 PM,46.26,,,,
9158,08/14/15 02:09:18.384 PM,46.26,,,,
9159,08/14/15 02:09:19.384 PM,46.26,,,,
9160,08/14/15 02:09:20.384 PM,46.26,,,,
9161,08/14/15 02:09:21.384 PM,46.26,,,,
9162,08/14/15 02:09:22.384 PM,46.26,,,,
9163,08/14/15 02:09:23.384 PM,46.26,,,,
9164,08/14/15 02:09:24.384 PM,46.26,,,,
9165,08/14/15 02:09:25.384 PM,46.26,,,,
9166,08/14/15 02:09:26.384 PM,46.26,,,,
9167,08/14/15 02:09:27.384 PM,45.94,,,,
9168,08/14/15 02:09:28.384 PM,45.94,,,,
9169,08/14/15 02:09:29.384 PM,45.94,,,,
9170,08/14/15 02:09:30.384 PM,45.94,,,,
9171,08/14/15 02:09:31.384 PM,45.94,,,,
9172,08/14/15 02:09:32.384 PM,45.94,,,,
9173,08/14/15 02:09:33.384 PM,45.94,,,,
9174,08/14/15 02:09:34.384 PM,45.94,,,,
9175,08/14/15 02:09:35.384 PM,45.61,,,,
9176,08/14/15 02:09:36.384 PM,45.61,,,,
9177,08/14/15 02:09:37.384 PM,45.61,,,,
9178,08/14/15 02:09:38.384 PM,45.61,,,,
9179,08/14/15 02:09:39.384 PM,45.28,,,,
9180,08/14/15 02:09:40.384 PM,45.28,,,,
9181,08/14/15 02:09:41.384 PM,45.28,,,,
9182,08/14/15 02:09:42.384 PM,45.28,,,,
9183,08/14/15 02:09:43.384 PM,44.95,,,,
9184,08/14/15 02:09:44.384 PM,44.95,,,,
9185,08/14/15 02:09:45.384 PM,44.95,,,,
9186,08/14/15 02:09:46.384 PM,44.95,,,,
9187,08/14/15 02:09:47.384 PM,44.95,,,,
9188,08/14/15 02:09:48.384 PM,44.95,,,,
9189,08/14/15 02:09:49.384 PM,44.62,,,,
9190,08/14/15 02:09:50.384 PM,44.62,,,,
9191,08/14/15 02:09:51.384 PM,44.62,,,,
9192,08/14/15 02:09:52.384 PM,44.62,,,,
9193,08/14/15 02:09:53.384 PM,44.29,,,,
9194,08/14/15 02:09:54.384 PM,44.29,,,,
9195,08/14/15 02:09:55.384 PM,44.29,,,,
9196,08/14/15 02:09:56.384 PM,44.29,,,,
9197,08/14/15 02:09:57.384 PM,44.29,,,,
9198,08/14/15 02:09:58.384 PM,44.29,,,,
9199,08/14/15 02:09:59.384 PM,44.29,,,,
9200,08/14/15 02:10:00.384 PM,44.29,,,,
9201,08/14/15 02:10:01.384 PM,44.29,,,,
9202,08/14/15 02:10:02.384 PM,43.96,,,,
9203,08/14/15 02:10:03.384 PM,43.96,,,,
9204,08/14/15 02:10:04.384 PM,43.96,,,,
9205,08/14/15 02:10:05.384 PM,43.96,,,,
9206,08/14/15 02:10:06.384 PM,43.63,,,,
9207,08/14/15 02:10:07.384 PM,43.63,,,,
9208,08/14/15 02:10:08.384 PM,43.63,,,,
9209,08/14/15 02:10:09.384 PM,43.63,,,,
9210,08/14/15 02:10:10.384 PM,43.63,,,,
9211,08/14/15 02:10:11.384 PM,43.30,,,,
9212,08/14/15 02:10:12.384 PM,43.30,,,,
9213,08/14/15 02:10:13.384 PM,43.30,,,,
9214,08/14/15 02:10:14.384 PM,43.30,,,,
9215,08/14/15 02:10:15.384 PM,42.97,,,,
9216,08/14/15 02:10:16.384 PM,42.97,,,,
9217,08/14/15 02:10:17.384 PM,42.97,,,,
9218,08/14/15 02:10:18.384 PM,42.97,,,,
9219,08/14/15 02:10:19.384 PM,42.97,,,,
9220,08/14/15 02:10:20.384 PM,42.64,,,,
9221,08/14/15 02:10:21.384 PM,42.64,,,,
9222,08/14/15 02:10:22.384 PM,42.64,,,,
9223,08/14/15 02:10:23.384 PM,42.64,,,,
9224,08/14/15 02:10:24.384 PM,42.30,,,,
9225,08/14/15 02:10:25.384 PM,42.30,,,,
9226,08/14/15 02:10:26.384 PM,42.30,,,,
9227,08/14/15 02:10:27.384 PM,42.30,,,,
9228,08/14/15 02:10:28.384 PM,42.30,,,,
9229,08/14/15 02:10:29.384 PM,42.30,,,,
9230,08/14/15 02:10:30.384 PM,41.97,,,,
9231,08/14/15 02:10:31.384 PM,41.97,,,,
9232,08/14/15 02:10:32.384 PM,41.97,,,,
9233,08/14/15 02:10:33.384 PM,41.97,,,,
9234,08/14/15 02:10:34.384 PM,41.64,,,,
9235,08/14/15 02:10:35.384 PM,41.64,,,,
9236,08/14/15 02:10:36.384 PM,41.97,,,,
9237,08/14/15 02:10:37.384 PM,41.97,,,,
9238,08/14/15 02:10:38.384 PM,41.64,,,,
9239,08/14/15 02:10:39.384 PM,41.64,,,,
9240,08/14/15 02:10:40.384 PM,41.64,,,,
9241,08/14/15 02:10:41.384 PM,41.64,,,,
9242,08/14/15 02:10:42.384 PM,41.64,,,,
9243,08/14/15 02:10:43.384 PM,41.64,,,,
9244,08/14/15 02:10:44.384 PM,41.64,,,,
9245,08/14/15 02:10:45.384 PM,41.64,,,,
9246,08/14/15 02:10:46.384 PM,41.31,,,,
9247,08/14/15 02:10:47.384 PM,41.64,,,,
9248,08/14/15 02:10:48.384 PM,41.31,,,,
9249,08/14/15 02:10:49.384 PM,41.31,,,,
9250,08/14/15 02:10:50.384 PM,41.31,,,,
9251,08/14/15 02:10:51.384 PM,41.31,,,,
9252,08/14/15 02:10:52.384 PM,41.31,,,,
9253,08/14/15 02:10:53.384 PM,41.31,,,,
9254,08/14/15 02:10:54.384 PM,41.31,,,,
9255,08/14/15 02:10:55.384 PM,41.31,,,,
9256,08/14/15 02:10:56.384 PM,41.31,,,,
9257,08/14/15 02:10:57.384 PM,41.31,,,,
9258,08/14/15 02:10:58.384 PM,41.31,,,,
9259,08/14/15 02:10:59.384 PM,41.31,,,,
9260,08/14/15 02:11:00.384 PM,41.31,,,,
9261,08/14/15 02:11:01.384 PM,41.31,,,,
9262,08/14/15 02:11:02.384 PM,41.31,,,,
9263,08/14/15 02:11:03.384 PM,41.31,,,,
9264,08/14/15 02:11:04.384 PM,41.31,,,,
9265,08/14/15 02:11:05.384 PM,41.31,,,,
9266,08/14/15 02:11:06.384 PM,41.31,,,,
9267,08/14/15 02:11:07.384 PM,41.31,,,,
9268,08/14/15 02:11:08.384 PM,41.31,,,,
9269,08/14/15 02:11:09.384 PM,41.31,,,,
9270,08/14/15 02:11:10.384 PM,40.98,,,,
9271,08/14/15 02:11:11.384 PM,40.98,,,,
9272,08/14/15 02:11:12.384 PM,40.98,,,,
9273,08/14/15 02:11:13.384 PM,40.98,,,,
9274,08/14/15 02:11:14.384 PM,40.98,,,,
9275,08/14/15 02:11:15.384 PM,40.65,,,,
9276,08/14/15 02:11:16.384 PM,40.65,,,,
9277,08/14/15 02:11:17.384 PM,40.65,,,,
9278,08/14/15 02:11:18.384 PM,40.65,,,,
9279,08/14/15 02:11:19.384 PM,40.65,,,,
9280,08/14/15 02:11:20.384 PM,40.32,,,,
9281,08/14/15 02:11:21.384 PM,40.32,,,,
9282,08/14/15 02:11:22.384 PM,40.32,,,,
9283,08/14/15 02:11:23.384 PM,40.32,,,,
9284,08/14/15 02:11:24.384 PM,40.32,,,,
9285,08/14/15 02:11:25.384 PM,40.32,,,,
9286,08/14/15 02:11:26.384 PM,40.32,,,,
9287,08/14/15 02:11:27.384 PM,39.99,,,,
9288,08/14/15 02:11:28.384 PM,39.99,,,,
9289,08/14/15 02:11:29.384 PM,39.99,,,,
9290,08/14/15 02:11:30.384 PM,39.99,,,,
9291,08/14/15 02:11:31.384 PM,39.99,,,,
9292,08/14/15 02:11:32.384 PM,39.99,,,,
9293,08/14/15 02:11:33.384 PM,39.99,,,,
9294,08/14/15 02:11:34.384 PM,39.99,,,,
9295,08/14/15 02:11:35.384 PM,39.99,,,,
9296,08/14/15 02:11:36.384 PM,39.99,,,,
9297,08/14/15 02:11:37.384 PM,39.66,,,,
9298,08/14/15 02:11:38.384 PM,39.66,,,,
9299,08/14/15 02:11:39.384 PM,39.66,,,,
9300,08/14/15 02:11:40.384 PM,39.66,,,,
9301,08/14/15 02:11:41.384 PM,39.66,,,,
9302,08/14/15 02:11:42.384 PM,39.66,,,,
9303,08/14/15 02:11:43.384 PM,39.66,,,,
9304,08/14/15 02:11:44.384 PM,39.66,,,,
9305,08/14/15 02:11:45.384 PM,39.66,,,,
9306,08/14/15 02:11:46.384 PM,39.66,,,,
9307,08/14/15 02:11:47.384 PM,39.66,,,,
9308,08/14/15 02:11:48.384 PM,39.66,,,,
9309,08/14/15 02:11:49.384 PM,39.66,,,,
9310,08/14/15 02:11:50.384 PM,39.33,,,,
