"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6064,09/14/15 01:41:28.224 PM,30.01,,,,
6065,09/14/15 01:41:29.224 PM,30.01,,,,
6066,09/14/15 01:41:30.224 PM,30.01,,,,
6067,09/14/15 01:41:31.224 PM,30.01,,,,
6068,09/14/15 01:41:32.224 PM,30.01,,,,
6069,09/14/15 01:41:33.224 PM,30.01,,,,
6070,09/14/15 01:41:34.224 PM,30.01,,,,
6071,09/14/15 01:41:35.224 PM,30.01,,,,
6072,09/14/15 01:41:36.224 PM,30.01,,,,
6073,09/14/15 01:41:37.224 PM,30.01,,,,
6074,09/14/15 01:41:38.224 PM,30.01,,,,
6075,09/14/15 01:41:39.224 PM,30.01,,,,
6076,09/14/15 01:41:40.224 PM,30.01,,,,
6077,09/14/15 01:41:41.224 PM,30.01,,,,
6078,09/14/15 01:41:42.224 PM,30.01,,,,
6079,09/14/15 01:41:43.224 PM,30.01,,,,
6080,09/14/15 01:41:44.224 PM,30.01,,,,
6081,09/14/15 01:41:45.224 PM,30.01,,,,
6082,09/14/15 01:41:46.224 PM,30.01,,,,
6083,09/14/15 01:41:47.224 PM,30.01,,,,
6084,09/14/15 01:41:48.224 PM,30.01,,,,
6085,09/14/15 01:41:49.224 PM,30.01,,,,
6086,09/14/15 01:41:50.224 PM,30.01,,,,
6087,09/14/15 01:41:51.224 PM,30.01,,,,
6088,09/14/15 01:41:52.224 PM,30.01,,,,
6089,09/14/15 01:41:53.224 PM,30.01,,,,
6090,09/14/15 01:41:54.224 PM,30.01,,,,
6091,09/14/15 01:41:55.224 PM,30.01,,,,
6092,09/14/15 01:41:56.224 PM,30.01,,,,
6093,09/14/15 01:41:57.224 PM,30.01,,,,
6094,09/14/15 01:41:58.224 PM,30.01,,,,
6095,09/14/15 01:41:59.224 PM,30.01,,,,
6096,09/14/15 01:42:00.224 PM,30.01,,,,
6097,09/14/15 01:42:01.224 PM,30.01,,,,
6098,09/14/15 01:42:02.224 PM,30.01,,,,
6099,09/14/15 01:42:03.224 PM,30.01,,,,
6100,09/14/15 01:42:04.224 PM,30.01,,,,
6101,09/14/15 01:42:05.224 PM,30.01,,,,
6102,09/14/15 01:42:06.224 PM,30.01,,,,
6103,09/14/15 01:42:07.224 PM,30.01,,,,
6104,09/14/15 01:42:08.224 PM,30.01,,,,
6105,09/14/15 01:42:09.224 PM,30.01,,,,
6106,09/14/15 01:42:10.224 PM,30.01,,,,
6107,09/14/15 01:42:11.224 PM,30.01,,,,
6108,09/14/15 01:42:12.224 PM,30.01,,,,
6109,09/14/15 01:42:13.224 PM,30.01,,,,
6110,09/14/15 01:42:14.224 PM,30.01,,,,
6111,09/14/15 01:42:15.224 PM,30.01,,,,
6112,09/14/15 01:42:16.224 PM,30.01,,,,
6113,09/14/15 01:42:17.224 PM,30.01,,,,
6114,09/14/15 01:42:18.224 PM,30.01,,,,
6115,09/14/15 01:42:19.224 PM,30.01,,,,
6116,09/14/15 01:42:20.224 PM,30.01,,,,
6117,09/14/15 01:42:21.224 PM,30.01,,,,
6118,09/14/15 01:42:22.224 PM,30.01,,,,
6119,09/14/15 01:42:23.224 PM,30.01,,,,
6120,09/14/15 01:42:24.224 PM,30.01,,,,
6121,09/14/15 01:42:25.224 PM,30.01,,,,
6122,09/14/15 01:42:26.224 PM,30.01,,,,
6123,09/14/15 01:42:27.224 PM,30.01,,,,
6124,09/14/15 01:42:28.224 PM,30.01,,,,
6125,09/14/15 01:42:29.224 PM,30.01,,,,
6126,09/14/15 01:42:30.224 PM,30.01,,,,
6127,09/14/15 01:42:31.224 PM,30.01,,,,
6128,09/14/15 01:42:32.224 PM,30.01,,,,
6129,09/14/15 01:42:33.224 PM,30.01,,,,
6130,09/14/15 01:42:34.224 PM,30.01,,,,
6131,09/14/15 01:42:35.224 PM,30.01,,,,
6132,09/14/15 01:42:36.224 PM,30.01,,,,
6133,09/14/15 01:42:37.224 PM,30.01,,,,
6134,09/14/15 01:42:38.224 PM,30.01,,,,
6135,09/14/15 01:42:39.224 PM,30.01,,,,
6136,09/14/15 01:42:40.224 PM,30.01,,,,
6137,09/14/15 01:42:41.224 PM,30.01,,,,
6138,09/14/15 01:42:42.224 PM,30.01,,,,
6139,09/14/15 01:42:43.224 PM,30.01,,,,
6140,09/14/15 01:42:44.224 PM,30.01,,,,
6141,09/14/15 01:42:45.224 PM,30.01,,,,
6142,09/14/15 01:42:46.224 PM,30.01,,,,
6143,09/14/15 01:42:47.224 PM,30.01,,,,
6144,09/14/15 01:42:48.224 PM,30.01,,,,
6145,09/14/15 01:42:49.224 PM,30.01,,,,
6146,09/14/15 01:42:50.224 PM,30.01,,,,
6147,09/14/15 01:42:51.224 PM,30.01,,,,
6148,09/14/15 01:42:52.224 PM,30.01,,,,
6149,09/14/15 01:42:53.224 PM,30.01,,,,
6150,09/14/15 01:42:54.224 PM,30.01,,,,
6151,09/14/15 01:42:55.224 PM,30.01,,,,
6152,09/14/15 01:42:56.224 PM,30.01,,,,
6153,09/14/15 01:42:57.224 PM,30.01,,,,
6154,09/14/15 01:42:58.224 PM,30.01,,,,
6155,09/14/15 01:42:59.224 PM,30.01,,,,
6156,09/14/15 01:43:00.224 PM,30.34,,,,
6157,09/14/15 01:43:01.224 PM,30.01,,,,
6158,09/14/15 01:43:02.224 PM,30.01,,,,
6159,09/14/15 01:43:03.224 PM,30.34,,,,
6160,09/14/15 01:43:04.224 PM,30.34,,,,
6161,09/14/15 01:43:05.224 PM,30.34,,,,
6162,09/14/15 01:43:06.224 PM,30.34,,,,
6163,09/14/15 01:43:07.224 PM,30.34,,,,
6164,09/14/15 01:43:08.224 PM,30.34,,,,
6165,09/14/15 01:43:09.224 PM,30.01,,,,
6166,09/14/15 01:43:10.224 PM,30.01,,,,
6167,09/14/15 01:43:11.224 PM,30.01,,,,
6168,09/14/15 01:43:12.224 PM,30.01,,,,
6169,09/14/15 01:43:13.224 PM,30.01,,,,
6170,09/14/15 01:43:14.224 PM,30.01,,,,
6171,09/14/15 01:43:15.224 PM,30.01,,,,
6172,09/14/15 01:43:16.224 PM,30.01,,,,
6173,09/14/15 01:43:17.224 PM,30.01,,,,
6174,09/14/15 01:43:18.224 PM,30.01,,,,
6175,09/14/15 01:43:19.224 PM,30.01,,,,
6176,09/14/15 01:43:20.224 PM,30.01,,,,
6177,09/14/15 01:43:21.224 PM,30.01,,,,
6178,09/14/15 01:43:22.224 PM,30.01,,,,
6179,09/14/15 01:43:23.224 PM,30.34,,,,
6180,09/14/15 01:43:24.224 PM,30.01,,,,
6181,09/14/15 01:43:25.224 PM,30.01,,,,
6182,09/14/15 01:43:26.224 PM,30.01,,,,
6183,09/14/15 01:43:27.224 PM,30.34,,,,
6184,09/14/15 01:43:28.224 PM,30.01,,,,
6185,09/14/15 01:43:29.224 PM,30.34,,,,
6186,09/14/15 01:43:30.224 PM,30.34,,,,
6187,09/14/15 01:43:31.224 PM,30.34,,,,
6188,09/14/15 01:43:32.224 PM,30.34,,,,
6189,09/14/15 01:43:33.224 PM,30.34,,,,
6190,09/14/15 01:43:34.224 PM,30.34,,,,
6191,09/14/15 01:43:35.224 PM,30.34,,,,
6192,09/14/15 01:43:36.224 PM,30.34,,,,
6193,09/14/15 01:43:37.224 PM,30.01,,,,
6194,09/14/15 01:43:38.224 PM,30.01,,,,
6195,09/14/15 01:43:39.224 PM,30.34,,,,
6196,09/14/15 01:43:40.224 PM,30.34,,,,
6197,09/14/15 01:43:41.224 PM,30.01,,,,
6198,09/14/15 01:43:42.224 PM,30.01,,,,
6199,09/14/15 01:43:43.224 PM,30.01,,,,
6200,09/14/15 01:43:44.224 PM,30.01,,,,
6201,09/14/15 01:43:45.224 PM,30.01,,,,
6202,09/14/15 01:43:46.224 PM,30.34,,,,
6203,09/14/15 01:43:47.224 PM,30.01,,,,
6204,09/14/15 01:43:48.224 PM,30.01,,,,
6205,09/14/15 01:43:49.224 PM,30.01,,,,
6206,09/14/15 01:43:50.224 PM,30.01,,,,
6207,09/14/15 01:43:51.224 PM,30.01,,,,
6208,09/14/15 01:43:52.224 PM,30.01,,,,
6209,09/14/15 01:43:53.224 PM,30.01,,,,
6210,09/14/15 01:43:54.224 PM,30.01,,,,
6211,09/14/15 01:43:55.224 PM,30.01,,,,
6212,09/14/15 01:43:56.224 PM,30.01,,,,
6213,09/14/15 01:43:57.224 PM,30.01,,,,
6214,09/14/15 01:43:58.224 PM,30.01,,,,
6215,09/14/15 01:43:59.224 PM,30.01,,,,
6216,09/14/15 01:44:00.224 PM,30.01,,,,
6217,09/14/15 01:44:01.224 PM,30.01,,,,
6218,09/14/15 01:44:02.224 PM,30.01,,,,
6219,09/14/15 01:44:03.224 PM,30.01,,,,
6220,09/14/15 01:44:04.224 PM,30.01,,,,
6221,09/14/15 01:44:05.224 PM,30.01,,,,
6222,09/14/15 01:44:06.224 PM,30.01,,,,
6223,09/14/15 01:44:07.224 PM,30.01,,,,
6224,09/14/15 01:44:08.224 PM,30.01,,,,
6225,09/14/15 01:44:09.224 PM,30.01,,,,
6226,09/14/15 01:44:10.224 PM,30.01,,,,
6227,09/14/15 01:44:11.224 PM,30.01,,,,
6228,09/14/15 01:44:12.224 PM,30.01,,,,
6229,09/14/15 01:44:13.224 PM,30.01,,,,
6230,09/14/15 01:44:14.224 PM,30.01,,,,
6231,09/14/15 01:44:15.224 PM,30.01,,,,
6232,09/14/15 01:44:16.224 PM,30.01,,,,
6233,09/14/15 01:44:17.224 PM,30.01,,,,
6234,09/14/15 01:44:18.224 PM,30.01,,,,
6235,09/14/15 01:44:19.224 PM,30.01,,,,
6236,09/14/15 01:44:20.224 PM,30.01,,,,
6237,09/14/15 01:44:21.224 PM,30.01,,,,
6238,09/14/15 01:44:22.224 PM,30.01,,,,
6239,09/14/15 01:44:23.224 PM,30.01,,,,
6240,09/14/15 01:44:24.224 PM,30.01,,,,
6241,09/14/15 01:44:25.224 PM,30.01,,,,
6242,09/14/15 01:44:26.224 PM,30.01,,,,
6243,09/14/15 01:44:27.224 PM,30.01,,,,
6244,09/14/15 01:44:28.224 PM,30.01,,,,
6245,09/14/15 01:44:29.224 PM,30.01,,,,
6246,09/14/15 01:44:30.224 PM,30.01,,,,
6247,09/14/15 01:44:31.224 PM,30.01,,,,
6248,09/14/15 01:44:32.224 PM,30.01,,,,
6249,09/14/15 01:44:33.224 PM,30.01,,,,
6250,09/14/15 01:44:34.224 PM,30.01,,,,
6251,09/14/15 01:44:35.224 PM,30.01,,,,
6252,09/14/15 01:44:36.224 PM,30.01,,,,
6253,09/14/15 01:44:37.224 PM,30.01,,,,
6254,09/14/15 01:44:38.224 PM,30.01,,,,
6255,09/14/15 01:44:39.224 PM,30.01,,,,
6256,09/14/15 01:44:40.224 PM,30.01,,,,
6257,09/14/15 01:44:41.224 PM,30.01,,,,
6258,09/14/15 01:44:42.224 PM,30.01,,,,
6259,09/14/15 01:44:43.224 PM,30.01,,,,
6260,09/14/15 01:44:44.224 PM,30.01,,,,
6261,09/14/15 01:44:45.224 PM,30.01,,,,
6262,09/14/15 01:44:46.224 PM,30.01,,,,
6263,09/14/15 01:44:47.224 PM,30.01,,,,
6264,09/14/15 01:44:48.224 PM,30.01,,,,
6265,09/14/15 01:44:49.224 PM,30.01,,,,
6266,09/14/15 01:44:50.224 PM,30.01,,,,
6267,09/14/15 01:44:51.224 PM,30.01,,,,
6268,09/14/15 01:44:52.224 PM,30.01,,,,
6269,09/14/15 01:44:53.224 PM,30.01,,,,
6270,09/14/15 01:44:54.224 PM,30.01,,,,
6271,09/14/15 01:44:55.224 PM,30.01,,,,
6272,09/14/15 01:44:56.224 PM,30.01,,,,
6273,09/14/15 01:44:57.224 PM,30.01,,,,
6274,09/14/15 01:44:58.224 PM,30.01,,,,
6275,09/14/15 01:44:59.224 PM,30.01,,,,
6276,09/14/15 01:45:00.224 PM,30.01,,,,
6277,09/14/15 01:45:01.224 PM,30.01,,,,
6278,09/14/15 01:45:02.224 PM,30.01,,,,
6279,09/14/15 01:45:03.224 PM,30.01,,,,
6280,09/14/15 01:45:04.224 PM,30.01,,,,
6281,09/14/15 01:45:05.224 PM,30.01,,,,
6282,09/14/15 01:45:06.224 PM,30.01,,,,
6283,09/14/15 01:45:07.224 PM,30.01,,,,
6284,09/14/15 01:45:08.224 PM,30.01,,,,
6285,09/14/15 01:45:09.224 PM,30.01,,,,
6286,09/14/15 01:45:10.224 PM,30.01,,,,
6287,09/14/15 01:45:11.224 PM,30.01,,,,
6288,09/14/15 01:45:12.224 PM,30.01,,,,
6289,09/14/15 01:45:13.224 PM,30.01,,,,
6290,09/14/15 01:45:14.224 PM,30.01,,,,
6291,09/14/15 01:45:15.224 PM,30.01,,,,
6292,09/14/15 01:45:16.224 PM,30.01,,,,
6293,09/14/15 01:45:17.224 PM,30.01,,,,
6294,09/14/15 01:45:18.224 PM,30.01,,,,
6295,09/14/15 01:45:19.224 PM,30.01,,,,
6296,09/14/15 01:45:20.224 PM,30.01,,,,
6297,09/14/15 01:45:21.224 PM,30.01,,,,
6298,09/14/15 01:45:22.224 PM,30.01,,,,
6299,09/14/15 01:45:23.224 PM,30.01,,,,
6300,09/14/15 01:45:24.224 PM,30.01,,,,
6301,09/14/15 01:45:25.224 PM,30.01,,,,
6302,09/14/15 01:45:26.224 PM,30.01,,,,
6303,09/14/15 01:45:27.224 PM,30.01,,,,
6304,09/14/15 01:45:28.224 PM,30.01,,,,
6305,09/14/15 01:45:29.224 PM,30.01,,,,
6306,09/14/15 01:45:30.224 PM,30.01,,,,
6307,09/14/15 01:45:31.224 PM,30.01,,,,
6308,09/14/15 01:45:32.224 PM,30.01,,,,
6309,09/14/15 01:45:33.224 PM,30.01,,,,
6310,09/14/15 01:45:34.224 PM,30.01,,,,
6311,09/14/15 01:45:35.224 PM,30.01,,,,
6312,09/14/15 01:45:36.224 PM,30.01,,,,
6313,09/14/15 01:45:37.224 PM,30.01,,,,
6314,09/14/15 01:45:38.224 PM,30.01,,,,
6315,09/14/15 01:45:39.224 PM,30.01,,,,
6316,09/14/15 01:45:40.224 PM,30.01,,,,
6317,09/14/15 01:45:41.224 PM,30.01,,,,
6318,09/14/15 01:45:42.224 PM,30.01,,,,
6319,09/14/15 01:45:43.224 PM,30.01,,,,
6320,09/14/15 01:45:44.224 PM,30.01,,,,
6321,09/14/15 01:45:45.224 PM,30.01,,,,
6322,09/14/15 01:45:46.224 PM,30.01,,,,
6323,09/14/15 01:45:47.224 PM,30.01,,,,
6324,09/14/15 01:45:48.224 PM,30.01,,,,
6325,09/14/15 01:45:49.224 PM,30.01,,,,
6326,09/14/15 01:45:50.224 PM,30.01,,,,
6327,09/14/15 01:45:51.224 PM,30.01,,,,
6328,09/14/15 01:45:52.224 PM,30.01,,,,
6329,09/14/15 01:45:53.224 PM,30.01,,,,
6330,09/14/15 01:45:54.224 PM,30.01,,,,
6331,09/14/15 01:45:55.224 PM,30.01,,,,
6332,09/14/15 01:45:56.224 PM,30.01,,,,
6333,09/14/15 01:45:57.224 PM,30.01,,,,
6334,09/14/15 01:45:58.224 PM,30.01,,,,
6335,09/14/15 01:45:59.224 PM,30.01,,,,
6336,09/14/15 01:46:00.224 PM,30.01,,,,
6337,09/14/15 01:46:01.224 PM,30.01,,,,
6338,09/14/15 01:46:02.224 PM,30.01,,,,
6339,09/14/15 01:46:03.224 PM,30.01,,,,
6340,09/14/15 01:46:04.224 PM,30.01,,,,
6341,09/14/15 01:46:05.224 PM,30.01,,,,
6342,09/14/15 01:46:06.224 PM,30.01,,,,
6343,09/14/15 01:46:07.224 PM,29.67,,,,
6344,09/14/15 01:46:08.224 PM,30.01,,,,
6345,09/14/15 01:46:09.224 PM,30.01,,,,
6346,09/14/15 01:46:10.224 PM,29.67,,,,
6347,09/14/15 01:46:11.224 PM,30.01,,,,
6348,09/14/15 01:46:12.224 PM,30.01,,,,
6349,09/14/15 01:46:13.224 PM,30.01,,,,
6350,09/14/15 01:46:14.224 PM,29.67,,,,
6351,09/14/15 01:46:15.224 PM,30.01,,,,
6352,09/14/15 01:46:16.224 PM,30.01,,,,
6353,09/14/15 01:46:17.224 PM,29.67,,,,
6354,09/14/15 01:46:18.224 PM,29.67,,,,
6355,09/14/15 01:46:19.224 PM,30.01,,,,
6356,09/14/15 01:46:20.224 PM,29.67,,,,
6357,09/14/15 01:46:21.224 PM,30.01,,,,
6358,09/14/15 01:46:22.224 PM,30.01,,,,
6359,09/14/15 01:46:23.224 PM,29.67,,,,
6360,09/14/15 01:46:24.224 PM,30.01,,,,
6361,09/14/15 01:46:25.224 PM,30.01,,,,
6362,09/14/15 01:46:26.224 PM,29.67,,,,
6363,09/14/15 01:46:27.224 PM,29.67,,,,
6364,09/14/15 01:46:28.224 PM,29.67,,,,
6365,09/14/15 01:46:29.224 PM,29.67,,,,
6366,09/14/15 01:46:30.224 PM,29.67,,,,
6367,09/14/15 01:46:31.224 PM,29.67,,,,
6368,09/14/15 01:46:32.224 PM,29.67,,,,
6369,09/14/15 01:46:33.224 PM,29.67,,,,
6370,09/14/15 01:46:34.224 PM,29.67,,,,
6371,09/14/15 01:46:35.224 PM,29.67,,,,
6372,09/14/15 01:46:36.224 PM,29.67,,,,
6373,09/14/15 01:46:37.224 PM,29.67,,,,
6374,09/14/15 01:46:38.224 PM,29.67,,,,
6375,09/14/15 01:46:39.224 PM,29.67,,,,
6376,09/14/15 01:46:40.224 PM,29.67,,,,
6377,09/14/15 01:46:41.224 PM,29.67,,,,
6378,09/14/15 01:46:42.224 PM,29.67,,,,
6379,09/14/15 01:46:43.224 PM,29.67,,,,
6380,09/14/15 01:46:44.224 PM,29.67,,,,
6381,09/14/15 01:46:45.224 PM,29.67,,,,
6382,09/14/15 01:46:46.224 PM,29.67,,,,
6383,09/14/15 01:46:47.224 PM,29.67,,,,
6384,09/14/15 01:46:48.224 PM,29.67,,,,
6385,09/14/15 01:46:49.224 PM,29.67,,,,
6386,09/14/15 01:46:50.224 PM,29.67,,,,
6387,09/14/15 01:46:51.224 PM,29.67,,,,
6388,09/14/15 01:46:52.224 PM,29.67,,,,
6389,09/14/15 01:46:53.224 PM,29.67,,,,
6390,09/14/15 01:46:54.224 PM,29.67,,,,
6391,09/14/15 01:46:55.224 PM,29.67,,,,
6392,09/14/15 01:46:56.224 PM,29.67,,,,
6393,09/14/15 01:46:57.224 PM,29.67,,,,
6394,09/14/15 01:46:58.224 PM,29.67,,,,
6395,09/14/15 01:46:59.224 PM,29.67,,,,
6396,09/14/15 01:47:00.224 PM,29.67,,,,
6397,09/14/15 01:47:01.224 PM,30.01,,,,
6398,09/14/15 01:47:02.224 PM,30.01,,,,
6399,09/14/15 01:47:03.224 PM,30.01,,,,
6400,09/14/15 01:47:04.224 PM,30.01,,,,
6401,09/14/15 01:47:05.224 PM,30.01,,,,
6402,09/14/15 01:47:06.224 PM,29.67,,,,
6403,09/14/15 01:47:07.224 PM,30.01,,,,
6404,09/14/15 01:47:08.224 PM,30.01,,,,
6405,09/14/15 01:47:09.224 PM,30.01,,,,
6406,09/14/15 01:47:10.224 PM,30.01,,,,
6407,09/14/15 01:47:11.224 PM,29.67,,,,
6408,09/14/15 01:47:12.224 PM,30.01,,,,
6409,09/14/15 01:47:13.224 PM,30.01,,,,
6410,09/14/15 01:47:14.224 PM,30.01,,,,
6411,09/14/15 01:47:15.224 PM,30.01,,,,
6412,09/14/15 01:47:16.224 PM,30.01,,,,
6413,09/14/15 01:47:17.224 PM,30.01,,,,
6414,09/14/15 01:47:18.224 PM,30.01,,,,
6415,09/14/15 01:47:19.224 PM,30.01,,,,
6416,09/14/15 01:47:20.224 PM,30.01,,,,
6417,09/14/15 01:47:21.224 PM,30.01,,,,
6418,09/14/15 01:47:22.224 PM,30.01,,,,
6419,09/14/15 01:47:23.224 PM,30.01,,,,
6420,09/14/15 01:47:24.224 PM,30.01,,,,
6421,09/14/15 01:47:25.224 PM,30.01,,,,
6422,09/14/15 01:47:26.224 PM,30.01,,,,
6423,09/14/15 01:47:27.224 PM,30.01,,,,
6424,09/14/15 01:47:28.224 PM,30.01,,,,
6425,09/14/15 01:47:29.224 PM,30.01,,,,
6426,09/14/15 01:47:30.224 PM,30.01,,,,
6427,09/14/15 01:47:31.224 PM,30.01,,,,
6428,09/14/15 01:47:32.224 PM,30.01,,,,
6429,09/14/15 01:47:33.224 PM,30.01,,,,
6430,09/14/15 01:47:34.224 PM,30.01,,,,
6431,09/14/15 01:47:35.224 PM,30.01,,,,
6432,09/14/15 01:47:36.224 PM,30.01,,,,
6433,09/14/15 01:47:37.224 PM,30.01,,,,
6434,09/14/15 01:47:38.224 PM,30.01,,,,
6435,09/14/15 01:47:39.224 PM,30.01,,,,
6436,09/14/15 01:47:40.224 PM,30.01,,,,
6437,09/14/15 01:47:41.224 PM,30.01,,,,
6438,09/14/15 01:47:42.224 PM,30.01,,,,
6439,09/14/15 01:47:43.224 PM,30.01,,,,
6440,09/14/15 01:47:44.224 PM,30.01,,,,
6441,09/14/15 01:47:45.224 PM,30.01,,,,
6442,09/14/15 01:47:46.224 PM,30.01,,,,
6443,09/14/15 01:47:47.224 PM,30.01,,,,
6444,09/14/15 01:47:48.224 PM,30.01,,,,
6445,09/14/15 01:47:49.224 PM,30.01,,,,
6446,09/14/15 01:47:50.224 PM,30.01,,,,
6447,09/14/15 01:47:51.224 PM,30.01,,,,
6448,09/14/15 01:47:52.224 PM,30.01,,,,
6449,09/14/15 01:47:53.224 PM,30.01,,,,
6450,09/14/15 01:47:54.224 PM,30.01,,,,
6451,09/14/15 01:47:55.224 PM,30.01,,,,
6452,09/14/15 01:47:56.224 PM,30.01,,,,
6453,09/14/15 01:47:57.224 PM,30.01,,,,
6454,09/14/15 01:47:58.224 PM,30.01,,,,
6455,09/14/15 01:47:59.224 PM,30.01,,,,
6456,09/14/15 01:48:00.224 PM,30.01,,,,
6457,09/14/15 01:48:01.224 PM,30.01,,,,
6458,09/14/15 01:48:02.224 PM,30.01,,,,
6459,09/14/15 01:48:03.224 PM,30.01,,,,
6460,09/14/15 01:48:04.224 PM,30.01,,,,
6461,09/14/15 01:48:05.224 PM,30.01,,,,
6462,09/14/15 01:48:06.224 PM,30.01,,,,
6463,09/14/15 01:48:07.224 PM,30.01,,,,
6464,09/14/15 01:48:08.224 PM,30.01,,,,
6465,09/14/15 01:48:09.224 PM,30.01,,,,
6466,09/14/15 01:48:10.224 PM,30.01,,,,
6467,09/14/15 01:48:11.224 PM,30.01,,,,
6468,09/14/15 01:48:12.224 PM,30.01,,,,
6469,09/14/15 01:48:13.224 PM,30.01,,,,
6470,09/14/15 01:48:14.224 PM,30.01,,,,
6471,09/14/15 01:48:15.224 PM,30.01,,,,
6472,09/14/15 01:48:16.224 PM,30.01,,,,
6473,09/14/15 01:48:17.224 PM,30.01,,,,
6474,09/14/15 01:48:18.224 PM,30.01,,,,
6475,09/14/15 01:48:19.224 PM,30.01,,,,
6476,09/14/15 01:48:20.224 PM,30.01,,,,
6477,09/14/15 01:48:21.224 PM,30.01,,,,
6478,09/14/15 01:48:22.224 PM,30.01,,,,
6479,09/14/15 01:48:23.224 PM,30.01,,,,
6480,09/14/15 01:48:24.224 PM,30.01,,,,
6481,09/14/15 01:48:25.224 PM,30.01,,,,
6482,09/14/15 01:48:26.224 PM,30.01,,,,
6483,09/14/15 01:48:27.224 PM,30.01,,,,
6484,09/14/15 01:48:28.224 PM,30.01,,,,
6485,09/14/15 01:48:29.224 PM,30.01,,,,
6486,09/14/15 01:48:30.224 PM,30.01,,,,
6487,09/14/15 01:48:31.224 PM,30.01,,,,
6488,09/14/15 01:48:32.224 PM,30.01,,,,
6489,09/14/15 01:48:33.224 PM,30.01,,,,
6490,09/14/15 01:48:34.224 PM,30.01,,,,
6491,09/14/15 01:48:35.224 PM,30.01,,,,
6492,09/14/15 01:48:36.224 PM,30.01,,,,
6493,09/14/15 01:48:37.224 PM,30.01,,,,
6494,09/14/15 01:48:38.224 PM,30.01,,,,
6495,09/14/15 01:48:39.224 PM,30.01,,,,
6496,09/14/15 01:48:40.224 PM,30.01,,,,
6497,09/14/15 01:48:41.224 PM,30.01,,,,
6498,09/14/15 01:48:42.224 PM,30.01,,,,
6499,09/14/15 01:48:43.224 PM,30.01,,,,
6500,09/14/15 01:48:44.224 PM,30.01,,,,
6501,09/14/15 01:48:45.224 PM,30.01,,,,
6502,09/14/15 01:48:46.224 PM,30.01,,,,
6503,09/14/15 01:48:47.224 PM,30.01,,,,
6504,09/14/15 01:48:48.224 PM,30.01,,,,
6505,09/14/15 01:48:49.224 PM,30.01,,,,
6506,09/14/15 01:48:50.224 PM,30.01,,,,
6507,09/14/15 01:48:51.224 PM,30.01,,,,
6508,09/14/15 01:48:52.224 PM,30.01,,,,
6509,09/14/15 01:48:53.224 PM,30.01,,,,
6510,09/14/15 01:48:54.224 PM,30.01,,,,
6511,09/14/15 01:48:55.224 PM,30.01,,,,
6512,09/14/15 01:48:56.224 PM,30.01,,,,
6513,09/14/15 01:48:57.224 PM,30.01,,,,
6514,09/14/15 01:48:58.224 PM,30.01,,,,
6515,09/14/15 01:48:59.224 PM,30.01,,,,
6516,09/14/15 01:49:00.224 PM,30.01,,,,
6517,09/14/15 01:49:01.224 PM,30.01,,,,
6518,09/14/15 01:49:02.224 PM,30.01,,,,
6519,09/14/15 01:49:03.224 PM,30.01,,,,
6520,09/14/15 01:49:04.224 PM,30.01,,,,
6521,09/14/15 01:49:05.224 PM,30.01,,,,
6522,09/14/15 01:49:06.224 PM,30.01,,,,
6523,09/14/15 01:49:07.224 PM,30.01,,,,
6524,09/14/15 01:49:08.224 PM,30.01,,,,
6525,09/14/15 01:49:09.224 PM,30.01,,,,
6526,09/14/15 01:49:10.224 PM,30.01,,,,
6527,09/14/15 01:49:11.224 PM,30.01,,,,
6528,09/14/15 01:49:12.224 PM,30.01,,,,
6529,09/14/15 01:49:13.224 PM,30.01,,,,
6530,09/14/15 01:49:14.224 PM,30.01,,,,
6531,09/14/15 01:49:15.224 PM,30.01,,,,
6532,09/14/15 01:49:16.224 PM,30.01,,,,
6533,09/14/15 01:49:17.224 PM,30.01,,,,
6534,09/14/15 01:49:18.224 PM,30.01,,,,
6535,09/14/15 01:49:19.224 PM,30.01,,,,
6536,09/14/15 01:49:20.224 PM,30.01,,,,
6537,09/14/15 01:49:21.224 PM,30.01,,,,
6538,09/14/15 01:49:22.224 PM,30.01,,,,
6539,09/14/15 01:49:23.224 PM,30.01,,,,
6540,09/14/15 01:49:24.224 PM,30.01,,,,
6541,09/14/15 01:49:25.224 PM,30.01,,,,
6542,09/14/15 01:49:26.224 PM,30.01,,,,
6543,09/14/15 01:49:27.224 PM,30.01,,,,
6544,09/14/15 01:49:28.224 PM,30.01,,,,
6545,09/14/15 01:49:29.224 PM,30.01,,,,
6546,09/14/15 01:49:30.224 PM,30.01,,,,
6547,09/14/15 01:49:31.224 PM,30.01,,,,
6548,09/14/15 01:49:32.224 PM,30.01,,,,
6549,09/14/15 01:49:33.224 PM,30.01,,,,
6550,09/14/15 01:49:34.224 PM,30.01,,,,
6551,09/14/15 01:49:35.224 PM,30.01,,,,
6552,09/14/15 01:49:36.224 PM,30.01,,,,
6553,09/14/15 01:49:37.224 PM,30.01,,,,
6554,09/14/15 01:49:38.224 PM,30.01,,,,
6555,09/14/15 01:49:39.224 PM,30.01,,,,
6556,09/14/15 01:49:40.224 PM,30.01,,,,
6557,09/14/15 01:49:41.224 PM,30.01,,,,
6558,09/14/15 01:49:42.224 PM,30.01,,,,
6559,09/14/15 01:49:43.224 PM,30.01,,,,
6560,09/14/15 01:49:44.224 PM,30.01,,,,
6561,09/14/15 01:49:45.224 PM,30.01,,,,
