"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7113,09/14/15 01:59:05.909 PM,30.01,,,,
7114,09/14/15 01:59:06.909 PM,30.01,,,,
7115,09/14/15 01:59:07.909 PM,30.01,,,,
7116,09/14/15 01:59:08.909 PM,30.01,,,,
7117,09/14/15 01:59:09.909 PM,30.01,,,,
7118,09/14/15 01:59:10.909 PM,30.01,,,,
7119,09/14/15 01:59:11.909 PM,30.01,,,,
7120,09/14/15 01:59:12.909 PM,30.01,,,,
7121,09/14/15 01:59:13.909 PM,30.01,,,,
7122,09/14/15 01:59:14.909 PM,30.01,,,,
7123,09/14/15 01:59:15.909 PM,30.01,,,,
7124,09/14/15 01:59:16.909 PM,30.01,,,,
7125,09/14/15 01:59:17.909 PM,30.01,,,,
7126,09/14/15 01:59:18.909 PM,30.01,,,,
7127,09/14/15 01:59:19.909 PM,30.01,,,,
7128,09/14/15 01:59:20.909 PM,30.01,,,,
7129,09/14/15 01:59:21.909 PM,30.01,,,,
7130,09/14/15 01:59:22.909 PM,30.01,,,,
7131,09/14/15 01:59:23.909 PM,30.01,,,,
7132,09/14/15 01:59:24.909 PM,30.01,,,,
7133,09/14/15 01:59:25.909 PM,30.01,,,,
7134,09/14/15 01:59:26.909 PM,30.01,,,,
7135,09/14/15 01:59:27.909 PM,30.01,,,,
7136,09/14/15 01:59:28.909 PM,30.01,,,,
7137,09/14/15 01:59:29.909 PM,30.01,,,,
7138,09/14/15 01:59:30.909 PM,30.01,,,,
7139,09/14/15 01:59:31.909 PM,30.01,,,,
7140,09/14/15 01:59:32.909 PM,30.01,,,,
7141,09/14/15 01:59:33.909 PM,30.01,,,,
7142,09/14/15 01:59:34.909 PM,30.01,,,,
7143,09/14/15 01:59:35.909 PM,30.01,,,,
7144,09/14/15 01:59:36.909 PM,30.01,,,,
7145,09/14/15 01:59:37.909 PM,30.01,,,,
7146,09/14/15 01:59:38.909 PM,30.01,,,,
7147,09/14/15 01:59:39.909 PM,30.01,,,,
7148,09/14/15 01:59:40.909 PM,30.01,,,,
7149,09/14/15 01:59:41.909 PM,30.01,,,,
7150,09/14/15 01:59:42.909 PM,30.01,,,,
7151,09/14/15 01:59:43.909 PM,30.01,,,,
7152,09/14/15 01:59:44.909 PM,30.01,,,,
7153,09/14/15 01:59:45.909 PM,30.34,,,,
7154,09/14/15 01:59:46.909 PM,30.01,,,,
7155,09/14/15 01:59:47.909 PM,30.01,,,,
7156,09/14/15 01:59:48.909 PM,30.01,,,,
7157,09/14/15 01:59:49.909 PM,30.01,,,,
7158,09/14/15 01:59:50.909 PM,30.34,,,,
7159,09/14/15 01:59:51.909 PM,30.01,,,,
7160,09/14/15 01:59:52.909 PM,30.01,,,,
7161,09/14/15 01:59:53.909 PM,30.01,,,,
7162,09/14/15 01:59:54.909 PM,30.01,,,,
7163,09/14/15 01:59:55.909 PM,30.01,,,,
7164,09/14/15 01:59:56.909 PM,30.01,,,,
7165,09/14/15 01:59:57.909 PM,30.01,,,,
7166,09/14/15 01:59:58.909 PM,30.01,,,,
7167,09/14/15 01:59:59.909 PM,30.01,,,,
7168,09/14/15 02:00:00.909 PM,30.34,,,,
7169,09/14/15 02:00:01.909 PM,30.01,,,,
7170,09/14/15 02:00:02.909 PM,30.34,,,,
7171,09/14/15 02:00:03.909 PM,30.01,,,,
7172,09/14/15 02:00:04.909 PM,30.01,,,,
7173,09/14/15 02:00:05.909 PM,30.01,,,,
7174,09/14/15 02:00:06.909 PM,30.01,,,,
7175,09/14/15 02:00:07.909 PM,30.01,,,,
7176,09/14/15 02:00:08.909 PM,30.01,,,,
7177,09/14/15 02:00:09.909 PM,30.01,,,,
7178,09/14/15 02:00:10.909 PM,30.01,,,,
7179,09/14/15 02:00:11.909 PM,30.01,,,,
7180,09/14/15 02:00:12.909 PM,30.01,,,,
7181,09/14/15 02:00:13.909 PM,30.01,,,,
7182,09/14/15 02:00:14.909 PM,30.01,,,,
7183,09/14/15 02:00:15.909 PM,30.01,,,,
7184,09/14/15 02:00:16.909 PM,30.01,,,,
7185,09/14/15 02:00:17.909 PM,30.01,,,,
7186,09/14/15 02:00:18.909 PM,30.01,,,,
7187,09/14/15 02:00:19.909 PM,30.01,,,,
7188,09/14/15 02:00:20.909 PM,30.01,,,,
7189,09/14/15 02:00:21.909 PM,30.01,,,,
7190,09/14/15 02:00:22.909 PM,30.01,,,,
7191,09/14/15 02:00:23.909 PM,30.01,,,,
7192,09/14/15 02:00:24.909 PM,30.01,,,,
7193,09/14/15 02:00:25.909 PM,30.01,,,,
7194,09/14/15 02:00:26.909 PM,30.01,,,,
7195,09/14/15 02:00:27.909 PM,30.01,,,,
7196,09/14/15 02:00:28.909 PM,30.01,,,,
7197,09/14/15 02:00:29.909 PM,30.01,,,,
7198,09/14/15 02:00:30.909 PM,30.01,,,,
7199,09/14/15 02:00:31.909 PM,30.01,,,,
7200,09/14/15 02:00:32.909 PM,30.01,,,,
7201,09/14/15 02:00:33.909 PM,30.01,,,,
7202,09/14/15 02:00:34.909 PM,30.01,,,,
7203,09/14/15 02:00:35.909 PM,30.01,,,,
7204,09/14/15 02:00:36.909 PM,30.01,,,,
7205,09/14/15 02:00:37.909 PM,30.01,,,,
7206,09/14/15 02:00:38.909 PM,30.01,,,,
7207,09/14/15 02:00:39.909 PM,30.01,,,,
7208,09/14/15 02:00:40.909 PM,30.01,,,,
7209,09/14/15 02:00:41.909 PM,30.01,,,,
7210,09/14/15 02:00:42.909 PM,30.01,,,,
7211,09/14/15 02:00:43.909 PM,30.01,,,,
7212,09/14/15 02:00:44.909 PM,30.01,,,,
7213,09/14/15 02:00:45.909 PM,30.01,,,,
7214,09/14/15 02:00:46.909 PM,30.01,,,,
7215,09/14/15 02:00:47.909 PM,30.01,,,,
7216,09/14/15 02:00:48.909 PM,30.01,,,,
7217,09/14/15 02:00:49.909 PM,30.01,,,,
7218,09/14/15 02:00:50.909 PM,29.67,,,,
7219,09/14/15 02:00:51.909 PM,30.01,,,,
7220,09/14/15 02:00:52.909 PM,30.01,,,,
7221,09/14/15 02:00:53.909 PM,29.67,,,,
7222,09/14/15 02:00:54.909 PM,30.01,,,,
7223,09/14/15 02:00:55.909 PM,30.01,,,,
7224,09/14/15 02:00:56.909 PM,30.01,,,,
7225,09/14/15 02:00:57.909 PM,30.01,,,,
7226,09/14/15 02:00:58.909 PM,29.67,,,,
7227,09/14/15 02:00:59.909 PM,30.01,,,,
7228,09/14/15 02:01:00.909 PM,29.67,,,,
7229,09/14/15 02:01:01.909 PM,30.01,,,,
7230,09/14/15 02:01:02.909 PM,29.67,,,,
7231,09/14/15 02:01:03.909 PM,30.01,,,,
7232,09/14/15 02:01:04.909 PM,29.67,,,,
7233,09/14/15 02:01:05.909 PM,30.01,,,,
7234,09/14/15 02:01:06.909 PM,30.01,,,,
7235,09/14/15 02:01:07.909 PM,30.01,,,,
7236,09/14/15 02:01:08.909 PM,30.01,,,,
7237,09/14/15 02:01:09.909 PM,29.67,,,,
7238,09/14/15 02:01:10.909 PM,29.67,,,,
7239,09/14/15 02:01:11.909 PM,29.67,,,,
7240,09/14/15 02:01:12.909 PM,29.67,,,,
7241,09/14/15 02:01:13.909 PM,29.67,,,,
7242,09/14/15 02:01:14.909 PM,29.67,,,,
7243,09/14/15 02:01:15.909 PM,29.67,,,,
7244,09/14/15 02:01:16.909 PM,30.01,,,,
7245,09/14/15 02:01:17.909 PM,29.67,,,,
7246,09/14/15 02:01:18.909 PM,29.67,,,,
7247,09/14/15 02:01:19.909 PM,30.01,,,,
7248,09/14/15 02:01:20.909 PM,29.67,,,,
7249,09/14/15 02:01:21.909 PM,29.67,,,,
7250,09/14/15 02:01:22.909 PM,29.67,,,,
7251,09/14/15 02:01:23.909 PM,29.67,,,,
7252,09/14/15 02:01:24.909 PM,29.67,,,,
7253,09/14/15 02:01:25.909 PM,29.67,,,,
7254,09/14/15 02:01:26.909 PM,29.67,,,,
7255,09/14/15 02:01:27.909 PM,30.01,,,,
7256,09/14/15 02:01:28.909 PM,29.67,,,,
7257,09/14/15 02:01:29.909 PM,29.67,,,,
7258,09/14/15 02:01:30.909 PM,30.01,,,,
7259,09/14/15 02:01:31.909 PM,29.67,,,,
7260,09/14/15 02:01:32.909 PM,29.67,,,,
7261,09/14/15 02:01:33.909 PM,30.01,,,,
7262,09/14/15 02:01:34.909 PM,29.67,,,,
7263,09/14/15 02:01:35.909 PM,29.67,,,,
7264,09/14/15 02:01:36.909 PM,29.67,,,,
7265,09/14/15 02:01:37.909 PM,29.67,,,,
7266,09/14/15 02:01:38.909 PM,29.67,,,,
7267,09/14/15 02:01:39.909 PM,29.67,,,,
7268,09/14/15 02:01:40.909 PM,29.67,,,,
7269,09/14/15 02:01:41.909 PM,30.01,,,,
7270,09/14/15 02:01:42.909 PM,29.67,,,,
7271,09/14/15 02:01:43.909 PM,29.67,,,,
7272,09/14/15 02:01:44.909 PM,29.67,,,,
7273,09/14/15 02:01:45.909 PM,29.67,,,,
7274,09/14/15 02:01:46.909 PM,29.67,,,,
7275,09/14/15 02:01:47.909 PM,30.01,,,,
7276,09/14/15 02:01:48.909 PM,29.67,,,,
7277,09/14/15 02:01:49.909 PM,29.67,,,,
7278,09/14/15 02:01:50.909 PM,29.67,,,,
7279,09/14/15 02:01:51.909 PM,29.67,,,,
7280,09/14/15 02:01:52.909 PM,30.01,,,,
7281,09/14/15 02:01:53.909 PM,30.01,,,,
7282,09/14/15 02:01:54.909 PM,30.01,,,,
7283,09/14/15 02:01:55.909 PM,29.67,,,,
7284,09/14/15 02:01:56.909 PM,29.67,,,,
7285,09/14/15 02:01:57.909 PM,29.67,,,,
7286,09/14/15 02:01:58.909 PM,29.67,,,,
7287,09/14/15 02:01:59.909 PM,30.01,,,,
7288,09/14/15 02:02:00.909 PM,30.01,,,,
7289,09/14/15 02:02:01.909 PM,30.01,,,,
7290,09/14/15 02:02:02.909 PM,29.67,,,,
7291,09/14/15 02:02:03.909 PM,30.01,,,,
7292,09/14/15 02:02:04.909 PM,30.01,,,,
7293,09/14/15 02:02:05.909 PM,29.67,,,,
7294,09/14/15 02:02:06.909 PM,30.01,,,,
7295,09/14/15 02:02:07.909 PM,29.67,,,,
7296,09/14/15 02:02:08.909 PM,29.67,,,,
7297,09/14/15 02:02:09.909 PM,30.01,,,,
7298,09/14/15 02:02:10.909 PM,29.67,,,,
7299,09/14/15 02:02:11.909 PM,30.01,,,,
7300,09/14/15 02:02:12.909 PM,30.01,,,,
7301,09/14/15 02:02:13.909 PM,30.01,,,,
7302,09/14/15 02:02:14.909 PM,30.01,,,,
7303,09/14/15 02:02:15.909 PM,30.01,,,,
7304,09/14/15 02:02:16.909 PM,30.01,,,,
7305,09/14/15 02:02:17.909 PM,30.01,,,,
7306,09/14/15 02:02:18.909 PM,30.01,,,,
7307,09/14/15 02:02:19.909 PM,30.01,,,,
7308,09/14/15 02:02:20.909 PM,30.01,,,,
7309,09/14/15 02:02:21.909 PM,29.67,,,,
7310,09/14/15 02:02:22.909 PM,30.01,,,,
7311,09/14/15 02:02:23.909 PM,29.67,,,,
7312,09/14/15 02:02:24.909 PM,29.67,,,,
7313,09/14/15 02:02:25.909 PM,30.01,,,,
7314,09/14/15 02:02:26.909 PM,29.67,,,,
7315,09/14/15 02:02:27.909 PM,29.67,,,,
7316,09/14/15 02:02:28.909 PM,29.67,,,,
7317,09/14/15 02:02:29.909 PM,30.01,,,,
7318,09/14/15 02:02:30.909 PM,29.67,,,,
7319,09/14/15 02:02:31.909 PM,30.01,,,,
7320,09/14/15 02:02:32.909 PM,29.67,,,,
7321,09/14/15 02:02:33.909 PM,30.01,,,,
7322,09/14/15 02:02:34.909 PM,30.01,,,,
7323,09/14/15 02:02:35.909 PM,29.67,,,,
7324,09/14/15 02:02:36.909 PM,29.67,,,,
7325,09/14/15 02:02:37.909 PM,30.01,,,,
7326,09/14/15 02:02:38.909 PM,29.67,,,,
7327,09/14/15 02:02:39.909 PM,30.01,,,,
7328,09/14/15 02:02:40.909 PM,30.01,,,,
7329,09/14/15 02:02:41.909 PM,30.01,,,,
7330,09/14/15 02:02:42.909 PM,30.01,,,,
7331,09/14/15 02:02:43.909 PM,30.01,,,,
7332,09/14/15 02:02:44.909 PM,30.01,,,,
7333,09/14/15 02:02:45.909 PM,29.67,,,,
7334,09/14/15 02:02:46.909 PM,29.67,,,,
7335,09/14/15 02:02:47.909 PM,30.01,,,,
7336,09/14/15 02:02:48.909 PM,30.01,,,,
7337,09/14/15 02:02:49.909 PM,29.67,,,,
7338,09/14/15 02:02:50.909 PM,29.67,,,,
7339,09/14/15 02:02:51.909 PM,30.01,,,,
7340,09/14/15 02:02:52.909 PM,29.67,,,,
7341,09/14/15 02:02:53.909 PM,29.67,,,,
7342,09/14/15 02:02:54.909 PM,29.67,,,,
7343,09/14/15 02:02:55.909 PM,29.67,,,,
7344,09/14/15 02:02:56.909 PM,29.67,,,,
7345,09/14/15 02:02:57.909 PM,29.67,,,,
7346,09/14/15 02:02:58.909 PM,29.67,,,,
7347,09/14/15 02:02:59.909 PM,29.67,,,,
7348,09/14/15 02:03:00.909 PM,29.67,,,,
7349,09/14/15 02:03:01.909 PM,29.67,,,,
7350,09/14/15 02:03:02.909 PM,29.67,,,,
7351,09/14/15 02:03:03.909 PM,29.67,,,,
7352,09/14/15 02:03:04.909 PM,29.67,,,,
7353,09/14/15 02:03:05.909 PM,30.01,,,,
7354,09/14/15 02:03:06.909 PM,29.67,,,,
7355,09/14/15 02:03:07.909 PM,29.67,,,,
7356,09/14/15 02:03:08.909 PM,29.67,,,,
7357,09/14/15 02:03:09.909 PM,29.67,,,,
7358,09/14/15 02:03:10.909 PM,29.67,,,,
7359,09/14/15 02:03:11.909 PM,29.67,,,,
7360,09/14/15 02:03:12.909 PM,29.67,,,,
7361,09/14/15 02:03:13.909 PM,29.67,,,,
7362,09/14/15 02:03:14.909 PM,29.67,,,,
7363,09/14/15 02:03:15.909 PM,30.01,,,,
7364,09/14/15 02:03:16.909 PM,29.67,,,,
7365,09/14/15 02:03:17.909 PM,29.67,,,,
7366,09/14/15 02:03:18.909 PM,29.67,,,,
7367,09/14/15 02:03:19.909 PM,29.67,,,,
7368,09/14/15 02:03:20.909 PM,29.67,,,,
7369,09/14/15 02:03:21.909 PM,29.67,,,,
7370,09/14/15 02:03:22.909 PM,29.67,,,,
7371,09/14/15 02:03:23.909 PM,29.67,,,,
7372,09/14/15 02:03:24.909 PM,29.67,,,,
7373,09/14/15 02:03:25.909 PM,29.67,,,,
7374,09/14/15 02:03:26.909 PM,29.67,,,,
7375,09/14/15 02:03:27.909 PM,29.67,,,,
7376,09/14/15 02:03:28.909 PM,29.67,,,,
7377,09/14/15 02:03:29.909 PM,29.67,,,,
7378,09/14/15 02:03:30.909 PM,29.67,,,,
7379,09/14/15 02:03:31.909 PM,29.67,,,,
7380,09/14/15 02:03:32.909 PM,29.67,,,,
7381,09/14/15 02:03:33.909 PM,29.67,,,,
7382,09/14/15 02:03:34.909 PM,29.67,,,,
7383,09/14/15 02:03:35.909 PM,30.01,,,,
7384,09/14/15 02:03:36.909 PM,30.01,,,,
7385,09/14/15 02:03:37.909 PM,30.01,,,,
7386,09/14/15 02:03:38.909 PM,30.01,,,,
7387,09/14/15 02:03:39.909 PM,30.01,,,,
7388,09/14/15 02:03:40.909 PM,30.01,,,,
7389,09/14/15 02:03:41.909 PM,30.01,,,,
7390,09/14/15 02:03:42.909 PM,30.01,,,,
7391,09/14/15 02:03:43.909 PM,30.01,,,,
7392,09/14/15 02:03:44.909 PM,30.01,,,,
7393,09/14/15 02:03:45.909 PM,30.01,,,,
7394,09/14/15 02:03:46.909 PM,29.67,,,,
7395,09/14/15 02:03:47.909 PM,30.01,,,,
7396,09/14/15 02:03:48.909 PM,30.01,,,,
7397,09/14/15 02:03:49.909 PM,30.01,,,,
7398,09/14/15 02:03:50.909 PM,30.01,,,,
7399,09/14/15 02:03:51.909 PM,29.67,,,,
7400,09/14/15 02:03:52.909 PM,30.01,,,,
7401,09/14/15 02:03:53.909 PM,30.01,,,,
7402,09/14/15 02:03:54.909 PM,30.01,,,,
7403,09/14/15 02:03:55.909 PM,30.01,,,,
7404,09/14/15 02:03:56.909 PM,30.01,,,,
7405,09/14/15 02:03:57.909 PM,30.01,,,,
7406,09/14/15 02:03:58.909 PM,30.01,,,,
7407,09/14/15 02:03:59.909 PM,30.01,,,,
7408,09/14/15 02:04:00.909 PM,30.01,,,,
7409,09/14/15 02:04:01.909 PM,30.01,,,,
7410,09/14/15 02:04:02.909 PM,30.01,,,,
7411,09/14/15 02:04:03.909 PM,30.01,,,,
7412,09/14/15 02:04:04.909 PM,30.01,,,,
7413,09/14/15 02:04:05.909 PM,30.01,,,,
7414,09/14/15 02:04:06.909 PM,30.01,,,,
7415,09/14/15 02:04:07.909 PM,30.01,,,,
7416,09/14/15 02:04:08.909 PM,30.01,,,,
7417,09/14/15 02:04:09.909 PM,30.01,,,,
7418,09/14/15 02:04:10.909 PM,30.01,,,,
7419,09/14/15 02:04:11.909 PM,30.01,,,,
7420,09/14/15 02:04:12.909 PM,30.01,,,,
7421,09/14/15 02:04:13.909 PM,30.01,,,,
7422,09/14/15 02:04:14.909 PM,30.01,,,,
7423,09/14/15 02:04:15.909 PM,30.01,,,,
7424,09/14/15 02:04:16.909 PM,30.01,,,,
7425,09/14/15 02:04:17.909 PM,30.01,,,,
7426,09/14/15 02:04:18.909 PM,30.01,,,,
7427,09/14/15 02:04:19.909 PM,30.01,,,,
7428,09/14/15 02:04:20.909 PM,30.01,,,,
7429,09/14/15 02:04:21.909 PM,30.01,,,,
7430,09/14/15 02:04:22.909 PM,30.01,,,,
7431,09/14/15 02:04:23.909 PM,30.01,,,,
7432,09/14/15 02:04:24.909 PM,30.01,,,,
7433,09/14/15 02:04:25.909 PM,30.01,,,,
7434,09/14/15 02:04:26.909 PM,30.01,,,,
7435,09/14/15 02:04:27.909 PM,30.01,,,,
7436,09/14/15 02:04:28.909 PM,30.01,,,,
7437,09/14/15 02:04:29.909 PM,30.01,,,,
7438,09/14/15 02:04:30.909 PM,30.01,,,,
7439,09/14/15 02:04:31.909 PM,30.01,,,,
7440,09/14/15 02:04:32.909 PM,30.01,,,,
7441,09/14/15 02:04:33.909 PM,30.01,,,,
7442,09/14/15 02:04:34.909 PM,30.01,,,,
7443,09/14/15 02:04:35.909 PM,30.01,,,,
7444,09/14/15 02:04:36.909 PM,30.01,,,,
7445,09/14/15 02:04:37.909 PM,30.01,,,,
7446,09/14/15 02:04:38.909 PM,30.01,,,,
7447,09/14/15 02:04:39.909 PM,30.01,,,,
7448,09/14/15 02:04:40.909 PM,30.01,,,,
7449,09/14/15 02:04:41.909 PM,30.01,,,,
7450,09/14/15 02:04:42.909 PM,30.01,,,,
7451,09/14/15 02:04:43.909 PM,30.01,,,,
7452,09/14/15 02:04:44.909 PM,30.01,,,,
7453,09/14/15 02:04:45.909 PM,30.01,,,,
7454,09/14/15 02:04:46.909 PM,30.01,,,,
7455,09/14/15 02:04:47.909 PM,30.01,,,,
7456,09/14/15 02:04:48.909 PM,30.01,,,,
7457,09/14/15 02:04:49.909 PM,30.01,,,,
7458,09/14/15 02:04:50.909 PM,30.01,,,,
7459,09/14/15 02:04:51.909 PM,30.01,,,,
7460,09/14/15 02:04:52.909 PM,30.01,,,,
7461,09/14/15 02:04:53.909 PM,30.01,,,,
7462,09/14/15 02:04:54.909 PM,30.01,,,,
7463,09/14/15 02:04:55.909 PM,30.01,,,,
7464,09/14/15 02:04:56.909 PM,30.01,,,,
7465,09/14/15 02:04:57.909 PM,30.01,,,,
7466,09/14/15 02:04:58.909 PM,30.01,,,,
7467,09/14/15 02:04:59.909 PM,30.01,,,,
7468,09/14/15 02:05:00.909 PM,30.01,,,,
7469,09/14/15 02:05:01.909 PM,30.01,,,,
7470,09/14/15 02:05:02.909 PM,30.01,,,,
7471,09/14/15 02:05:03.909 PM,30.01,,,,
7472,09/14/15 02:05:04.909 PM,30.01,,,,
7473,09/14/15 02:05:05.909 PM,30.01,,,,
7474,09/14/15 02:05:06.909 PM,30.01,,,,
7475,09/14/15 02:05:07.909 PM,30.01,,,,
7476,09/14/15 02:05:08.909 PM,30.01,,,,
7477,09/14/15 02:05:09.909 PM,30.01,,,,
7478,09/14/15 02:05:10.909 PM,30.01,,,,
7479,09/14/15 02:05:11.909 PM,30.01,,,,
7480,09/14/15 02:05:12.909 PM,30.01,,,,
7481,09/14/15 02:05:13.909 PM,30.01,,,,
7482,09/14/15 02:05:14.909 PM,30.01,,,,
7483,09/14/15 02:05:15.909 PM,30.01,,,,
7484,09/14/15 02:05:16.909 PM,30.01,,,,
7485,09/14/15 02:05:17.909 PM,30.01,,,,
7486,09/14/15 02:05:18.909 PM,30.01,,,,
7487,09/14/15 02:05:19.909 PM,30.01,,,,
7488,09/14/15 02:05:20.909 PM,30.01,,,,
7489,09/14/15 02:05:21.909 PM,30.01,,,,
7490,09/14/15 02:05:22.909 PM,30.01,,,,
7491,09/14/15 02:05:23.909 PM,30.01,,,,
7492,09/14/15 02:05:24.909 PM,30.01,,,,
7493,09/14/15 02:05:25.909 PM,30.01,,,,
7494,09/14/15 02:05:26.909 PM,30.01,,,,
7495,09/14/15 02:05:27.909 PM,30.01,,,,
7496,09/14/15 02:05:28.909 PM,30.01,,,,
7497,09/14/15 02:05:29.909 PM,30.01,,,,
7498,09/14/15 02:05:30.909 PM,30.01,,,,
7499,09/14/15 02:05:31.909 PM,30.01,,,,
7500,09/14/15 02:05:32.909 PM,30.01,,,,
7501,09/14/15 02:05:33.909 PM,30.01,,,,
7502,09/14/15 02:05:34.909 PM,30.01,,,,
7503,09/14/15 02:05:35.909 PM,30.01,,,,
7504,09/14/15 02:05:36.909 PM,30.01,,,,
7505,09/14/15 02:05:37.909 PM,30.01,,,,
7506,09/14/15 02:05:38.909 PM,30.01,,,,
7507,09/14/15 02:05:39.909 PM,30.01,,,,
7508,09/14/15 02:05:40.909 PM,30.01,,,,
7509,09/14/15 02:05:41.909 PM,30.01,,,,
7510,09/14/15 02:05:42.909 PM,30.01,,,,
7511,09/14/15 02:05:43.909 PM,30.01,,,,
7512,09/14/15 02:05:44.909 PM,30.01,,,,
7513,09/14/15 02:05:45.909 PM,30.34,,,,
7514,09/14/15 02:05:46.909 PM,30.01,,,,
7515,09/14/15 02:05:47.909 PM,30.01,,,,
7516,09/14/15 02:05:48.909 PM,30.01,,,,
7517,09/14/15 02:05:49.909 PM,30.01,,,,
7518,09/14/15 02:05:50.909 PM,30.01,,,,
7519,09/14/15 02:05:51.909 PM,30.01,,,,
7520,09/14/15 02:05:52.909 PM,30.01,,,,
7521,09/14/15 02:05:53.909 PM,30.01,,,,
7522,09/14/15 02:05:54.909 PM,30.01,,,,
7523,09/14/15 02:05:55.909 PM,30.01,,,,
7524,09/14/15 02:05:56.909 PM,30.01,,,,
7525,09/14/15 02:05:57.909 PM,30.01,,,,
7526,09/14/15 02:05:58.909 PM,30.01,,,,
7527,09/14/15 02:05:59.909 PM,30.01,,,,
7528,09/14/15 02:06:00.909 PM,30.34,,,,
7529,09/14/15 02:06:01.909 PM,30.34,,,,
7530,09/14/15 02:06:02.909 PM,30.34,,,,
7531,09/14/15 02:06:03.909 PM,30.34,,,,
7532,09/14/15 02:06:04.909 PM,30.34,,,,
7533,09/14/15 02:06:05.909 PM,30.34,,,,
7534,09/14/15 02:06:06.909 PM,30.34,,,,
7535,09/14/15 02:06:07.909 PM,30.34,,,,
7536,09/14/15 02:06:08.909 PM,30.34,,,,
7537,09/14/15 02:06:09.909 PM,30.34,,,,
7538,09/14/15 02:06:10.909 PM,30.68,,,,
7539,09/14/15 02:06:11.909 PM,30.34,,,,
7540,09/14/15 02:06:12.909 PM,30.34,,,,
7541,09/14/15 02:06:13.909 PM,30.34,,,,
7542,09/14/15 02:06:14.909 PM,30.34,,,,
7543,09/14/15 02:06:15.909 PM,30.34,,,,
7544,09/14/15 02:06:16.909 PM,30.34,,,,
7545,09/14/15 02:06:17.909 PM,30.34,,,,
7546,09/14/15 02:06:18.909 PM,30.34,,,,
7547,09/14/15 02:06:19.909 PM,30.34,,,,
7548,09/14/15 02:06:20.909 PM,30.34,,,,
7549,09/14/15 02:06:21.909 PM,30.34,,,,
7550,09/14/15 02:06:22.909 PM,30.34,,,,
7551,09/14/15 02:06:23.909 PM,30.34,,,,
7552,09/14/15 02:06:24.909 PM,30.34,,,,
7553,09/14/15 02:06:25.909 PM,30.34,,,,
7554,09/14/15 02:06:26.909 PM,30.34,,,,
7555,09/14/15 02:06:27.909 PM,30.34,,,,
7556,09/14/15 02:06:28.909 PM,30.34,,,,
7557,09/14/15 02:06:29.909 PM,30.68,,,,
7558,09/14/15 02:06:30.909 PM,30.68,,,,
7559,09/14/15 02:06:31.909 PM,30.68,,,,
7560,09/14/15 02:06:32.909 PM,30.68,,,,
7561,09/14/15 02:06:33.909 PM,30.68,,,,
7562,09/14/15 02:06:34.909 PM,30.68,,,,
7563,09/14/15 02:06:35.909 PM,30.68,,,,
7564,09/14/15 02:06:36.909 PM,30.68,,,,
7565,09/14/15 02:06:37.909 PM,30.68,,,,
7566,09/14/15 02:06:38.909 PM,30.68,,,,
7567,09/14/15 02:06:39.909 PM,31.01,,,,
7568,09/14/15 02:06:40.909 PM,31.01,,,,
7569,09/14/15 02:06:41.909 PM,30.68,,,,
7570,09/14/15 02:06:42.909 PM,31.01,,,,
7571,09/14/15 02:06:43.909 PM,31.01,,,,
7572,09/14/15 02:06:44.909 PM,30.68,,,,
7573,09/14/15 02:06:45.909 PM,30.68,,,,
7574,09/14/15 02:06:46.909 PM,30.68,,,,
7575,09/14/15 02:06:47.909 PM,30.68,,,,
7576,09/14/15 02:06:48.909 PM,30.68,,,,
7577,09/14/15 02:06:49.909 PM,30.68,,,,
7578,09/14/15 02:06:50.909 PM,31.01,,,,
7579,09/14/15 02:06:51.909 PM,31.01,,,,
7580,09/14/15 02:06:52.909 PM,30.68,,,,
7581,09/14/15 02:06:53.909 PM,30.68,,,,
7582,09/14/15 02:06:54.909 PM,30.68,,,,
7583,09/14/15 02:06:55.909 PM,30.68,,,,
7584,09/14/15 02:06:56.909 PM,30.68,,,,
7585,09/14/15 02:06:57.909 PM,30.68,,,,
7586,09/14/15 02:06:58.909 PM,30.68,,,,
7587,09/14/15 02:06:59.909 PM,30.68,,,,
7588,09/14/15 02:07:00.909 PM,30.68,,,,
7589,09/14/15 02:07:01.909 PM,30.68,,,,
7590,09/14/15 02:07:02.909 PM,30.68,,,,
7591,09/14/15 02:07:03.909 PM,30.68,,,,
7592,09/14/15 02:07:04.909 PM,30.68,,,,
7593,09/14/15 02:07:05.909 PM,30.68,,,,
7594,09/14/15 02:07:06.909 PM,30.68,,,,
7595,09/14/15 02:07:07.909 PM,30.68,,,,
7596,09/14/15 02:07:08.909 PM,30.68,,,,
7597,09/14/15 02:07:09.909 PM,30.68,,,,
7598,09/14/15 02:07:10.909 PM,30.34,,,,
7599,09/14/15 02:07:11.909 PM,30.34,,,,
7600,09/14/15 02:07:12.909 PM,30.68,,,,
7601,09/14/15 02:07:13.909 PM,30.34,,,,
7602,09/14/15 02:07:14.909 PM,30.34,,,,
7603,09/14/15 02:07:15.909 PM,30.34,,,,
7604,09/14/15 02:07:16.909 PM,30.34,,,,
7605,09/14/15 02:07:17.909 PM,30.34,,,,
7606,09/14/15 02:07:18.909 PM,30.34,,,,
7607,09/14/15 02:07:19.909 PM,30.34,,,,
7608,09/14/15 02:07:20.909 PM,30.34,,,,
7609,09/14/15 02:07:21.909 PM,30.34,,,,
7610,09/14/15 02:07:22.909 PM,30.34,,,,
