"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7045,09/14/15 01:57:40.57 PM,32.01,,,,
7046,09/14/15 01:57:41.57 PM,32.01,,,,
7047,09/14/15 01:57:42.57 PM,32.01,,,,
7048,09/14/15 01:57:43.57 PM,32.01,,,,
7049,09/14/15 01:57:44.57 PM,31.68,,,,
7050,09/14/15 01:57:45.57 PM,31.68,,,,
7051,09/14/15 01:57:46.57 PM,31.68,,,,
7052,09/14/15 01:57:47.57 PM,31.68,,,,
7053,09/14/15 01:57:48.57 PM,31.68,,,,
7054,09/14/15 01:57:49.57 PM,31.68,,,,
7055,09/14/15 01:57:50.57 PM,31.68,,,,
7056,09/14/15 01:57:51.57 PM,31.68,,,,
7057,09/14/15 01:57:52.57 PM,31.68,,,,
7058,09/14/15 01:57:53.57 PM,31.34,,,,
7059,09/14/15 01:57:54.57 PM,31.34,,,,
7060,09/14/15 01:57:55.57 PM,31.34,,,,
7061,09/14/15 01:57:56.57 PM,31.34,,,,
7062,09/14/15 01:57:57.57 PM,31.34,,,,
7063,09/14/15 01:57:58.57 PM,31.34,,,,
7064,09/14/15 01:57:59.57 PM,31.34,,,,
7065,09/14/15 01:58:00.57 PM,31.34,,,,
7066,09/14/15 01:58:01.57 PM,31.34,,,,
7067,09/14/15 01:58:02.57 PM,31.34,,,,
7068,09/14/15 01:58:03.57 PM,31.34,,,,
7069,09/14/15 01:58:04.57 PM,31.34,,,,
7070,09/14/15 01:58:05.57 PM,31.34,,,,
7071,09/14/15 01:58:06.57 PM,31.01,,,,
7072,09/14/15 01:58:07.57 PM,31.01,,,,
7073,09/14/15 01:58:08.57 PM,31.01,,,,
7074,09/14/15 01:58:09.57 PM,31.01,,,,
7075,09/14/15 01:58:10.57 PM,31.01,,,,
7076,09/14/15 01:58:11.57 PM,31.01,,,,
7077,09/14/15 01:58:12.57 PM,31.01,,,,
7078,09/14/15 01:58:13.57 PM,31.01,,,,
7079,09/14/15 01:58:14.57 PM,31.01,,,,
7080,09/14/15 01:58:15.57 PM,31.01,,,,
7081,09/14/15 01:58:16.57 PM,31.01,,,,
7082,09/14/15 01:58:17.57 PM,31.01,,,,
7083,09/14/15 01:58:18.57 PM,31.01,,,,
7084,09/14/15 01:58:19.57 PM,31.01,,,,
7085,09/14/15 01:58:20.57 PM,31.01,,,,
7086,09/14/15 01:58:21.57 PM,31.01,,,,
7087,09/14/15 01:58:22.57 PM,31.01,,,,
7088,09/14/15 01:58:23.57 PM,31.01,,,,
7089,09/14/15 01:58:24.57 PM,31.01,,,,
7090,09/14/15 01:58:25.57 PM,30.68,,,,
7091,09/14/15 01:58:26.57 PM,31.01,,,,
7092,09/14/15 01:58:27.57 PM,30.68,,,,
7093,09/14/15 01:58:28.57 PM,30.68,,,,
7094,09/14/15 01:58:29.57 PM,30.68,,,,
7095,09/14/15 01:58:30.57 PM,30.68,,,,
7096,09/14/15 01:58:31.57 PM,30.68,,,,
7097,09/14/15 01:58:32.57 PM,30.68,,,,
7098,09/14/15 01:58:33.57 PM,30.68,,,,
7099,09/14/15 01:58:34.57 PM,30.68,,,,
7100,09/14/15 01:58:35.57 PM,30.68,,,,
7101,09/14/15 01:58:36.57 PM,30.68,,,,
7102,09/14/15 01:58:37.57 PM,30.68,,,,
7103,09/14/15 01:58:38.57 PM,30.68,,,,
7104,09/14/15 01:58:39.57 PM,30.68,,,,
7105,09/14/15 01:58:40.57 PM,30.68,,,,
7106,09/14/15 01:58:41.57 PM,30.68,,,,
7107,09/14/15 01:58:42.57 PM,30.68,,,,
7108,09/14/15 01:58:43.57 PM,30.68,,,,
7109,09/14/15 01:58:44.57 PM,30.68,,,,
7110,09/14/15 01:58:45.57 PM,30.68,,,,
7111,09/14/15 01:58:46.57 PM,30.68,,,,
7112,09/14/15 01:58:47.57 PM,30.68,,,,
7113,09/14/15 01:58:48.57 PM,30.68,,,,
7114,09/14/15 01:58:49.57 PM,30.68,,,,
7115,09/14/15 01:58:50.57 PM,30.68,,,,
7116,09/14/15 01:58:51.57 PM,30.68,,,,
7117,09/14/15 01:58:52.57 PM,30.68,,,,
7118,09/14/15 01:58:53.57 PM,30.68,,,,
7119,09/14/15 01:58:54.57 PM,30.68,,,,
7120,09/14/15 01:58:55.57 PM,30.68,,,,
7121,09/14/15 01:58:56.57 PM,30.68,,,,
7122,09/14/15 01:58:57.57 PM,30.68,,,,
7123,09/14/15 01:58:58.57 PM,30.68,,,,
7124,09/14/15 01:58:59.57 PM,30.68,,,,
7125,09/14/15 01:59:00.57 PM,30.34,,,,
7126,09/14/15 01:59:01.57 PM,30.68,,,,
7127,09/14/15 01:59:02.57 PM,30.34,,,,
7128,09/14/15 01:59:03.57 PM,30.34,,,,
7129,09/14/15 01:59:04.57 PM,30.34,,,,
7130,09/14/15 01:59:05.57 PM,30.34,,,,
7131,09/14/15 01:59:06.57 PM,30.34,,,,
7132,09/14/15 01:59:07.57 PM,30.34,,,,
7133,09/14/15 01:59:08.57 PM,30.34,,,,
7134,09/14/15 01:59:09.57 PM,30.34,,,,
7135,09/14/15 01:59:10.57 PM,30.34,,,,
7136,09/14/15 01:59:11.57 PM,30.34,,,,
7137,09/14/15 01:59:12.57 PM,30.34,,,,
7138,09/14/15 01:59:13.57 PM,30.34,,,,
7139,09/14/15 01:59:14.57 PM,30.34,,,,
7140,09/14/15 01:59:15.57 PM,30.34,,,,
7141,09/14/15 01:59:16.57 PM,30.34,,,,
7142,09/14/15 01:59:17.57 PM,30.34,,,,
7143,09/14/15 01:59:18.57 PM,30.34,,,,
7144,09/14/15 01:59:19.57 PM,30.34,,,,
7145,09/14/15 01:59:20.57 PM,30.34,,,,
7146,09/14/15 01:59:21.57 PM,30.34,,,,
7147,09/14/15 01:59:22.57 PM,30.34,,,,
7148,09/14/15 01:59:23.57 PM,30.34,,,,
7149,09/14/15 01:59:24.57 PM,30.34,,,,
7150,09/14/15 01:59:25.57 PM,30.34,,,,
7151,09/14/15 01:59:26.57 PM,30.34,,,,
7152,09/14/15 01:59:27.57 PM,30.34,,,,
7153,09/14/15 01:59:28.57 PM,30.34,,,,
7154,09/14/15 01:59:29.57 PM,30.34,,,,
7155,09/14/15 01:59:30.57 PM,30.34,,,,
7156,09/14/15 01:59:31.57 PM,30.34,,,,
7157,09/14/15 01:59:32.57 PM,30.34,,,,
7158,09/14/15 01:59:33.57 PM,30.34,,,,
7159,09/14/15 01:59:34.57 PM,30.34,,,,
7160,09/14/15 01:59:35.57 PM,30.34,,,,
7161,09/14/15 01:59:36.57 PM,30.34,,,,
7162,09/14/15 01:59:37.57 PM,30.34,,,,
7163,09/14/15 01:59:38.57 PM,30.34,,,,
7164,09/14/15 01:59:39.57 PM,30.34,,,,
7165,09/14/15 01:59:40.57 PM,30.34,,,,
7166,09/14/15 01:59:41.57 PM,30.34,,,,
7167,09/14/15 01:59:42.57 PM,30.34,,,,
7168,09/14/15 01:59:43.57 PM,30.34,,,,
7169,09/14/15 01:59:44.57 PM,30.34,,,,
7170,09/14/15 01:59:45.57 PM,30.34,,,,
7171,09/14/15 01:59:46.57 PM,30.34,,,,
7172,09/14/15 01:59:47.57 PM,30.34,,,,
7173,09/14/15 01:59:48.57 PM,30.34,,,,
7174,09/14/15 01:59:49.57 PM,30.34,,,,
7175,09/14/15 01:59:50.57 PM,30.34,,,,
7176,09/14/15 01:59:51.57 PM,30.34,,,,
7177,09/14/15 01:59:52.57 PM,30.34,,,,
7178,09/14/15 01:59:53.57 PM,30.34,,,,
7179,09/14/15 01:59:54.57 PM,30.34,,,,
7180,09/14/15 01:59:55.57 PM,30.34,,,,
7181,09/14/15 01:59:56.57 PM,30.34,,,,
7182,09/14/15 01:59:57.57 PM,30.34,,,,
7183,09/14/15 01:59:58.57 PM,30.34,,,,
7184,09/14/15 01:59:59.57 PM,30.34,,,,
7185,09/14/15 02:00:00.57 PM,30.34,,,,
7186,09/14/15 02:00:01.57 PM,30.34,,,,
7187,09/14/15 02:00:02.57 PM,30.34,,,,
7188,09/14/15 02:00:03.57 PM,30.34,,,,
7189,09/14/15 02:00:04.57 PM,30.34,,,,
7190,09/14/15 02:00:05.57 PM,30.34,,,,
7191,09/14/15 02:00:06.57 PM,30.34,,,,
7192,09/14/15 02:00:07.57 PM,30.34,,,,
7193,09/14/15 02:00:08.57 PM,30.34,,,,
7194,09/14/15 02:00:09.57 PM,30.34,,,,
7195,09/14/15 02:00:10.57 PM,30.34,,,,
7196,09/14/15 02:00:11.57 PM,30.34,,,,
7197,09/14/15 02:00:12.57 PM,30.34,,,,
7198,09/14/15 02:00:13.57 PM,30.34,,,,
7199,09/14/15 02:00:14.57 PM,30.34,,,,
7200,09/14/15 02:00:15.57 PM,30.34,,,,
7201,09/14/15 02:00:16.57 PM,30.34,,,,
7202,09/14/15 02:00:17.57 PM,30.34,,,,
7203,09/14/15 02:00:18.57 PM,30.34,,,,
7204,09/14/15 02:00:19.57 PM,30.01,,,,
7205,09/14/15 02:00:20.57 PM,30.34,,,,
7206,09/14/15 02:00:21.57 PM,30.34,,,,
7207,09/14/15 02:00:22.57 PM,30.34,,,,
7208,09/14/15 02:00:23.57 PM,30.01,,,,
7209,09/14/15 02:00:24.57 PM,30.34,,,,
7210,09/14/15 02:00:25.57 PM,30.01,,,,
7211,09/14/15 02:00:26.57 PM,30.01,,,,
7212,09/14/15 02:00:27.57 PM,30.01,,,,
7213,09/14/15 02:00:28.57 PM,30.01,,,,
7214,09/14/15 02:00:29.57 PM,30.01,,,,
7215,09/14/15 02:00:30.57 PM,30.01,,,,
7216,09/14/15 02:00:31.57 PM,30.01,,,,
7217,09/14/15 02:00:32.57 PM,30.01,,,,
7218,09/14/15 02:00:33.57 PM,30.01,,,,
7219,09/14/15 02:00:34.57 PM,30.01,,,,
7220,09/14/15 02:00:35.57 PM,30.01,,,,
7221,09/14/15 02:00:36.57 PM,30.01,,,,
7222,09/14/15 02:00:37.57 PM,30.34,,,,
7223,09/14/15 02:00:38.57 PM,30.01,,,,
7224,09/14/15 02:00:39.57 PM,30.01,,,,
7225,09/14/15 02:00:40.57 PM,30.01,,,,
7226,09/14/15 02:00:41.57 PM,30.01,,,,
7227,09/14/15 02:00:42.57 PM,30.01,,,,
7228,09/14/15 02:00:43.57 PM,30.01,,,,
7229,09/14/15 02:00:44.57 PM,30.01,,,,
7230,09/14/15 02:00:45.57 PM,30.01,,,,
7231,09/14/15 02:00:46.57 PM,30.01,,,,
7232,09/14/15 02:00:47.57 PM,30.01,,,,
7233,09/14/15 02:00:48.57 PM,30.01,,,,
7234,09/14/15 02:00:49.57 PM,30.01,,,,
7235,09/14/15 02:00:50.57 PM,30.01,,,,
7236,09/14/15 02:00:51.57 PM,30.01,,,,
7237,09/14/15 02:00:52.57 PM,30.01,,,,
7238,09/14/15 02:00:53.57 PM,30.01,,,,
7239,09/14/15 02:00:54.57 PM,30.01,,,,
7240,09/14/15 02:00:55.57 PM,30.01,,,,
7241,09/14/15 02:00:56.57 PM,30.01,,,,
7242,09/14/15 02:00:57.57 PM,30.01,,,,
7243,09/14/15 02:00:58.57 PM,30.01,,,,
7244,09/14/15 02:00:59.57 PM,30.01,,,,
7245,09/14/15 02:01:00.57 PM,30.01,,,,
7246,09/14/15 02:01:01.57 PM,30.01,,,,
7247,09/14/15 02:01:02.57 PM,30.01,,,,
7248,09/14/15 02:01:03.57 PM,30.01,,,,
7249,09/14/15 02:01:04.57 PM,30.01,,,,
7250,09/14/15 02:01:05.57 PM,30.01,,,,
7251,09/14/15 02:01:06.57 PM,30.01,,,,
7252,09/14/15 02:01:07.57 PM,30.01,,,,
7253,09/14/15 02:01:08.57 PM,30.01,,,,
7254,09/14/15 02:01:09.57 PM,30.01,,,,
7255,09/14/15 02:01:10.57 PM,30.01,,,,
7256,09/14/15 02:01:11.57 PM,30.01,,,,
7257,09/14/15 02:01:12.57 PM,30.01,,,,
7258,09/14/15 02:01:13.57 PM,30.01,,,,
7259,09/14/15 02:01:14.57 PM,30.01,,,,
7260,09/14/15 02:01:15.57 PM,30.01,,,,
7261,09/14/15 02:01:16.57 PM,30.01,,,,
7262,09/14/15 02:01:17.57 PM,30.01,,,,
7263,09/14/15 02:01:18.57 PM,30.01,,,,
7264,09/14/15 02:01:19.57 PM,30.01,,,,
7265,09/14/15 02:01:20.57 PM,29.67,,,,
7266,09/14/15 02:01:21.57 PM,30.01,,,,
7267,09/14/15 02:01:22.57 PM,30.01,,,,
7268,09/14/15 02:01:23.57 PM,30.01,,,,
7269,09/14/15 02:01:24.57 PM,30.01,,,,
7270,09/14/15 02:01:25.57 PM,29.67,,,,
7271,09/14/15 02:01:26.57 PM,29.67,,,,
7272,09/14/15 02:01:27.57 PM,30.01,,,,
7273,09/14/15 02:01:28.57 PM,29.67,,,,
7274,09/14/15 02:01:29.57 PM,29.67,,,,
7275,09/14/15 02:01:30.57 PM,30.01,,,,
7276,09/14/15 02:01:31.57 PM,29.67,,,,
7277,09/14/15 02:01:32.57 PM,30.01,,,,
7278,09/14/15 02:01:33.57 PM,30.01,,,,
7279,09/14/15 02:01:34.57 PM,30.01,,,,
7280,09/14/15 02:01:35.57 PM,29.67,,,,
7281,09/14/15 02:01:36.57 PM,29.67,,,,
7282,09/14/15 02:01:37.57 PM,29.67,,,,
7283,09/14/15 02:01:38.57 PM,29.67,,,,
7284,09/14/15 02:01:39.57 PM,29.67,,,,
7285,09/14/15 02:01:40.57 PM,30.01,,,,
7286,09/14/15 02:01:41.57 PM,30.01,,,,
7287,09/14/15 02:01:42.57 PM,29.67,,,,
7288,09/14/15 02:01:43.57 PM,29.67,,,,
7289,09/14/15 02:01:44.57 PM,29.67,,,,
7290,09/14/15 02:01:45.57 PM,29.67,,,,
7291,09/14/15 02:01:46.57 PM,30.01,,,,
7292,09/14/15 02:01:47.57 PM,29.67,,,,
7293,09/14/15 02:01:48.57 PM,29.67,,,,
7294,09/14/15 02:01:49.57 PM,29.67,,,,
7295,09/14/15 02:01:50.57 PM,30.01,,,,
7296,09/14/15 02:01:51.57 PM,30.01,,,,
7297,09/14/15 02:01:52.57 PM,29.67,,,,
7298,09/14/15 02:01:53.57 PM,30.01,,,,
7299,09/14/15 02:01:54.57 PM,29.67,,,,
7300,09/14/15 02:01:55.57 PM,29.67,,,,
7301,09/14/15 02:01:56.57 PM,30.01,,,,
7302,09/14/15 02:01:57.57 PM,29.67,,,,
7303,09/14/15 02:01:58.57 PM,30.01,,,,
7304,09/14/15 02:01:59.57 PM,29.67,,,,
7305,09/14/15 02:02:00.57 PM,29.67,,,,
7306,09/14/15 02:02:01.57 PM,29.67,,,,
7307,09/14/15 02:02:02.57 PM,29.67,,,,
7308,09/14/15 02:02:03.57 PM,29.67,,,,
7309,09/14/15 02:02:04.57 PM,30.01,,,,
7310,09/14/15 02:02:05.57 PM,30.01,,,,
7311,09/14/15 02:02:06.57 PM,29.67,,,,
7312,09/14/15 02:02:07.57 PM,29.67,,,,
7313,09/14/15 02:02:08.57 PM,29.67,,,,
7314,09/14/15 02:02:09.57 PM,29.67,,,,
7315,09/14/15 02:02:10.57 PM,30.01,,,,
7316,09/14/15 02:02:11.57 PM,30.01,,,,
7317,09/14/15 02:02:12.57 PM,30.01,,,,
7318,09/14/15 02:02:13.57 PM,30.01,,,,
7319,09/14/15 02:02:14.57 PM,30.01,,,,
7320,09/14/15 02:02:15.57 PM,30.01,,,,
7321,09/14/15 02:02:16.57 PM,30.01,,,,
7322,09/14/15 02:02:17.57 PM,30.01,,,,
7323,09/14/15 02:02:18.57 PM,29.67,,,,
7324,09/14/15 02:02:19.57 PM,29.67,,,,
7325,09/14/15 02:02:20.57 PM,30.01,,,,
7326,09/14/15 02:02:21.57 PM,29.67,,,,
7327,09/14/15 02:02:22.57 PM,29.67,,,,
7328,09/14/15 02:02:23.57 PM,30.01,,,,
7329,09/14/15 02:02:24.57 PM,29.67,,,,
7330,09/14/15 02:02:25.57 PM,29.67,,,,
7331,09/14/15 02:02:26.57 PM,29.67,,,,
7332,09/14/15 02:02:27.57 PM,30.01,,,,
7333,09/14/15 02:02:28.57 PM,29.67,,,,
7334,09/14/15 02:02:29.57 PM,29.67,,,,
7335,09/14/15 02:02:30.57 PM,29.67,,,,
7336,09/14/15 02:02:31.57 PM,29.67,,,,
7337,09/14/15 02:02:32.57 PM,29.67,,,,
7338,09/14/15 02:02:33.57 PM,29.67,,,,
7339,09/14/15 02:02:34.57 PM,29.67,,,,
7340,09/14/15 02:02:35.57 PM,29.67,,,,
7341,09/14/15 02:02:36.57 PM,29.67,,,,
7342,09/14/15 02:02:37.57 PM,29.67,,,,
7343,09/14/15 02:02:38.57 PM,30.01,,,,
7344,09/14/15 02:02:39.57 PM,29.67,,,,
7345,09/14/15 02:02:40.57 PM,29.67,,,,
7346,09/14/15 02:02:41.57 PM,29.67,,,,
7347,09/14/15 02:02:42.57 PM,29.67,,,,
7348,09/14/15 02:02:43.57 PM,30.01,,,,
7349,09/14/15 02:02:44.57 PM,30.01,,,,
7350,09/14/15 02:02:45.57 PM,29.67,,,,
7351,09/14/15 02:02:46.57 PM,29.67,,,,
7352,09/14/15 02:02:47.57 PM,29.67,,,,
7353,09/14/15 02:02:48.57 PM,29.67,,,,
7354,09/14/15 02:02:49.57 PM,29.67,,,,
7355,09/14/15 02:02:50.57 PM,30.01,,,,
7356,09/14/15 02:02:51.57 PM,29.67,,,,
7357,09/14/15 02:02:52.57 PM,29.67,,,,
7358,09/14/15 02:02:53.57 PM,29.67,,,,
7359,09/14/15 02:02:54.57 PM,29.67,,,,
7360,09/14/15 02:02:55.57 PM,30.01,,,,
7361,09/14/15 02:02:56.57 PM,30.01,,,,
7362,09/14/15 02:02:57.57 PM,29.67,,,,
7363,09/14/15 02:02:58.57 PM,30.01,,,,
7364,09/14/15 02:02:59.57 PM,29.67,,,,
7365,09/14/15 02:03:00.57 PM,29.67,,,,
7366,09/14/15 02:03:01.57 PM,29.67,,,,
7367,09/14/15 02:03:02.57 PM,29.67,,,,
7368,09/14/15 02:03:03.57 PM,29.67,,,,
7369,09/14/15 02:03:04.57 PM,29.67,,,,
7370,09/14/15 02:03:05.57 PM,29.67,,,,
7371,09/14/15 02:03:06.57 PM,29.67,,,,
7372,09/14/15 02:03:07.57 PM,29.67,,,,
7373,09/14/15 02:03:08.57 PM,29.67,,,,
7374,09/14/15 02:03:09.57 PM,29.67,,,,
7375,09/14/15 02:03:10.57 PM,29.67,,,,
7376,09/14/15 02:03:11.57 PM,29.67,,,,
7377,09/14/15 02:03:12.57 PM,29.67,,,,
7378,09/14/15 02:03:13.57 PM,29.67,,,,
7379,09/14/15 02:03:14.57 PM,29.67,,,,
7380,09/14/15 02:03:15.57 PM,29.67,,,,
7381,09/14/15 02:03:16.57 PM,29.67,,,,
7382,09/14/15 02:03:17.57 PM,29.67,,,,
7383,09/14/15 02:03:18.57 PM,29.67,,,,
7384,09/14/15 02:03:19.57 PM,29.67,,,,
7385,09/14/15 02:03:20.57 PM,29.67,,,,
7386,09/14/15 02:03:21.57 PM,29.67,,,,
7387,09/14/15 02:03:22.57 PM,29.67,,,,
7388,09/14/15 02:03:23.57 PM,29.67,,,,
7389,09/14/15 02:03:24.57 PM,29.67,,,,
7390,09/14/15 02:03:25.57 PM,29.67,,,,
7391,09/14/15 02:03:26.57 PM,29.67,,,,
7392,09/14/15 02:03:27.57 PM,29.67,,,,
7393,09/14/15 02:03:28.57 PM,29.67,,,,
7394,09/14/15 02:03:29.57 PM,29.67,,,,
7395,09/14/15 02:03:30.57 PM,29.67,,,,
7396,09/14/15 02:03:31.57 PM,29.67,,,,
7397,09/14/15 02:03:32.57 PM,30.01,,,,
7398,09/14/15 02:03:33.57 PM,29.67,,,,
7399,09/14/15 02:03:34.57 PM,29.67,,,,
7400,09/14/15 02:03:35.57 PM,29.67,,,,
7401,09/14/15 02:03:36.57 PM,29.67,,,,
7402,09/14/15 02:03:37.57 PM,29.67,,,,
7403,09/14/15 02:03:38.57 PM,29.67,,,,
7404,09/14/15 02:03:39.57 PM,29.67,,,,
7405,09/14/15 02:03:40.57 PM,29.67,,,,
7406,09/14/15 02:03:41.57 PM,29.67,,,,
7407,09/14/15 02:03:42.57 PM,29.67,,,,
7408,09/14/15 02:03:43.57 PM,30.01,,,,
7409,09/14/15 02:03:44.57 PM,29.67,,,,
7410,09/14/15 02:03:45.57 PM,30.01,,,,
7411,09/14/15 02:03:46.57 PM,29.67,,,,
7412,09/14/15 02:03:47.57 PM,30.01,,,,
7413,09/14/15 02:03:48.57 PM,29.67,,,,
7414,09/14/15 02:03:49.57 PM,29.67,,,,
7415,09/14/15 02:03:50.57 PM,29.67,,,,
7416,09/14/15 02:03:51.57 PM,29.67,,,,
7417,09/14/15 02:03:52.57 PM,29.67,,,,
7418,09/14/15 02:03:53.57 PM,29.67,,,,
7419,09/14/15 02:03:54.57 PM,29.67,,,,
7420,09/14/15 02:03:55.57 PM,30.01,,,,
7421,09/14/15 02:03:56.57 PM,30.01,,,,
7422,09/14/15 02:03:57.57 PM,30.01,,,,
7423,09/14/15 02:03:58.57 PM,29.67,,,,
7424,09/14/15 02:03:59.57 PM,30.01,,,,
7425,09/14/15 02:04:00.57 PM,29.67,,,,
7426,09/14/15 02:04:01.57 PM,29.67,,,,
7427,09/14/15 02:04:02.57 PM,29.67,,,,
7428,09/14/15 02:04:03.57 PM,29.67,,,,
7429,09/14/15 02:04:04.57 PM,29.67,,,,
7430,09/14/15 02:04:05.57 PM,30.01,,,,
7431,09/14/15 02:04:06.57 PM,29.67,,,,
7432,09/14/15 02:04:07.57 PM,29.67,,,,
7433,09/14/15 02:04:08.57 PM,29.67,,,,
7434,09/14/15 02:04:09.57 PM,30.01,,,,
7435,09/14/15 02:04:10.57 PM,29.67,,,,
7436,09/14/15 02:04:11.57 PM,30.01,,,,
7437,09/14/15 02:04:12.57 PM,29.67,,,,
7438,09/14/15 02:04:13.57 PM,30.01,,,,
7439,09/14/15 02:04:14.57 PM,30.01,,,,
7440,09/14/15 02:04:15.57 PM,29.67,,,,
7441,09/14/15 02:04:16.57 PM,30.01,,,,
7442,09/14/15 02:04:17.57 PM,30.01,,,,
7443,09/14/15 02:04:18.57 PM,30.01,,,,
7444,09/14/15 02:04:19.57 PM,30.01,,,,
7445,09/14/15 02:04:20.57 PM,30.01,,,,
7446,09/14/15 02:04:21.57 PM,30.01,,,,
7447,09/14/15 02:04:22.57 PM,30.01,,,,
7448,09/14/15 02:04:23.57 PM,30.01,,,,
7449,09/14/15 02:04:24.57 PM,30.01,,,,
7450,09/14/15 02:04:25.57 PM,30.01,,,,
7451,09/14/15 02:04:26.57 PM,30.01,,,,
7452,09/14/15 02:04:27.57 PM,30.01,,,,
7453,09/14/15 02:04:28.57 PM,30.01,,,,
7454,09/14/15 02:04:29.57 PM,30.01,,,,
7455,09/14/15 02:04:30.57 PM,30.01,,,,
7456,09/14/15 02:04:31.57 PM,30.01,,,,
7457,09/14/15 02:04:32.57 PM,30.01,,,,
7458,09/14/15 02:04:33.57 PM,30.01,,,,
7459,09/14/15 02:04:34.57 PM,30.01,,,,
7460,09/14/15 02:04:35.57 PM,30.01,,,,
7461,09/14/15 02:04:36.57 PM,30.01,,,,
7462,09/14/15 02:04:37.57 PM,30.01,,,,
7463,09/14/15 02:04:38.57 PM,30.01,,,,
7464,09/14/15 02:04:39.57 PM,30.01,,,,
7465,09/14/15 02:04:40.57 PM,30.01,,,,
7466,09/14/15 02:04:41.57 PM,30.01,,,,
7467,09/14/15 02:04:42.57 PM,30.01,,,,
7468,09/14/15 02:04:43.57 PM,30.01,,,,
7469,09/14/15 02:04:44.57 PM,30.01,,,,
7470,09/14/15 02:04:45.57 PM,30.01,,,,
7471,09/14/15 02:04:46.57 PM,30.01,,,,
7472,09/14/15 02:04:47.57 PM,30.01,,,,
7473,09/14/15 02:04:48.57 PM,30.01,,,,
7474,09/14/15 02:04:49.57 PM,30.01,,,,
7475,09/14/15 02:04:50.57 PM,30.01,,,,
7476,09/14/15 02:04:51.57 PM,30.01,,,,
7477,09/14/15 02:04:52.57 PM,30.01,,,,
7478,09/14/15 02:04:53.57 PM,30.01,,,,
7479,09/14/15 02:04:54.57 PM,30.01,,,,
7480,09/14/15 02:04:55.57 PM,30.01,,,,
7481,09/14/15 02:04:56.57 PM,30.01,,,,
7482,09/14/15 02:04:57.57 PM,30.01,,,,
7483,09/14/15 02:04:58.57 PM,30.01,,,,
7484,09/14/15 02:04:59.57 PM,30.01,,,,
7485,09/14/15 02:05:00.57 PM,30.01,,,,
7486,09/14/15 02:05:01.57 PM,30.01,,,,
7487,09/14/15 02:05:02.57 PM,30.01,,,,
7488,09/14/15 02:05:03.57 PM,30.01,,,,
7489,09/14/15 02:05:04.57 PM,30.01,,,,
7490,09/14/15 02:05:05.57 PM,30.01,,,,
7491,09/14/15 02:05:06.57 PM,30.01,,,,
7492,09/14/15 02:05:07.57 PM,30.01,,,,
7493,09/14/15 02:05:08.57 PM,30.01,,,,
7494,09/14/15 02:05:09.57 PM,30.01,,,,
7495,09/14/15 02:05:10.57 PM,30.01,,,,
7496,09/14/15 02:05:11.57 PM,30.01,,,,
7497,09/14/15 02:05:12.57 PM,30.01,,,,
7498,09/14/15 02:05:13.57 PM,29.67,,,,
7499,09/14/15 02:05:14.57 PM,30.01,,,,
7500,09/14/15 02:05:15.57 PM,30.01,,,,
7501,09/14/15 02:05:16.57 PM,30.01,,,,
7502,09/14/15 02:05:17.57 PM,29.67,,,,
7503,09/14/15 02:05:18.57 PM,30.01,,,,
7504,09/14/15 02:05:19.57 PM,30.01,,,,
7505,09/14/15 02:05:20.57 PM,30.01,,,,
7506,09/14/15 02:05:21.57 PM,30.01,,,,
7507,09/14/15 02:05:22.57 PM,30.01,,,,
7508,09/14/15 02:05:23.57 PM,30.01,,,,
7509,09/14/15 02:05:24.57 PM,30.01,,,,
7510,09/14/15 02:05:25.57 PM,30.01,,,,
7511,09/14/15 02:05:26.57 PM,30.01,,,,
7512,09/14/15 02:05:27.57 PM,30.01,,,,
7513,09/14/15 02:05:28.57 PM,30.01,,,,
7514,09/14/15 02:05:29.57 PM,30.01,,,,
7515,09/14/15 02:05:30.57 PM,30.01,,,,
7516,09/14/15 02:05:31.57 PM,30.01,,,,
7517,09/14/15 02:05:32.57 PM,30.01,,,,
7518,09/14/15 02:05:33.57 PM,30.01,,,,
7519,09/14/15 02:05:34.57 PM,30.01,,,,
7520,09/14/15 02:05:35.57 PM,30.01,,,,
7521,09/14/15 02:05:36.57 PM,30.01,,,,
7522,09/14/15 02:05:37.57 PM,30.01,,,,
7523,09/14/15 02:05:38.57 PM,30.01,,,,
7524,09/14/15 02:05:39.57 PM,30.01,,,,
7525,09/14/15 02:05:40.57 PM,30.01,,,,
7526,09/14/15 02:05:41.57 PM,30.01,,,,
7527,09/14/15 02:05:42.57 PM,30.01,,,,
7528,09/14/15 02:05:43.57 PM,30.01,,,,
7529,09/14/15 02:05:44.57 PM,30.01,,,,
7530,09/14/15 02:05:45.57 PM,30.01,,,,
7531,09/14/15 02:05:46.57 PM,30.01,,,,
7532,09/14/15 02:05:47.57 PM,30.01,,,,
7533,09/14/15 02:05:48.57 PM,30.01,,,,
7534,09/14/15 02:05:49.57 PM,30.01,,,,
7535,09/14/15 02:05:50.57 PM,30.01,,,,
7536,09/14/15 02:05:51.57 PM,30.01,,,,
7537,09/14/15 02:05:52.57 PM,30.01,,,,
7538,09/14/15 02:05:53.57 PM,30.01,,,,
7539,09/14/15 02:05:54.57 PM,30.01,,,,
7540,09/14/15 02:05:55.57 PM,30.01,,,,
7541,09/14/15 02:05:56.57 PM,30.01,,,,
7542,09/14/15 02:05:57.57 PM,30.01,,,,
