"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5288,09/14/15 01:28:40.339 PM,29.67,,,,
5289,09/14/15 01:28:41.339 PM,29.67,,,,
5290,09/14/15 01:28:42.339 PM,29.67,,,,
5291,09/14/15 01:28:43.339 PM,29.67,,,,
5292,09/14/15 01:28:44.339 PM,29.67,,,,
5293,09/14/15 01:28:45.339 PM,29.67,,,,
5294,09/14/15 01:28:46.339 PM,29.67,,,,
5295,09/14/15 01:28:47.339 PM,29.67,,,,
5296,09/14/15 01:28:48.339 PM,29.67,,,,
5297,09/14/15 01:28:49.339 PM,29.67,,,,
5298,09/14/15 01:28:50.339 PM,29.67,,,,
5299,09/14/15 01:28:51.339 PM,29.67,,,,
5300,09/14/15 01:28:52.339 PM,29.67,,,,
5301,09/14/15 01:28:53.339 PM,29.67,,,,
5302,09/14/15 01:28:54.339 PM,29.67,,,,
5303,09/14/15 01:28:55.339 PM,29.67,,,,
5304,09/14/15 01:28:56.339 PM,29.67,,,,
5305,09/14/15 01:28:57.339 PM,29.67,,,,
5306,09/14/15 01:28:58.339 PM,29.67,,,,
5307,09/14/15 01:28:59.339 PM,29.67,,,,
5308,09/14/15 01:29:00.339 PM,29.67,,,,
5309,09/14/15 01:29:01.339 PM,29.67,,,,
5310,09/14/15 01:29:02.339 PM,29.67,,,,
5311,09/14/15 01:29:03.339 PM,29.67,,,,
5312,09/14/15 01:29:04.339 PM,29.67,,,,
5313,09/14/15 01:29:05.339 PM,29.67,,,,
5314,09/14/15 01:29:06.339 PM,29.67,,,,
5315,09/14/15 01:29:07.339 PM,29.67,,,,
5316,09/14/15 01:29:08.339 PM,29.67,,,,
5317,09/14/15 01:29:09.339 PM,29.67,,,,
5318,09/14/15 01:29:10.339 PM,29.67,,,,
5319,09/14/15 01:29:11.339 PM,29.67,,,,
5320,09/14/15 01:29:12.339 PM,29.67,,,,
5321,09/14/15 01:29:13.339 PM,29.67,,,,
5322,09/14/15 01:29:14.339 PM,29.67,,,,
5323,09/14/15 01:29:15.339 PM,29.67,,,,
5324,09/14/15 01:29:16.339 PM,29.67,,,,
5325,09/14/15 01:29:17.339 PM,29.67,,,,
5326,09/14/15 01:29:18.339 PM,29.67,,,,
5327,09/14/15 01:29:19.339 PM,29.67,,,,
5328,09/14/15 01:29:20.339 PM,29.67,,,,
5329,09/14/15 01:29:21.339 PM,29.67,,,,
5330,09/14/15 01:29:22.339 PM,29.67,,,,
5331,09/14/15 01:29:23.339 PM,29.67,,,,
5332,09/14/15 01:29:24.339 PM,29.67,,,,
5333,09/14/15 01:29:25.339 PM,29.67,,,,
5334,09/14/15 01:29:26.339 PM,29.67,,,,
5335,09/14/15 01:29:27.339 PM,29.67,,,,
5336,09/14/15 01:29:28.339 PM,29.67,,,,
5337,09/14/15 01:29:29.339 PM,29.34,,,,
5338,09/14/15 01:29:30.339 PM,29.67,,,,
5339,09/14/15 01:29:31.339 PM,29.67,,,,
5340,09/14/15 01:29:32.339 PM,29.34,,,,
5341,09/14/15 01:29:33.339 PM,29.67,,,,
5342,09/14/15 01:29:34.339 PM,29.67,,,,
5343,09/14/15 01:29:35.339 PM,29.67,,,,
5344,09/14/15 01:29:36.339 PM,29.67,,,,
5345,09/14/15 01:29:37.339 PM,29.67,,,,
5346,09/14/15 01:29:38.339 PM,29.67,,,,
5347,09/14/15 01:29:39.339 PM,29.67,,,,
5348,09/14/15 01:29:40.339 PM,29.34,,,,
5349,09/14/15 01:29:41.339 PM,29.67,,,,
5350,09/14/15 01:29:42.339 PM,29.67,,,,
5351,09/14/15 01:29:43.339 PM,29.67,,,,
5352,09/14/15 01:29:44.339 PM,29.67,,,,
5353,09/14/15 01:29:45.339 PM,29.67,,,,
5354,09/14/15 01:29:46.339 PM,29.67,,,,
5355,09/14/15 01:29:47.339 PM,29.67,,,,
5356,09/14/15 01:29:48.339 PM,29.67,,,,
5357,09/14/15 01:29:49.339 PM,29.67,,,,
5358,09/14/15 01:29:50.339 PM,29.67,,,,
5359,09/14/15 01:29:51.339 PM,29.67,,,,
5360,09/14/15 01:29:52.339 PM,29.67,,,,
5361,09/14/15 01:29:53.339 PM,29.67,,,,
5362,09/14/15 01:29:54.339 PM,29.67,,,,
5363,09/14/15 01:29:55.339 PM,29.67,,,,
5364,09/14/15 01:29:56.339 PM,29.67,,,,
5365,09/14/15 01:29:57.339 PM,29.67,,,,
5366,09/14/15 01:29:58.339 PM,29.67,,,,
5367,09/14/15 01:29:59.339 PM,29.67,,,,
5368,09/14/15 01:30:00.339 PM,29.67,,,,
5369,09/14/15 01:30:01.339 PM,29.67,,,,
5370,09/14/15 01:30:02.339 PM,29.67,,,,
5371,09/14/15 01:30:03.339 PM,29.67,,,,
5372,09/14/15 01:30:04.339 PM,29.67,,,,
5373,09/14/15 01:30:05.339 PM,29.67,,,,
5374,09/14/15 01:30:06.339 PM,29.67,,,,
5375,09/14/15 01:30:07.339 PM,29.34,,,,
5376,09/14/15 01:30:08.339 PM,29.67,,,,
5377,09/14/15 01:30:09.339 PM,29.67,,,,
5378,09/14/15 01:30:10.339 PM,29.34,,,,
5379,09/14/15 01:30:11.339 PM,29.34,,,,
5380,09/14/15 01:30:12.339 PM,29.67,,,,
5381,09/14/15 01:30:13.339 PM,29.67,,,,
5382,09/14/15 01:30:14.339 PM,29.67,,,,
5383,09/14/15 01:30:15.339 PM,29.67,,,,
5384,09/14/15 01:30:16.339 PM,29.67,,,,
5385,09/14/15 01:30:17.339 PM,29.67,,,,
5386,09/14/15 01:30:18.339 PM,29.67,,,,
5387,09/14/15 01:30:19.339 PM,29.67,,,,
5388,09/14/15 01:30:20.339 PM,29.67,,,,
5389,09/14/15 01:30:21.339 PM,29.67,,,,
5390,09/14/15 01:30:22.339 PM,29.67,,,,
5391,09/14/15 01:30:23.339 PM,29.67,,,,
5392,09/14/15 01:30:24.339 PM,29.67,,,,
5393,09/14/15 01:30:25.339 PM,29.67,,,,
5394,09/14/15 01:30:26.339 PM,29.67,,,,
5395,09/14/15 01:30:27.339 PM,29.67,,,,
5396,09/14/15 01:30:28.339 PM,29.67,,,,
5397,09/14/15 01:30:29.339 PM,29.67,,,,
5398,09/14/15 01:30:30.339 PM,29.67,,,,
5399,09/14/15 01:30:31.339 PM,29.67,,,,
5400,09/14/15 01:30:32.339 PM,29.67,,,,
5401,09/14/15 01:30:33.339 PM,29.67,,,,
5402,09/14/15 01:30:34.339 PM,29.67,,,,
5403,09/14/15 01:30:35.339 PM,29.67,,,,
5404,09/14/15 01:30:36.339 PM,29.67,,,,
5405,09/14/15 01:30:37.339 PM,29.67,,,,
5406,09/14/15 01:30:38.339 PM,29.67,,,,
5407,09/14/15 01:30:39.339 PM,29.67,,,,
5408,09/14/15 01:30:40.339 PM,29.67,,,,
5409,09/14/15 01:30:41.339 PM,29.67,,,,
5410,09/14/15 01:30:42.339 PM,29.67,,,,
5411,09/14/15 01:30:43.339 PM,29.67,,,,
5412,09/14/15 01:30:44.339 PM,29.67,,,,
5413,09/14/15 01:30:45.339 PM,29.67,,,,
5414,09/14/15 01:30:46.339 PM,29.67,,,,
5415,09/14/15 01:30:47.339 PM,29.67,,,,
5416,09/14/15 01:30:48.339 PM,29.67,,,,
5417,09/14/15 01:30:49.339 PM,29.67,,,,
5418,09/14/15 01:30:50.339 PM,29.67,,,,
5419,09/14/15 01:30:51.339 PM,29.67,,,,
5420,09/14/15 01:30:52.339 PM,29.67,,,,
5421,09/14/15 01:30:53.339 PM,29.67,,,,
5422,09/14/15 01:30:54.339 PM,29.67,,,,
5423,09/14/15 01:30:55.339 PM,29.67,,,,
5424,09/14/15 01:30:56.339 PM,29.67,,,,
5425,09/14/15 01:30:57.339 PM,29.67,,,,
5426,09/14/15 01:30:58.339 PM,29.67,,,,
5427,09/14/15 01:30:59.339 PM,29.67,,,,
5428,09/14/15 01:31:00.339 PM,29.67,,,,
5429,09/14/15 01:31:01.339 PM,29.67,,,,
5430,09/14/15 01:31:02.339 PM,29.67,,,,
5431,09/14/15 01:31:03.339 PM,29.67,,,,
5432,09/14/15 01:31:04.339 PM,29.67,,,,
5433,09/14/15 01:31:05.339 PM,29.67,,,,
5434,09/14/15 01:31:06.339 PM,29.67,,,,
5435,09/14/15 01:31:07.339 PM,29.34,,,,
5436,09/14/15 01:31:08.339 PM,29.67,,,,
5437,09/14/15 01:31:09.339 PM,29.67,,,,
5438,09/14/15 01:31:10.339 PM,29.67,,,,
5439,09/14/15 01:31:11.339 PM,29.67,,,,
5440,09/14/15 01:31:12.339 PM,29.67,,,,
5441,09/14/15 01:31:13.339 PM,29.67,,,,
5442,09/14/15 01:31:14.339 PM,29.67,,,,
5443,09/14/15 01:31:15.339 PM,29.67,,,,
5444,09/14/15 01:31:16.339 PM,29.67,,,,
5445,09/14/15 01:31:17.339 PM,29.67,,,,
5446,09/14/15 01:31:18.339 PM,29.67,,,,
5447,09/14/15 01:31:19.339 PM,29.67,,,,
5448,09/14/15 01:31:20.339 PM,29.67,,,,
5449,09/14/15 01:31:21.339 PM,29.67,,,,
5450,09/14/15 01:31:22.339 PM,29.67,,,,
5451,09/14/15 01:31:23.339 PM,29.67,,,,
5452,09/14/15 01:31:24.339 PM,29.67,,,,
5453,09/14/15 01:31:25.339 PM,29.34,,,,
5454,09/14/15 01:31:26.339 PM,29.34,,,,
5455,09/14/15 01:31:27.339 PM,29.34,,,,
5456,09/14/15 01:31:28.339 PM,29.34,,,,
5457,09/14/15 01:31:29.339 PM,29.34,,,,
5458,09/14/15 01:31:30.339 PM,29.67,,,,
5459,09/14/15 01:31:31.339 PM,29.34,,,,
5460,09/14/15 01:31:32.339 PM,29.34,,,,
5461,09/14/15 01:31:33.339 PM,29.34,,,,
5462,09/14/15 01:31:34.339 PM,29.67,,,,
5463,09/14/15 01:31:35.339 PM,29.34,,,,
5464,09/14/15 01:31:36.339 PM,29.34,,,,
5465,09/14/15 01:31:37.339 PM,29.34,,,,
5466,09/14/15 01:31:38.339 PM,29.34,,,,
5467,09/14/15 01:31:39.339 PM,29.34,,,,
5468,09/14/15 01:31:40.339 PM,29.34,,,,
5469,09/14/15 01:31:41.339 PM,29.34,,,,
5470,09/14/15 01:31:42.339 PM,29.34,,,,
5471,09/14/15 01:31:43.339 PM,29.67,,,,
5472,09/14/15 01:31:44.339 PM,29.67,,,,
5473,09/14/15 01:31:45.339 PM,29.34,,,,
5474,09/14/15 01:31:46.339 PM,29.34,,,,
5475,09/14/15 01:31:47.339 PM,29.34,,,,
5476,09/14/15 01:31:48.339 PM,29.34,,,,
5477,09/14/15 01:31:49.339 PM,29.34,,,,
5478,09/14/15 01:31:50.339 PM,29.67,,,,
5479,09/14/15 01:31:51.339 PM,29.34,,,,
5480,09/14/15 01:31:52.339 PM,29.67,,,,
5481,09/14/15 01:31:53.339 PM,29.34,,,,
5482,09/14/15 01:31:54.339 PM,29.34,,,,
5483,09/14/15 01:31:55.339 PM,29.34,,,,
5484,09/14/15 01:31:56.339 PM,29.67,,,,
5485,09/14/15 01:31:57.339 PM,29.67,,,,
5486,09/14/15 01:31:58.339 PM,29.34,,,,
5487,09/14/15 01:31:59.339 PM,29.67,,,,
5488,09/14/15 01:32:00.339 PM,29.67,,,,
5489,09/14/15 01:32:01.339 PM,29.67,,,,
5490,09/14/15 01:32:02.339 PM,29.67,,,,
5491,09/14/15 01:32:03.339 PM,29.34,,,,
5492,09/14/15 01:32:04.339 PM,29.34,,,,
5493,09/14/15 01:32:05.339 PM,29.67,,,,
5494,09/14/15 01:32:06.339 PM,29.34,,,,
5495,09/14/15 01:32:07.339 PM,29.67,,,,
5496,09/14/15 01:32:08.339 PM,29.67,,,,
5497,09/14/15 01:32:09.339 PM,29.34,,,,
5498,09/14/15 01:32:10.339 PM,29.67,,,,
5499,09/14/15 01:32:11.339 PM,29.67,,,,
5500,09/14/15 01:32:12.339 PM,29.67,,,,
5501,09/14/15 01:32:13.339 PM,29.34,,,,
5502,09/14/15 01:32:14.339 PM,29.67,,,,
5503,09/14/15 01:32:15.339 PM,29.34,,,,
5504,09/14/15 01:32:16.339 PM,29.67,,,,
5505,09/14/15 01:32:17.339 PM,29.67,,,,
5506,09/14/15 01:32:18.339 PM,29.67,,,,
5507,09/14/15 01:32:19.339 PM,29.34,,,,
5508,09/14/15 01:32:20.339 PM,29.67,,,,
5509,09/14/15 01:32:21.339 PM,29.67,,,,
5510,09/14/15 01:32:22.339 PM,29.67,,,,
5511,09/14/15 01:32:23.339 PM,29.67,,,,
5512,09/14/15 01:32:24.339 PM,29.34,,,,
5513,09/14/15 01:32:25.339 PM,29.67,,,,
5514,09/14/15 01:32:26.339 PM,29.67,,,,
5515,09/14/15 01:32:27.339 PM,29.67,,,,
5516,09/14/15 01:32:28.339 PM,29.34,,,,
5517,09/14/15 01:32:29.339 PM,29.34,,,,
5518,09/14/15 01:32:30.339 PM,29.34,,,,
5519,09/14/15 01:32:31.339 PM,29.34,,,,
5520,09/14/15 01:32:32.339 PM,29.34,,,,
5521,09/14/15 01:32:33.339 PM,29.67,,,,
5522,09/14/15 01:32:34.339 PM,29.34,,,,
5523,09/14/15 01:32:35.339 PM,29.67,,,,
5524,09/14/15 01:32:36.339 PM,29.67,,,,
5525,09/14/15 01:32:37.339 PM,29.34,,,,
5526,09/14/15 01:32:38.339 PM,29.34,,,,
5527,09/14/15 01:32:39.339 PM,29.67,,,,
5528,09/14/15 01:32:40.339 PM,29.67,,,,
5529,09/14/15 01:32:41.339 PM,29.67,,,,
5530,09/14/15 01:32:42.339 PM,29.67,,,,
5531,09/14/15 01:32:43.339 PM,29.67,,,,
5532,09/14/15 01:32:44.339 PM,29.34,,,,
5533,09/14/15 01:32:45.339 PM,29.67,,,,
5534,09/14/15 01:32:46.339 PM,29.67,,,,
5535,09/14/15 01:32:47.339 PM,29.67,,,,
5536,09/14/15 01:32:48.339 PM,29.67,,,,
5537,09/14/15 01:32:49.339 PM,29.67,,,,
5538,09/14/15 01:32:50.339 PM,29.67,,,,
5539,09/14/15 01:32:51.339 PM,29.67,,,,
5540,09/14/15 01:32:52.339 PM,29.67,,,,
5541,09/14/15 01:32:53.339 PM,29.67,,,,
5542,09/14/15 01:32:54.339 PM,29.67,,,,
5543,09/14/15 01:32:55.339 PM,29.67,,,,
5544,09/14/15 01:32:56.339 PM,29.67,,,,
5545,09/14/15 01:32:57.339 PM,29.67,,,,
5546,09/14/15 01:32:58.339 PM,29.67,,,,
5547,09/14/15 01:32:59.339 PM,29.67,,,,
5548,09/14/15 01:33:00.339 PM,29.67,,,,
5549,09/14/15 01:33:01.339 PM,29.67,,,,
5550,09/14/15 01:33:02.339 PM,29.67,,,,
5551,09/14/15 01:33:03.339 PM,29.67,,,,
5552,09/14/15 01:33:04.339 PM,29.67,,,,
5553,09/14/15 01:33:05.339 PM,29.67,,,,
5554,09/14/15 01:33:06.339 PM,29.67,,,,
5555,09/14/15 01:33:07.339 PM,29.67,,,,
5556,09/14/15 01:33:08.339 PM,29.67,,,,
5557,09/14/15 01:33:09.339 PM,29.67,,,,
5558,09/14/15 01:33:10.339 PM,29.67,,,,
5559,09/14/15 01:33:11.339 PM,29.67,,,,
5560,09/14/15 01:33:12.339 PM,29.67,,,,
5561,09/14/15 01:33:13.339 PM,29.67,,,,
5562,09/14/15 01:33:14.339 PM,29.67,,,,
5563,09/14/15 01:33:15.339 PM,29.67,,,,
5564,09/14/15 01:33:16.339 PM,29.67,,,,
5565,09/14/15 01:33:17.339 PM,29.67,,,,
5566,09/14/15 01:33:18.339 PM,29.67,,,,
5567,09/14/15 01:33:19.339 PM,29.67,,,,
5568,09/14/15 01:33:20.339 PM,29.67,,,,
5569,09/14/15 01:33:21.339 PM,29.67,,,,
5570,09/14/15 01:33:22.339 PM,29.67,,,,
5571,09/14/15 01:33:23.339 PM,29.34,,,,
5572,09/14/15 01:33:24.339 PM,29.67,,,,
5573,09/14/15 01:33:25.339 PM,29.34,,,,
5574,09/14/15 01:33:26.339 PM,29.67,,,,
5575,09/14/15 01:33:27.339 PM,29.67,,,,
5576,09/14/15 01:33:28.339 PM,29.67,,,,
5577,09/14/15 01:33:29.339 PM,29.67,,,,
5578,09/14/15 01:33:30.339 PM,29.67,,,,
5579,09/14/15 01:33:31.339 PM,29.67,,,,
5580,09/14/15 01:33:32.339 PM,29.67,,,,
5581,09/14/15 01:33:33.339 PM,29.67,,,,
5582,09/14/15 01:33:34.339 PM,29.34,,,,
5583,09/14/15 01:33:35.339 PM,29.67,,,,
5584,09/14/15 01:33:36.339 PM,29.67,,,,
5585,09/14/15 01:33:37.339 PM,29.67,,,,
5586,09/14/15 01:33:38.339 PM,29.67,,,,
5587,09/14/15 01:33:39.339 PM,29.67,,,,
5588,09/14/15 01:33:40.339 PM,29.67,,,,
5589,09/14/15 01:33:41.339 PM,29.67,,,,
5590,09/14/15 01:33:42.339 PM,29.67,,,,
5591,09/14/15 01:33:43.339 PM,29.67,,,,
5592,09/14/15 01:33:44.339 PM,29.67,,,,
5593,09/14/15 01:33:45.339 PM,29.67,,,,
5594,09/14/15 01:33:46.339 PM,29.67,,,,
5595,09/14/15 01:33:47.339 PM,29.67,,,,
5596,09/14/15 01:33:48.339 PM,29.67,,,,
5597,09/14/15 01:33:49.339 PM,29.67,,,,
5598,09/14/15 01:33:50.339 PM,29.67,,,,
5599,09/14/15 01:33:51.339 PM,29.67,,,,
5600,09/14/15 01:33:52.339 PM,29.67,,,,
5601,09/14/15 01:33:53.339 PM,29.67,,,,
5602,09/14/15 01:33:54.339 PM,29.34,,,,
5603,09/14/15 01:33:55.339 PM,29.34,,,,
5604,09/14/15 01:33:56.339 PM,29.67,,,,
5605,09/14/15 01:33:57.339 PM,29.34,,,,
5606,09/14/15 01:33:58.339 PM,29.67,,,,
5607,09/14/15 01:33:59.339 PM,29.67,,,,
5608,09/14/15 01:34:00.339 PM,29.67,,,,
5609,09/14/15 01:34:01.339 PM,29.67,,,,
5610,09/14/15 01:34:02.339 PM,29.67,,,,
5611,09/14/15 01:34:03.339 PM,29.67,,,,
5612,09/14/15 01:34:04.339 PM,29.67,,,,
5613,09/14/15 01:34:05.339 PM,29.67,,,,
5614,09/14/15 01:34:06.339 PM,29.67,,,,
5615,09/14/15 01:34:07.339 PM,29.67,,,,
5616,09/14/15 01:34:08.339 PM,29.67,,,,
5617,09/14/15 01:34:09.339 PM,29.67,,,,
5618,09/14/15 01:34:10.339 PM,29.34,,,,
5619,09/14/15 01:34:11.339 PM,29.34,,,,
5620,09/14/15 01:34:12.339 PM,29.67,,,,
5621,09/14/15 01:34:13.339 PM,29.67,,,,
5622,09/14/15 01:34:14.339 PM,29.34,,,,
5623,09/14/15 01:34:15.339 PM,29.67,,,,
5624,09/14/15 01:34:16.339 PM,29.34,,,,
5625,09/14/15 01:34:17.339 PM,29.34,,,,
5626,09/14/15 01:34:18.339 PM,29.34,,,,
5627,09/14/15 01:34:19.339 PM,29.67,,,,
5628,09/14/15 01:34:20.339 PM,29.67,,,,
5629,09/14/15 01:34:21.339 PM,29.34,,,,
5630,09/14/15 01:34:22.339 PM,29.67,,,,
5631,09/14/15 01:34:23.339 PM,29.67,,,,
5632,09/14/15 01:34:24.339 PM,29.34,,,,
5633,09/14/15 01:34:25.339 PM,29.34,,,,
5634,09/14/15 01:34:26.339 PM,29.67,,,,
5635,09/14/15 01:34:27.339 PM,29.34,,,,
5636,09/14/15 01:34:28.339 PM,29.34,,,,
5637,09/14/15 01:34:29.339 PM,29.67,,,,
5638,09/14/15 01:34:30.339 PM,29.34,,,,
5639,09/14/15 01:34:31.339 PM,29.67,,,,
5640,09/14/15 01:34:32.339 PM,29.67,,,,
5641,09/14/15 01:34:33.339 PM,29.67,,,,
5642,09/14/15 01:34:34.339 PM,29.67,,,,
5643,09/14/15 01:34:35.339 PM,29.67,,,,
5644,09/14/15 01:34:36.339 PM,29.34,,,,
5645,09/14/15 01:34:37.339 PM,29.67,,,,
5646,09/14/15 01:34:38.339 PM,29.67,,,,
5647,09/14/15 01:34:39.339 PM,29.34,,,,
5648,09/14/15 01:34:40.339 PM,29.67,,,,
5649,09/14/15 01:34:41.339 PM,29.67,,,,
5650,09/14/15 01:34:42.339 PM,29.67,,,,
5651,09/14/15 01:34:43.339 PM,29.67,,,,
5652,09/14/15 01:34:44.339 PM,29.67,,,,
5653,09/14/15 01:34:45.339 PM,29.67,,,,
5654,09/14/15 01:34:46.339 PM,29.67,,,,
5655,09/14/15 01:34:47.339 PM,29.67,,,,
5656,09/14/15 01:34:48.339 PM,29.67,,,,
5657,09/14/15 01:34:49.339 PM,29.67,,,,
5658,09/14/15 01:34:50.339 PM,29.67,,,,
5659,09/14/15 01:34:51.339 PM,29.67,,,,
5660,09/14/15 01:34:52.339 PM,29.67,,,,
5661,09/14/15 01:34:53.339 PM,29.67,,,,
5662,09/14/15 01:34:54.339 PM,29.67,,,,
5663,09/14/15 01:34:55.339 PM,29.67,,,,
5664,09/14/15 01:34:56.339 PM,29.34,,,,
5665,09/14/15 01:34:57.339 PM,29.67,,,,
5666,09/14/15 01:34:58.339 PM,29.67,,,,
5667,09/14/15 01:34:59.339 PM,29.67,,,,
5668,09/14/15 01:35:00.339 PM,29.67,,,,
5669,09/14/15 01:35:01.339 PM,29.67,,,,
5670,09/14/15 01:35:02.339 PM,29.67,,,,
5671,09/14/15 01:35:03.339 PM,29.67,,,,
5672,09/14/15 01:35:04.339 PM,29.67,,,,
5673,09/14/15 01:35:05.339 PM,29.67,,,,
5674,09/14/15 01:35:06.339 PM,29.67,,,,
5675,09/14/15 01:35:07.339 PM,29.67,,,,
5676,09/14/15 01:35:08.339 PM,29.67,,,,
5677,09/14/15 01:35:09.339 PM,29.67,,,,
5678,09/14/15 01:35:10.339 PM,29.67,,,,
5679,09/14/15 01:35:11.339 PM,29.67,,,,
5680,09/14/15 01:35:12.339 PM,29.67,,,,
5681,09/14/15 01:35:13.339 PM,29.67,,,,
5682,09/14/15 01:35:14.339 PM,29.67,,,,
5683,09/14/15 01:35:15.339 PM,29.67,,,,
5684,09/14/15 01:35:16.339 PM,29.67,,,,
5685,09/14/15 01:35:17.339 PM,29.67,,,,
5686,09/14/15 01:35:18.339 PM,29.67,,,,
5687,09/14/15 01:35:19.339 PM,29.67,,,,
5688,09/14/15 01:35:20.339 PM,29.67,,,,
5689,09/14/15 01:35:21.339 PM,29.67,,,,
5690,09/14/15 01:35:22.339 PM,29.67,,,,
5691,09/14/15 01:35:23.339 PM,29.67,,,,
5692,09/14/15 01:35:24.339 PM,29.67,,,,
5693,09/14/15 01:35:25.339 PM,29.67,,,,
5694,09/14/15 01:35:26.339 PM,29.67,,,,
5695,09/14/15 01:35:27.339 PM,29.67,,,,
5696,09/14/15 01:35:28.339 PM,29.67,,,,
5697,09/14/15 01:35:29.339 PM,29.67,,,,
5698,09/14/15 01:35:30.339 PM,29.67,,,,
5699,09/14/15 01:35:31.339 PM,29.67,,,,
5700,09/14/15 01:35:32.339 PM,29.67,,,,
5701,09/14/15 01:35:33.339 PM,29.67,,,,
5702,09/14/15 01:35:34.339 PM,29.67,,,,
5703,09/14/15 01:35:35.339 PM,29.67,,,,
5704,09/14/15 01:35:36.339 PM,29.67,,,,
5705,09/14/15 01:35:37.339 PM,29.67,,,,
5706,09/14/15 01:35:38.339 PM,29.67,,,,
5707,09/14/15 01:35:39.339 PM,29.67,,,,
5708,09/14/15 01:35:40.339 PM,29.67,,,,
5709,09/14/15 01:35:41.339 PM,29.67,,,,
5710,09/14/15 01:35:42.339 PM,29.67,,,,
5711,09/14/15 01:35:43.339 PM,29.67,,,,
5712,09/14/15 01:35:44.339 PM,29.67,,,,
5713,09/14/15 01:35:45.339 PM,29.67,,,,
5714,09/14/15 01:35:46.339 PM,29.67,,,,
5715,09/14/15 01:35:47.339 PM,29.67,,,,
5716,09/14/15 01:35:48.339 PM,29.67,,,,
5717,09/14/15 01:35:49.339 PM,29.67,,,,
5718,09/14/15 01:35:50.339 PM,29.67,,,,
5719,09/14/15 01:35:51.339 PM,29.67,,,,
5720,09/14/15 01:35:52.339 PM,29.67,,,,
5721,09/14/15 01:35:53.339 PM,29.67,,,,
5722,09/14/15 01:35:54.339 PM,29.67,,,,
5723,09/14/15 01:35:55.339 PM,29.67,,,,
5724,09/14/15 01:35:56.339 PM,29.67,,,,
5725,09/14/15 01:35:57.339 PM,29.67,,,,
5726,09/14/15 01:35:58.339 PM,29.67,,,,
5727,09/14/15 01:35:59.339 PM,29.67,,,,
5728,09/14/15 01:36:00.339 PM,29.67,,,,
5729,09/14/15 01:36:01.339 PM,29.67,,,,
5730,09/14/15 01:36:02.339 PM,29.67,,,,
5731,09/14/15 01:36:03.339 PM,29.67,,,,
5732,09/14/15 01:36:04.339 PM,29.67,,,,
5733,09/14/15 01:36:05.339 PM,29.67,,,,
5734,09/14/15 01:36:06.339 PM,29.67,,,,
5735,09/14/15 01:36:07.339 PM,29.67,,,,
5736,09/14/15 01:36:08.339 PM,29.67,,,,
5737,09/14/15 01:36:09.339 PM,29.67,,,,
5738,09/14/15 01:36:10.339 PM,29.67,,,,
5739,09/14/15 01:36:11.339 PM,29.67,,,,
5740,09/14/15 01:36:12.339 PM,29.67,,,,
5741,09/14/15 01:36:13.339 PM,29.67,,,,
5742,09/14/15 01:36:14.339 PM,29.67,,,,
5743,09/14/15 01:36:15.339 PM,29.67,,,,
5744,09/14/15 01:36:16.339 PM,29.67,,,,
5745,09/14/15 01:36:17.339 PM,29.67,,,,
5746,09/14/15 01:36:18.339 PM,29.67,,,,
5747,09/14/15 01:36:19.339 PM,29.67,,,,
5748,09/14/15 01:36:20.339 PM,29.67,,,,
5749,09/14/15 01:36:21.339 PM,29.67,,,,
5750,09/14/15 01:36:22.339 PM,29.67,,,,
5751,09/14/15 01:36:23.339 PM,29.67,,,,
5752,09/14/15 01:36:24.339 PM,29.67,,,,
5753,09/14/15 01:36:25.339 PM,29.67,,,,
5754,09/14/15 01:36:26.339 PM,29.67,,,,
5755,09/14/15 01:36:27.339 PM,29.67,,,,
5756,09/14/15 01:36:28.339 PM,29.67,,,,
5757,09/14/15 01:36:29.339 PM,29.67,,,,
5758,09/14/15 01:36:30.339 PM,29.67,,,,
5759,09/14/15 01:36:31.339 PM,29.67,,,,
5760,09/14/15 01:36:32.339 PM,29.67,,,,
5761,09/14/15 01:36:33.339 PM,29.34,,,,
5762,09/14/15 01:36:34.339 PM,29.67,,,,
5763,09/14/15 01:36:35.339 PM,29.67,,,,
5764,09/14/15 01:36:36.339 PM,29.67,,,,
5765,09/14/15 01:36:37.339 PM,29.34,,,,
5766,09/14/15 01:36:38.339 PM,29.67,,,,
5767,09/14/15 01:36:39.339 PM,29.34,,,,
5768,09/14/15 01:36:40.339 PM,29.34,,,,
5769,09/14/15 01:36:41.339 PM,29.34,,,,
5770,09/14/15 01:36:42.339 PM,29.34,,,,
5771,09/14/15 01:36:43.339 PM,29.34,,,,
5772,09/14/15 01:36:44.339 PM,29.34,,,,
5773,09/14/15 01:36:45.339 PM,29.34,,,,
5774,09/14/15 01:36:46.339 PM,29.67,,,,
5775,09/14/15 01:36:47.339 PM,29.34,,,,
5776,09/14/15 01:36:48.339 PM,29.34,,,,
5777,09/14/15 01:36:49.339 PM,29.34,,,,
5778,09/14/15 01:36:50.339 PM,29.67,,,,
5779,09/14/15 01:36:51.339 PM,29.34,,,,
5780,09/14/15 01:36:52.339 PM,29.34,,,,
5781,09/14/15 01:36:53.339 PM,29.67,,,,
5782,09/14/15 01:36:54.339 PM,29.67,,,,
5783,09/14/15 01:36:55.339 PM,29.34,,,,
5784,09/14/15 01:36:56.339 PM,29.34,,,,
5785,09/14/15 01:36:57.339 PM,29.67,,,,
