"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5637,09/14/15 01:34:04.607 PM,53.17,,,,
5638,09/14/15 01:34:05.607 PM,52.84,,,,
5639,09/14/15 01:34:06.607 PM,52.18,,,,
5640,09/14/15 01:34:07.607 PM,51.85,,,,
5641,09/14/15 01:34:08.607 PM,51.85,,,,
5642,09/14/15 01:34:09.607 PM,51.53,,,,
5643,09/14/15 01:34:10.607 PM,51.20,,,,
5644,09/14/15 01:34:11.607 PM,51.20,,,,
5645,09/14/15 01:34:12.607 PM,50.54,,,,
5646,09/14/15 01:34:13.607 PM,50.21,,,,
5647,09/14/15 01:34:14.607 PM,49.88,,,,
5648,09/14/15 01:34:15.607 PM,49.56,,,,
5649,09/14/15 01:34:16.607 PM,49.23,,,,
5650,09/14/15 01:34:17.607 PM,48.90,,,,
5651,09/14/15 01:34:18.607 PM,48.57,,,,
5652,09/14/15 01:34:19.607 PM,48.24,,,,
5653,09/14/15 01:34:20.607 PM,48.24,,,,
5654,09/14/15 01:34:21.607 PM,48.24,,,,
5655,09/14/15 01:34:22.607 PM,47.91,,,,
5656,09/14/15 01:34:23.607 PM,47.25,,,,
5657,09/14/15 01:34:24.607 PM,46.92,,,,
5658,09/14/15 01:34:25.607 PM,46.92,,,,
5659,09/14/15 01:34:26.607 PM,46.59,,,,
5660,09/14/15 01:34:27.607 PM,46.59,,,,
5661,09/14/15 01:34:28.607 PM,46.59,,,,
5662,09/14/15 01:34:29.607 PM,46.26,,,,
5663,09/14/15 01:34:30.607 PM,46.26,,,,
5664,09/14/15 01:34:31.607 PM,45.94,,,,
5665,09/14/15 01:34:32.607 PM,45.61,,,,
5666,09/14/15 01:34:33.607 PM,45.28,,,,
5667,09/14/15 01:34:34.607 PM,45.28,,,,
5668,09/14/15 01:34:35.607 PM,44.95,,,,
5669,09/14/15 01:34:36.607 PM,44.62,,,,
5670,09/14/15 01:34:37.607 PM,44.29,,,,
5671,09/14/15 01:34:38.607 PM,43.96,,,,
5672,09/14/15 01:34:39.607 PM,43.96,,,,
5673,09/14/15 01:34:40.607 PM,43.63,,,,
5674,09/14/15 01:34:41.607 PM,43.63,,,,
5675,09/14/15 01:34:42.607 PM,43.30,,,,
5676,09/14/15 01:34:43.607 PM,42.97,,,,
5677,09/14/15 01:34:44.607 PM,42.64,,,,
5678,09/14/15 01:34:45.607 PM,42.30,,,,
5679,09/14/15 01:34:46.607 PM,42.30,,,,
5680,09/14/15 01:34:47.607 PM,42.30,,,,
5681,09/14/15 01:34:48.607 PM,41.97,,,,
5682,09/14/15 01:34:49.607 PM,41.31,,,,
5683,09/14/15 01:34:50.607 PM,40.98,,,,
5684,09/14/15 01:34:51.607 PM,40.65,,,,
5685,09/14/15 01:34:52.607 PM,40.65,,,,
5686,09/14/15 01:34:53.607 PM,40.32,,,,
5687,09/14/15 01:34:54.607 PM,40.32,,,,
5688,09/14/15 01:34:55.607 PM,40.32,,,,
5689,09/14/15 01:34:56.607 PM,39.99,,,,
5690,09/14/15 01:34:57.607 PM,39.66,,,,
5691,09/14/15 01:34:58.607 PM,39.66,,,,
5692,09/14/15 01:34:59.607 PM,39.66,,,,
5693,09/14/15 01:35:00.607 PM,39.33,,,,
5694,09/14/15 01:35:01.607 PM,39.33,,,,
5695,09/14/15 01:35:02.607 PM,38.99,,,,
5696,09/14/15 01:35:03.607 PM,38.99,,,,
5697,09/14/15 01:35:04.607 PM,38.99,,,,
5698,09/14/15 01:35:05.607 PM,38.66,,,,
5699,09/14/15 01:35:06.607 PM,38.66,,,,
5700,09/14/15 01:35:07.607 PM,38.33,,,,
5701,09/14/15 01:35:08.607 PM,38.33,,,,
5702,09/14/15 01:35:09.607 PM,38.33,,,,
5703,09/14/15 01:35:10.607 PM,38.00,,,,
5704,09/14/15 01:35:11.607 PM,38.00,,,,
5705,09/14/15 01:35:12.607 PM,37.67,,,,
5706,09/14/15 01:35:13.607 PM,37.67,,,,
5707,09/14/15 01:35:14.607 PM,37.34,,,,
5708,09/14/15 01:35:15.607 PM,37.34,,,,
5709,09/14/15 01:35:16.607 PM,37.00,,,,
5710,09/14/15 01:35:17.607 PM,37.00,,,,
5711,09/14/15 01:35:18.607 PM,37.00,,,,
5712,09/14/15 01:35:19.607 PM,37.00,,,,
5713,09/14/15 01:35:20.607 PM,36.67,,,,
5714,09/14/15 01:35:21.607 PM,36.67,,,,
5715,09/14/15 01:35:22.607 PM,36.67,,,,
5716,09/14/15 01:35:23.607 PM,36.67,,,,
5717,09/14/15 01:35:24.607 PM,36.67,,,,
5718,09/14/15 01:35:25.607 PM,36.34,,,,
5719,09/14/15 01:35:26.607 PM,36.34,,,,
5720,09/14/15 01:35:27.607 PM,36.01,,,,
5721,09/14/15 01:35:28.607 PM,36.01,,,,
5722,09/14/15 01:35:29.607 PM,36.01,,,,
5723,09/14/15 01:35:30.607 PM,36.01,,,,
5724,09/14/15 01:35:31.607 PM,36.01,,,,
5725,09/14/15 01:35:32.607 PM,36.01,,,,
5726,09/14/15 01:35:33.607 PM,35.68,,,,
5727,09/14/15 01:35:34.607 PM,35.68,,,,
5728,09/14/15 01:35:35.607 PM,35.68,,,,
5729,09/14/15 01:35:36.607 PM,35.68,,,,
5730,09/14/15 01:35:37.607 PM,35.34,,,,
5731,09/14/15 01:35:38.607 PM,35.34,,,,
5732,09/14/15 01:35:39.607 PM,35.34,,,,
5733,09/14/15 01:35:40.607 PM,35.34,,,,
5734,09/14/15 01:35:41.607 PM,35.01,,,,
5735,09/14/15 01:35:42.607 PM,35.01,,,,
5736,09/14/15 01:35:43.607 PM,35.01,,,,
5737,09/14/15 01:35:44.607 PM,34.68,,,,
5738,09/14/15 01:35:45.607 PM,34.68,,,,
5739,09/14/15 01:35:46.607 PM,34.68,,,,
5740,09/14/15 01:35:47.607 PM,34.68,,,,
5741,09/14/15 01:35:48.607 PM,34.34,,,,
5742,09/14/15 01:35:49.607 PM,34.34,,,,
5743,09/14/15 01:35:50.607 PM,34.34,,,,
5744,09/14/15 01:35:51.607 PM,34.34,,,,
5745,09/14/15 01:35:52.607 PM,34.34,,,,
5746,09/14/15 01:35:53.607 PM,34.34,,,,
5747,09/14/15 01:35:54.607 PM,34.34,,,,
5748,09/14/15 01:35:55.607 PM,34.01,,,,
5749,09/14/15 01:35:56.607 PM,34.01,,,,
5750,09/14/15 01:35:57.607 PM,34.01,,,,
5751,09/14/15 01:35:58.607 PM,34.01,,,,
5752,09/14/15 01:35:59.607 PM,34.01,,,,
5753,09/14/15 01:36:00.607 PM,34.01,,,,
5754,09/14/15 01:36:01.607 PM,33.68,,,,
5755,09/14/15 01:36:02.607 PM,33.68,,,,
5756,09/14/15 01:36:03.607 PM,33.68,,,,
5757,09/14/15 01:36:04.607 PM,33.68,,,,
5758,09/14/15 01:36:05.607 PM,33.35,,,,
5759,09/14/15 01:36:06.607 PM,33.35,,,,
5760,09/14/15 01:36:07.607 PM,33.35,,,,
5761,09/14/15 01:36:08.607 PM,33.35,,,,
5762,09/14/15 01:36:09.607 PM,33.35,,,,
5763,09/14/15 01:36:10.607 PM,33.35,,,,
5764,09/14/15 01:36:11.607 PM,33.01,,,,
5765,09/14/15 01:36:12.607 PM,33.01,,,,
5766,09/14/15 01:36:13.607 PM,33.01,,,,
5767,09/14/15 01:36:14.607 PM,33.01,,,,
5768,09/14/15 01:36:15.607 PM,33.01,,,,
5769,09/14/15 01:36:16.607 PM,33.01,,,,
5770,09/14/15 01:36:17.607 PM,33.01,,,,
5771,09/14/15 01:36:18.607 PM,33.01,,,,
5772,09/14/15 01:36:19.607 PM,33.01,,,,
5773,09/14/15 01:36:20.607 PM,32.68,,,,
5774,09/14/15 01:36:21.607 PM,32.68,,,,
5775,09/14/15 01:36:22.607 PM,32.68,,,,
5776,09/14/15 01:36:23.607 PM,32.68,,,,
5777,09/14/15 01:36:24.607 PM,32.68,,,,
5778,09/14/15 01:36:25.607 PM,32.68,,,,
5779,09/14/15 01:36:26.607 PM,32.68,,,,
5780,09/14/15 01:36:27.607 PM,32.68,,,,
5781,09/14/15 01:36:28.607 PM,32.68,,,,
5782,09/14/15 01:36:29.607 PM,32.68,,,,
5783,09/14/15 01:36:30.607 PM,32.68,,,,
5784,09/14/15 01:36:31.607 PM,32.68,,,,
5785,09/14/15 01:36:32.607 PM,32.68,,,,
5786,09/14/15 01:36:33.607 PM,32.35,,,,
5787,09/14/15 01:36:34.607 PM,32.35,,,,
5788,09/14/15 01:36:35.607 PM,32.35,,,,
5789,09/14/15 01:36:36.607 PM,32.35,,,,
5790,09/14/15 01:36:37.607 PM,32.35,,,,
5791,09/14/15 01:36:38.607 PM,32.35,,,,
5792,09/14/15 01:36:39.607 PM,32.35,,,,
5793,09/14/15 01:36:40.607 PM,32.35,,,,
5794,09/14/15 01:36:41.607 PM,32.01,,,,
5795,09/14/15 01:36:42.607 PM,32.01,,,,
5796,09/14/15 01:36:43.607 PM,32.01,,,,
5797,09/14/15 01:36:44.607 PM,32.01,,,,
5798,09/14/15 01:36:45.607 PM,32.01,,,,
5799,09/14/15 01:36:46.607 PM,32.01,,,,
5800,09/14/15 01:36:47.607 PM,32.01,,,,
5801,09/14/15 01:36:48.607 PM,32.01,,,,
5802,09/14/15 01:36:49.607 PM,31.68,,,,
5803,09/14/15 01:36:50.607 PM,31.68,,,,
5804,09/14/15 01:36:51.607 PM,31.68,,,,
5805,09/14/15 01:36:52.607 PM,31.68,,,,
5806,09/14/15 01:36:53.607 PM,31.68,,,,
5807,09/14/15 01:36:54.607 PM,31.68,,,,
5808,09/14/15 01:36:55.607 PM,31.68,,,,
5809,09/14/15 01:36:56.607 PM,31.68,,,,
5810,09/14/15 01:36:57.607 PM,31.68,,,,
5811,09/14/15 01:36:58.607 PM,31.68,,,,
5812,09/14/15 01:36:59.607 PM,31.68,,,,
5813,09/14/15 01:37:00.607 PM,31.68,,,,
5814,09/14/15 01:37:01.607 PM,31.68,,,,
5815,09/14/15 01:37:02.607 PM,31.68,,,,
5816,09/14/15 01:37:03.607 PM,31.68,,,,
5817,09/14/15 01:37:04.607 PM,31.34,,,,
5818,09/14/15 01:37:05.607 PM,31.68,,,,
5819,09/14/15 01:37:06.607 PM,31.68,,,,
5820,09/14/15 01:37:07.607 PM,31.34,,,,
5821,09/14/15 01:37:08.607 PM,31.34,,,,
5822,09/14/15 01:37:09.607 PM,31.34,,,,
5823,09/14/15 01:37:10.607 PM,31.34,,,,
5824,09/14/15 01:37:11.607 PM,31.34,,,,
5825,09/14/15 01:37:12.607 PM,31.34,,,,
5826,09/14/15 01:37:13.607 PM,31.01,,,,
5827,09/14/15 01:37:14.607 PM,31.34,,,,
5828,09/14/15 01:37:15.607 PM,31.34,,,,
5829,09/14/15 01:37:16.607 PM,31.01,,,,
5830,09/14/15 01:37:17.607 PM,31.01,,,,
5831,09/14/15 01:37:18.607 PM,31.01,,,,
5832,09/14/15 01:37:19.607 PM,31.01,,,,
5833,09/14/15 01:37:20.607 PM,31.01,,,,
5834,09/14/15 01:37:21.607 PM,31.01,,,,
5835,09/14/15 01:37:22.607 PM,31.01,,,,
5836,09/14/15 01:37:23.607 PM,31.01,,,,
5837,09/14/15 01:37:24.607 PM,31.01,,,,
5838,09/14/15 01:37:25.607 PM,31.01,,,,
5839,09/14/15 01:37:26.607 PM,31.01,,,,
5840,09/14/15 01:37:27.607 PM,31.01,,,,
5841,09/14/15 01:37:28.607 PM,31.01,,,,
5842,09/14/15 01:37:29.607 PM,31.01,,,,
5843,09/14/15 01:37:30.607 PM,31.01,,,,
5844,09/14/15 01:37:31.607 PM,31.01,,,,
5845,09/14/15 01:37:32.607 PM,30.68,,,,
5846,09/14/15 01:37:33.607 PM,31.01,,,,
5847,09/14/15 01:37:34.607 PM,30.68,,,,
5848,09/14/15 01:37:35.607 PM,30.68,,,,
5849,09/14/15 01:37:36.607 PM,30.68,,,,
5850,09/14/15 01:37:37.607 PM,30.68,,,,
5851,09/14/15 01:37:38.607 PM,30.68,,,,
5852,09/14/15 01:37:39.607 PM,30.68,,,,
5853,09/14/15 01:37:40.607 PM,30.68,,,,
5854,09/14/15 01:37:41.607 PM,30.68,,,,
5855,09/14/15 01:37:42.607 PM,30.68,,,,
5856,09/14/15 01:37:43.607 PM,30.68,,,,
5857,09/14/15 01:37:44.607 PM,30.68,,,,
5858,09/14/15 01:37:45.607 PM,30.68,,,,
5859,09/14/15 01:37:46.607 PM,30.68,,,,
5860,09/14/15 01:37:47.607 PM,30.68,,,,
5861,09/14/15 01:37:48.607 PM,30.68,,,,
5862,09/14/15 01:37:49.607 PM,30.68,,,,
5863,09/14/15 01:37:50.607 PM,30.68,,,,
5864,09/14/15 01:37:51.607 PM,30.68,,,,
5865,09/14/15 01:37:52.607 PM,30.68,,,,
5866,09/14/15 01:37:53.607 PM,30.68,,,,
5867,09/14/15 01:37:54.607 PM,30.34,,,,
5868,09/14/15 01:37:55.607 PM,30.68,,,,
5869,09/14/15 01:37:56.607 PM,30.34,,,,
5870,09/14/15 01:37:57.607 PM,30.34,,,,
5871,09/14/15 01:37:58.607 PM,30.34,,,,
5872,09/14/15 01:37:59.607 PM,30.34,,,,
5873,09/14/15 01:38:00.607 PM,30.34,,,,
5874,09/14/15 01:38:01.607 PM,30.34,,,,
5875,09/14/15 01:38:02.607 PM,30.34,,,,
5876,09/14/15 01:38:03.607 PM,30.34,,,,
5877,09/14/15 01:38:04.607 PM,30.34,,,,
5878,09/14/15 01:38:05.607 PM,30.34,,,,
5879,09/14/15 01:38:06.607 PM,30.34,,,,
5880,09/14/15 01:38:07.607 PM,30.34,,,,
5881,09/14/15 01:38:08.607 PM,30.34,,,,
5882,09/14/15 01:38:09.607 PM,30.34,,,,
5883,09/14/15 01:38:10.607 PM,30.34,,,,
5884,09/14/15 01:38:11.607 PM,30.34,,,,
5885,09/14/15 01:38:12.607 PM,30.34,,,,
5886,09/14/15 01:38:13.607 PM,30.34,,,,
5887,09/14/15 01:38:14.607 PM,30.34,,,,
5888,09/14/15 01:38:15.607 PM,30.34,,,,
5889,09/14/15 01:38:16.607 PM,30.34,,,,
5890,09/14/15 01:38:17.607 PM,30.34,,,,
5891,09/14/15 01:38:18.607 PM,30.34,,,,
5892,09/14/15 01:38:19.607 PM,30.01,,,,
5893,09/14/15 01:38:20.607 PM,30.01,,,,
5894,09/14/15 01:38:21.607 PM,30.01,,,,
5895,09/14/15 01:38:22.607 PM,30.01,,,,
5896,09/14/15 01:38:23.607 PM,30.01,,,,
5897,09/14/15 01:38:24.607 PM,30.01,,,,
5898,09/14/15 01:38:25.607 PM,30.01,,,,
5899,09/14/15 01:38:26.607 PM,30.01,,,,
5900,09/14/15 01:38:27.607 PM,30.01,,,,
5901,09/14/15 01:38:28.607 PM,30.01,,,,
5902,09/14/15 01:38:29.607 PM,30.01,,,,
5903,09/14/15 01:38:30.607 PM,30.01,,,,
5904,09/14/15 01:38:31.607 PM,30.01,,,,
5905,09/14/15 01:38:32.607 PM,30.01,,,,
5906,09/14/15 01:38:33.607 PM,30.01,,,,
5907,09/14/15 01:38:34.607 PM,30.01,,,,
5908,09/14/15 01:38:35.607 PM,30.01,,,,
5909,09/14/15 01:38:36.607 PM,30.01,,,,
5910,09/14/15 01:38:37.607 PM,30.01,,,,
5911,09/14/15 01:38:38.607 PM,30.01,,,,
5912,09/14/15 01:38:39.607 PM,30.01,,,,
5913,09/14/15 01:38:40.607 PM,30.01,,,,
5914,09/14/15 01:38:41.607 PM,30.01,,,,
5915,09/14/15 01:38:42.607 PM,30.01,,,,
5916,09/14/15 01:38:43.607 PM,30.34,,,,
5917,09/14/15 01:38:44.607 PM,30.34,,,,
5918,09/14/15 01:38:45.607 PM,31.01,,,,
5919,09/14/15 01:38:46.607 PM,31.34,,,,
5920,09/14/15 01:38:47.607 PM,31.01,,,,
5921,09/14/15 01:38:48.607 PM,31.68,,,,
5922,09/14/15 01:38:49.607 PM,31.68,,,,
5923,09/14/15 01:38:50.607 PM,31.68,,,,
5924,09/14/15 01:38:51.607 PM,31.68,,,,
5925,09/14/15 01:38:52.607 PM,31.68,,,,
5926,09/14/15 01:38:53.607 PM,31.68,,,,
5927,09/14/15 01:38:54.607 PM,31.68,,,,
5928,09/14/15 01:38:55.607 PM,33.01,,,,
5929,09/14/15 01:38:56.607 PM,34.68,,,,
5930,09/14/15 01:38:57.607 PM,34.68,,,,
5931,09/14/15 01:38:58.607 PM,34.68,,,,
5932,09/14/15 01:38:59.607 PM,35.01,,,,
5933,09/14/15 01:39:00.607 PM,35.01,,,,
5934,09/14/15 01:39:01.607 PM,34.68,,,,
5935,09/14/15 01:39:02.607 PM,34.68,,,,
5936,09/14/15 01:39:03.607 PM,34.68,,,,
5937,09/14/15 01:39:04.607 PM,34.68,,,,
5938,09/14/15 01:39:05.607 PM,34.68,,,,
5939,09/14/15 01:39:06.607 PM,34.68,,,,
5940,09/14/15 01:39:07.607 PM,34.68,,,,
5941,09/14/15 01:39:08.607 PM,34.68,,,,
5942,09/14/15 01:39:09.607 PM,34.68,,,,
5943,09/14/15 01:39:10.607 PM,35.01,,,,
5944,09/14/15 01:39:11.607 PM,35.01,,,,
5945,09/14/15 01:39:12.607 PM,35.01,,,,
5946,09/14/15 01:39:13.607 PM,35.01,,,,
5947,09/14/15 01:39:14.607 PM,35.01,,,,
5948,09/14/15 01:39:15.607 PM,35.01,,,,
5949,09/14/15 01:39:16.607 PM,35.01,,,,
5950,09/14/15 01:39:17.607 PM,35.01,,,,
5951,09/14/15 01:39:18.607 PM,35.01,,,,
5952,09/14/15 01:39:19.607 PM,35.01,,,,
5953,09/14/15 01:39:20.607 PM,35.01,,,,
5954,09/14/15 01:39:21.607 PM,35.01,,,,
5955,09/14/15 01:39:22.607 PM,35.34,,,,
5956,09/14/15 01:39:23.607 PM,35.34,,,,
5957,09/14/15 01:39:24.607 PM,35.34,,,,
5958,09/14/15 01:39:25.607 PM,35.68,,,,
5959,09/14/15 01:39:26.607 PM,35.68,,,,
5960,09/14/15 01:39:27.607 PM,35.68,,,,
5961,09/14/15 01:39:28.607 PM,35.68,,,,
5962,09/14/15 01:39:29.607 PM,35.68,,,,
5963,09/14/15 01:39:30.607 PM,35.68,,,,
5964,09/14/15 01:39:31.607 PM,35.68,,,,
5965,09/14/15 01:39:32.607 PM,35.68,,,,
5966,09/14/15 01:39:33.607 PM,35.68,,,,
5967,09/14/15 01:39:34.607 PM,35.68,,,,
5968,09/14/15 01:39:35.607 PM,35.68,,,,
5969,09/14/15 01:39:36.607 PM,35.68,,,,
5970,09/14/15 01:39:37.607 PM,35.68,,,,
5971,09/14/15 01:39:38.607 PM,35.34,,,,
5972,09/14/15 01:39:39.607 PM,35.34,,,,
5973,09/14/15 01:39:40.607 PM,35.34,,,,
5974,09/14/15 01:39:41.607 PM,35.34,,,,
5975,09/14/15 01:39:42.607 PM,35.34,,,,
5976,09/14/15 01:39:43.607 PM,35.34,,,,
5977,09/14/15 01:39:44.607 PM,35.34,,,,
5978,09/14/15 01:39:45.607 PM,35.34,,,,
5979,09/14/15 01:39:46.607 PM,35.34,,,,
5980,09/14/15 01:39:47.607 PM,35.34,,,,
5981,09/14/15 01:39:48.607 PM,35.34,,,,
5982,09/14/15 01:39:49.607 PM,35.01,,,,
5983,09/14/15 01:39:50.607 PM,35.01,,,,
5984,09/14/15 01:39:51.607 PM,35.01,,,,
5985,09/14/15 01:39:52.607 PM,35.01,,,,
5986,09/14/15 01:39:53.607 PM,34.68,,,,
5987,09/14/15 01:39:54.607 PM,35.01,,,,
5988,09/14/15 01:39:55.607 PM,34.68,,,,
5989,09/14/15 01:39:56.607 PM,34.68,,,,
5990,09/14/15 01:39:57.607 PM,34.68,,,,
5991,09/14/15 01:39:58.607 PM,34.68,,,,
5992,09/14/15 01:39:59.607 PM,34.34,,,,
5993,09/14/15 01:40:00.607 PM,34.34,,,,
5994,09/14/15 01:40:01.607 PM,34.34,,,,
5995,09/14/15 01:40:02.607 PM,34.34,,,,
5996,09/14/15 01:40:03.607 PM,34.01,,,,
5997,09/14/15 01:40:04.607 PM,34.34,,,,
5998,09/14/15 01:40:05.607 PM,34.34,,,,
5999,09/14/15 01:40:06.607 PM,34.01,,,,
6000,09/14/15 01:40:07.607 PM,34.01,,,,
6001,09/14/15 01:40:08.607 PM,34.01,,,,
6002,09/14/15 01:40:09.607 PM,34.01,,,,
6003,09/14/15 01:40:10.607 PM,34.01,,,,
6004,09/14/15 01:40:11.607 PM,34.01,,,,
6005,09/14/15 01:40:12.607 PM,33.68,,,,
6006,09/14/15 01:40:13.607 PM,33.68,,,,
6007,09/14/15 01:40:14.607 PM,33.68,,,,
6008,09/14/15 01:40:15.607 PM,33.68,,,,
6009,09/14/15 01:40:16.607 PM,33.68,,,,
6010,09/14/15 01:40:17.607 PM,33.35,,,,
6011,09/14/15 01:40:18.607 PM,33.35,,,,
6012,09/14/15 01:40:19.607 PM,33.35,,,,
6013,09/14/15 01:40:20.607 PM,33.35,,,,
6014,09/14/15 01:40:21.607 PM,33.35,,,,
6015,09/14/15 01:40:22.607 PM,33.35,,,,
6016,09/14/15 01:40:23.607 PM,33.35,,,,
6017,09/14/15 01:40:24.607 PM,33.68,,,,
6018,09/14/15 01:40:25.607 PM,33.68,,,,
6019,09/14/15 01:40:26.607 PM,33.68,,,,
6020,09/14/15 01:40:27.607 PM,34.01,,,,
6021,09/14/15 01:40:28.607 PM,34.01,,,,
6022,09/14/15 01:40:29.607 PM,34.01,,,,
6023,09/14/15 01:40:30.607 PM,34.01,,,,
6024,09/14/15 01:40:31.607 PM,33.68,,,,
6025,09/14/15 01:40:32.607 PM,33.68,,,,
6026,09/14/15 01:40:33.607 PM,33.68,,,,
6027,09/14/15 01:40:34.607 PM,33.35,,,,
6028,09/14/15 01:40:35.607 PM,33.35,,,,
6029,09/14/15 01:40:36.607 PM,33.35,,,,
6030,09/14/15 01:40:37.607 PM,33.35,,,,
6031,09/14/15 01:40:38.607 PM,33.35,,,,
6032,09/14/15 01:40:39.607 PM,33.35,,,,
6033,09/14/15 01:40:40.607 PM,33.35,,,,
6034,09/14/15 01:40:41.607 PM,33.01,,,,
6035,09/14/15 01:40:42.607 PM,33.01,,,,
6036,09/14/15 01:40:43.607 PM,33.01,,,,
6037,09/14/15 01:40:44.607 PM,33.01,,,,
6038,09/14/15 01:40:45.607 PM,33.35,,,,
6039,09/14/15 01:40:46.607 PM,33.01,,,,
6040,09/14/15 01:40:47.607 PM,33.01,,,,
6041,09/14/15 01:40:48.607 PM,33.01,,,,
6042,09/14/15 01:40:49.607 PM,33.01,,,,
6043,09/14/15 01:40:50.607 PM,33.01,,,,
6044,09/14/15 01:40:51.607 PM,33.01,,,,
6045,09/14/15 01:40:52.607 PM,33.01,,,,
6046,09/14/15 01:40:53.607 PM,33.01,,,,
6047,09/14/15 01:40:54.607 PM,32.68,,,,
6048,09/14/15 01:40:55.607 PM,32.68,,,,
6049,09/14/15 01:40:56.607 PM,32.68,,,,
6050,09/14/15 01:40:57.607 PM,32.68,,,,
6051,09/14/15 01:40:58.607 PM,32.68,,,,
6052,09/14/15 01:40:59.607 PM,32.68,,,,
6053,09/14/15 01:41:00.607 PM,32.68,,,,
6054,09/14/15 01:41:01.607 PM,32.35,,,,
6055,09/14/15 01:41:02.607 PM,32.35,,,,
6056,09/14/15 01:41:03.607 PM,32.35,,,,
6057,09/14/15 01:41:04.607 PM,32.35,,,,
6058,09/14/15 01:41:05.607 PM,32.35,,,,
6059,09/14/15 01:41:06.607 PM,32.35,,,,
6060,09/14/15 01:41:07.607 PM,32.35,,,,
6061,09/14/15 01:41:08.607 PM,32.35,,,,
6062,09/14/15 01:41:09.607 PM,32.35,,,,
6063,09/14/15 01:41:10.607 PM,32.01,,,,
6064,09/14/15 01:41:11.607 PM,32.35,,,,
6065,09/14/15 01:41:12.607 PM,32.01,,,,
6066,09/14/15 01:41:13.607 PM,32.01,,,,
6067,09/14/15 01:41:14.607 PM,32.01,,,,
6068,09/14/15 01:41:15.607 PM,32.01,,,,
6069,09/14/15 01:41:16.607 PM,32.01,,,,
6070,09/14/15 01:41:17.607 PM,32.01,,,,
6071,09/14/15 01:41:18.607 PM,32.01,,,,
6072,09/14/15 01:41:19.607 PM,32.01,,,,
6073,09/14/15 01:41:20.607 PM,32.01,,,,
6074,09/14/15 01:41:21.607 PM,32.01,,,,
6075,09/14/15 01:41:22.607 PM,32.01,,,,
6076,09/14/15 01:41:23.607 PM,32.01,,,,
6077,09/14/15 01:41:24.607 PM,32.01,,,,
6078,09/14/15 01:41:25.607 PM,32.01,,,,
6079,09/14/15 01:41:26.607 PM,31.68,,,,
6080,09/14/15 01:41:27.607 PM,31.68,,,,
6081,09/14/15 01:41:28.607 PM,31.68,,,,
6082,09/14/15 01:41:29.607 PM,31.68,,,,
6083,09/14/15 01:41:30.607 PM,31.68,,,,
6084,09/14/15 01:41:31.607 PM,31.68,,,,
6085,09/14/15 01:41:32.607 PM,31.68,,,,
6086,09/14/15 01:41:33.607 PM,31.68,,,,
6087,09/14/15 01:41:34.607 PM,31.68,,,,
6088,09/14/15 01:41:35.607 PM,31.68,,,,
6089,09/14/15 01:41:36.607 PM,31.68,,,,
6090,09/14/15 01:41:37.607 PM,31.68,,,,
6091,09/14/15 01:41:38.607 PM,32.01,,,,
6092,09/14/15 01:41:39.607 PM,31.68,,,,
6093,09/14/15 01:41:40.607 PM,31.68,,,,
6094,09/14/15 01:41:41.607 PM,31.68,,,,
6095,09/14/15 01:41:42.607 PM,31.68,,,,
6096,09/14/15 01:41:43.607 PM,31.68,,,,
6097,09/14/15 01:41:44.607 PM,31.68,,,,
6098,09/14/15 01:41:45.607 PM,31.68,,,,
6099,09/14/15 01:41:46.607 PM,31.68,,,,
6100,09/14/15 01:41:47.607 PM,31.68,,,,
6101,09/14/15 01:41:48.607 PM,31.68,,,,
6102,09/14/15 01:41:49.607 PM,31.68,,,,
6103,09/14/15 01:41:50.607 PM,31.68,,,,
6104,09/14/15 01:41:51.607 PM,31.34,,,,
6105,09/14/15 01:41:52.607 PM,31.34,,,,
6106,09/14/15 01:41:53.607 PM,31.34,,,,
6107,09/14/15 01:41:54.607 PM,31.34,,,,
6108,09/14/15 01:41:55.607 PM,31.34,,,,
6109,09/14/15 01:41:56.607 PM,31.34,,,,
6110,09/14/15 01:41:57.607 PM,31.34,,,,
6111,09/14/15 01:41:58.607 PM,31.34,,,,
6112,09/14/15 01:41:59.607 PM,31.34,,,,
6113,09/14/15 01:42:00.607 PM,31.34,,,,
6114,09/14/15 01:42:01.607 PM,31.34,,,,
6115,09/14/15 01:42:02.607 PM,31.34,,,,
6116,09/14/15 01:42:03.607 PM,31.34,,,,
6117,09/14/15 01:42:04.607 PM,31.34,,,,
6118,09/14/15 01:42:05.607 PM,31.34,,,,
6119,09/14/15 01:42:06.607 PM,31.34,,,,
6120,09/14/15 01:42:07.607 PM,31.34,,,,
6121,09/14/15 01:42:08.607 PM,31.34,,,,
6122,09/14/15 01:42:09.607 PM,31.34,,,,
6123,09/14/15 01:42:10.607 PM,31.34,,,,
6124,09/14/15 01:42:11.607 PM,31.34,,,,
6125,09/14/15 01:42:12.607 PM,31.34,,,,
6126,09/14/15 01:42:13.607 PM,31.34,,,,
6127,09/14/15 01:42:14.607 PM,31.01,,,,
6128,09/14/15 01:42:15.607 PM,31.01,,,,
6129,09/14/15 01:42:16.607 PM,31.01,,,,
6130,09/14/15 01:42:17.607 PM,31.01,,,,
6131,09/14/15 01:42:18.607 PM,31.01,,,,
6132,09/14/15 01:42:19.607 PM,31.01,,,,
6133,09/14/15 01:42:20.607 PM,31.01,,,,
6134,09/14/15 01:42:21.607 PM,31.01,,,,
