"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6277,07/29/15 02:59:11.495 PM,38.00,,,,
6278,07/29/15 02:59:12.495 PM,38.00,,,,
6279,07/29/15 02:59:13.495 PM,38.00,,,,
6280,07/29/15 02:59:14.495 PM,38.00,,,,
6281,07/29/15 02:59:15.495 PM,38.00,,,,
6282,07/29/15 02:59:16.495 PM,38.00,,,,
6283,07/29/15 02:59:17.495 PM,38.00,,,,
6284,07/29/15 02:59:18.495 PM,38.00,,,,
6285,07/29/15 02:59:19.495 PM,38.00,,,,
6286,07/29/15 02:59:20.495 PM,38.00,,,,
6287,07/29/15 02:59:21.495 PM,38.00,,,,
6288,07/29/15 02:59:22.495 PM,38.00,,,,
6289,07/29/15 02:59:23.495 PM,38.00,,,,
6290,07/29/15 02:59:24.495 PM,38.00,,,,
6291,07/29/15 02:59:25.495 PM,38.00,,,,
6292,07/29/15 02:59:26.495 PM,37.67,,,,
6293,07/29/15 02:59:27.495 PM,38.00,,,,
6294,07/29/15 02:59:28.495 PM,38.00,,,,
6295,07/29/15 02:59:29.495 PM,38.00,,,,
6296,07/29/15 02:59:30.495 PM,38.00,,,,
6297,07/29/15 02:59:31.495 PM,38.00,,,,
6298,07/29/15 02:59:32.495 PM,38.00,,,,
6299,07/29/15 02:59:33.495 PM,37.67,,,,
6300,07/29/15 02:59:34.495 PM,37.67,,,,
6301,07/29/15 02:59:35.495 PM,37.67,,,,
6302,07/29/15 02:59:36.495 PM,37.67,,,,
6303,07/29/15 02:59:37.495 PM,37.67,,,,
6304,07/29/15 02:59:38.495 PM,37.67,,,,
6305,07/29/15 02:59:39.495 PM,37.67,,,,
6306,07/29/15 02:59:40.495 PM,37.67,,,,
6307,07/29/15 02:59:41.495 PM,37.67,,,,
6308,07/29/15 02:59:42.495 PM,37.67,,,,
6309,07/29/15 02:59:43.495 PM,37.67,,,,
6310,07/29/15 02:59:44.495 PM,37.34,,,,
6311,07/29/15 02:59:45.495 PM,37.67,,,,
6312,07/29/15 02:59:46.495 PM,37.34,,,,
6313,07/29/15 02:59:47.495 PM,37.34,,,,
6314,07/29/15 02:59:48.495 PM,37.34,,,,
6315,07/29/15 02:59:49.495 PM,37.34,,,,
6316,07/29/15 02:59:50.495 PM,37.34,,,,
6317,07/29/15 02:59:51.495 PM,37.34,,,,
6318,07/29/15 02:59:52.495 PM,37.34,,,,
6319,07/29/15 02:59:53.495 PM,37.34,,,,
6320,07/29/15 02:59:54.495 PM,37.34,,,,
6321,07/29/15 02:59:55.495 PM,37.34,,,,
6322,07/29/15 02:59:56.495 PM,37.34,,,,
6323,07/29/15 02:59:57.495 PM,37.34,,,,
6324,07/29/15 02:59:58.495 PM,37.34,,,,
6325,07/29/15 02:59:59.495 PM,37.00,,,,
6326,07/29/15 03:00:00.495 PM,37.34,,,,
6327,07/29/15 03:00:01.495 PM,37.34,,,,
6328,07/29/15 03:00:02.495 PM,37.34,,,,
6329,07/29/15 03:00:03.495 PM,37.34,,,,
6330,07/29/15 03:00:04.495 PM,37.34,,,,
6331,07/29/15 03:00:05.495 PM,37.34,,,,
6332,07/29/15 03:00:06.495 PM,37.00,,,,
6333,07/29/15 03:00:07.495 PM,37.00,,,,
6334,07/29/15 03:00:08.495 PM,37.34,,,,
6335,07/29/15 03:00:09.495 PM,37.34,,,,
6336,07/29/15 03:00:10.495 PM,37.34,,,,
6337,07/29/15 03:00:11.495 PM,37.34,,,,
6338,07/29/15 03:00:12.495 PM,37.34,,,,
6339,07/29/15 03:00:13.495 PM,37.00,,,,
6340,07/29/15 03:00:14.495 PM,37.00,,,,
6341,07/29/15 03:00:15.495 PM,37.34,,,,
6342,07/29/15 03:00:16.495 PM,37.00,,,,
6343,07/29/15 03:00:17.495 PM,37.34,,,,
6344,07/29/15 03:00:18.495 PM,37.00,,,,
6345,07/29/15 03:00:19.495 PM,37.00,,,,
6346,07/29/15 03:00:20.495 PM,37.00,,,,
6347,07/29/15 03:00:21.495 PM,37.00,,,,
6348,07/29/15 03:00:22.495 PM,37.34,,,,
6349,07/29/15 03:00:23.495 PM,37.34,,,,
6350,07/29/15 03:00:24.495 PM,37.00,,,,
6351,07/29/15 03:00:25.495 PM,37.00,,,,
6352,07/29/15 03:00:26.495 PM,37.00,,,,
6353,07/29/15 03:00:27.495 PM,37.00,,,,
6354,07/29/15 03:00:28.495 PM,37.00,,,,
6355,07/29/15 03:00:29.495 PM,37.00,,,,
6356,07/29/15 03:00:30.495 PM,37.00,,,,
6357,07/29/15 03:00:31.495 PM,37.00,,,,
6358,07/29/15 03:00:32.495 PM,37.00,,,,
6359,07/29/15 03:00:33.495 PM,37.00,,,,
6360,07/29/15 03:00:34.495 PM,37.00,,,,
6361,07/29/15 03:00:35.495 PM,37.00,,,,
6362,07/29/15 03:00:36.495 PM,36.67,,,,
6363,07/29/15 03:00:37.495 PM,36.67,,,,
6364,07/29/15 03:00:38.495 PM,36.67,,,,
6365,07/29/15 03:00:39.495 PM,36.67,,,,
6366,07/29/15 03:00:40.495 PM,36.67,,,,
6367,07/29/15 03:00:41.495 PM,36.67,,,,
6368,07/29/15 03:00:42.495 PM,36.67,,,,
6369,07/29/15 03:00:43.495 PM,36.67,,,,
6370,07/29/15 03:00:44.495 PM,36.67,,,,
6371,07/29/15 03:00:45.495 PM,36.67,,,,
6372,07/29/15 03:00:46.495 PM,36.67,,,,
6373,07/29/15 03:00:47.495 PM,36.67,,,,
6374,07/29/15 03:00:48.495 PM,36.67,,,,
6375,07/29/15 03:00:49.495 PM,36.67,,,,
6376,07/29/15 03:00:50.495 PM,36.67,,,,
6377,07/29/15 03:00:51.495 PM,36.67,,,,
6378,07/29/15 03:00:52.495 PM,36.67,,,,
6379,07/29/15 03:00:53.495 PM,36.67,,,,
6380,07/29/15 03:00:54.495 PM,36.67,,,,
6381,07/29/15 03:00:55.495 PM,36.67,,,,
6382,07/29/15 03:00:56.495 PM,36.67,,,,
6383,07/29/15 03:00:57.495 PM,36.67,,,,
6384,07/29/15 03:00:58.495 PM,36.67,,,,
6385,07/29/15 03:00:59.495 PM,36.34,,,,
6386,07/29/15 03:01:00.495 PM,36.34,,,,
6387,07/29/15 03:01:01.495 PM,36.34,,,,
6388,07/29/15 03:01:02.495 PM,36.34,,,,
6389,07/29/15 03:01:03.495 PM,36.34,,,,
6390,07/29/15 03:01:04.495 PM,36.34,,,,
6391,07/29/15 03:01:05.495 PM,36.34,,,,
6392,07/29/15 03:01:06.495 PM,36.34,,,,
6393,07/29/15 03:01:07.495 PM,36.34,,,,
6394,07/29/15 03:01:08.495 PM,36.01,,,,
6395,07/29/15 03:01:09.495 PM,36.01,,,,
6396,07/29/15 03:01:10.495 PM,36.01,,,,
6397,07/29/15 03:01:11.495 PM,36.01,,,,
6398,07/29/15 03:01:12.495 PM,36.01,,,,
6399,07/29/15 03:01:13.495 PM,36.01,,,,
6400,07/29/15 03:01:14.495 PM,36.01,,,,
6401,07/29/15 03:01:15.495 PM,36.01,,,,
6402,07/29/15 03:01:16.495 PM,36.01,,,,
6403,07/29/15 03:01:17.495 PM,36.01,,,,
6404,07/29/15 03:01:18.495 PM,36.01,,,,
6405,07/29/15 03:01:19.495 PM,36.01,,,,
6406,07/29/15 03:01:20.495 PM,35.68,,,,
6407,07/29/15 03:01:21.495 PM,35.68,,,,
6408,07/29/15 03:01:22.495 PM,36.01,,,,
6409,07/29/15 03:01:23.495 PM,35.68,,,,
6410,07/29/15 03:01:24.495 PM,35.68,,,,
6411,07/29/15 03:01:25.495 PM,36.01,,,,
6412,07/29/15 03:01:26.495 PM,35.68,,,,
6413,07/29/15 03:01:27.495 PM,36.01,,,,
6414,07/29/15 03:01:28.495 PM,36.01,,,,
6415,07/29/15 03:01:29.495 PM,35.68,,,,
6416,07/29/15 03:01:30.495 PM,35.68,,,,
6417,07/29/15 03:01:31.495 PM,35.68,,,,
6418,07/29/15 03:01:32.495 PM,35.68,,,,
6419,07/29/15 03:01:33.495 PM,35.68,,,,
6420,07/29/15 03:01:34.495 PM,35.68,,,,
6421,07/29/15 03:01:35.495 PM,35.68,,,,
6422,07/29/15 03:01:36.495 PM,35.68,,,,
6423,07/29/15 03:01:37.495 PM,35.68,,,,
6424,07/29/15 03:01:38.495 PM,35.68,,,,
6425,07/29/15 03:01:39.495 PM,35.68,,,,
6426,07/29/15 03:01:40.495 PM,35.68,,,,
6427,07/29/15 03:01:41.495 PM,35.68,,,,
6428,07/29/15 03:01:42.495 PM,35.68,,,,
6429,07/29/15 03:01:43.495 PM,35.68,,,,
6430,07/29/15 03:01:44.495 PM,35.68,,,,
6431,07/29/15 03:01:45.495 PM,35.68,,,,
6432,07/29/15 03:01:46.495 PM,35.68,,,,
6433,07/29/15 03:01:47.495 PM,35.68,,,,
6434,07/29/15 03:01:48.495 PM,35.68,,,,
6435,07/29/15 03:01:49.495 PM,35.68,,,,
6436,07/29/15 03:01:50.495 PM,35.68,,,,
6437,07/29/15 03:01:51.495 PM,35.68,,,,
6438,07/29/15 03:01:52.495 PM,35.68,,,,
6439,07/29/15 03:01:53.495 PM,35.34,,,,
6440,07/29/15 03:01:54.495 PM,35.68,,,,
6441,07/29/15 03:01:55.495 PM,35.68,,,,
6442,07/29/15 03:01:56.495 PM,35.68,,,,
6443,07/29/15 03:01:57.495 PM,35.68,,,,
6444,07/29/15 03:01:58.495 PM,35.68,,,,
6445,07/29/15 03:01:59.495 PM,35.68,,,,
6446,07/29/15 03:02:00.495 PM,35.34,,,,
6447,07/29/15 03:02:01.495 PM,35.68,,,,
6448,07/29/15 03:02:02.495 PM,35.68,,,,
6449,07/29/15 03:02:03.495 PM,35.68,,,,
6450,07/29/15 03:02:04.495 PM,35.34,,,,
6451,07/29/15 03:02:05.495 PM,35.68,,,,
6452,07/29/15 03:02:06.495 PM,35.68,,,,
6453,07/29/15 03:02:07.495 PM,35.68,,,,
6454,07/29/15 03:02:08.495 PM,35.34,,,,
6455,07/29/15 03:02:09.495 PM,35.34,,,,
6456,07/29/15 03:02:10.495 PM,35.34,,,,
6457,07/29/15 03:02:11.495 PM,35.34,,,,
6458,07/29/15 03:02:12.495 PM,35.34,,,,
6459,07/29/15 03:02:13.495 PM,35.34,,,,
6460,07/29/15 03:02:14.495 PM,35.34,,,,
6461,07/29/15 03:02:15.495 PM,35.34,,,,
6462,07/29/15 03:02:16.495 PM,35.34,,,,
6463,07/29/15 03:02:17.495 PM,35.34,,,,
6464,07/29/15 03:02:18.495 PM,35.34,,,,
6465,07/29/15 03:02:19.495 PM,35.34,,,,
6466,07/29/15 03:02:20.495 PM,35.34,,,,
6467,07/29/15 03:02:21.495 PM,35.34,,,,
6468,07/29/15 03:02:22.495 PM,35.68,,,,
6469,07/29/15 03:02:23.495 PM,35.34,,,,
6470,07/29/15 03:02:24.495 PM,35.34,,,,
6471,07/29/15 03:02:25.495 PM,35.34,,,,
6472,07/29/15 03:02:26.495 PM,35.34,,,,
6473,07/29/15 03:02:27.495 PM,35.34,,,,
6474,07/29/15 03:02:28.495 PM,35.34,,,,
6475,07/29/15 03:02:29.495 PM,35.34,,,,
6476,07/29/15 03:02:30.495 PM,35.68,,,,
6477,07/29/15 03:02:31.495 PM,35.34,,,,
6478,07/29/15 03:02:32.495 PM,35.34,,,,
6479,07/29/15 03:02:33.495 PM,35.34,,,,
6480,07/29/15 03:02:34.495 PM,35.34,,,,
6481,07/29/15 03:02:35.495 PM,35.34,,,,
6482,07/29/15 03:02:36.495 PM,35.34,,,,
6483,07/29/15 03:02:37.495 PM,35.34,,,,
6484,07/29/15 03:02:38.495 PM,35.34,,,,
6485,07/29/15 03:02:39.495 PM,35.34,,,,
6486,07/29/15 03:02:40.495 PM,35.34,,,,
6487,07/29/15 03:02:41.495 PM,35.34,,,,
6488,07/29/15 03:02:42.495 PM,35.34,,,,
6489,07/29/15 03:02:43.495 PM,35.34,,,,
6490,07/29/15 03:02:44.495 PM,35.68,,,,
6491,07/29/15 03:02:45.495 PM,35.68,,,,
6492,07/29/15 03:02:46.495 PM,35.68,,,,
6493,07/29/15 03:02:47.495 PM,35.68,,,,
6494,07/29/15 03:02:48.495 PM,35.68,,,,
6495,07/29/15 03:02:49.495 PM,35.68,,,,
6496,07/29/15 03:02:50.495 PM,35.68,,,,
6497,07/29/15 03:02:51.495 PM,35.68,,,,
6498,07/29/15 03:02:52.495 PM,35.68,,,,
6499,07/29/15 03:02:53.495 PM,35.68,,,,
6500,07/29/15 03:02:54.495 PM,35.68,,,,
6501,07/29/15 03:02:55.495 PM,35.68,,,,
6502,07/29/15 03:02:56.495 PM,35.68,,,,
6503,07/29/15 03:02:57.495 PM,35.68,,,,
6504,07/29/15 03:02:58.495 PM,35.34,,,,
6505,07/29/15 03:02:59.495 PM,35.34,,,,
6506,07/29/15 03:03:00.495 PM,35.34,,,,
6507,07/29/15 03:03:01.495 PM,35.34,,,,
6508,07/29/15 03:03:02.495 PM,35.34,,,,
6509,07/29/15 03:03:03.495 PM,35.68,,,,
6510,07/29/15 03:03:04.495 PM,35.34,,,,
6511,07/29/15 03:03:05.495 PM,35.68,,,,
6512,07/29/15 03:03:06.495 PM,35.34,,,,
6513,07/29/15 03:03:07.495 PM,35.68,,,,
6514,07/29/15 03:03:08.495 PM,35.34,,,,
6515,07/29/15 03:03:09.495 PM,35.34,,,,
6516,07/29/15 03:03:10.495 PM,35.34,,,,
6517,07/29/15 03:03:11.495 PM,35.34,,,,
6518,07/29/15 03:03:12.495 PM,35.34,,,,
6519,07/29/15 03:03:13.495 PM,35.34,,,,
6520,07/29/15 03:03:14.495 PM,35.34,,,,
6521,07/29/15 03:03:15.495 PM,35.34,,,,
6522,07/29/15 03:03:16.495 PM,35.34,,,,
6523,07/29/15 03:03:17.495 PM,35.34,,,,
6524,07/29/15 03:03:18.495 PM,35.34,,,,
6525,07/29/15 03:03:19.495 PM,35.34,,,,
6526,07/29/15 03:03:20.495 PM,35.34,,,,
6527,07/29/15 03:03:21.495 PM,35.34,,,,
6528,07/29/15 03:03:22.495 PM,35.34,,,,
6529,07/29/15 03:03:23.495 PM,35.34,,,,
6530,07/29/15 03:03:24.495 PM,35.34,,,,
6531,07/29/15 03:03:25.495 PM,35.34,,,,
6532,07/29/15 03:03:26.495 PM,35.34,,,,
6533,07/29/15 03:03:27.495 PM,35.34,,,,
6534,07/29/15 03:03:28.495 PM,35.34,,,,
6535,07/29/15 03:03:29.495 PM,35.34,,,,
6536,07/29/15 03:03:30.495 PM,35.34,,,,
6537,07/29/15 03:03:31.495 PM,35.34,,,,
6538,07/29/15 03:03:32.495 PM,35.34,,,,
6539,07/29/15 03:03:33.495 PM,35.34,,,,
6540,07/29/15 03:03:34.495 PM,35.34,,,,
6541,07/29/15 03:03:35.495 PM,35.34,,,,
6542,07/29/15 03:03:36.495 PM,35.34,,,,
6543,07/29/15 03:03:37.495 PM,35.34,,,,
6544,07/29/15 03:03:38.495 PM,35.34,,,,
6545,07/29/15 03:03:39.495 PM,35.34,,,,
6546,07/29/15 03:03:40.495 PM,35.34,,,,
6547,07/29/15 03:03:41.495 PM,35.34,,,,
6548,07/29/15 03:03:42.495 PM,35.34,,,,
6549,07/29/15 03:03:43.495 PM,35.34,,,,
6550,07/29/15 03:03:44.495 PM,35.34,,,,
6551,07/29/15 03:03:45.495 PM,35.34,,,,
6552,07/29/15 03:03:46.495 PM,35.34,,,,
6553,07/29/15 03:03:47.495 PM,35.34,,,,
6554,07/29/15 03:03:48.495 PM,35.34,,,,
6555,07/29/15 03:03:49.495 PM,35.34,,,,
6556,07/29/15 03:03:50.495 PM,35.34,,,,
6557,07/29/15 03:03:51.495 PM,35.34,,,,
6558,07/29/15 03:03:52.495 PM,35.34,,,,
6559,07/29/15 03:03:53.495 PM,35.34,,,,
6560,07/29/15 03:03:54.495 PM,35.01,,,,
6561,07/29/15 03:03:55.495 PM,35.01,,,,
6562,07/29/15 03:03:56.495 PM,35.01,,,,
6563,07/29/15 03:03:57.495 PM,35.01,,,,
6564,07/29/15 03:03:58.495 PM,35.01,,,,
6565,07/29/15 03:03:59.495 PM,35.01,,,,
6566,07/29/15 03:04:00.495 PM,35.01,,,,
6567,07/29/15 03:04:01.495 PM,35.01,,,,
6568,07/29/15 03:04:02.495 PM,35.01,,,,
6569,07/29/15 03:04:03.495 PM,35.01,,,,
6570,07/29/15 03:04:04.495 PM,35.01,,,,
6571,07/29/15 03:04:05.495 PM,35.01,,,,
6572,07/29/15 03:04:06.495 PM,35.01,,,,
6573,07/29/15 03:04:07.495 PM,35.01,,,,
6574,07/29/15 03:04:08.495 PM,35.01,,,,
6575,07/29/15 03:04:09.495 PM,35.01,,,,
6576,07/29/15 03:04:10.495 PM,35.01,,,,
6577,07/29/15 03:04:11.495 PM,35.01,,,,
6578,07/29/15 03:04:12.495 PM,35.01,,,,
6579,07/29/15 03:04:13.495 PM,35.01,,,,
6580,07/29/15 03:04:14.495 PM,35.01,,,,
6581,07/29/15 03:04:15.495 PM,35.01,,,,
6582,07/29/15 03:04:16.495 PM,35.01,,,,
6583,07/29/15 03:04:17.495 PM,35.01,,,,
6584,07/29/15 03:04:18.495 PM,35.01,,,,
6585,07/29/15 03:04:19.495 PM,35.01,,,,
6586,07/29/15 03:04:20.495 PM,35.01,,,,
6587,07/29/15 03:04:21.495 PM,35.01,,,,
6588,07/29/15 03:04:22.495 PM,35.01,,,,
6589,07/29/15 03:04:23.495 PM,35.01,,,,
6590,07/29/15 03:04:24.495 PM,35.01,,,,
6591,07/29/15 03:04:25.495 PM,35.01,,,,
6592,07/29/15 03:04:26.495 PM,35.01,,,,
6593,07/29/15 03:04:27.495 PM,35.01,,,,
6594,07/29/15 03:04:28.495 PM,35.01,,,,
6595,07/29/15 03:04:29.495 PM,35.01,,,,
6596,07/29/15 03:04:30.495 PM,35.01,,,,
6597,07/29/15 03:04:31.495 PM,35.01,,,,
6598,07/29/15 03:04:32.495 PM,35.01,,,,
6599,07/29/15 03:04:33.495 PM,35.01,,,,
6600,07/29/15 03:04:34.495 PM,35.01,,,,
6601,07/29/15 03:04:35.495 PM,35.01,,,,
6602,07/29/15 03:04:36.495 PM,35.01,,,,
6603,07/29/15 03:04:37.495 PM,35.01,,,,
6604,07/29/15 03:04:38.495 PM,35.01,,,,
6605,07/29/15 03:04:39.495 PM,35.01,,,,
6606,07/29/15 03:04:40.495 PM,35.01,,,,
6607,07/29/15 03:04:41.495 PM,35.01,,,,
6608,07/29/15 03:04:42.495 PM,35.01,,,,
6609,07/29/15 03:04:43.495 PM,35.01,,,,
6610,07/29/15 03:04:44.495 PM,34.68,,,,
6611,07/29/15 03:04:45.495 PM,34.68,,,,
6612,07/29/15 03:04:46.495 PM,34.68,,,,
6613,07/29/15 03:04:47.495 PM,34.68,,,,
6614,07/29/15 03:04:48.495 PM,34.68,,,,
6615,07/29/15 03:04:49.495 PM,34.68,,,,
6616,07/29/15 03:04:50.495 PM,34.68,,,,
6617,07/29/15 03:04:51.495 PM,34.68,,,,
6618,07/29/15 03:04:52.495 PM,34.68,,,,
6619,07/29/15 03:04:53.495 PM,34.68,,,,
6620,07/29/15 03:04:54.495 PM,34.68,,,,
6621,07/29/15 03:04:55.495 PM,34.34,,,,
6622,07/29/15 03:04:56.495 PM,34.34,,,,
6623,07/29/15 03:04:57.495 PM,34.68,,,,
6624,07/29/15 03:04:58.495 PM,34.34,,,,
6625,07/29/15 03:04:59.495 PM,34.34,,,,
6626,07/29/15 03:05:00.495 PM,34.34,,,,
6627,07/29/15 03:05:01.495 PM,34.34,,,,
6628,07/29/15 03:05:02.495 PM,34.34,,,,
6629,07/29/15 03:05:03.495 PM,34.34,,,,
6630,07/29/15 03:05:04.495 PM,34.34,,,,
6631,07/29/15 03:05:05.495 PM,34.34,,,,
6632,07/29/15 03:05:06.495 PM,34.34,,,,
6633,07/29/15 03:05:07.495 PM,34.34,,,,
6634,07/29/15 03:05:08.495 PM,34.34,,,,
6635,07/29/15 03:05:09.495 PM,34.34,,,,
6636,07/29/15 03:05:10.495 PM,34.34,,,,
6637,07/29/15 03:05:11.495 PM,34.34,,,,
6638,07/29/15 03:05:12.495 PM,34.34,,,,
6639,07/29/15 03:05:13.495 PM,34.34,,,,
6640,07/29/15 03:05:14.495 PM,34.34,,,,
6641,07/29/15 03:05:15.495 PM,34.34,,,,
6642,07/29/15 03:05:16.495 PM,34.34,,,,
6643,07/29/15 03:05:17.495 PM,34.34,,,,
6644,07/29/15 03:05:18.495 PM,34.34,,,,
6645,07/29/15 03:05:19.495 PM,34.34,,,,
6646,07/29/15 03:05:20.495 PM,34.34,,,,
6647,07/29/15 03:05:21.495 PM,34.34,,,,
6648,07/29/15 03:05:22.495 PM,34.34,,,,
6649,07/29/15 03:05:23.495 PM,34.34,,,,
6650,07/29/15 03:05:24.495 PM,34.34,,,,
6651,07/29/15 03:05:25.495 PM,34.34,,,,
6652,07/29/15 03:05:26.495 PM,34.34,,,,
6653,07/29/15 03:05:27.495 PM,34.34,,,,
6654,07/29/15 03:05:28.495 PM,34.34,,,,
6655,07/29/15 03:05:29.495 PM,34.34,,,,
6656,07/29/15 03:05:30.495 PM,34.34,,,,
6657,07/29/15 03:05:31.495 PM,34.34,,,,
6658,07/29/15 03:05:32.495 PM,34.34,,,,
6659,07/29/15 03:05:33.495 PM,34.34,,,,
6660,07/29/15 03:05:34.495 PM,34.01,,,,
6661,07/29/15 03:05:35.495 PM,34.34,,,,
6662,07/29/15 03:05:36.495 PM,34.34,,,,
6663,07/29/15 03:05:37.495 PM,34.34,,,,
6664,07/29/15 03:05:38.495 PM,34.34,,,,
6665,07/29/15 03:05:39.495 PM,34.01,,,,
6666,07/29/15 03:05:40.495 PM,34.01,,,,
6667,07/29/15 03:05:41.495 PM,34.01,,,,
6668,07/29/15 03:05:42.495 PM,34.01,,,,
6669,07/29/15 03:05:43.495 PM,34.01,,,,
6670,07/29/15 03:05:44.495 PM,34.01,,,,
6671,07/29/15 03:05:45.495 PM,34.01,,,,
6672,07/29/15 03:05:46.495 PM,34.01,,,,
6673,07/29/15 03:05:47.495 PM,34.01,,,,
6674,07/29/15 03:05:48.495 PM,34.01,,,,
6675,07/29/15 03:05:49.495 PM,34.01,,,,
6676,07/29/15 03:05:50.495 PM,34.01,,,,
6677,07/29/15 03:05:51.495 PM,34.01,,,,
6678,07/29/15 03:05:52.495 PM,34.01,,,,
6679,07/29/15 03:05:53.495 PM,34.01,,,,
6680,07/29/15 03:05:54.495 PM,34.01,,,,
6681,07/29/15 03:05:55.495 PM,34.01,,,,
6682,07/29/15 03:05:56.495 PM,34.01,,,,
6683,07/29/15 03:05:57.495 PM,34.01,,,,
6684,07/29/15 03:05:58.495 PM,34.01,,,,
6685,07/29/15 03:05:59.495 PM,34.01,,,,
6686,07/29/15 03:06:00.495 PM,34.01,,,,
6687,07/29/15 03:06:01.495 PM,34.01,,,,
6688,07/29/15 03:06:02.495 PM,34.01,,,,
6689,07/29/15 03:06:03.495 PM,34.01,,,,
6690,07/29/15 03:06:04.495 PM,34.01,,,,
6691,07/29/15 03:06:05.495 PM,34.01,,,,
6692,07/29/15 03:06:06.495 PM,34.01,,,,
6693,07/29/15 03:06:07.495 PM,34.01,,,,
6694,07/29/15 03:06:08.495 PM,34.01,,,,
6695,07/29/15 03:06:09.495 PM,34.01,,,,
6696,07/29/15 03:06:10.495 PM,34.01,,,,
6697,07/29/15 03:06:11.495 PM,34.01,,,,
6698,07/29/15 03:06:12.495 PM,34.01,,,,
6699,07/29/15 03:06:13.495 PM,34.01,,,,
6700,07/29/15 03:06:14.495 PM,34.01,,,,
6701,07/29/15 03:06:15.495 PM,34.01,,,,
6702,07/29/15 03:06:16.495 PM,34.01,,,,
6703,07/29/15 03:06:17.495 PM,34.01,,,,
6704,07/29/15 03:06:18.495 PM,34.01,,,,
6705,07/29/15 03:06:19.495 PM,34.01,,,,
6706,07/29/15 03:06:20.495 PM,34.01,,,,
6707,07/29/15 03:06:21.495 PM,34.01,,,,
6708,07/29/15 03:06:22.495 PM,34.01,,,,
6709,07/29/15 03:06:23.495 PM,34.01,,,,
6710,07/29/15 03:06:24.495 PM,34.01,,,,
6711,07/29/15 03:06:25.495 PM,34.01,,,,
6712,07/29/15 03:06:26.495 PM,34.01,,,,
6713,07/29/15 03:06:27.495 PM,34.01,,,,
6714,07/29/15 03:06:28.495 PM,34.01,,,,
6715,07/29/15 03:06:29.495 PM,34.01,,,,
6716,07/29/15 03:06:30.495 PM,34.01,,,,
6717,07/29/15 03:06:31.495 PM,34.01,,,,
6718,07/29/15 03:06:32.495 PM,34.01,,,,
6719,07/29/15 03:06:33.495 PM,34.01,,,,
6720,07/29/15 03:06:34.495 PM,34.01,,,,
6721,07/29/15 03:06:35.495 PM,33.68,,,,
6722,07/29/15 03:06:36.495 PM,34.01,,,,
6723,07/29/15 03:06:37.495 PM,33.68,,,,
6724,07/29/15 03:06:38.495 PM,34.01,,,,
6725,07/29/15 03:06:39.495 PM,34.01,,,,
6726,07/29/15 03:06:40.495 PM,34.01,,,,
6727,07/29/15 03:06:41.495 PM,34.01,,,,
6728,07/29/15 03:06:42.495 PM,33.68,,,,
6729,07/29/15 03:06:43.495 PM,34.01,,,,
6730,07/29/15 03:06:44.495 PM,34.01,,,,
6731,07/29/15 03:06:45.495 PM,34.01,,,,
6732,07/29/15 03:06:46.495 PM,34.01,,,,
6733,07/29/15 03:06:47.495 PM,34.01,,,,
6734,07/29/15 03:06:48.495 PM,33.68,,,,
6735,07/29/15 03:06:49.495 PM,34.01,,,,
6736,07/29/15 03:06:50.495 PM,34.01,,,,
6737,07/29/15 03:06:51.495 PM,33.68,,,,
6738,07/29/15 03:06:52.495 PM,33.68,,,,
6739,07/29/15 03:06:53.495 PM,33.68,,,,
6740,07/29/15 03:06:54.495 PM,33.68,,,,
6741,07/29/15 03:06:55.495 PM,33.68,,,,
6742,07/29/15 03:06:56.495 PM,33.68,,,,
6743,07/29/15 03:06:57.495 PM,33.68,,,,
6744,07/29/15 03:06:58.495 PM,33.68,,,,
6745,07/29/15 03:06:59.495 PM,33.68,,,,
6746,07/29/15 03:07:00.495 PM,33.68,,,,
6747,07/29/15 03:07:01.495 PM,33.68,,,,
6748,07/29/15 03:07:02.495 PM,33.68,,,,
6749,07/29/15 03:07:03.495 PM,33.68,,,,
6750,07/29/15 03:07:04.495 PM,33.68,,,,
6751,07/29/15 03:07:05.495 PM,33.68,,,,
6752,07/29/15 03:07:06.495 PM,33.68,,,,
6753,07/29/15 03:07:07.495 PM,33.68,,,,
6754,07/29/15 03:07:08.495 PM,33.68,,,,
6755,07/29/15 03:07:09.495 PM,33.68,,,,
6756,07/29/15 03:07:10.495 PM,33.68,,,,
6757,07/29/15 03:07:11.495 PM,33.68,,,,
6758,07/29/15 03:07:12.495 PM,33.68,,,,
6759,07/29/15 03:07:13.495 PM,33.68,,,,
6760,07/29/15 03:07:14.495 PM,33.68,,,,
6761,07/29/15 03:07:15.495 PM,33.68,,,,
6762,07/29/15 03:07:16.495 PM,33.68,,,,
6763,07/29/15 03:07:17.495 PM,33.68,,,,
6764,07/29/15 03:07:18.495 PM,33.68,,,,
6765,07/29/15 03:07:19.495 PM,33.68,,,,
6766,07/29/15 03:07:20.495 PM,33.68,,,,
6767,07/29/15 03:07:21.495 PM,33.68,,,,
6768,07/29/15 03:07:22.495 PM,33.68,,,,
6769,07/29/15 03:07:23.495 PM,33.68,,,,
6770,07/29/15 03:07:24.495 PM,33.68,,,,
6771,07/29/15 03:07:25.495 PM,33.68,,,,
6772,07/29/15 03:07:26.495 PM,33.68,,,,
6773,07/29/15 03:07:27.495 PM,33.68,,,,
6774,07/29/15 03:07:28.495 PM,34.01,,,,
