"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11486,05/04/15 01:51:01.074 PM,30.34,,,,
11487,05/04/15 01:51:02.074 PM,30.34,,,,
11488,05/04/15 01:51:03.074 PM,30.34,,,,
11489,05/04/15 01:51:04.074 PM,30.68,,,,
11490,05/04/15 01:51:05.074 PM,30.68,,,,
11491,05/04/15 01:51:06.074 PM,31.01,,,,
11492,05/04/15 01:51:07.074 PM,31.01,,,,
11493,05/04/15 01:51:08.074 PM,31.34,,,,
11494,05/04/15 01:51:09.074 PM,31.68,,,,
11495,05/04/15 01:51:10.074 PM,32.01,,,,
11496,05/04/15 01:51:11.074 PM,32.35,,,,
11497,05/04/15 01:51:12.074 PM,32.68,,,,
11498,05/04/15 01:51:13.074 PM,33.01,,,,
11499,05/04/15 01:51:14.074 PM,33.01,,,,
11500,05/04/15 01:51:15.074 PM,33.35,,,,
11501,05/04/15 01:51:16.074 PM,33.68,,,,
11502,05/04/15 01:51:17.074 PM,33.68,,,,
11503,05/04/15 01:51:18.074 PM,34.01,,,,
11504,05/04/15 01:51:19.074 PM,34.34,,,,
11505,05/04/15 01:51:20.074 PM,34.34,,,,
11506,05/04/15 01:51:21.074 PM,34.34,,,,
11507,05/04/15 01:51:22.074 PM,34.34,,,,
11508,05/04/15 01:51:23.074 PM,34.34,,,,
11509,05/04/15 01:51:24.074 PM,34.68,,,,
11510,05/04/15 01:51:25.074 PM,34.68,,,,
11511,05/04/15 01:51:26.074 PM,34.68,,,,
11512,05/04/15 01:51:27.074 PM,34.68,,,,
11513,05/04/15 01:51:28.074 PM,34.68,,,,
11514,05/04/15 01:51:29.074 PM,34.68,,,,
11515,05/04/15 01:51:30.074 PM,35.01,,,,
11516,05/04/15 01:51:31.074 PM,35.01,,,,
11517,05/04/15 01:51:32.074 PM,35.01,,,,
11518,05/04/15 01:51:33.074 PM,35.01,,,,
11519,05/04/15 01:51:34.074 PM,35.01,,,,
11520,05/04/15 01:51:35.074 PM,35.34,,,,
11521,05/04/15 01:51:36.074 PM,35.34,,,,
11522,05/04/15 01:51:37.074 PM,35.34,,,,
11523,05/04/15 01:51:38.074 PM,35.34,,,,
11524,05/04/15 01:51:39.074 PM,35.34,,,,
11525,05/04/15 01:51:40.074 PM,35.68,,,,
11526,05/04/15 01:51:41.074 PM,35.68,,,,
11527,05/04/15 01:51:42.074 PM,35.68,,,,
11528,05/04/15 01:51:43.074 PM,35.68,,,,
11529,05/04/15 01:51:44.074 PM,35.68,,,,
11530,05/04/15 01:51:45.074 PM,35.68,,,,
11531,05/04/15 01:51:46.074 PM,35.68,,,,
11532,05/04/15 01:51:47.074 PM,35.68,,,,
11533,05/04/15 01:51:48.074 PM,35.68,,,,
11534,05/04/15 01:51:49.074 PM,35.68,,,,
11535,05/04/15 01:51:50.074 PM,36.01,,,,
11536,05/04/15 01:51:51.074 PM,36.01,,,,
11537,05/04/15 01:51:52.074 PM,36.01,,,,
11538,05/04/15 01:51:53.074 PM,36.34,,,,
11539,05/04/15 01:51:54.074 PM,36.34,,,,
11540,05/04/15 01:51:55.074 PM,36.34,,,,
11541,05/04/15 01:51:56.074 PM,36.67,,,,
11542,05/04/15 01:51:57.074 PM,36.67,,,,
11543,05/04/15 01:51:58.074 PM,37.00,,,,
11544,05/04/15 01:51:59.074 PM,37.00,,,,
11545,05/04/15 01:52:00.074 PM,37.00,,,,
11546,05/04/15 01:52:01.074 PM,37.00,,,,
11547,05/04/15 01:52:02.074 PM,37.00,,,,
11548,05/04/15 01:52:03.074 PM,37.00,,,,
11549,05/04/15 01:52:04.074 PM,37.00,,,,
11550,05/04/15 01:52:05.074 PM,37.00,,,,
11551,05/04/15 01:52:06.074 PM,37.00,,,,
11552,05/04/15 01:52:07.074 PM,37.00,,,,
11553,05/04/15 01:52:08.074 PM,37.00,,,,
11554,05/04/15 01:52:09.074 PM,37.00,,,,
11555,05/04/15 01:52:10.074 PM,37.34,,,,
11556,05/04/15 01:52:11.074 PM,37.34,,,,
11557,05/04/15 01:52:12.074 PM,37.34,,,,
11558,05/04/15 01:52:13.074 PM,38.00,,,,
11559,05/04/15 01:52:14.074 PM,38.00,,,,
11560,05/04/15 01:52:15.074 PM,38.00,,,,
11561,05/04/15 01:52:16.074 PM,38.00,,,,
11562,05/04/15 01:52:17.074 PM,38.00,,,,
11563,05/04/15 01:52:18.074 PM,38.00,,,,
11564,05/04/15 01:52:19.074 PM,38.00,,,,
11565,05/04/15 01:52:20.074 PM,38.00,,,,
11566,05/04/15 01:52:21.074 PM,38.00,,,,
11567,05/04/15 01:52:22.074 PM,38.33,,,,
11568,05/04/15 01:52:23.074 PM,38.33,,,,
11569,05/04/15 01:52:24.074 PM,38.33,,,,
11570,05/04/15 01:52:25.074 PM,38.33,,,,
11571,05/04/15 01:52:26.074 PM,38.33,,,,
11572,05/04/15 01:52:27.074 PM,38.33,,,,
11573,05/04/15 01:52:28.074 PM,38.66,,,,
11574,05/04/15 01:52:29.074 PM,38.99,,,,
11575,05/04/15 01:52:30.074 PM,39.99,,,,
11576,05/04/15 01:52:31.074 PM,40.32,,,,
11577,05/04/15 01:52:32.074 PM,45.61,,,,
11578,05/04/15 01:52:33.074 PM,56.77,,,,
11579,05/04/15 01:52:34.074 PM,70.15,,,,
11580,05/04/15 01:52:35.074 PM,82.53,,,,
11581,05/04/15 01:52:36.074 PM,98.54,,,,
11582,05/04/15 01:52:37.074 PM,101.17,,,,
11583,05/04/15 01:52:38.074 PM,111.03,,,,
11584,05/04/15 01:52:39.074 PM,130.93,,,,
11585,05/04/15 01:52:40.074 PM,151.73,,,,
11586,05/04/15 01:52:41.074 PM,162.87,,,,
11587,05/04/15 01:52:42.074 PM,175.40,,,,
11588,05/04/15 01:52:43.074 PM,174.38,,,,
11589,05/04/15 01:52:44.074 PM,186.94,,,,
11590,05/04/15 01:52:45.074 PM,199.15,,,,
11591,05/04/15 01:52:46.074 PM,219.44,,,,
11592,05/04/15 01:52:47.074 PM,230.89,,,,
11593,05/04/15 01:52:48.074 PM,244.97,,,,
11594,05/04/15 01:52:49.074 PM,247.30,,,,
11595,05/04/15 01:52:50.074 PM,259.29,,,,
11596,05/04/15 01:52:51.074 PM,252.64,,,,
11597,05/04/15 01:52:52.074 PM,244.63,,,,
11598,05/04/15 01:52:53.074 PM,239.95,,,,
11599,05/04/15 01:52:54.074 PM,238.27,,,,
11600,05/04/15 01:52:55.074 PM,245.30,,,,
11601,05/04/15 01:52:56.074 PM,246.30,,,,
11602,05/04/15 01:52:57.074 PM,249.64,,,,
11603,05/04/15 01:52:58.074 PM,249.31,,,,
11604,05/04/15 01:52:59.074 PM,242.63,,,,
11605,05/04/15 01:53:00.074 PM,251.97,,,,
11606,05/04/15 01:53:01.074 PM,254.30,,,,
11607,05/04/15 01:53:02.074 PM,263.60,,,,
11608,05/04/15 01:53:03.074 PM,264.93,,,,
11609,05/04/15 01:53:04.074 PM,259.95,,,,
11610,05/04/15 01:53:05.074 PM,258.96,,,,
11611,05/04/15 01:53:06.074 PM,251.64,,,,
11612,05/04/15 01:53:07.074 PM,245.97,,,,
11613,05/04/15 01:53:08.074 PM,250.31,,,,
11614,05/04/15 01:53:09.074 PM,254.30,,,,
11615,05/04/15 01:53:10.074 PM,261.28,,,,
11616,05/04/15 01:53:11.074 PM,260.95,,,,
11617,05/04/15 01:53:12.074 PM,263.60,,,,
11618,05/04/15 01:53:13.074 PM,268.90,,,,
11619,05/04/15 01:53:14.074 PM,268.90,,,,
11620,05/04/15 01:53:15.074 PM,273.53,,,,
11621,05/04/15 01:53:16.074 PM,273.53,,,,
11622,05/04/15 01:53:17.074 PM,292.27,,,,
11623,05/04/15 01:53:18.074 PM,292.60,,,,
11624,05/04/15 01:53:19.074 PM,290.63,,,,
11625,05/04/15 01:53:20.074 PM,289.32,,,,
11626,05/04/15 01:53:21.074 PM,288.34,,,,
11627,05/04/15 01:53:22.074 PM,280.78,,,,
11628,05/04/15 01:53:23.074 PM,278.47,,,,
11629,05/04/15 01:53:24.074 PM,279.79,,,,
11630,05/04/15 01:53:25.074 PM,285.05,,,,
11631,05/04/15 01:53:26.074 PM,285.05,,,,
11632,05/04/15 01:53:27.074 PM,291.29,,,,
11633,05/04/15 01:53:28.074 PM,295.55,,,,
11634,05/04/15 01:53:29.074 PM,308.95,,,,
11635,05/04/15 01:53:30.074 PM,310.58,,,,
11636,05/04/15 01:53:31.074 PM,312.86,,,,
11637,05/04/15 01:53:32.074 PM,304.70,,,,
11638,05/04/15 01:53:33.074 PM,309.60,,,,
11639,05/04/15 01:53:34.074 PM,307.97,,,,
11640,05/04/15 01:53:35.074 PM,310.58,,,,
11641,05/04/15 01:53:36.074 PM,320.02,,,,
11642,05/04/15 01:53:37.074 PM,322.30,,,,
11643,05/04/15 01:53:38.074 PM,325.87,,,,
11644,05/04/15 01:53:39.074 PM,331.72,,,,
11645,05/04/15 01:53:40.074 PM,340.79,,,,
11646,05/04/15 01:53:41.074 PM,342.74,,,,
11647,05/04/15 01:53:42.074 PM,343.39,,,,
11648,05/04/15 01:53:43.074 PM,347.92,,,,
11649,05/04/15 01:53:44.074 PM,358.59,,,,
11650,05/04/15 01:53:45.074 PM,374.73,,,,
11651,05/04/15 01:53:46.074 PM,376.98,,,,
11652,05/04/15 01:53:47.074 PM,399.51,,,,
11653,05/04/15 01:53:48.074 PM,411.70,,,,
11654,05/04/15 01:53:49.074 PM,418.74,,,,
11655,05/04/15 01:53:50.074 PM,421.94,,,,
11656,05/04/15 01:53:51.074 PM,424.50,,,,
11657,05/04/15 01:53:52.074 PM,429.30,,,,
11658,05/04/15 01:53:53.074 PM,433.77,,,,
11659,05/04/15 01:53:54.074 PM,438.24,,,,
11660,05/04/15 01:53:55.074 PM,437.92,,,,
11661,05/04/15 01:53:56.074 PM,435.05,,,,
11662,05/04/15 01:53:57.074 PM,432.81,,,,
11663,05/04/15 01:53:58.074 PM,435.05,,,,
11664,05/04/15 01:53:59.074 PM,429.30,,,,
11665,05/04/15 01:54:00.074 PM,424.18,,,,
11666,05/04/15 01:54:01.074 PM,428.02,,,,
11667,05/04/15 01:54:02.074 PM,428.66,,,,
11668,05/04/15 01:54:03.074 PM,433.13,,,,
11669,05/04/15 01:54:04.074 PM,424.50,,,,
11670,05/04/15 01:54:05.074 PM,415.22,,,,
11671,05/04/15 01:54:06.074 PM,408.49,,,,
11672,05/04/15 01:54:07.074 PM,403.04,,,,
11673,05/04/15 01:54:08.074 PM,402.39,,,,
11674,05/04/15 01:54:09.074 PM,400.47,,,,
11675,05/04/15 01:54:10.074 PM,396.94,,,,
11676,05/04/15 01:54:11.074 PM,392.11,,,,
11677,05/04/15 01:54:12.074 PM,386.65,,,,
11678,05/04/15 01:54:13.074 PM,384.72,,,,
11679,05/04/15 01:54:14.074 PM,382.46,,,,
11680,05/04/15 01:54:15.074 PM,378.27,,,,
11681,05/04/15 01:54:16.074 PM,387.93,,,,
11682,05/04/15 01:54:17.074 PM,383.11,,,,
11683,05/04/15 01:54:18.074 PM,376.98,,,,
11684,05/04/15 01:54:19.074 PM,376.66,,,,
11685,05/04/15 01:54:20.074 PM,371.18,,,,
11686,05/04/15 01:54:21.074 PM,366.34,,,,
11687,05/04/15 01:54:22.074 PM,361.17,,,,
11688,05/04/15 01:54:23.074 PM,354.06,,,,
11689,05/04/15 01:54:24.074 PM,347.92,,,,
11690,05/04/15 01:54:25.074 PM,343.39,,,,
11691,05/04/15 01:54:26.074 PM,337.55,,,,
11692,05/04/15 01:54:27.074 PM,330.42,,,,
11693,05/04/15 01:54:28.074 PM,324.25,,,,
11694,05/04/15 01:54:29.074 PM,320.02,,,,
11695,05/04/15 01:54:30.074 PM,317.09,,,,
11696,05/04/15 01:54:31.074 PM,314.81,,,,
11697,05/04/15 01:54:32.074 PM,310.25,,,,
11698,05/04/15 01:54:33.074 PM,305.03,,,,
11699,05/04/15 01:54:34.074 PM,302.74,,,,
11700,05/04/15 01:54:35.074 PM,298.82,,,,
11701,05/04/15 01:54:36.074 PM,292.60,,,,
11702,05/04/15 01:54:37.074 PM,289.32,,,,
11703,05/04/15 01:54:38.074 PM,285.05,,,,
11704,05/04/15 01:54:39.074 PM,280.45,,,,
11705,05/04/15 01:54:40.074 PM,275.51,,,,
11706,05/04/15 01:54:41.074 PM,273.86,,,,
11707,05/04/15 01:54:42.074 PM,273.20,,,,
11708,05/04/15 01:54:43.074 PM,272.20,,,,
11709,05/04/15 01:54:44.074 PM,271.21,,,,
11710,05/04/15 01:54:45.074 PM,268.57,,,,
11711,05/04/15 01:54:46.074 PM,265.59,,,,
11712,05/04/15 01:54:47.074 PM,260.29,,,,
11713,05/04/15 01:54:48.074 PM,256.63,,,,
11714,05/04/15 01:54:49.074 PM,253.30,,,,
11715,05/04/15 01:54:50.074 PM,248.30,,,,
11716,05/04/15 01:54:51.074 PM,243.96,,,,
11717,05/04/15 01:54:52.074 PM,239.28,,,,
11718,05/04/15 01:54:53.074 PM,235.59,,,,
11719,05/04/15 01:54:54.074 PM,232.24,,,,
11720,05/04/15 01:54:55.074 PM,229.21,,,,
11721,05/04/15 01:54:56.074 PM,226.18,,,,
11722,05/04/15 01:54:57.074 PM,223.49,,,,
11723,05/04/15 01:54:58.074 PM,220.12,,,,
11724,05/04/15 01:54:59.074 PM,216.07,,,,
11725,05/04/15 01:55:00.074 PM,212.35,,,,
11726,05/04/15 01:55:01.074 PM,208.63,,,,
11727,05/04/15 01:55:02.074 PM,205.92,,,,
11728,05/04/15 01:55:03.074 PM,203.21,,,,
11729,05/04/15 01:55:04.074 PM,202.54,,,,
11730,05/04/15 01:55:05.074 PM,199.49,,,,
11731,05/04/15 01:55:06.074 PM,197.11,,,,
11732,05/04/15 01:55:07.074 PM,195.42,,,,
11733,05/04/15 01:55:08.074 PM,193.04,,,,
11734,05/04/15 01:55:09.074 PM,190.67,,,,
11735,05/04/15 01:55:10.074 PM,187.61,,,,
11736,05/04/15 01:55:11.074 PM,185.24,,,,
11737,05/04/15 01:55:12.074 PM,183.20,,,,
11738,05/04/15 01:55:13.074 PM,180.83,,,,
11739,05/04/15 01:55:14.074 PM,179.81,,,,
11740,05/04/15 01:55:15.074 PM,177.78,,,,
11741,05/04/15 01:55:16.074 PM,175.74,,,,
11742,05/04/15 01:55:17.074 PM,173.37,,,,
11743,05/04/15 01:55:18.074 PM,171.67,,,,
11744,05/04/15 01:55:19.074 PM,171.00,,,,
11745,05/04/15 01:55:20.074 PM,170.66,,,,
11746,05/04/15 01:55:21.074 PM,170.32,,,,
11747,05/04/15 01:55:22.074 PM,168.96,,,,
11748,05/04/15 01:55:23.074 PM,168.28,,,,
11749,05/04/15 01:55:24.074 PM,166.93,,,,
11750,05/04/15 01:55:25.074 PM,165.24,,,,
11751,05/04/15 01:55:26.074 PM,162.19,,,,
11752,05/04/15 01:55:27.074 PM,160.16,,,,
11753,05/04/15 01:55:28.074 PM,157.80,,,,
11754,05/04/15 01:55:29.074 PM,155.77,,,,
11755,05/04/15 01:55:30.074 PM,154.76,,,,
11756,05/04/15 01:55:31.074 PM,154.42,,,,
11757,05/04/15 01:55:32.074 PM,153.75,,,,
11758,05/04/15 01:55:33.074 PM,152.40,,,,
11759,05/04/15 01:55:34.074 PM,151.05,,,,
11760,05/04/15 01:55:35.074 PM,150.04,,,,
11761,05/04/15 01:55:36.074 PM,148.70,,,,
11762,05/04/15 01:55:37.074 PM,147.69,,,,
11763,05/04/15 01:55:38.074 PM,146.68,,,,
11764,05/04/15 01:55:39.074 PM,146.01,,,,
11765,05/04/15 01:55:40.074 PM,145.33,,,,
11766,05/04/15 01:55:41.074 PM,144.33,,,,
11767,05/04/15 01:55:42.074 PM,143.65,,,,
11768,05/04/15 01:55:43.074 PM,143.65,,,,
11769,05/04/15 01:55:44.074 PM,142.98,,,,
11770,05/04/15 01:55:45.074 PM,141.30,,,,
11771,05/04/15 01:55:46.074 PM,139.96,,,,
11772,05/04/15 01:55:47.074 PM,138.62,,,,
11773,05/04/15 01:55:48.074 PM,137.95,,,,
11774,05/04/15 01:55:49.074 PM,135.61,,,,
11775,05/04/15 01:55:50.074 PM,133.27,,,,
11776,05/04/15 01:55:51.074 PM,131.27,,,,
11777,05/04/15 01:55:52.074 PM,129.93,,,,
11778,05/04/15 01:55:53.074 PM,128.27,,,,
11779,05/04/15 01:55:54.074 PM,126.94,,,,
11780,05/04/15 01:55:55.074 PM,124.94,,,,
11781,05/04/15 01:55:56.074 PM,123.94,,,,
11782,05/04/15 01:55:57.074 PM,123.94,,,,
11783,05/04/15 01:55:58.074 PM,123.28,,,,
11784,05/04/15 01:55:59.074 PM,122.28,,,,
11785,05/04/15 01:56:00.074 PM,121.62,,,,
11786,05/04/15 01:56:01.074 PM,121.29,,,,
11787,05/04/15 01:56:02.074 PM,120.29,,,,
11788,05/04/15 01:56:03.074 PM,119.30,,,,
11789,05/04/15 01:56:04.074 PM,118.30,,,,
11790,05/04/15 01:56:05.074 PM,116.98,,,,
11791,05/04/15 01:56:06.074 PM,115.99,,,,
11792,05/04/15 01:56:07.074 PM,114.99,,,,
11793,05/04/15 01:56:08.074 PM,114.00,,,,
11794,05/04/15 01:56:09.074 PM,112.68,,,,
11795,05/04/15 01:56:10.074 PM,112.35,,,,
11796,05/04/15 01:56:11.074 PM,111.69,,,,
11797,05/04/15 01:56:12.074 PM,111.03,,,,
11798,05/04/15 01:56:13.074 PM,110.04,,,,
11799,05/04/15 01:56:14.074 PM,109.38,,,,
11800,05/04/15 01:56:15.074 PM,109.71,,,,
11801,05/04/15 01:56:16.074 PM,109.71,,,,
11802,05/04/15 01:56:17.074 PM,109.71,,,,
11803,05/04/15 01:56:18.074 PM,110.04,,,,
11804,05/04/15 01:56:19.074 PM,109.38,,,,
11805,05/04/15 01:56:20.074 PM,109.38,,,,
11806,05/04/15 01:56:21.074 PM,108.07,,,,
11807,05/04/15 01:56:22.074 PM,107.41,,,,
11808,05/04/15 01:56:23.074 PM,106.42,,,,
11809,05/04/15 01:56:24.074 PM,106.09,,,,
11810,05/04/15 01:56:25.074 PM,105.76,,,,
11811,05/04/15 01:56:26.074 PM,105.43,,,,
11812,05/04/15 01:56:27.074 PM,106.42,,,,
11813,05/04/15 01:56:28.074 PM,106.75,,,,
11814,05/04/15 01:56:29.074 PM,106.75,,,,
11815,05/04/15 01:56:30.074 PM,107.08,,,,
11816,05/04/15 01:56:31.074 PM,106.75,,,,
11817,05/04/15 01:56:32.074 PM,105.76,,,,
11818,05/04/15 01:56:33.074 PM,105.43,,,,
11819,05/04/15 01:56:34.074 PM,104.12,,,,
11820,05/04/15 01:56:35.074 PM,102.81,,,,
11821,05/04/15 01:56:36.074 PM,101.82,,,,
11822,05/04/15 01:56:37.074 PM,100.51,,,,
11823,05/04/15 01:56:38.074 PM,99.53,,,,
11824,05/04/15 01:56:39.074 PM,98.21,,,,
11825,05/04/15 01:56:40.074 PM,97.56,,,,
11826,05/04/15 01:56:41.074 PM,97.89,,,,
11827,05/04/15 01:56:42.074 PM,97.56,,,,
11828,05/04/15 01:56:43.074 PM,96.25,,,,
11829,05/04/15 01:56:44.074 PM,94.94,,,,
11830,05/04/15 01:56:45.074 PM,94.29,,,,
11831,05/04/15 01:56:46.074 PM,94.29,,,,
11832,05/04/15 01:56:47.074 PM,94.94,,,,
11833,05/04/15 01:56:48.074 PM,94.61,,,,
11834,05/04/15 01:56:49.074 PM,93.31,,,,
11835,05/04/15 01:56:50.074 PM,92.00,,,,
11836,05/04/15 01:56:51.074 PM,90.69,,,,
11837,05/04/15 01:56:52.074 PM,89.39,,,,
11838,05/04/15 01:56:53.074 PM,88.41,,,,
11839,05/04/15 01:56:54.074 PM,87.43,,,,
11840,05/04/15 01:56:55.074 PM,87.10,,,,
11841,05/04/15 01:56:56.074 PM,86.77,,,,
11842,05/04/15 01:56:57.074 PM,86.45,,,,
11843,05/04/15 01:56:58.074 PM,85.80,,,,
11844,05/04/15 01:56:59.074 PM,85.47,,,,
11845,05/04/15 01:57:00.074 PM,85.47,,,,
11846,05/04/15 01:57:01.074 PM,84.16,,,,
11847,05/04/15 01:57:02.074 PM,83.51,,,,
11848,05/04/15 01:57:03.074 PM,82.53,,,,
11849,05/04/15 01:57:04.074 PM,81.88,,,,
11850,05/04/15 01:57:05.074 PM,80.90,,,,
11851,05/04/15 01:57:06.074 PM,80.25,,,,
11852,05/04/15 01:57:07.074 PM,80.58,,,,
11853,05/04/15 01:57:08.074 PM,80.58,,,,
11854,05/04/15 01:57:09.074 PM,80.90,,,,
11855,05/04/15 01:57:10.074 PM,80.90,,,,
11856,05/04/15 01:57:11.074 PM,80.58,,,,
11857,05/04/15 01:57:12.074 PM,79.93,,,,
11858,05/04/15 01:57:13.074 PM,79.28,,,,
11859,05/04/15 01:57:14.074 PM,78.62,,,,
11860,05/04/15 01:57:15.074 PM,77.65,,,,
11861,05/04/15 01:57:16.074 PM,77.32,,,,
11862,05/04/15 01:57:17.074 PM,77.00,,,,
11863,05/04/15 01:57:18.074 PM,76.67,,,,
11864,05/04/15 01:57:19.074 PM,76.34,,,,
11865,05/04/15 01:57:20.074 PM,76.34,,,,
11866,05/04/15 01:57:21.074 PM,75.69,,,,
11867,05/04/15 01:57:22.074 PM,75.69,,,,
11868,05/04/15 01:57:23.074 PM,75.37,,,,
11869,05/04/15 01:57:24.074 PM,75.04,,,,
11870,05/04/15 01:57:25.074 PM,74.71,,,,
11871,05/04/15 01:57:26.074 PM,74.39,,,,
11872,05/04/15 01:57:27.074 PM,74.39,,,,
11873,05/04/15 01:57:28.074 PM,73.74,,,,
11874,05/04/15 01:57:29.074 PM,73.41,,,,
11875,05/04/15 01:57:30.074 PM,73.09,,,,
11876,05/04/15 01:57:31.074 PM,73.09,,,,
11877,05/04/15 01:57:32.074 PM,73.09,,,,
11878,05/04/15 01:57:33.074 PM,72.76,,,,
11879,05/04/15 01:57:34.074 PM,73.41,,,,
11880,05/04/15 01:57:35.074 PM,73.41,,,,
11881,05/04/15 01:57:36.074 PM,73.09,,,,
11882,05/04/15 01:57:37.074 PM,72.76,,,,
11883,05/04/15 01:57:38.074 PM,72.43,,,,
11884,05/04/15 01:57:39.074 PM,72.43,,,,
11885,05/04/15 01:57:40.074 PM,72.11,,,,
11886,05/04/15 01:57:41.074 PM,73.09,,,,
11887,05/04/15 01:57:42.074 PM,73.41,,,,
11888,05/04/15 01:57:43.074 PM,74.39,,,,
11889,05/04/15 01:57:44.074 PM,74.71,,,,
11890,05/04/15 01:57:45.074 PM,74.71,,,,
11891,05/04/15 01:57:46.074 PM,74.39,,,,
11892,05/04/15 01:57:47.074 PM,73.74,,,,
11893,05/04/15 01:57:48.074 PM,74.06,,,,
11894,05/04/15 01:57:49.074 PM,74.39,,,,
11895,05/04/15 01:57:50.074 PM,74.71,,,,
11896,05/04/15 01:57:51.074 PM,75.37,,,,
11897,05/04/15 01:57:52.074 PM,76.67,,,,
11898,05/04/15 01:57:53.074 PM,76.67,,,,
11899,05/04/15 01:57:54.074 PM,76.67,,,,
11900,05/04/15 01:57:55.074 PM,76.34,,,,
11901,05/04/15 01:57:56.074 PM,76.02,,,,
11902,05/04/15 01:57:57.074 PM,75.04,,,,
11903,05/04/15 01:57:58.074 PM,74.39,,,,
11904,05/04/15 01:57:59.074 PM,74.39,,,,
11905,05/04/15 01:58:00.074 PM,73.41,,,,
11906,05/04/15 01:58:01.074 PM,72.76,,,,
11907,05/04/15 01:58:02.074 PM,72.43,,,,
11908,05/04/15 01:58:03.074 PM,72.11,,,,
11909,05/04/15 01:58:04.074 PM,71.78,,,,
11910,05/04/15 01:58:05.074 PM,71.46,,,,
11911,05/04/15 01:58:06.074 PM,70.48,,,,
11912,05/04/15 01:58:07.074 PM,70.15,,,,
11913,05/04/15 01:58:08.074 PM,69.50,,,,
11914,05/04/15 01:58:09.074 PM,69.50,,,,
11915,05/04/15 01:58:10.074 PM,69.83,,,,
11916,05/04/15 01:58:11.074 PM,70.15,,,,
11917,05/04/15 01:58:12.074 PM,69.50,,,,
11918,05/04/15 01:58:13.074 PM,68.85,,,,
11919,05/04/15 01:58:14.074 PM,68.85,,,,
11920,05/04/15 01:58:15.074 PM,68.85,,,,
11921,05/04/15 01:58:16.074 PM,69.50,,,,
11922,05/04/15 01:58:17.074 PM,68.85,,,,
11923,05/04/15 01:58:18.074 PM,68.20,,,,
11924,05/04/15 01:58:19.074 PM,67.87,,,,
11925,05/04/15 01:58:20.074 PM,67.87,,,,
11926,05/04/15 01:58:21.074 PM,67.87,,,,
11927,05/04/15 01:58:22.074 PM,67.22,,,,
11928,05/04/15 01:58:23.074 PM,66.89,,,,
11929,05/04/15 01:58:24.074 PM,66.89,,,,
11930,05/04/15 01:58:25.074 PM,67.22,,,,
11931,05/04/15 01:58:26.074 PM,67.87,,,,
11932,05/04/15 01:58:27.074 PM,67.55,,,,
11933,05/04/15 01:58:28.074 PM,67.22,,,,
11934,05/04/15 01:58:29.074 PM,67.22,,,,
11935,05/04/15 01:58:30.074 PM,67.22,,,,
11936,05/04/15 01:58:31.074 PM,67.55,,,,
11937,05/04/15 01:58:32.074 PM,67.55,,,,
11938,05/04/15 01:58:33.074 PM,67.22,,,,
11939,05/04/15 01:58:34.074 PM,67.22,,,,
11940,05/04/15 01:58:35.074 PM,67.22,,,,
11941,05/04/15 01:58:36.074 PM,67.22,,,,
11942,05/04/15 01:58:37.074 PM,67.22,,,,
11943,05/04/15 01:58:38.074 PM,67.87,,,,
11944,05/04/15 01:58:39.074 PM,68.20,,,,
11945,05/04/15 01:58:40.074 PM,68.20,,,,
11946,05/04/15 01:58:41.074 PM,68.20,,,,
11947,05/04/15 01:58:42.074 PM,67.87,,,,
11948,05/04/15 01:58:43.074 PM,67.87,,,,
11949,05/04/15 01:58:44.074 PM,68.20,,,,
11950,05/04/15 01:58:45.074 PM,67.87,,,,
11951,05/04/15 01:58:46.074 PM,67.55,,,,
11952,05/04/15 01:58:47.074 PM,66.89,,,,
11953,05/04/15 01:58:48.074 PM,66.57,,,,
11954,05/04/15 01:58:49.074 PM,66.57,,,,
11955,05/04/15 01:58:50.074 PM,66.24,,,,
11956,05/04/15 01:58:51.074 PM,66.57,,,,
11957,05/04/15 01:58:52.074 PM,66.57,,,,
11958,05/04/15 01:58:53.074 PM,66.24,,,,
11959,05/04/15 01:58:54.074 PM,66.24,,,,
11960,05/04/15 01:58:55.074 PM,66.24,,,,
11961,05/04/15 01:58:56.074 PM,66.24,,,,
11962,05/04/15 01:58:57.074 PM,65.92,,,,
11963,05/04/15 01:58:58.074 PM,65.59,,,,
11964,05/04/15 01:58:59.074 PM,65.26,,,,
11965,05/04/15 01:59:00.074 PM,65.26,,,,
11966,05/04/15 01:59:01.074 PM,64.94,,,,
11967,05/04/15 01:59:02.074 PM,64.61,,,,
11968,05/04/15 01:59:03.074 PM,64.28,,,,
11969,05/04/15 01:59:04.074 PM,64.28,,,,
11970,05/04/15 01:59:05.074 PM,64.28,,,,
11971,05/04/15 01:59:06.074 PM,64.61,,,,
11972,05/04/15 01:59:07.074 PM,64.28,,,,
11973,05/04/15 01:59:08.074 PM,64.28,,,,
11974,05/04/15 01:59:09.074 PM,64.28,,,,
11975,05/04/15 01:59:10.074 PM,64.28,,,,
11976,05/04/15 01:59:11.074 PM,63.96,,,,
11977,05/04/15 01:59:12.074 PM,63.96,,,,
11978,05/04/15 01:59:13.074 PM,63.63,,,,
11979,05/04/15 01:59:14.074 PM,63.31,,,,
11980,05/04/15 01:59:15.074 PM,62.98,,,,
11981,05/04/15 01:59:16.074 PM,62.65,,,,
11982,05/04/15 01:59:17.074 PM,62.65,,,,
11983,05/04/15 01:59:18.074 PM,62.00,,,,
