"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9832,05/04/15 01:23:47.582 PM,28.00,,,,
9833,05/04/15 01:23:48.582 PM,28.00,,,,
9834,05/04/15 01:23:49.582 PM,28.00,,,,
9835,05/04/15 01:23:50.582 PM,28.00,,,,
9836,05/04/15 01:23:51.582 PM,28.00,,,,
9837,05/04/15 01:23:52.582 PM,28.00,,,,
9838,05/04/15 01:23:53.582 PM,28.00,,,,
9839,05/04/15 01:23:54.582 PM,28.00,,,,
9840,05/04/15 01:23:55.582 PM,28.00,,,,
9841,05/04/15 01:23:56.582 PM,28.00,,,,
9842,05/04/15 01:23:57.582 PM,28.00,,,,
9843,05/04/15 01:23:58.582 PM,28.00,,,,
9844,05/04/15 01:23:59.582 PM,28.00,,,,
9845,05/04/15 01:24:00.582 PM,28.00,,,,
9846,05/04/15 01:24:01.582 PM,28.00,,,,
9847,05/04/15 01:24:02.582 PM,28.00,,,,
9848,05/04/15 01:24:03.582 PM,28.00,,,,
9849,05/04/15 01:24:04.582 PM,28.00,,,,
9850,05/04/15 01:24:05.582 PM,28.00,,,,
9851,05/04/15 01:24:06.582 PM,28.00,,,,
9852,05/04/15 01:24:07.582 PM,28.00,,,,
9853,05/04/15 01:24:08.582 PM,28.00,,,,
9854,05/04/15 01:24:09.582 PM,28.00,,,,
9855,05/04/15 01:24:10.582 PM,28.00,,,,
9856,05/04/15 01:24:11.582 PM,28.00,,,,
9857,05/04/15 01:24:12.582 PM,27.67,,,,
9858,05/04/15 01:24:13.582 PM,28.00,,,,
9859,05/04/15 01:24:14.582 PM,28.00,,,,
9860,05/04/15 01:24:15.582 PM,28.00,,,,
9861,05/04/15 01:24:16.582 PM,28.00,,,,
9862,05/04/15 01:24:17.582 PM,28.00,,,,
9863,05/04/15 01:24:18.582 PM,28.00,,,,
9864,05/04/15 01:24:19.582 PM,28.00,,,,
9865,05/04/15 01:24:20.582 PM,28.00,,,,
9866,05/04/15 01:24:21.582 PM,28.00,,,,
9867,05/04/15 01:24:22.582 PM,28.00,,,,
9868,05/04/15 01:24:23.582 PM,28.00,,,,
9869,05/04/15 01:24:24.582 PM,28.00,,,,
9870,05/04/15 01:24:25.582 PM,28.00,,,,
9871,05/04/15 01:24:26.582 PM,28.00,,,,
9872,05/04/15 01:24:27.582 PM,28.00,,,,
9873,05/04/15 01:24:28.582 PM,28.00,,,,
9874,05/04/15 01:24:29.582 PM,28.00,,,,
9875,05/04/15 01:24:30.582 PM,28.00,,,,
9876,05/04/15 01:24:31.582 PM,28.00,,,,
9877,05/04/15 01:24:32.582 PM,28.00,,,,
9878,05/04/15 01:24:33.582 PM,28.00,,,,
9879,05/04/15 01:24:34.582 PM,28.00,,,,
9880,05/04/15 01:24:35.582 PM,28.00,,,,
9881,05/04/15 01:24:36.582 PM,27.67,,,,
9882,05/04/15 01:24:37.582 PM,27.67,,,,
9883,05/04/15 01:24:38.582 PM,27.67,,,,
9884,05/04/15 01:24:39.582 PM,27.67,,,,
9885,05/04/15 01:24:40.582 PM,27.67,,,,
9886,05/04/15 01:24:41.582 PM,27.67,,,,
9887,05/04/15 01:24:42.582 PM,27.67,,,,
9888,05/04/15 01:24:43.582 PM,27.67,,,,
9889,05/04/15 01:24:44.582 PM,27.67,,,,
9890,05/04/15 01:24:45.582 PM,27.67,,,,
9891,05/04/15 01:24:46.582 PM,27.67,,,,
9892,05/04/15 01:24:47.582 PM,27.67,,,,
9893,05/04/15 01:24:48.582 PM,27.67,,,,
9894,05/04/15 01:24:49.582 PM,27.67,,,,
9895,05/04/15 01:24:50.582 PM,27.67,,,,
9896,05/04/15 01:24:51.582 PM,27.67,,,,
9897,05/04/15 01:24:52.582 PM,27.67,,,,
9898,05/04/15 01:24:53.582 PM,27.67,,,,
9899,05/04/15 01:24:54.582 PM,27.67,,,,
9900,05/04/15 01:24:55.582 PM,27.67,,,,
9901,05/04/15 01:24:56.582 PM,27.67,,,,
9902,05/04/15 01:24:57.582 PM,27.67,,,,
9903,05/04/15 01:24:58.582 PM,27.67,,,,
9904,05/04/15 01:24:59.582 PM,27.67,,,,
9905,05/04/15 01:25:00.582 PM,27.67,,,,
9906,05/04/15 01:25:01.582 PM,27.33,,,,
9907,05/04/15 01:25:02.582 PM,27.33,,,,
9908,05/04/15 01:25:03.582 PM,27.67,,,,
9909,05/04/15 01:25:04.582 PM,27.67,,,,
9910,05/04/15 01:25:05.582 PM,27.67,,,,
9911,05/04/15 01:25:06.582 PM,27.67,,,,
9912,05/04/15 01:25:07.582 PM,27.67,,,,
9913,05/04/15 01:25:08.582 PM,27.67,,,,
9914,05/04/15 01:25:09.582 PM,27.67,,,,
9915,05/04/15 01:25:10.582 PM,27.67,,,,
9916,05/04/15 01:25:11.582 PM,27.67,,,,
9917,05/04/15 01:25:12.582 PM,27.67,,,,
9918,05/04/15 01:25:13.582 PM,27.33,,,,
9919,05/04/15 01:25:14.582 PM,27.33,,,,
9920,05/04/15 01:25:15.582 PM,27.33,,,,
9921,05/04/15 01:25:16.582 PM,27.33,,,,
9922,05/04/15 01:25:17.582 PM,27.33,,,,
9923,05/04/15 01:25:18.582 PM,27.67,,,,
9924,05/04/15 01:25:19.582 PM,27.67,,,,
9925,05/04/15 01:25:20.582 PM,27.67,,,,
9926,05/04/15 01:25:21.582 PM,27.33,,,,
9927,05/04/15 01:25:22.582 PM,27.33,,,,
9928,05/04/15 01:25:23.582 PM,27.33,,,,
9929,05/04/15 01:25:24.582 PM,27.33,,,,
9930,05/04/15 01:25:25.582 PM,27.67,,,,
9931,05/04/15 01:25:26.582 PM,27.67,,,,
9932,05/04/15 01:25:27.582 PM,27.67,,,,
9933,05/04/15 01:25:28.582 PM,27.67,,,,
9934,05/04/15 01:25:29.582 PM,27.67,,,,
9935,05/04/15 01:25:30.582 PM,27.33,,,,
9936,05/04/15 01:25:31.582 PM,27.33,,,,
9937,05/04/15 01:25:32.582 PM,27.33,,,,
9938,05/04/15 01:25:33.582 PM,27.33,,,,
9939,05/04/15 01:25:34.582 PM,27.33,,,,
9940,05/04/15 01:25:35.582 PM,27.33,,,,
9941,05/04/15 01:25:36.582 PM,27.33,,,,
9942,05/04/15 01:25:37.582 PM,27.33,,,,
9943,05/04/15 01:25:38.582 PM,27.33,,,,
9944,05/04/15 01:25:39.582 PM,27.33,,,,
9945,05/04/15 01:25:40.582 PM,27.00,,,,
9946,05/04/15 01:25:41.582 PM,27.00,,,,
9947,05/04/15 01:25:42.582 PM,27.00,,,,
9948,05/04/15 01:25:43.582 PM,27.00,,,,
9949,05/04/15 01:25:44.582 PM,27.00,,,,
9950,05/04/15 01:25:45.582 PM,27.00,,,,
9951,05/04/15 01:25:46.582 PM,27.00,,,,
9952,05/04/15 01:25:47.582 PM,27.00,,,,
9953,05/04/15 01:25:48.582 PM,27.00,,,,
9954,05/04/15 01:25:49.582 PM,27.00,,,,
9955,05/04/15 01:25:50.582 PM,27.00,,,,
9956,05/04/15 01:25:51.582 PM,27.00,,,,
9957,05/04/15 01:25:52.582 PM,26.66,,,,
9958,05/04/15 01:25:53.582 PM,26.66,,,,
9959,05/04/15 01:25:54.582 PM,26.66,,,,
9960,05/04/15 01:25:55.582 PM,26.66,,,,
9961,05/04/15 01:25:56.582 PM,26.66,,,,
9962,05/04/15 01:25:57.582 PM,26.66,,,,
9963,05/04/15 01:25:58.582 PM,26.66,,,,
9964,05/04/15 01:25:59.582 PM,26.66,,,,
9965,05/04/15 01:26:00.582 PM,26.66,,,,
9966,05/04/15 01:26:01.582 PM,26.66,,,,
9967,05/04/15 01:26:02.582 PM,26.66,,,,
9968,05/04/15 01:26:03.582 PM,26.66,,,,
9969,05/04/15 01:26:04.582 PM,26.66,,,,
9970,05/04/15 01:26:05.582 PM,26.66,,,,
9971,05/04/15 01:26:06.582 PM,26.66,,,,
9972,05/04/15 01:26:07.582 PM,26.66,,,,
9973,05/04/15 01:26:08.582 PM,26.66,,,,
9974,05/04/15 01:26:09.582 PM,26.66,,,,
9975,05/04/15 01:26:10.582 PM,26.66,,,,
9976,05/04/15 01:26:11.582 PM,26.66,,,,
9977,05/04/15 01:26:12.582 PM,26.66,,,,
9978,05/04/15 01:26:13.582 PM,26.66,,,,
9979,05/04/15 01:26:14.582 PM,26.66,,,,
9980,05/04/15 01:26:15.582 PM,26.66,,,,
9981,05/04/15 01:26:16.582 PM,26.66,,,,
9982,05/04/15 01:26:17.582 PM,26.66,,,,
9983,05/04/15 01:26:18.582 PM,26.66,,,,
9984,05/04/15 01:26:19.582 PM,26.66,,,,
9985,05/04/15 01:26:20.582 PM,26.66,,,,
9986,05/04/15 01:26:21.582 PM,26.66,,,,
9987,05/04/15 01:26:22.582 PM,26.66,,,,
9988,05/04/15 01:26:23.582 PM,26.66,,,,
9989,05/04/15 01:26:24.582 PM,26.66,,,,
9990,05/04/15 01:26:25.582 PM,26.66,,,,
9991,05/04/15 01:26:26.582 PM,26.66,,,,
9992,05/04/15 01:26:27.582 PM,26.66,,,,
9993,05/04/15 01:26:28.582 PM,26.66,,,,
9994,05/04/15 01:26:29.582 PM,26.66,,,,
9995,05/04/15 01:26:30.582 PM,26.66,,,,
9996,05/04/15 01:26:31.582 PM,26.66,,,,
9997,05/04/15 01:26:32.582 PM,26.66,,,,
9998,05/04/15 01:26:33.582 PM,26.66,,,,
9999,05/04/15 01:26:34.582 PM,26.66,,,,
10000,05/04/15 01:26:35.582 PM,26.66,,,,
10001,05/04/15 01:26:36.582 PM,26.66,,,,
10002,05/04/15 01:26:37.582 PM,26.66,,,,
10003,05/04/15 01:26:38.582 PM,26.66,,,,
10004,05/04/15 01:26:39.582 PM,26.66,,,,
10005,05/04/15 01:26:40.582 PM,26.66,,,,
10006,05/04/15 01:26:41.582 PM,26.66,,,,
10007,05/04/15 01:26:42.582 PM,26.66,,,,
10008,05/04/15 01:26:43.582 PM,26.66,,,,
10009,05/04/15 01:26:44.582 PM,26.66,,,,
10010,05/04/15 01:26:45.582 PM,26.33,,,,
10011,05/04/15 01:26:46.582 PM,26.66,,,,
10012,05/04/15 01:26:47.582 PM,26.66,,,,
10013,05/04/15 01:26:48.582 PM,26.33,,,,
10014,05/04/15 01:26:49.582 PM,26.33,,,,
10015,05/04/15 01:26:50.582 PM,26.33,,,,
10016,05/04/15 01:26:51.582 PM,26.33,,,,
10017,05/04/15 01:26:52.582 PM,26.33,,,,
10018,05/04/15 01:26:53.582 PM,26.33,,,,
10019,05/04/15 01:26:54.582 PM,26.33,,,,
10020,05/04/15 01:26:55.582 PM,26.33,,,,
10021,05/04/15 01:26:56.582 PM,26.33,,,,
10022,05/04/15 01:26:57.582 PM,26.33,,,,
10023,05/04/15 01:26:58.582 PM,26.33,,,,
10024,05/04/15 01:26:59.582 PM,26.33,,,,
10025,05/04/15 01:27:00.582 PM,26.33,,,,
10026,05/04/15 01:27:01.582 PM,26.33,,,,
10027,05/04/15 01:27:02.582 PM,26.33,,,,
10028,05/04/15 01:27:03.582 PM,26.33,,,,
10029,05/04/15 01:27:04.582 PM,26.33,,,,
10030,05/04/15 01:27:05.582 PM,26.33,,,,
10031,05/04/15 01:27:06.582 PM,26.33,,,,
10032,05/04/15 01:27:07.582 PM,26.33,,,,
10033,05/04/15 01:27:08.582 PM,26.33,,,,
10034,05/04/15 01:27:09.582 PM,26.33,,,,
10035,05/04/15 01:27:10.582 PM,26.33,,,,
10036,05/04/15 01:27:11.582 PM,26.33,,,,
10037,05/04/15 01:27:12.582 PM,26.33,,,,
10038,05/04/15 01:27:13.582 PM,26.33,,,,
10039,05/04/15 01:27:14.582 PM,26.33,,,,
10040,05/04/15 01:27:15.582 PM,26.33,,,,
10041,05/04/15 01:27:16.582 PM,26.33,,,,
10042,05/04/15 01:27:17.582 PM,26.33,,,,
10043,05/04/15 01:27:18.582 PM,26.33,,,,
10044,05/04/15 01:27:19.582 PM,26.33,,,,
10045,05/04/15 01:27:20.582 PM,26.33,,,,
10046,05/04/15 01:27:21.582 PM,26.33,,,,
10047,05/04/15 01:27:22.582 PM,26.33,,,,
10048,05/04/15 01:27:23.582 PM,26.33,,,,
10049,05/04/15 01:27:24.582 PM,26.33,,,,
10050,05/04/15 01:27:25.582 PM,26.33,,,,
10051,05/04/15 01:27:26.582 PM,25.99,,,,
10052,05/04/15 01:27:27.582 PM,26.33,,,,
10053,05/04/15 01:27:28.582 PM,25.99,,,,
10054,05/04/15 01:27:29.582 PM,25.99,,,,
10055,05/04/15 01:27:30.582 PM,25.99,,,,
10056,05/04/15 01:27:31.582 PM,25.99,,,,
10057,05/04/15 01:27:32.582 PM,25.99,,,,
10058,05/04/15 01:27:33.582 PM,25.99,,,,
10059,05/04/15 01:27:34.582 PM,25.99,,,,
10060,05/04/15 01:27:35.582 PM,25.99,,,,
10061,05/04/15 01:27:36.582 PM,25.99,,,,
10062,05/04/15 01:27:37.582 PM,25.99,,,,
10063,05/04/15 01:27:38.582 PM,25.99,,,,
10064,05/04/15 01:27:39.582 PM,25.99,,,,
10065,05/04/15 01:27:40.582 PM,25.99,,,,
10066,05/04/15 01:27:41.582 PM,25.99,,,,
10067,05/04/15 01:27:42.582 PM,25.99,,,,
10068,05/04/15 01:27:43.582 PM,25.99,,,,
10069,05/04/15 01:27:44.582 PM,25.99,,,,
10070,05/04/15 01:27:45.582 PM,25.99,,,,
10071,05/04/15 01:27:46.582 PM,25.99,,,,
10072,05/04/15 01:27:47.582 PM,25.99,,,,
10073,05/04/15 01:27:48.582 PM,25.65,,,,
10074,05/04/15 01:27:49.582 PM,25.99,,,,
10075,05/04/15 01:27:50.582 PM,25.99,,,,
10076,05/04/15 01:27:51.582 PM,25.99,,,,
10077,05/04/15 01:27:52.582 PM,25.99,,,,
10078,05/04/15 01:27:53.582 PM,25.99,,,,
10079,05/04/15 01:27:54.582 PM,25.99,,,,
10080,05/04/15 01:27:55.582 PM,25.99,,,,
10081,05/04/15 01:27:56.582 PM,25.99,,,,
10082,05/04/15 01:27:57.582 PM,25.99,,,,
10083,05/04/15 01:27:58.582 PM,25.99,,,,
10084,05/04/15 01:27:59.582 PM,25.99,,,,
10085,05/04/15 01:28:00.582 PM,25.65,,,,
10086,05/04/15 01:28:01.582 PM,25.99,,,,
10087,05/04/15 01:28:02.582 PM,25.65,,,,
10088,05/04/15 01:28:03.582 PM,25.99,,,,
10089,05/04/15 01:28:04.582 PM,25.99,,,,
10090,05/04/15 01:28:05.582 PM,25.65,,,,
10091,05/04/15 01:28:06.582 PM,25.99,,,,
10092,05/04/15 01:28:07.582 PM,25.65,,,,
10093,05/04/15 01:28:08.582 PM,25.65,,,,
10094,05/04/15 01:28:09.582 PM,25.65,,,,
10095,05/04/15 01:28:10.582 PM,25.99,,,,
10096,05/04/15 01:28:11.582 PM,25.65,,,,
10097,05/04/15 01:28:12.582 PM,25.65,,,,
10098,05/04/15 01:28:13.582 PM,25.65,,,,
10099,05/04/15 01:28:14.582 PM,25.65,,,,
10100,05/04/15 01:28:15.582 PM,25.65,,,,
10101,05/04/15 01:28:16.582 PM,25.65,,,,
10102,05/04/15 01:28:17.582 PM,25.65,,,,
10103,05/04/15 01:28:18.582 PM,25.65,,,,
10104,05/04/15 01:28:19.582 PM,25.65,,,,
10105,05/04/15 01:28:20.582 PM,25.65,,,,
10106,05/04/15 01:28:21.582 PM,25.65,,,,
10107,05/04/15 01:28:22.582 PM,25.65,,,,
10108,05/04/15 01:28:23.582 PM,25.65,,,,
10109,05/04/15 01:28:24.582 PM,25.65,,,,
10110,05/04/15 01:28:25.582 PM,25.65,,,,
10111,05/04/15 01:28:26.582 PM,25.65,,,,
10112,05/04/15 01:28:27.582 PM,25.65,,,,
10113,05/04/15 01:28:28.582 PM,25.65,,,,
10114,05/04/15 01:28:29.582 PM,25.65,,,,
10115,05/04/15 01:28:30.582 PM,25.65,,,,
10116,05/04/15 01:28:31.582 PM,25.65,,,,
10117,05/04/15 01:28:32.582 PM,25.65,,,,
10118,05/04/15 01:28:33.582 PM,25.65,,,,
10119,05/04/15 01:28:34.582 PM,25.65,,,,
10120,05/04/15 01:28:35.582 PM,25.65,,,,
10121,05/04/15 01:28:36.582 PM,25.65,,,,
10122,05/04/15 01:28:37.582 PM,25.65,,,,
10123,05/04/15 01:28:38.582 PM,25.99,,,,
10124,05/04/15 01:28:39.582 PM,25.99,,,,
10125,05/04/15 01:28:40.582 PM,25.99,,,,
10126,05/04/15 01:28:41.582 PM,25.99,,,,
10127,05/04/15 01:28:42.582 PM,25.99,,,,
10128,05/04/15 01:28:43.582 PM,25.99,,,,
10129,05/04/15 01:28:44.582 PM,25.99,,,,
10130,05/04/15 01:28:45.582 PM,25.99,,,,
10131,05/04/15 01:28:46.582 PM,25.99,,,,
10132,05/04/15 01:28:47.582 PM,26.33,,,,
10133,05/04/15 01:28:48.582 PM,26.33,,,,
10134,05/04/15 01:28:49.582 PM,26.33,,,,
10135,05/04/15 01:28:50.582 PM,26.33,,,,
10136,05/04/15 01:28:51.582 PM,26.66,,,,
10137,05/04/15 01:28:52.582 PM,26.33,,,,
10138,05/04/15 01:28:53.582 PM,26.33,,,,
10139,05/04/15 01:28:54.582 PM,26.33,,,,
10140,05/04/15 01:28:55.582 PM,26.33,,,,
10141,05/04/15 01:28:56.582 PM,26.66,,,,
10142,05/04/15 01:28:57.582 PM,26.66,,,,
10143,05/04/15 01:28:58.582 PM,26.66,,,,
10144,05/04/15 01:28:59.582 PM,27.00,,,,
10145,05/04/15 01:29:00.582 PM,27.00,,,,
10146,05/04/15 01:29:01.582 PM,27.00,,,,
10147,05/04/15 01:29:02.582 PM,27.00,,,,
10148,05/04/15 01:29:03.582 PM,27.00,,,,
10149,05/04/15 01:29:04.582 PM,27.00,,,,
10150,05/04/15 01:29:05.582 PM,27.00,,,,
10151,05/04/15 01:29:06.582 PM,27.00,,,,
10152,05/04/15 01:29:07.582 PM,27.00,,,,
10153,05/04/15 01:29:08.582 PM,27.00,,,,
10154,05/04/15 01:29:09.582 PM,27.00,,,,
10155,05/04/15 01:29:10.582 PM,27.00,,,,
10156,05/04/15 01:29:11.582 PM,27.33,,,,
10157,05/04/15 01:29:12.582 PM,27.00,,,,
10158,05/04/15 01:29:13.582 PM,27.00,,,,
10159,05/04/15 01:29:14.582 PM,27.00,,,,
10160,05/04/15 01:29:15.582 PM,27.00,,,,
10161,05/04/15 01:29:16.582 PM,27.00,,,,
10162,05/04/15 01:29:17.582 PM,27.00,,,,
10163,05/04/15 01:29:18.582 PM,27.00,,,,
10164,05/04/15 01:29:19.582 PM,27.00,,,,
10165,05/04/15 01:29:20.582 PM,27.00,,,,
10166,05/04/15 01:29:21.582 PM,27.00,,,,
10167,05/04/15 01:29:22.582 PM,27.00,,,,
10168,05/04/15 01:29:23.582 PM,27.00,,,,
10169,05/04/15 01:29:24.582 PM,27.00,,,,
10170,05/04/15 01:29:25.582 PM,27.00,,,,
10171,05/04/15 01:29:26.582 PM,27.00,,,,
10172,05/04/15 01:29:27.582 PM,27.00,,,,
10173,05/04/15 01:29:28.582 PM,27.00,,,,
10174,05/04/15 01:29:29.582 PM,27.00,,,,
10175,05/04/15 01:29:30.582 PM,27.00,,,,
10176,05/04/15 01:29:31.582 PM,27.00,,,,
10177,05/04/15 01:29:32.582 PM,27.00,,,,
10178,05/04/15 01:29:33.582 PM,27.00,,,,
10179,05/04/15 01:29:34.582 PM,27.00,,,,
10180,05/04/15 01:29:35.582 PM,27.00,,,,
10181,05/04/15 01:29:36.582 PM,27.00,,,,
10182,05/04/15 01:29:37.582 PM,27.00,,,,
10183,05/04/15 01:29:38.582 PM,27.00,,,,
10184,05/04/15 01:29:39.582 PM,27.00,,,,
10185,05/04/15 01:29:40.582 PM,27.00,,,,
10186,05/04/15 01:29:41.582 PM,27.00,,,,
10187,05/04/15 01:29:42.582 PM,27.00,,,,
10188,05/04/15 01:29:43.582 PM,27.00,,,,
10189,05/04/15 01:29:44.582 PM,26.66,,,,
10190,05/04/15 01:29:45.582 PM,26.66,,,,
10191,05/04/15 01:29:46.582 PM,27.00,,,,
10192,05/04/15 01:29:47.582 PM,26.66,,,,
10193,05/04/15 01:29:48.582 PM,26.66,,,,
10194,05/04/15 01:29:49.582 PM,27.00,,,,
10195,05/04/15 01:29:50.582 PM,27.00,,,,
10196,05/04/15 01:29:51.582 PM,27.00,,,,
10197,05/04/15 01:29:52.582 PM,27.00,,,,
10198,05/04/15 01:29:53.582 PM,27.00,,,,
10199,05/04/15 01:29:54.582 PM,26.66,,,,
10200,05/04/15 01:29:55.582 PM,26.66,,,,
10201,05/04/15 01:29:56.582 PM,26.66,,,,
10202,05/04/15 01:29:57.582 PM,27.00,,,,
10203,05/04/15 01:29:58.582 PM,26.66,,,,
10204,05/04/15 01:29:59.582 PM,26.66,,,,
10205,05/04/15 01:30:00.582 PM,26.66,,,,
10206,05/04/15 01:30:01.582 PM,26.66,,,,
10207,05/04/15 01:30:02.582 PM,26.66,,,,
10208,05/04/15 01:30:03.582 PM,26.66,,,,
10209,05/04/15 01:30:04.582 PM,26.66,,,,
10210,05/04/15 01:30:05.582 PM,26.33,,,,
10211,05/04/15 01:30:06.582 PM,26.66,,,,
10212,05/04/15 01:30:07.582 PM,26.33,,,,
10213,05/04/15 01:30:08.582 PM,26.33,,,,
10214,05/04/15 01:30:09.582 PM,26.33,,,,
10215,05/04/15 01:30:10.582 PM,26.33,,,,
10216,05/04/15 01:30:11.582 PM,26.33,,,,
10217,05/04/15 01:30:12.582 PM,26.33,,,,
10218,05/04/15 01:30:13.582 PM,26.33,,,,
10219,05/04/15 01:30:14.582 PM,26.33,,,,
10220,05/04/15 01:30:15.582 PM,26.33,,,,
10221,05/04/15 01:30:16.582 PM,26.33,,,,
10222,05/04/15 01:30:17.582 PM,26.33,,,,
10223,05/04/15 01:30:18.582 PM,26.33,,,,
10224,05/04/15 01:30:19.582 PM,26.33,,,,
10225,05/04/15 01:30:20.582 PM,26.33,,,,
10226,05/04/15 01:30:21.582 PM,26.33,,,,
10227,05/04/15 01:30:22.582 PM,26.33,,,,
10228,05/04/15 01:30:23.582 PM,26.33,,,,
10229,05/04/15 01:30:24.582 PM,26.33,,,,
10230,05/04/15 01:30:25.582 PM,25.99,,,,
10231,05/04/15 01:30:26.582 PM,26.33,,,,
10232,05/04/15 01:30:27.582 PM,26.33,,,,
10233,05/04/15 01:30:28.582 PM,26.33,,,,
10234,05/04/15 01:30:29.582 PM,26.33,,,,
10235,05/04/15 01:30:30.582 PM,26.33,,,,
10236,05/04/15 01:30:31.582 PM,26.33,,,,
10237,05/04/15 01:30:32.582 PM,26.33,,,,
10238,05/04/15 01:30:33.582 PM,26.33,,,,
10239,05/04/15 01:30:34.582 PM,26.33,,,,
10240,05/04/15 01:30:35.582 PM,26.33,,,,
10241,05/04/15 01:30:36.582 PM,26.33,,,,
10242,05/04/15 01:30:37.582 PM,26.33,,,,
10243,05/04/15 01:30:38.582 PM,26.33,,,,
10244,05/04/15 01:30:39.582 PM,26.33,,,,
10245,05/04/15 01:30:40.582 PM,26.33,,,,
10246,05/04/15 01:30:41.582 PM,26.33,,,,
10247,05/04/15 01:30:42.582 PM,26.33,,,,
10248,05/04/15 01:30:43.582 PM,26.33,,,,
10249,05/04/15 01:30:44.582 PM,26.33,,,,
10250,05/04/15 01:30:45.582 PM,26.33,,,,
10251,05/04/15 01:30:46.582 PM,25.99,,,,
10252,05/04/15 01:30:47.582 PM,26.33,,,,
10253,05/04/15 01:30:48.582 PM,26.33,,,,
10254,05/04/15 01:30:49.582 PM,25.99,,,,
10255,05/04/15 01:30:50.582 PM,25.99,,,,
10256,05/04/15 01:30:51.582 PM,25.99,,,,
10257,05/04/15 01:30:52.582 PM,25.99,,,,
10258,05/04/15 01:30:53.582 PM,25.99,,,,
10259,05/04/15 01:30:54.582 PM,25.99,,,,
10260,05/04/15 01:30:55.582 PM,25.99,,,,
10261,05/04/15 01:30:56.582 PM,25.99,,,,
10262,05/04/15 01:30:57.582 PM,25.99,,,,
10263,05/04/15 01:30:58.582 PM,26.33,,,,
10264,05/04/15 01:30:59.582 PM,25.99,,,,
10265,05/04/15 01:31:00.582 PM,25.99,,,,
10266,05/04/15 01:31:01.582 PM,25.99,,,,
10267,05/04/15 01:31:02.582 PM,25.99,,,,
10268,05/04/15 01:31:03.582 PM,25.99,,,,
10269,05/04/15 01:31:04.582 PM,25.99,,,,
10270,05/04/15 01:31:05.582 PM,25.99,,,,
10271,05/04/15 01:31:06.582 PM,25.99,,,,
10272,05/04/15 01:31:07.582 PM,25.99,,,,
10273,05/04/15 01:31:08.582 PM,25.99,,,,
10274,05/04/15 01:31:09.582 PM,25.99,,,,
10275,05/04/15 01:31:10.582 PM,25.99,,,,
10276,05/04/15 01:31:11.582 PM,25.99,,,,
10277,05/04/15 01:31:12.582 PM,25.99,,,,
10278,05/04/15 01:31:13.582 PM,25.65,,,,
10279,05/04/15 01:31:14.582 PM,25.99,,,,
10280,05/04/15 01:31:15.582 PM,25.65,,,,
10281,05/04/15 01:31:16.582 PM,25.65,,,,
10282,05/04/15 01:31:17.582 PM,25.65,,,,
10283,05/04/15 01:31:18.582 PM,25.99,,,,
10284,05/04/15 01:31:19.582 PM,25.99,,,,
10285,05/04/15 01:31:20.582 PM,25.99,,,,
10286,05/04/15 01:31:21.582 PM,25.65,,,,
10287,05/04/15 01:31:22.582 PM,25.65,,,,
10288,05/04/15 01:31:23.582 PM,25.65,,,,
10289,05/04/15 01:31:24.582 PM,25.65,,,,
10290,05/04/15 01:31:25.582 PM,25.65,,,,
10291,05/04/15 01:31:26.582 PM,25.65,,,,
10292,05/04/15 01:31:27.582 PM,25.65,,,,
10293,05/04/15 01:31:28.582 PM,25.65,,,,
10294,05/04/15 01:31:29.582 PM,25.65,,,,
10295,05/04/15 01:31:30.582 PM,25.65,,,,
10296,05/04/15 01:31:31.582 PM,25.65,,,,
10297,05/04/15 01:31:32.582 PM,25.65,,,,
10298,05/04/15 01:31:33.582 PM,25.32,,,,
10299,05/04/15 01:31:34.582 PM,25.65,,,,
10300,05/04/15 01:31:35.582 PM,25.65,,,,
10301,05/04/15 01:31:36.582 PM,25.32,,,,
10302,05/04/15 01:31:37.582 PM,25.65,,,,
10303,05/04/15 01:31:38.582 PM,25.32,,,,
10304,05/04/15 01:31:39.582 PM,25.32,,,,
10305,05/04/15 01:31:40.582 PM,25.32,,,,
10306,05/04/15 01:31:41.582 PM,25.32,,,,
10307,05/04/15 01:31:42.582 PM,25.32,,,,
10308,05/04/15 01:31:43.582 PM,25.32,,,,
10309,05/04/15 01:31:44.582 PM,25.32,,,,
10310,05/04/15 01:31:45.582 PM,25.32,,,,
10311,05/04/15 01:31:46.582 PM,25.32,,,,
10312,05/04/15 01:31:47.582 PM,25.32,,,,
10313,05/04/15 01:31:48.582 PM,25.32,,,,
10314,05/04/15 01:31:49.582 PM,25.32,,,,
10315,05/04/15 01:31:50.582 PM,25.32,,,,
10316,05/04/15 01:31:51.582 PM,25.32,,,,
10317,05/04/15 01:31:52.582 PM,25.32,,,,
10318,05/04/15 01:31:53.582 PM,25.32,,,,
10319,05/04/15 01:31:54.582 PM,25.32,,,,
10320,05/04/15 01:31:55.582 PM,25.32,,,,
10321,05/04/15 01:31:56.582 PM,25.32,,,,
10322,05/04/15 01:31:57.582 PM,25.32,,,,
10323,05/04/15 01:31:58.582 PM,25.32,,,,
10324,05/04/15 01:31:59.582 PM,25.32,,,,
10325,05/04/15 01:32:00.582 PM,25.32,,,,
10326,05/04/15 01:32:01.582 PM,25.32,,,,
10327,05/04/15 01:32:02.582 PM,25.32,,,,
10328,05/04/15 01:32:03.582 PM,25.32,,,,
10329,05/04/15 01:32:04.582 PM,25.32,,,,
