"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11089,07/21/15 02:19:26.515 PM,58.08,,,,
11090,07/21/15 02:19:27.515 PM,58.08,,,,
11091,07/21/15 02:19:28.515 PM,58.41,,,,
11092,07/21/15 02:19:29.515 PM,59.06,,,,
11093,07/21/15 02:19:30.515 PM,59.71,,,,
11094,07/21/15 02:19:31.515 PM,60.04,,,,
11095,07/21/15 02:19:32.515 PM,60.37,,,,
11096,07/21/15 02:19:33.515 PM,60.37,,,,
11097,07/21/15 02:19:34.515 PM,60.37,,,,
11098,07/21/15 02:19:35.515 PM,60.37,,,,
11099,07/21/15 02:19:36.515 PM,60.04,,,,
11100,07/21/15 02:19:37.515 PM,59.71,,,,
11101,07/21/15 02:19:38.515 PM,59.39,,,,
11102,07/21/15 02:19:39.515 PM,59.39,,,,
11103,07/21/15 02:19:40.515 PM,59.06,,,,
11104,07/21/15 02:19:41.515 PM,58.73,,,,
11105,07/21/15 02:19:42.515 PM,58.41,,,,
11106,07/21/15 02:19:43.515 PM,58.08,,,,
11107,07/21/15 02:19:44.515 PM,57.75,,,,
11108,07/21/15 02:19:45.515 PM,57.42,,,,
11109,07/21/15 02:19:46.515 PM,57.10,,,,
11110,07/21/15 02:19:47.515 PM,57.42,,,,
11111,07/21/15 02:19:48.515 PM,57.42,,,,
11112,07/21/15 02:19:49.515 PM,57.75,,,,
11113,07/21/15 02:19:50.515 PM,58.08,,,,
11114,07/21/15 02:19:51.515 PM,58.41,,,,
11115,07/21/15 02:19:52.515 PM,58.41,,,,
11116,07/21/15 02:19:53.515 PM,58.73,,,,
11117,07/21/15 02:19:54.515 PM,58.08,,,,
11118,07/21/15 02:19:55.515 PM,58.08,,,,
11119,07/21/15 02:19:56.515 PM,58.08,,,,
11120,07/21/15 02:19:57.515 PM,57.75,,,,
11121,07/21/15 02:19:58.515 PM,57.42,,,,
11122,07/21/15 02:19:59.515 PM,57.42,,,,
11123,07/21/15 02:20:00.515 PM,57.10,,,,
11124,07/21/15 02:20:01.515 PM,57.10,,,,
11125,07/21/15 02:20:02.515 PM,56.44,,,,
11126,07/21/15 02:20:03.515 PM,56.12,,,,
11127,07/21/15 02:20:04.515 PM,55.79,,,,
11128,07/21/15 02:20:05.515 PM,55.79,,,,
11129,07/21/15 02:20:06.515 PM,55.13,,,,
11130,07/21/15 02:20:07.515 PM,55.46,,,,
11131,07/21/15 02:20:08.515 PM,55.46,,,,
11132,07/21/15 02:20:09.515 PM,55.46,,,,
11133,07/21/15 02:20:10.515 PM,55.13,,,,
11134,07/21/15 02:20:11.515 PM,54.81,,,,
11135,07/21/15 02:20:12.515 PM,54.48,,,,
11136,07/21/15 02:20:13.515 PM,54.48,,,,
11137,07/21/15 02:20:14.515 PM,54.15,,,,
11138,07/21/15 02:20:15.515 PM,53.82,,,,
11139,07/21/15 02:20:16.515 PM,53.49,,,,
11140,07/21/15 02:20:17.515 PM,53.17,,,,
11141,07/21/15 02:20:18.515 PM,53.17,,,,
11142,07/21/15 02:20:19.515 PM,52.84,,,,
11143,07/21/15 02:20:20.515 PM,52.51,,,,
11144,07/21/15 02:20:21.515 PM,52.51,,,,
11145,07/21/15 02:20:22.515 PM,52.18,,,,
11146,07/21/15 02:20:23.515 PM,51.85,,,,
11147,07/21/15 02:20:24.515 PM,52.18,,,,
11148,07/21/15 02:20:25.515 PM,52.18,,,,
11149,07/21/15 02:20:26.515 PM,52.18,,,,
11150,07/21/15 02:20:27.515 PM,52.18,,,,
11151,07/21/15 02:20:28.515 PM,51.53,,,,
11152,07/21/15 02:20:29.515 PM,51.20,,,,
11153,07/21/15 02:20:30.515 PM,50.87,,,,
11154,07/21/15 02:20:31.515 PM,50.54,,,,
11155,07/21/15 02:20:32.515 PM,50.21,,,,
11156,07/21/15 02:20:33.515 PM,49.88,,,,
11157,07/21/15 02:20:34.515 PM,50.21,,,,
11158,07/21/15 02:20:35.515 PM,50.21,,,,
11159,07/21/15 02:20:36.515 PM,50.21,,,,
11160,07/21/15 02:20:37.515 PM,50.21,,,,
11161,07/21/15 02:20:38.515 PM,50.54,,,,
11162,07/21/15 02:20:39.515 PM,50.54,,,,
11163,07/21/15 02:20:40.515 PM,50.21,,,,
11164,07/21/15 02:20:41.515 PM,49.88,,,,
11165,07/21/15 02:20:42.515 PM,49.56,,,,
11166,07/21/15 02:20:43.515 PM,49.23,,,,
11167,07/21/15 02:20:44.515 PM,48.90,,,,
11168,07/21/15 02:20:45.515 PM,48.24,,,,
11169,07/21/15 02:20:46.515 PM,47.91,,,,
11170,07/21/15 02:20:47.515 PM,47.58,,,,
11171,07/21/15 02:20:48.515 PM,47.25,,,,
11172,07/21/15 02:20:49.515 PM,47.25,,,,
11173,07/21/15 02:20:50.515 PM,47.25,,,,
11174,07/21/15 02:20:51.515 PM,47.25,,,,
11175,07/21/15 02:20:52.515 PM,46.92,,,,
11176,07/21/15 02:20:53.515 PM,46.59,,,,
11177,07/21/15 02:20:54.515 PM,46.26,,,,
11178,07/21/15 02:20:55.515 PM,45.94,,,,
11179,07/21/15 02:20:56.515 PM,45.94,,,,
11180,07/21/15 02:20:57.515 PM,45.61,,,,
11181,07/21/15 02:20:58.515 PM,45.28,,,,
11182,07/21/15 02:20:59.515 PM,44.95,,,,
11183,07/21/15 02:21:00.515 PM,44.62,,,,
11184,07/21/15 02:21:01.515 PM,44.29,,,,
11185,07/21/15 02:21:02.515 PM,43.96,,,,
11186,07/21/15 02:21:03.515 PM,43.96,,,,
11187,07/21/15 02:21:04.515 PM,43.63,,,,
11188,07/21/15 02:21:05.515 PM,43.63,,,,
11189,07/21/15 02:21:06.515 PM,43.30,,,,
11190,07/21/15 02:21:07.515 PM,42.97,,,,
11191,07/21/15 02:21:08.515 PM,42.97,,,,
11192,07/21/15 02:21:09.515 PM,42.97,,,,
11193,07/21/15 02:21:10.515 PM,42.64,,,,
11194,07/21/15 02:21:11.515 PM,42.30,,,,
11195,07/21/15 02:21:12.515 PM,42.64,,,,
11196,07/21/15 02:21:13.515 PM,42.64,,,,
11197,07/21/15 02:21:14.515 PM,42.97,,,,
11198,07/21/15 02:21:15.515 PM,43.30,,,,
11199,07/21/15 02:21:16.515 PM,42.97,,,,
11200,07/21/15 02:21:17.515 PM,42.64,,,,
11201,07/21/15 02:21:18.515 PM,42.30,,,,
11202,07/21/15 02:21:19.515 PM,41.97,,,,
11203,07/21/15 02:21:20.515 PM,41.97,,,,
11204,07/21/15 02:21:21.515 PM,41.64,,,,
11205,07/21/15 02:21:22.515 PM,41.64,,,,
11206,07/21/15 02:21:23.515 PM,41.31,,,,
11207,07/21/15 02:21:24.515 PM,41.31,,,,
11208,07/21/15 02:21:25.515 PM,41.31,,,,
11209,07/21/15 02:21:26.515 PM,41.31,,,,
11210,07/21/15 02:21:27.515 PM,41.31,,,,
11211,07/21/15 02:21:28.515 PM,41.64,,,,
11212,07/21/15 02:21:29.515 PM,41.64,,,,
11213,07/21/15 02:21:30.515 PM,41.97,,,,
11214,07/21/15 02:21:31.515 PM,41.97,,,,
11215,07/21/15 02:21:32.515 PM,41.64,,,,
11216,07/21/15 02:21:33.515 PM,41.31,,,,
11217,07/21/15 02:21:34.515 PM,41.31,,,,
11218,07/21/15 02:21:35.515 PM,40.98,,,,
11219,07/21/15 02:21:36.515 PM,40.98,,,,
11220,07/21/15 02:21:37.515 PM,40.65,,,,
11221,07/21/15 02:21:38.515 PM,40.65,,,,
11222,07/21/15 02:21:39.515 PM,40.32,,,,
11223,07/21/15 02:21:40.515 PM,40.32,,,,
11224,07/21/15 02:21:41.515 PM,40.32,,,,
11225,07/21/15 02:21:42.515 PM,39.99,,,,
11226,07/21/15 02:21:43.515 PM,39.99,,,,
11227,07/21/15 02:21:44.515 PM,39.66,,,,
11228,07/21/15 02:21:45.515 PM,39.66,,,,
11229,07/21/15 02:21:46.515 PM,39.33,,,,
11230,07/21/15 02:21:47.515 PM,39.33,,,,
11231,07/21/15 02:21:48.515 PM,38.99,,,,
11232,07/21/15 02:21:49.515 PM,38.99,,,,
11233,07/21/15 02:21:50.515 PM,38.99,,,,
11234,07/21/15 02:21:51.515 PM,38.99,,,,
11235,07/21/15 02:21:52.515 PM,38.99,,,,
11236,07/21/15 02:21:53.515 PM,38.99,,,,
11237,07/21/15 02:21:54.515 PM,38.99,,,,
11238,07/21/15 02:21:55.515 PM,38.66,,,,
11239,07/21/15 02:21:56.515 PM,38.66,,,,
11240,07/21/15 02:21:57.515 PM,38.66,,,,
11241,07/21/15 02:21:58.515 PM,38.66,,,,
11242,07/21/15 02:21:59.515 PM,38.66,,,,
11243,07/21/15 02:22:00.515 PM,38.66,,,,
11244,07/21/15 02:22:01.515 PM,38.33,,,,
11245,07/21/15 02:22:02.515 PM,38.33,,,,
11246,07/21/15 02:22:03.515 PM,38.33,,,,
11247,07/21/15 02:22:04.515 PM,38.33,,,,
11248,07/21/15 02:22:05.515 PM,38.00,,,,
11249,07/21/15 02:22:06.515 PM,38.00,,,,
11250,07/21/15 02:22:07.515 PM,38.00,,,,
11251,07/21/15 02:22:08.515 PM,38.00,,,,
11252,07/21/15 02:22:09.515 PM,38.00,,,,
11253,07/21/15 02:22:10.515 PM,37.67,,,,
11254,07/21/15 02:22:11.515 PM,37.67,,,,
11255,07/21/15 02:22:12.515 PM,37.67,,,,
11256,07/21/15 02:22:13.515 PM,37.67,,,,
11257,07/21/15 02:22:14.515 PM,37.34,,,,
11258,07/21/15 02:22:15.515 PM,37.34,,,,
11259,07/21/15 02:22:16.515 PM,37.00,,,,
11260,07/21/15 02:22:17.515 PM,37.34,,,,
11261,07/21/15 02:22:18.515 PM,37.00,,,,
11262,07/21/15 02:22:19.515 PM,37.34,,,,
11263,07/21/15 02:22:20.515 PM,37.00,,,,
11264,07/21/15 02:22:21.515 PM,37.34,,,,
11265,07/21/15 02:22:22.515 PM,37.34,,,,
11266,07/21/15 02:22:23.515 PM,37.34,,,,
11267,07/21/15 02:22:24.515 PM,37.34,,,,
11268,07/21/15 02:22:25.515 PM,37.00,,,,
11269,07/21/15 02:22:26.515 PM,37.00,,,,
11270,07/21/15 02:22:27.515 PM,37.00,,,,
11271,07/21/15 02:22:28.515 PM,37.00,,,,
11272,07/21/15 02:22:29.515 PM,37.00,,,,
11273,07/21/15 02:22:30.515 PM,36.67,,,,
11274,07/21/15 02:22:31.515 PM,36.67,,,,
11275,07/21/15 02:22:32.515 PM,36.67,,,,
11276,07/21/15 02:22:33.515 PM,36.67,,,,
11277,07/21/15 02:22:34.515 PM,36.67,,,,
11278,07/21/15 02:22:35.515 PM,36.34,,,,
11279,07/21/15 02:22:36.515 PM,36.34,,,,
11280,07/21/15 02:22:37.515 PM,36.34,,,,
11281,07/21/15 02:22:38.515 PM,36.34,,,,
11282,07/21/15 02:22:39.515 PM,36.34,,,,
11283,07/21/15 02:22:40.515 PM,36.34,,,,
11284,07/21/15 02:22:41.515 PM,36.34,,,,
11285,07/21/15 02:22:42.515 PM,36.34,,,,
11286,07/21/15 02:22:43.515 PM,36.34,,,,
11287,07/21/15 02:22:44.515 PM,36.01,,,,
11288,07/21/15 02:22:45.515 PM,36.01,,,,
11289,07/21/15 02:22:46.515 PM,36.01,,,,
11290,07/21/15 02:22:47.515 PM,36.01,,,,
11291,07/21/15 02:22:48.515 PM,36.01,,,,
11292,07/21/15 02:22:49.515 PM,36.01,,,,
11293,07/21/15 02:22:50.515 PM,36.01,,,,
11294,07/21/15 02:22:51.515 PM,36.01,,,,
11295,07/21/15 02:22:52.515 PM,36.01,,,,
11296,07/21/15 02:22:53.515 PM,36.01,,,,
11297,07/21/15 02:22:54.515 PM,36.01,,,,
11298,07/21/15 02:22:55.515 PM,35.68,,,,
11299,07/21/15 02:22:56.515 PM,35.68,,,,
11300,07/21/15 02:22:57.515 PM,35.68,,,,
11301,07/21/15 02:22:58.515 PM,35.68,,,,
11302,07/21/15 02:22:59.515 PM,35.68,,,,
11303,07/21/15 02:23:00.515 PM,35.34,,,,
11304,07/21/15 02:23:01.515 PM,35.34,,,,
11305,07/21/15 02:23:02.515 PM,35.34,,,,
11306,07/21/15 02:23:03.515 PM,35.34,,,,
11307,07/21/15 02:23:04.515 PM,35.34,,,,
11308,07/21/15 02:23:05.515 PM,35.34,,,,
11309,07/21/15 02:23:06.515 PM,35.01,,,,
11310,07/21/15 02:23:07.515 PM,35.01,,,,
11311,07/21/15 02:23:08.515 PM,35.01,,,,
11312,07/21/15 02:23:09.515 PM,35.01,,,,
11313,07/21/15 02:23:10.515 PM,35.01,,,,
11314,07/21/15 02:23:11.515 PM,34.68,,,,
11315,07/21/15 02:23:12.515 PM,34.68,,,,
11316,07/21/15 02:23:13.515 PM,34.68,,,,
11317,07/21/15 02:23:14.515 PM,34.68,,,,
11318,07/21/15 02:23:15.515 PM,34.68,,,,
11319,07/21/15 02:23:16.515 PM,34.34,,,,
11320,07/21/15 02:23:17.515 PM,34.34,,,,
11321,07/21/15 02:23:18.515 PM,34.34,,,,
11322,07/21/15 02:23:19.515 PM,34.34,,,,
11323,07/21/15 02:23:20.515 PM,34.34,,,,
11324,07/21/15 02:23:21.515 PM,34.34,,,,
11325,07/21/15 02:23:22.515 PM,34.34,,,,
11326,07/21/15 02:23:23.515 PM,34.34,,,,
11327,07/21/15 02:23:24.515 PM,34.34,,,,
11328,07/21/15 02:23:25.515 PM,34.34,,,,
11329,07/21/15 02:23:26.515 PM,34.34,,,,
11330,07/21/15 02:23:27.515 PM,34.01,,,,
11331,07/21/15 02:23:28.515 PM,34.34,,,,
11332,07/21/15 02:23:29.515 PM,34.01,,,,
11333,07/21/15 02:23:30.515 PM,34.01,,,,
11334,07/21/15 02:23:31.515 PM,34.01,,,,
11335,07/21/15 02:23:32.515 PM,34.01,,,,
11336,07/21/15 02:23:33.515 PM,34.01,,,,
11337,07/21/15 02:23:34.515 PM,34.01,,,,
11338,07/21/15 02:23:35.515 PM,34.01,,,,
11339,07/21/15 02:23:36.515 PM,34.01,,,,
11340,07/21/15 02:23:37.515 PM,33.68,,,,
11341,07/21/15 02:23:38.515 PM,33.68,,,,
11342,07/21/15 02:23:39.515 PM,33.68,,,,
11343,07/21/15 02:23:40.515 PM,33.68,,,,
11344,07/21/15 02:23:41.515 PM,33.68,,,,
11345,07/21/15 02:23:42.515 PM,33.68,,,,
11346,07/21/15 02:23:43.515 PM,33.68,,,,
11347,07/21/15 02:23:44.515 PM,33.68,,,,
11348,07/21/15 02:23:45.515 PM,33.68,,,,
11349,07/21/15 02:23:46.515 PM,33.68,,,,
11350,07/21/15 02:23:47.515 PM,33.68,,,,
11351,07/21/15 02:23:48.515 PM,33.68,,,,
11352,07/21/15 02:23:49.515 PM,33.68,,,,
11353,07/21/15 02:23:50.515 PM,33.35,,,,
11354,07/21/15 02:23:51.515 PM,33.68,,,,
11355,07/21/15 02:23:52.515 PM,33.35,,,,
11356,07/21/15 02:23:53.515 PM,33.35,,,,
11357,07/21/15 02:23:54.515 PM,33.35,,,,
11358,07/21/15 02:23:55.515 PM,33.35,,,,
11359,07/21/15 02:23:56.515 PM,33.35,,,,
11360,07/21/15 02:23:57.515 PM,33.35,,,,
11361,07/21/15 02:23:58.515 PM,33.35,,,,
11362,07/21/15 02:23:59.515 PM,33.01,,,,
11363,07/21/15 02:24:00.515 PM,33.01,,,,
11364,07/21/15 02:24:01.515 PM,33.01,,,,
11365,07/21/15 02:24:02.515 PM,33.01,,,,
11366,07/21/15 02:24:03.515 PM,33.01,,,,
11367,07/21/15 02:24:04.515 PM,33.01,,,,
11368,07/21/15 02:24:05.515 PM,33.01,,,,
11369,07/21/15 02:24:06.515 PM,33.01,,,,
11370,07/21/15 02:24:07.515 PM,33.01,,,,
11371,07/21/15 02:24:08.515 PM,33.01,,,,
11372,07/21/15 02:24:09.515 PM,33.01,,,,
11373,07/21/15 02:24:10.515 PM,33.01,,,,
11374,07/21/15 02:24:11.515 PM,32.68,,,,
11375,07/21/15 02:24:12.515 PM,33.01,,,,
11376,07/21/15 02:24:13.515 PM,32.68,,,,
11377,07/21/15 02:24:14.515 PM,32.68,,,,
11378,07/21/15 02:24:15.515 PM,32.68,,,,
11379,07/21/15 02:24:16.515 PM,32.68,,,,
11380,07/21/15 02:24:17.515 PM,32.68,,,,
11381,07/21/15 02:24:18.515 PM,32.68,,,,
11382,07/21/15 02:24:19.515 PM,32.68,,,,
11383,07/21/15 02:24:20.515 PM,32.68,,,,
11384,07/21/15 02:24:21.515 PM,32.68,,,,
11385,07/21/15 02:24:22.515 PM,32.68,,,,
11386,07/21/15 02:24:23.515 PM,32.68,,,,
11387,07/21/15 02:24:24.515 PM,32.68,,,,
11388,07/21/15 02:24:25.515 PM,32.68,,,,
11389,07/21/15 02:24:26.515 PM,32.68,,,,
11390,07/21/15 02:24:27.515 PM,32.68,,,,
11391,07/21/15 02:24:28.515 PM,32.68,,,,
11392,07/21/15 02:24:29.515 PM,32.35,,,,
11393,07/21/15 02:24:30.515 PM,32.35,,,,
11394,07/21/15 02:24:31.515 PM,32.35,,,,
11395,07/21/15 02:24:32.515 PM,32.35,,,,
11396,07/21/15 02:24:33.515 PM,32.35,,,,
11397,07/21/15 02:24:34.515 PM,32.35,,,,
11398,07/21/15 02:24:35.515 PM,32.35,,,,
11399,07/21/15 02:24:36.515 PM,32.35,,,,
11400,07/21/15 02:24:37.515 PM,32.35,,,,
11401,07/21/15 02:24:38.515 PM,32.01,,,,
11402,07/21/15 02:24:39.515 PM,32.35,,,,
11403,07/21/15 02:24:40.515 PM,32.01,,,,
11404,07/21/15 02:24:41.515 PM,32.35,,,,
11405,07/21/15 02:24:42.515 PM,32.01,,,,
11406,07/21/15 02:24:43.515 PM,32.01,,,,
11407,07/21/15 02:24:44.515 PM,32.01,,,,
11408,07/21/15 02:24:45.515 PM,32.01,,,,
11409,07/21/15 02:24:46.515 PM,32.01,,,,
11410,07/21/15 02:24:47.515 PM,32.01,,,,
11411,07/21/15 02:24:48.515 PM,32.01,,,,
11412,07/21/15 02:24:49.515 PM,32.01,,,,
11413,07/21/15 02:24:50.515 PM,32.01,,,,
11414,07/21/15 02:24:51.515 PM,32.01,,,,
11415,07/21/15 02:24:52.515 PM,32.01,,,,
11416,07/21/15 02:24:53.515 PM,32.01,,,,
11417,07/21/15 02:24:54.515 PM,32.01,,,,
11418,07/21/15 02:24:55.515 PM,32.01,,,,
11419,07/21/15 02:24:56.515 PM,32.01,,,,
11420,07/21/15 02:24:57.515 PM,32.01,,,,
11421,07/21/15 02:24:58.515 PM,31.68,,,,
11422,07/21/15 02:24:59.515 PM,32.01,,,,
11423,07/21/15 02:25:00.515 PM,31.68,,,,
11424,07/21/15 02:25:01.515 PM,32.01,,,,
11425,07/21/15 02:25:02.515 PM,32.01,,,,
11426,07/21/15 02:25:03.515 PM,31.68,,,,
11427,07/21/15 02:25:04.515 PM,31.68,,,,
11428,07/21/15 02:25:05.515 PM,31.68,,,,
11429,07/21/15 02:25:06.515 PM,31.68,,,,
11430,07/21/15 02:25:07.515 PM,31.68,,,,
11431,07/21/15 02:25:08.515 PM,31.68,,,,
11432,07/21/15 02:25:09.515 PM,31.68,,,,
11433,07/21/15 02:25:10.515 PM,31.68,,,,
11434,07/21/15 02:25:11.515 PM,31.68,,,,
11435,07/21/15 02:25:12.515 PM,31.68,,,,
11436,07/21/15 02:25:13.515 PM,31.68,,,,
11437,07/21/15 02:25:14.515 PM,31.68,,,,
11438,07/21/15 02:25:15.515 PM,31.68,,,,
11439,07/21/15 02:25:16.515 PM,31.68,,,,
11440,07/21/15 02:25:17.515 PM,31.68,,,,
11441,07/21/15 02:25:18.515 PM,31.68,,,,
11442,07/21/15 02:25:19.515 PM,31.68,,,,
11443,07/21/15 02:25:20.515 PM,31.68,,,,
11444,07/21/15 02:25:21.515 PM,31.68,,,,
11445,07/21/15 02:25:22.515 PM,31.68,,,,
11446,07/21/15 02:25:23.515 PM,31.68,,,,
11447,07/21/15 02:25:24.515 PM,31.68,,,,
11448,07/21/15 02:25:25.515 PM,31.68,,,,
11449,07/21/15 02:25:26.515 PM,31.68,,,,
11450,07/21/15 02:25:27.515 PM,31.68,,,,
11451,07/21/15 02:25:28.515 PM,31.34,,,,
11452,07/21/15 02:25:29.515 PM,31.34,,,,
11453,07/21/15 02:25:30.515 PM,31.68,,,,
11454,07/21/15 02:25:31.515 PM,31.34,,,,
11455,07/21/15 02:25:32.515 PM,31.34,,,,
11456,07/21/15 02:25:33.515 PM,31.34,,,,
11457,07/21/15 02:25:34.515 PM,31.34,,,,
11458,07/21/15 02:25:35.515 PM,31.34,,,,
11459,07/21/15 02:25:36.515 PM,31.34,,,,
11460,07/21/15 02:25:37.515 PM,31.34,,,,
11461,07/21/15 02:25:38.515 PM,31.34,,,,
11462,07/21/15 02:25:39.515 PM,31.34,,,,
11463,07/21/15 02:25:40.515 PM,31.34,,,,
11464,07/21/15 02:25:41.515 PM,31.34,,,,
11465,07/21/15 02:25:42.515 PM,31.34,,,,
11466,07/21/15 02:25:43.515 PM,31.34,,,,
11467,07/21/15 02:25:44.515 PM,31.34,,,,
11468,07/21/15 02:25:45.515 PM,31.34,,,,
11469,07/21/15 02:25:46.515 PM,31.34,,,,
11470,07/21/15 02:25:47.515 PM,31.34,,,,
11471,07/21/15 02:25:48.515 PM,31.34,,,,
11472,07/21/15 02:25:49.515 PM,31.34,,,,
11473,07/21/15 02:25:50.515 PM,31.34,,,,
11474,07/21/15 02:25:51.515 PM,31.34,,,,
11475,07/21/15 02:25:52.515 PM,31.34,,,,
11476,07/21/15 02:25:53.515 PM,31.34,,,,
11477,07/21/15 02:25:54.515 PM,31.34,,,,
11478,07/21/15 02:25:55.515 PM,31.34,,,,
11479,07/21/15 02:25:56.515 PM,31.34,,,,
11480,07/21/15 02:25:57.515 PM,31.34,,,,
11481,07/21/15 02:25:58.515 PM,31.34,,,,
11482,07/21/15 02:25:59.515 PM,31.34,,,,
11483,07/21/15 02:26:00.515 PM,31.34,,,,
11484,07/21/15 02:26:01.515 PM,31.34,,,,
11485,07/21/15 02:26:02.515 PM,31.34,,,,
11486,07/21/15 02:26:03.515 PM,31.34,,,,
11487,07/21/15 02:26:04.515 PM,31.34,,,,
11488,07/21/15 02:26:05.515 PM,31.34,,,,
11489,07/21/15 02:26:06.515 PM,31.34,,,,
11490,07/21/15 02:26:07.515 PM,31.34,,,,
11491,07/21/15 02:26:08.515 PM,31.34,,,,
11492,07/21/15 02:26:09.515 PM,31.34,,,,
11493,07/21/15 02:26:10.515 PM,31.34,,,,
11494,07/21/15 02:26:11.515 PM,31.34,,,,
11495,07/21/15 02:26:12.515 PM,31.34,,,,
11496,07/21/15 02:26:13.515 PM,31.34,,,,
11497,07/21/15 02:26:14.515 PM,31.34,,,,
11498,07/21/15 02:26:15.515 PM,31.34,,,,
11499,07/21/15 02:26:16.515 PM,31.34,,,,
11500,07/21/15 02:26:17.515 PM,31.34,,,,
11501,07/21/15 02:26:18.515 PM,31.34,,,,
11502,07/21/15 02:26:19.515 PM,31.34,,,,
11503,07/21/15 02:26:20.515 PM,31.34,,,,
11504,07/21/15 02:26:21.515 PM,31.34,,,,
11505,07/21/15 02:26:22.515 PM,31.34,,,,
11506,07/21/15 02:26:23.515 PM,31.34,,,,
11507,07/21/15 02:26:24.515 PM,31.34,,,,
11508,07/21/15 02:26:25.515 PM,31.34,,,,
11509,07/21/15 02:26:26.515 PM,31.34,,,,
11510,07/21/15 02:26:27.515 PM,31.34,,,,
11511,07/21/15 02:26:28.515 PM,31.34,,,,
11512,07/21/15 02:26:29.515 PM,31.34,,,,
11513,07/21/15 02:26:30.515 PM,31.34,,,,
11514,07/21/15 02:26:31.515 PM,31.34,,,,
11515,07/21/15 02:26:32.515 PM,31.34,,,,
11516,07/21/15 02:26:33.515 PM,31.34,,,,
11517,07/21/15 02:26:34.515 PM,31.34,,,,
11518,07/21/15 02:26:35.515 PM,31.34,,,,
11519,07/21/15 02:26:36.515 PM,31.34,,,,
11520,07/21/15 02:26:37.515 PM,31.34,,,,
11521,07/21/15 02:26:38.515 PM,31.34,,,,
11522,07/21/15 02:26:39.515 PM,31.34,,,,
11523,07/21/15 02:26:40.515 PM,31.34,,,,
11524,07/21/15 02:26:41.515 PM,31.34,,,,
11525,07/21/15 02:26:42.515 PM,31.34,,,,
11526,07/21/15 02:26:43.515 PM,31.34,,,,
11527,07/21/15 02:26:44.515 PM,31.34,,,,
11528,07/21/15 02:26:45.515 PM,31.34,,,,
11529,07/21/15 02:26:46.515 PM,31.34,,,,
11530,07/21/15 02:26:47.515 PM,31.34,,,,
11531,07/21/15 02:26:48.515 PM,31.34,,,,
11532,07/21/15 02:26:49.515 PM,31.34,,,,
11533,07/21/15 02:26:50.515 PM,31.34,,,,
11534,07/21/15 02:26:51.515 PM,31.34,,,,
11535,07/21/15 02:26:52.515 PM,31.34,,,,
11536,07/21/15 02:26:53.515 PM,31.34,,,,
11537,07/21/15 02:26:54.515 PM,31.34,,,,
11538,07/21/15 02:26:55.515 PM,31.34,,,,
11539,07/21/15 02:26:56.515 PM,31.34,,,,
11540,07/21/15 02:26:57.515 PM,31.34,,,,
11541,07/21/15 02:26:58.515 PM,31.34,,,,
11542,07/21/15 02:26:59.515 PM,31.34,,,,
11543,07/21/15 02:27:00.515 PM,31.34,,,,
11544,07/21/15 02:27:01.515 PM,31.34,,,,
11545,07/21/15 02:27:02.515 PM,31.34,,,,
11546,07/21/15 02:27:03.515 PM,31.34,,,,
11547,07/21/15 02:27:04.515 PM,31.34,,,,
11548,07/21/15 02:27:05.515 PM,31.34,,,,
11549,07/21/15 02:27:06.515 PM,31.34,,,,
11550,07/21/15 02:27:07.515 PM,31.34,,,,
11551,07/21/15 02:27:08.515 PM,31.34,,,,
11552,07/21/15 02:27:09.515 PM,31.34,,,,
11553,07/21/15 02:27:10.515 PM,31.34,,,,
11554,07/21/15 02:27:11.515 PM,31.34,,,,
11555,07/21/15 02:27:12.515 PM,31.34,,,,
11556,07/21/15 02:27:13.515 PM,31.34,,,,
11557,07/21/15 02:27:14.515 PM,31.34,,,,
11558,07/21/15 02:27:15.515 PM,31.34,,,,
11559,07/21/15 02:27:16.515 PM,31.34,,,,
11560,07/21/15 02:27:17.515 PM,31.34,,,,
11561,07/21/15 02:27:18.515 PM,31.34,,,,
11562,07/21/15 02:27:19.515 PM,31.34,,,,
11563,07/21/15 02:27:20.515 PM,31.34,,,,
11564,07/21/15 02:27:21.515 PM,31.34,,,,
11565,07/21/15 02:27:22.515 PM,31.34,,,,
11566,07/21/15 02:27:23.515 PM,31.34,,,,
11567,07/21/15 02:27:24.515 PM,31.34,,,,
11568,07/21/15 02:27:25.515 PM,31.34,,,,
11569,07/21/15 02:27:26.515 PM,31.34,,,,
11570,07/21/15 02:27:27.515 PM,31.34,,,,
11571,07/21/15 02:27:28.515 PM,31.68,,,,
11572,07/21/15 02:27:29.515 PM,31.68,,,,
11573,07/21/15 02:27:30.515 PM,31.68,,,,
11574,07/21/15 02:27:31.515 PM,31.68,,,,
11575,07/21/15 02:27:32.515 PM,31.68,,,,
11576,07/21/15 02:27:33.515 PM,31.68,,,,
11577,07/21/15 02:27:34.515 PM,31.68,,,,
11578,07/21/15 02:27:35.515 PM,31.68,,,,
11579,07/21/15 02:27:36.515 PM,31.34,,,,
11580,07/21/15 02:27:37.515 PM,31.68,,,,
11581,07/21/15 02:27:38.515 PM,31.34,,,,
11582,07/21/15 02:27:39.515 PM,31.34,,,,
11583,07/21/15 02:27:40.515 PM,31.68,,,,
11584,07/21/15 02:27:41.515 PM,31.68,,,,
11585,07/21/15 02:27:42.515 PM,31.68,,,,
11586,07/21/15 02:27:43.515 PM,31.68,,,,
