"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9276,07/21/15 01:49:18.897 PM,31.01,,,,
9277,07/21/15 01:49:19.897 PM,31.01,,,,
9278,07/21/15 01:49:20.897 PM,31.01,,,,
9279,07/21/15 01:49:21.897 PM,31.01,,,,
9280,07/21/15 01:49:22.897 PM,31.01,,,,
9281,07/21/15 01:49:23.897 PM,31.01,,,,
9282,07/21/15 01:49:24.897 PM,31.01,,,,
9283,07/21/15 01:49:25.897 PM,31.01,,,,
9284,07/21/15 01:49:26.897 PM,31.01,,,,
9285,07/21/15 01:49:27.897 PM,31.01,,,,
9286,07/21/15 01:49:28.897 PM,31.01,,,,
9287,07/21/15 01:49:29.897 PM,31.01,,,,
9288,07/21/15 01:49:30.897 PM,31.01,,,,
9289,07/21/15 01:49:31.897 PM,31.01,,,,
9290,07/21/15 01:49:32.897 PM,31.01,,,,
9291,07/21/15 01:49:33.897 PM,31.01,,,,
9292,07/21/15 01:49:34.897 PM,31.01,,,,
9293,07/21/15 01:49:35.897 PM,31.01,,,,
9294,07/21/15 01:49:36.897 PM,31.01,,,,
9295,07/21/15 01:49:37.897 PM,31.01,,,,
9296,07/21/15 01:49:38.897 PM,31.01,,,,
9297,07/21/15 01:49:39.897 PM,31.01,,,,
9298,07/21/15 01:49:40.897 PM,31.01,,,,
9299,07/21/15 01:49:41.897 PM,31.01,,,,
9300,07/21/15 01:49:42.897 PM,31.01,,,,
9301,07/21/15 01:49:43.897 PM,31.01,,,,
9302,07/21/15 01:49:44.897 PM,31.01,,,,
9303,07/21/15 01:49:45.897 PM,31.01,,,,
9304,07/21/15 01:49:46.897 PM,31.01,,,,
9305,07/21/15 01:49:47.897 PM,31.01,,,,
9306,07/21/15 01:49:48.897 PM,31.01,,,,
9307,07/21/15 01:49:49.897 PM,31.01,,,,
9308,07/21/15 01:49:50.897 PM,31.01,,,,
9309,07/21/15 01:49:51.897 PM,31.01,,,,
9310,07/21/15 01:49:52.897 PM,31.01,,,,
9311,07/21/15 01:49:53.897 PM,31.01,,,,
9312,07/21/15 01:49:54.897 PM,31.01,,,,
9313,07/21/15 01:49:55.897 PM,31.01,,,,
9314,07/21/15 01:49:56.897 PM,31.01,,,,
9315,07/21/15 01:49:57.897 PM,31.01,,,,
9316,07/21/15 01:49:58.897 PM,31.01,,,,
9317,07/21/15 01:49:59.897 PM,31.01,,,,
9318,07/21/15 01:50:00.897 PM,31.01,,,,
9319,07/21/15 01:50:01.897 PM,31.01,,,,
9320,07/21/15 01:50:02.897 PM,31.01,,,,
9321,07/21/15 01:50:03.897 PM,31.01,,,,
9322,07/21/15 01:50:04.897 PM,31.01,,,,
9323,07/21/15 01:50:05.897 PM,31.01,,,,
9324,07/21/15 01:50:06.897 PM,31.01,,,,
9325,07/21/15 01:50:07.897 PM,31.01,,,,
9326,07/21/15 01:50:08.897 PM,31.34,,,,
9327,07/21/15 01:50:09.897 PM,31.01,,,,
9328,07/21/15 01:50:10.897 PM,31.01,,,,
9329,07/21/15 01:50:11.897 PM,31.01,,,,
9330,07/21/15 01:50:12.897 PM,31.34,,,,
9331,07/21/15 01:50:13.897 PM,31.01,,,,
9332,07/21/15 01:50:14.897 PM,31.01,,,,
9333,07/21/15 01:50:15.897 PM,31.01,,,,
9334,07/21/15 01:50:16.897 PM,31.34,,,,
9335,07/21/15 01:50:17.897 PM,31.01,,,,
9336,07/21/15 01:50:18.897 PM,31.01,,,,
9337,07/21/15 01:50:19.897 PM,31.34,,,,
9338,07/21/15 01:50:20.897 PM,31.01,,,,
9339,07/21/15 01:50:21.897 PM,31.01,,,,
9340,07/21/15 01:50:22.897 PM,31.34,,,,
9341,07/21/15 01:50:23.897 PM,31.01,,,,
9342,07/21/15 01:50:24.897 PM,31.01,,,,
9343,07/21/15 01:50:25.897 PM,31.01,,,,
9344,07/21/15 01:50:26.897 PM,31.34,,,,
9345,07/21/15 01:50:27.897 PM,31.34,,,,
9346,07/21/15 01:50:28.897 PM,31.01,,,,
9347,07/21/15 01:50:29.897 PM,31.34,,,,
9348,07/21/15 01:50:30.897 PM,31.34,,,,
9349,07/21/15 01:50:31.897 PM,31.34,,,,
9350,07/21/15 01:50:32.897 PM,31.34,,,,
9351,07/21/15 01:50:33.897 PM,31.01,,,,
9352,07/21/15 01:50:34.897 PM,31.34,,,,
9353,07/21/15 01:50:35.897 PM,31.34,,,,
9354,07/21/15 01:50:36.897 PM,31.34,,,,
9355,07/21/15 01:50:37.897 PM,31.34,,,,
9356,07/21/15 01:50:38.897 PM,31.01,,,,
9357,07/21/15 01:50:39.897 PM,31.34,,,,
9358,07/21/15 01:50:40.897 PM,31.34,,,,
9359,07/21/15 01:50:41.897 PM,31.01,,,,
9360,07/21/15 01:50:42.897 PM,31.34,,,,
9361,07/21/15 01:50:43.897 PM,31.34,,,,
9362,07/21/15 01:50:44.897 PM,31.34,,,,
9363,07/21/15 01:50:45.897 PM,31.34,,,,
9364,07/21/15 01:50:46.897 PM,31.34,,,,
9365,07/21/15 01:50:47.897 PM,31.34,,,,
9366,07/21/15 01:50:48.897 PM,31.34,,,,
9367,07/21/15 01:50:49.897 PM,31.34,,,,
9368,07/21/15 01:50:50.897 PM,31.34,,,,
9369,07/21/15 01:50:51.897 PM,31.34,,,,
9370,07/21/15 01:50:52.897 PM,31.34,,,,
9371,07/21/15 01:50:53.897 PM,31.34,,,,
9372,07/21/15 01:50:54.897 PM,31.34,,,,
9373,07/21/15 01:50:55.897 PM,31.34,,,,
9374,07/21/15 01:50:56.897 PM,31.34,,,,
9375,07/21/15 01:50:57.897 PM,31.34,,,,
9376,07/21/15 01:50:58.897 PM,31.34,,,,
9377,07/21/15 01:50:59.897 PM,31.34,,,,
9378,07/21/15 01:51:00.897 PM,31.34,,,,
9379,07/21/15 01:51:01.897 PM,31.34,,,,
9380,07/21/15 01:51:02.897 PM,31.34,,,,
9381,07/21/15 01:51:03.897 PM,31.34,,,,
9382,07/21/15 01:51:04.897 PM,31.34,,,,
9383,07/21/15 01:51:05.897 PM,31.34,,,,
9384,07/21/15 01:51:06.897 PM,31.34,,,,
9385,07/21/15 01:51:07.897 PM,31.34,,,,
9386,07/21/15 01:51:08.897 PM,31.34,,,,
9387,07/21/15 01:51:09.897 PM,31.34,,,,
9388,07/21/15 01:51:10.897 PM,31.34,,,,
9389,07/21/15 01:51:11.897 PM,31.34,,,,
9390,07/21/15 01:51:12.897 PM,31.34,,,,
9391,07/21/15 01:51:13.897 PM,31.34,,,,
9392,07/21/15 01:51:14.897 PM,31.34,,,,
9393,07/21/15 01:51:15.897 PM,31.34,,,,
9394,07/21/15 01:51:16.897 PM,31.34,,,,
9395,07/21/15 01:51:17.897 PM,31.34,,,,
9396,07/21/15 01:51:18.897 PM,31.34,,,,
9397,07/21/15 01:51:19.897 PM,31.34,,,,
9398,07/21/15 01:51:20.897 PM,31.68,,,,
9399,07/21/15 01:51:21.897 PM,31.34,,,,
9400,07/21/15 01:51:22.897 PM,31.34,,,,
9401,07/21/15 01:51:23.897 PM,31.34,,,,
9402,07/21/15 01:51:24.897 PM,31.68,,,,
9403,07/21/15 01:51:25.897 PM,31.34,,,,
9404,07/21/15 01:51:26.897 PM,31.34,,,,
9405,07/21/15 01:51:27.897 PM,31.34,,,,
9406,07/21/15 01:51:28.897 PM,31.34,,,,
9407,07/21/15 01:51:29.897 PM,31.34,,,,
9408,07/21/15 01:51:30.897 PM,31.34,,,,
9409,07/21/15 01:51:31.897 PM,31.34,,,,
9410,07/21/15 01:51:32.897 PM,31.34,,,,
9411,07/21/15 01:51:33.897 PM,31.34,,,,
9412,07/21/15 01:51:34.897 PM,31.34,,,,
9413,07/21/15 01:51:35.897 PM,31.34,,,,
9414,07/21/15 01:51:36.897 PM,31.34,,,,
9415,07/21/15 01:51:37.897 PM,31.34,,,,
9416,07/21/15 01:51:38.897 PM,31.34,,,,
9417,07/21/15 01:51:39.897 PM,31.34,,,,
9418,07/21/15 01:51:40.897 PM,31.34,,,,
9419,07/21/15 01:51:41.897 PM,31.34,,,,
9420,07/21/15 01:51:42.897 PM,31.34,,,,
9421,07/21/15 01:51:43.897 PM,31.34,,,,
9422,07/21/15 01:51:44.897 PM,31.34,,,,
9423,07/21/15 01:51:45.897 PM,31.34,,,,
9424,07/21/15 01:51:46.897 PM,31.34,,,,
9425,07/21/15 01:51:47.897 PM,31.34,,,,
9426,07/21/15 01:51:48.897 PM,31.68,,,,
9427,07/21/15 01:51:49.897 PM,31.34,,,,
9428,07/21/15 01:51:50.897 PM,31.34,,,,
9429,07/21/15 01:51:51.897 PM,31.68,,,,
9430,07/21/15 01:51:52.897 PM,31.68,,,,
9431,07/21/15 01:51:53.897 PM,31.34,,,,
9432,07/21/15 01:51:54.897 PM,31.68,,,,
9433,07/21/15 01:51:55.897 PM,31.68,,,,
9434,07/21/15 01:51:56.897 PM,31.34,,,,
9435,07/21/15 01:51:57.897 PM,31.34,,,,
9436,07/21/15 01:51:58.897 PM,31.68,,,,
9437,07/21/15 01:51:59.897 PM,31.68,,,,
9438,07/21/15 01:52:00.897 PM,31.68,,,,
9439,07/21/15 01:52:01.897 PM,31.68,,,,
9440,07/21/15 01:52:02.897 PM,31.68,,,,
9441,07/21/15 01:52:03.897 PM,31.68,,,,
9442,07/21/15 01:52:04.897 PM,31.68,,,,
9443,07/21/15 01:52:05.897 PM,31.34,,,,
9444,07/21/15 01:52:06.897 PM,31.34,,,,
9445,07/21/15 01:52:07.897 PM,31.68,,,,
9446,07/21/15 01:52:08.897 PM,31.68,,,,
9447,07/21/15 01:52:09.897 PM,31.68,,,,
9448,07/21/15 01:52:10.897 PM,31.68,,,,
9449,07/21/15 01:52:11.897 PM,31.68,,,,
9450,07/21/15 01:52:12.897 PM,31.68,,,,
9451,07/21/15 01:52:13.897 PM,31.68,,,,
9452,07/21/15 01:52:14.897 PM,31.68,,,,
9453,07/21/15 01:52:15.897 PM,31.68,,,,
9454,07/21/15 01:52:16.897 PM,31.68,,,,
9455,07/21/15 01:52:17.897 PM,31.68,,,,
9456,07/21/15 01:52:18.897 PM,31.68,,,,
9457,07/21/15 01:52:19.897 PM,31.68,,,,
9458,07/21/15 01:52:20.897 PM,31.68,,,,
9459,07/21/15 01:52:21.897 PM,31.68,,,,
9460,07/21/15 01:52:22.897 PM,31.68,,,,
9461,07/21/15 01:52:23.897 PM,31.68,,,,
9462,07/21/15 01:52:24.897 PM,31.68,,,,
9463,07/21/15 01:52:25.897 PM,31.68,,,,
9464,07/21/15 01:52:26.897 PM,31.68,,,,
9465,07/21/15 01:52:27.897 PM,31.68,,,,
9466,07/21/15 01:52:28.897 PM,31.68,,,,
9467,07/21/15 01:52:29.897 PM,31.68,,,,
9468,07/21/15 01:52:30.897 PM,31.68,,,,
9469,07/21/15 01:52:31.897 PM,31.68,,,,
9470,07/21/15 01:52:32.897 PM,31.68,,,,
9471,07/21/15 01:52:33.897 PM,31.68,,,,
9472,07/21/15 01:52:34.897 PM,31.68,,,,
9473,07/21/15 01:52:35.897 PM,31.68,,,,
9474,07/21/15 01:52:36.897 PM,32.01,,,,
9475,07/21/15 01:52:37.897 PM,31.68,,,,
9476,07/21/15 01:52:38.897 PM,31.68,,,,
9477,07/21/15 01:52:39.897 PM,31.68,,,,
9478,07/21/15 01:52:40.897 PM,31.68,,,,
9479,07/21/15 01:52:41.897 PM,31.68,,,,
9480,07/21/15 01:52:42.897 PM,31.68,,,,
9481,07/21/15 01:52:43.897 PM,31.68,,,,
9482,07/21/15 01:52:44.897 PM,31.68,,,,
9483,07/21/15 01:52:45.897 PM,31.68,,,,
9484,07/21/15 01:52:46.897 PM,31.68,,,,
9485,07/21/15 01:52:47.897 PM,31.68,,,,
9486,07/21/15 01:52:48.897 PM,32.01,,,,
9487,07/21/15 01:52:49.897 PM,31.68,,,,
9488,07/21/15 01:52:50.897 PM,31.68,,,,
9489,07/21/15 01:52:51.897 PM,31.68,,,,
9490,07/21/15 01:52:52.897 PM,31.68,,,,
9491,07/21/15 01:52:53.897 PM,31.68,,,,
9492,07/21/15 01:52:54.897 PM,31.68,,,,
9493,07/21/15 01:52:55.897 PM,31.68,,,,
9494,07/21/15 01:52:56.897 PM,32.01,,,,
9495,07/21/15 01:52:57.897 PM,31.68,,,,
9496,07/21/15 01:52:58.897 PM,32.01,,,,
9497,07/21/15 01:52:59.897 PM,32.01,,,,
9498,07/21/15 01:53:00.897 PM,31.68,,,,
9499,07/21/15 01:53:01.897 PM,31.68,,,,
9500,07/21/15 01:53:02.897 PM,32.01,,,,
9501,07/21/15 01:53:03.897 PM,32.01,,,,
9502,07/21/15 01:53:04.897 PM,32.01,,,,
9503,07/21/15 01:53:05.897 PM,32.01,,,,
9504,07/21/15 01:53:06.897 PM,32.01,,,,
9505,07/21/15 01:53:07.897 PM,32.01,,,,
9506,07/21/15 01:53:08.897 PM,32.01,,,,
9507,07/21/15 01:53:09.897 PM,32.01,,,,
9508,07/21/15 01:53:10.897 PM,32.01,,,,
9509,07/21/15 01:53:11.897 PM,32.01,,,,
9510,07/21/15 01:53:12.897 PM,32.01,,,,
9511,07/21/15 01:53:13.897 PM,32.01,,,,
9512,07/21/15 01:53:14.897 PM,32.01,,,,
9513,07/21/15 01:53:15.897 PM,32.01,,,,
9514,07/21/15 01:53:16.897 PM,32.01,,,,
9515,07/21/15 01:53:17.897 PM,32.01,,,,
9516,07/21/15 01:53:18.897 PM,32.01,,,,
9517,07/21/15 01:53:19.897 PM,32.01,,,,
9518,07/21/15 01:53:20.897 PM,32.01,,,,
9519,07/21/15 01:53:21.897 PM,32.01,,,,
9520,07/21/15 01:53:22.897 PM,32.01,,,,
9521,07/21/15 01:53:23.897 PM,32.01,,,,
9522,07/21/15 01:53:24.897 PM,32.01,,,,
9523,07/21/15 01:53:25.897 PM,32.01,,,,
9524,07/21/15 01:53:26.897 PM,32.35,,,,
9525,07/21/15 01:53:27.897 PM,32.01,,,,
9526,07/21/15 01:53:28.897 PM,32.35,,,,
9527,07/21/15 01:53:29.897 PM,32.35,,,,
9528,07/21/15 01:53:30.897 PM,32.35,,,,
9529,07/21/15 01:53:31.897 PM,32.35,,,,
9530,07/21/15 01:53:32.897 PM,32.35,,,,
9531,07/21/15 01:53:33.897 PM,32.35,,,,
9532,07/21/15 01:53:34.897 PM,32.35,,,,
9533,07/21/15 01:53:35.897 PM,32.35,,,,
9534,07/21/15 01:53:36.897 PM,32.35,,,,
9535,07/21/15 01:53:37.897 PM,32.35,,,,
9536,07/21/15 01:53:38.897 PM,32.35,,,,
9537,07/21/15 01:53:39.897 PM,32.35,,,,
9538,07/21/15 01:53:40.897 PM,32.35,,,,
9539,07/21/15 01:53:41.897 PM,32.35,,,,
9540,07/21/15 01:53:42.897 PM,32.35,,,,
9541,07/21/15 01:53:43.897 PM,32.35,,,,
9542,07/21/15 01:53:44.897 PM,32.35,,,,
9543,07/21/15 01:53:45.897 PM,32.35,,,,
9544,07/21/15 01:53:46.897 PM,32.35,,,,
9545,07/21/15 01:53:47.897 PM,32.35,,,,
9546,07/21/15 01:53:48.897 PM,32.35,,,,
9547,07/21/15 01:53:49.897 PM,32.35,,,,
9548,07/21/15 01:53:50.897 PM,32.35,,,,
9549,07/21/15 01:53:51.897 PM,32.68,,,,
9550,07/21/15 01:53:52.897 PM,32.68,,,,
9551,07/21/15 01:53:53.897 PM,32.35,,,,
9552,07/21/15 01:53:54.897 PM,32.68,,,,
9553,07/21/15 01:53:55.897 PM,32.68,,,,
9554,07/21/15 01:53:56.897 PM,32.68,,,,
9555,07/21/15 01:53:57.897 PM,32.68,,,,
9556,07/21/15 01:53:58.897 PM,32.68,,,,
9557,07/21/15 01:53:59.897 PM,32.68,,,,
9558,07/21/15 01:54:00.897 PM,32.68,,,,
9559,07/21/15 01:54:01.897 PM,32.68,,,,
9560,07/21/15 01:54:02.897 PM,32.68,,,,
9561,07/21/15 01:54:03.897 PM,32.68,,,,
9562,07/21/15 01:54:04.897 PM,32.68,,,,
9563,07/21/15 01:54:05.897 PM,32.68,,,,
9564,07/21/15 01:54:06.897 PM,32.68,,,,
9565,07/21/15 01:54:07.897 PM,32.68,,,,
9566,07/21/15 01:54:08.897 PM,32.68,,,,
9567,07/21/15 01:54:09.897 PM,32.68,,,,
9568,07/21/15 01:54:10.897 PM,32.68,,,,
9569,07/21/15 01:54:11.897 PM,32.68,,,,
9570,07/21/15 01:54:12.897 PM,32.68,,,,
9571,07/21/15 01:54:13.897 PM,32.68,,,,
9572,07/21/15 01:54:14.897 PM,32.68,,,,
9573,07/21/15 01:54:15.897 PM,32.68,,,,
9574,07/21/15 01:54:16.897 PM,32.68,,,,
9575,07/21/15 01:54:17.897 PM,32.68,,,,
9576,07/21/15 01:54:18.897 PM,32.68,,,,
9577,07/21/15 01:54:19.897 PM,32.68,,,,
9578,07/21/15 01:54:20.897 PM,33.01,,,,
9579,07/21/15 01:54:21.897 PM,32.68,,,,
9580,07/21/15 01:54:22.897 PM,33.01,,,,
9581,07/21/15 01:54:23.897 PM,32.68,,,,
9582,07/21/15 01:54:24.897 PM,33.01,,,,
9583,07/21/15 01:54:25.897 PM,33.01,,,,
9584,07/21/15 01:54:26.897 PM,33.01,,,,
9585,07/21/15 01:54:27.897 PM,33.01,,,,
9586,07/21/15 01:54:28.897 PM,33.01,,,,
9587,07/21/15 01:54:29.897 PM,33.01,,,,
9588,07/21/15 01:54:30.897 PM,33.01,,,,
9589,07/21/15 01:54:31.897 PM,33.01,,,,
9590,07/21/15 01:54:32.897 PM,33.01,,,,
9591,07/21/15 01:54:33.897 PM,33.01,,,,
9592,07/21/15 01:54:34.897 PM,33.01,,,,
9593,07/21/15 01:54:35.897 PM,33.01,,,,
9594,07/21/15 01:54:36.897 PM,33.35,,,,
9595,07/21/15 01:54:37.897 PM,33.35,,,,
9596,07/21/15 01:54:38.897 PM,33.35,,,,
9597,07/21/15 01:54:39.897 PM,33.35,,,,
9598,07/21/15 01:54:40.897 PM,33.35,,,,
9599,07/21/15 01:54:41.897 PM,33.35,,,,
9600,07/21/15 01:54:42.897 PM,33.35,,,,
9601,07/21/15 01:54:43.897 PM,33.35,,,,
9602,07/21/15 01:54:44.897 PM,33.35,,,,
9603,07/21/15 01:54:45.897 PM,33.35,,,,
9604,07/21/15 01:54:46.897 PM,33.35,,,,
9605,07/21/15 01:54:47.897 PM,33.35,,,,
9606,07/21/15 01:54:48.897 PM,33.35,,,,
9607,07/21/15 01:54:49.897 PM,33.68,,,,
9608,07/21/15 01:54:50.897 PM,33.68,,,,
9609,07/21/15 01:54:51.897 PM,33.68,,,,
9610,07/21/15 01:54:52.897 PM,33.68,,,,
9611,07/21/15 01:54:53.897 PM,33.68,,,,
9612,07/21/15 01:54:54.897 PM,33.68,,,,
9613,07/21/15 01:54:55.897 PM,33.68,,,,
9614,07/21/15 01:54:56.897 PM,33.68,,,,
9615,07/21/15 01:54:57.897 PM,33.68,,,,
9616,07/21/15 01:54:58.897 PM,33.68,,,,
9617,07/21/15 01:54:59.897 PM,33.68,,,,
9618,07/21/15 01:55:00.897 PM,33.68,,,,
9619,07/21/15 01:55:01.897 PM,33.68,,,,
9620,07/21/15 01:55:02.897 PM,33.68,,,,
9621,07/21/15 01:55:03.897 PM,33.68,,,,
9622,07/21/15 01:55:04.897 PM,33.68,,,,
9623,07/21/15 01:55:05.897 PM,33.68,,,,
9624,07/21/15 01:55:06.897 PM,33.68,,,,
9625,07/21/15 01:55:07.897 PM,33.68,,,,
9626,07/21/15 01:55:08.897 PM,33.68,,,,
9627,07/21/15 01:55:09.897 PM,33.68,,,,
9628,07/21/15 01:55:10.897 PM,33.68,,,,
9629,07/21/15 01:55:11.897 PM,34.01,,,,
9630,07/21/15 01:55:12.897 PM,34.01,,,,
9631,07/21/15 01:55:13.897 PM,34.01,,,,
9632,07/21/15 01:55:14.897 PM,34.01,,,,
9633,07/21/15 01:55:15.897 PM,34.01,,,,
9634,07/21/15 01:55:16.897 PM,34.01,,,,
9635,07/21/15 01:55:17.897 PM,34.01,,,,
9636,07/21/15 01:55:18.897 PM,34.01,,,,
9637,07/21/15 01:55:19.897 PM,34.01,,,,
9638,07/21/15 01:55:20.897 PM,34.01,,,,
9639,07/21/15 01:55:21.897 PM,34.01,,,,
9640,07/21/15 01:55:22.897 PM,34.01,,,,
9641,07/21/15 01:55:23.897 PM,34.34,,,,
9642,07/21/15 01:55:24.897 PM,34.34,,,,
9643,07/21/15 01:55:25.897 PM,34.34,,,,
9644,07/21/15 01:55:26.897 PM,34.34,,,,
9645,07/21/15 01:55:27.897 PM,34.34,,,,
9646,07/21/15 01:55:28.897 PM,34.34,,,,
9647,07/21/15 01:55:29.897 PM,34.34,,,,
9648,07/21/15 01:55:30.897 PM,34.34,,,,
9649,07/21/15 01:55:31.897 PM,34.34,,,,
9650,07/21/15 01:55:32.897 PM,34.34,,,,
9651,07/21/15 01:55:33.897 PM,34.34,,,,
9652,07/21/15 01:55:34.897 PM,34.68,,,,
9653,07/21/15 01:55:35.897 PM,34.68,,,,
9654,07/21/15 01:55:36.897 PM,34.34,,,,
9655,07/21/15 01:55:37.897 PM,34.34,,,,
9656,07/21/15 01:55:38.897 PM,34.68,,,,
9657,07/21/15 01:55:39.897 PM,34.68,,,,
9658,07/21/15 01:55:40.897 PM,34.68,,,,
9659,07/21/15 01:55:41.897 PM,34.68,,,,
9660,07/21/15 01:55:42.897 PM,34.68,,,,
9661,07/21/15 01:55:43.897 PM,34.68,,,,
9662,07/21/15 01:55:44.897 PM,34.68,,,,
9663,07/21/15 01:55:45.897 PM,34.68,,,,
9664,07/21/15 01:55:46.897 PM,34.68,,,,
9665,07/21/15 01:55:47.897 PM,34.68,,,,
9666,07/21/15 01:55:48.897 PM,34.68,,,,
9667,07/21/15 01:55:49.897 PM,34.68,,,,
9668,07/21/15 01:55:50.897 PM,34.68,,,,
9669,07/21/15 01:55:51.897 PM,34.68,,,,
9670,07/21/15 01:55:52.897 PM,35.01,,,,
9671,07/21/15 01:55:53.897 PM,35.01,,,,
9672,07/21/15 01:55:54.897 PM,35.01,,,,
9673,07/21/15 01:55:55.897 PM,35.01,,,,
9674,07/21/15 01:55:56.897 PM,35.01,,,,
9675,07/21/15 01:55:57.897 PM,35.01,,,,
9676,07/21/15 01:55:58.897 PM,35.01,,,,
9677,07/21/15 01:55:59.897 PM,35.01,,,,
9678,07/21/15 01:56:00.897 PM,35.01,,,,
9679,07/21/15 01:56:01.897 PM,35.01,,,,
9680,07/21/15 01:56:02.897 PM,35.01,,,,
9681,07/21/15 01:56:03.897 PM,35.01,,,,
9682,07/21/15 01:56:04.897 PM,35.34,,,,
9683,07/21/15 01:56:05.897 PM,35.34,,,,
9684,07/21/15 01:56:06.897 PM,35.01,,,,
9685,07/21/15 01:56:07.897 PM,35.01,,,,
9686,07/21/15 01:56:08.897 PM,35.01,,,,
9687,07/21/15 01:56:09.897 PM,35.01,,,,
9688,07/21/15 01:56:10.897 PM,35.01,,,,
9689,07/21/15 01:56:11.897 PM,35.34,,,,
9690,07/21/15 01:56:12.897 PM,35.34,,,,
9691,07/21/15 01:56:13.897 PM,35.34,,,,
9692,07/21/15 01:56:14.897 PM,35.34,,,,
9693,07/21/15 01:56:15.897 PM,35.34,,,,
9694,07/21/15 01:56:16.897 PM,35.34,,,,
9695,07/21/15 01:56:17.897 PM,35.01,,,,
9696,07/21/15 01:56:18.897 PM,35.34,,,,
9697,07/21/15 01:56:19.897 PM,35.34,,,,
9698,07/21/15 01:56:20.897 PM,35.34,,,,
9699,07/21/15 01:56:21.897 PM,35.34,,,,
9700,07/21/15 01:56:22.897 PM,35.34,,,,
9701,07/21/15 01:56:23.897 PM,35.34,,,,
9702,07/21/15 01:56:24.897 PM,35.68,,,,
9703,07/21/15 01:56:25.897 PM,35.34,,,,
9704,07/21/15 01:56:26.897 PM,35.68,,,,
9705,07/21/15 01:56:27.897 PM,35.68,,,,
9706,07/21/15 01:56:28.897 PM,35.68,,,,
9707,07/21/15 01:56:29.897 PM,35.68,,,,
9708,07/21/15 01:56:30.897 PM,35.68,,,,
9709,07/21/15 01:56:31.897 PM,36.01,,,,
9710,07/21/15 01:56:32.897 PM,35.68,,,,
9711,07/21/15 01:56:33.897 PM,36.01,,,,
9712,07/21/15 01:56:34.897 PM,36.01,,,,
9713,07/21/15 01:56:35.897 PM,36.01,,,,
9714,07/21/15 01:56:36.897 PM,36.01,,,,
9715,07/21/15 01:56:37.897 PM,36.01,,,,
9716,07/21/15 01:56:38.897 PM,36.01,,,,
9717,07/21/15 01:56:39.897 PM,36.01,,,,
9718,07/21/15 01:56:40.897 PM,36.34,,,,
9719,07/21/15 01:56:41.897 PM,36.34,,,,
9720,07/21/15 01:56:42.897 PM,36.34,,,,
9721,07/21/15 01:56:43.897 PM,36.34,,,,
9722,07/21/15 01:56:44.897 PM,36.34,,,,
9723,07/21/15 01:56:45.897 PM,36.34,,,,
9724,07/21/15 01:56:46.897 PM,36.34,,,,
9725,07/21/15 01:56:47.897 PM,36.67,,,,
9726,07/21/15 01:56:48.897 PM,36.67,,,,
9727,07/21/15 01:56:49.897 PM,36.67,,,,
9728,07/21/15 01:56:50.897 PM,36.67,,,,
9729,07/21/15 01:56:51.897 PM,36.67,,,,
9730,07/21/15 01:56:52.897 PM,37.00,,,,
9731,07/21/15 01:56:53.897 PM,36.67,,,,
9732,07/21/15 01:56:54.897 PM,37.00,,,,
9733,07/21/15 01:56:55.897 PM,37.00,,,,
9734,07/21/15 01:56:56.897 PM,37.00,,,,
9735,07/21/15 01:56:57.897 PM,37.00,,,,
9736,07/21/15 01:56:58.897 PM,37.00,,,,
9737,07/21/15 01:56:59.897 PM,37.00,,,,
9738,07/21/15 01:57:00.897 PM,37.00,,,,
9739,07/21/15 01:57:01.897 PM,37.00,,,,
9740,07/21/15 01:57:02.897 PM,37.34,,,,
9741,07/21/15 01:57:03.897 PM,37.34,,,,
9742,07/21/15 01:57:04.897 PM,37.34,,,,
9743,07/21/15 01:57:05.897 PM,37.34,,,,
9744,07/21/15 01:57:06.897 PM,37.34,,,,
9745,07/21/15 01:57:07.897 PM,37.34,,,,
9746,07/21/15 01:57:08.897 PM,37.67,,,,
9747,07/21/15 01:57:09.897 PM,37.67,,,,
9748,07/21/15 01:57:10.897 PM,37.67,,,,
9749,07/21/15 01:57:11.897 PM,38.00,,,,
9750,07/21/15 01:57:12.897 PM,38.00,,,,
9751,07/21/15 01:57:13.897 PM,38.00,,,,
9752,07/21/15 01:57:14.897 PM,38.33,,,,
9753,07/21/15 01:57:15.897 PM,38.33,,,,
9754,07/21/15 01:57:16.897 PM,38.33,,,,
9755,07/21/15 01:57:17.897 PM,38.33,,,,
9756,07/21/15 01:57:18.897 PM,38.66,,,,
9757,07/21/15 01:57:19.897 PM,38.66,,,,
9758,07/21/15 01:57:20.897 PM,38.99,,,,
9759,07/21/15 01:57:21.897 PM,38.99,,,,
9760,07/21/15 01:57:22.897 PM,38.99,,,,
9761,07/21/15 01:57:23.897 PM,39.33,,,,
9762,07/21/15 01:57:24.897 PM,39.33,,,,
9763,07/21/15 01:57:25.897 PM,39.33,,,,
9764,07/21/15 01:57:26.897 PM,39.66,,,,
9765,07/21/15 01:57:27.897 PM,39.66,,,,
9766,07/21/15 01:57:28.897 PM,39.66,,,,
9767,07/21/15 01:57:29.897 PM,39.66,,,,
9768,07/21/15 01:57:30.897 PM,39.66,,,,
9769,07/21/15 01:57:31.897 PM,39.66,,,,
9770,07/21/15 01:57:32.897 PM,39.99,,,,
9771,07/21/15 01:57:33.897 PM,39.99,,,,
9772,07/21/15 01:57:34.897 PM,39.99,,,,
9773,07/21/15 01:57:35.897 PM,40.32,,,,
