"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8671,07/21/15 01:38:28.326 PM,38.33,,,,
8672,07/21/15 01:38:29.326 PM,38.66,,,,
8673,07/21/15 01:38:30.326 PM,38.66,,,,
8674,07/21/15 01:38:31.326 PM,38.66,,,,
8675,07/21/15 01:38:32.326 PM,38.33,,,,
8676,07/21/15 01:38:33.326 PM,38.33,,,,
8677,07/21/15 01:38:34.326 PM,38.33,,,,
8678,07/21/15 01:38:35.326 PM,38.33,,,,
8679,07/21/15 01:38:36.326 PM,38.66,,,,
8680,07/21/15 01:38:37.326 PM,38.66,,,,
8681,07/21/15 01:38:38.326 PM,38.66,,,,
8682,07/21/15 01:38:39.326 PM,38.66,,,,
8683,07/21/15 01:38:40.326 PM,38.66,,,,
8684,07/21/15 01:38:41.326 PM,38.66,,,,
8685,07/21/15 01:38:42.326 PM,38.66,,,,
8686,07/21/15 01:38:43.326 PM,38.66,,,,
8687,07/21/15 01:38:44.326 PM,38.66,,,,
8688,07/21/15 01:38:45.326 PM,38.33,,,,
8689,07/21/15 01:38:46.326 PM,38.66,,,,
8690,07/21/15 01:38:47.326 PM,38.66,,,,
8691,07/21/15 01:38:48.326 PM,38.66,,,,
8692,07/21/15 01:38:49.326 PM,38.66,,,,
8693,07/21/15 01:38:50.326 PM,38.66,,,,
8694,07/21/15 01:38:51.326 PM,38.66,,,,
8695,07/21/15 01:38:52.326 PM,38.66,,,,
8696,07/21/15 01:38:53.326 PM,38.66,,,,
8697,07/21/15 01:38:54.326 PM,38.66,,,,
8698,07/21/15 01:38:55.326 PM,38.66,,,,
8699,07/21/15 01:38:56.326 PM,38.33,,,,
8700,07/21/15 01:38:57.326 PM,38.33,,,,
8701,07/21/15 01:38:58.326 PM,38.33,,,,
8702,07/21/15 01:38:59.326 PM,38.00,,,,
8703,07/21/15 01:39:00.326 PM,38.00,,,,
8704,07/21/15 01:39:01.326 PM,38.00,,,,
8705,07/21/15 01:39:02.326 PM,38.00,,,,
8706,07/21/15 01:39:03.326 PM,38.00,,,,
8707,07/21/15 01:39:04.326 PM,37.67,,,,
8708,07/21/15 01:39:05.326 PM,37.67,,,,
8709,07/21/15 01:39:06.326 PM,37.67,,,,
8710,07/21/15 01:39:07.326 PM,37.34,,,,
8711,07/21/15 01:39:08.326 PM,37.34,,,,
8712,07/21/15 01:39:09.326 PM,37.34,,,,
8713,07/21/15 01:39:10.326 PM,37.34,,,,
8714,07/21/15 01:39:11.326 PM,37.00,,,,
8715,07/21/15 01:39:12.326 PM,37.34,,,,
8716,07/21/15 01:39:13.326 PM,37.00,,,,
8717,07/21/15 01:39:14.326 PM,37.34,,,,
8718,07/21/15 01:39:15.326 PM,37.34,,,,
8719,07/21/15 01:39:16.326 PM,37.34,,,,
8720,07/21/15 01:39:17.326 PM,37.34,,,,
8721,07/21/15 01:39:18.326 PM,37.34,,,,
8722,07/21/15 01:39:19.326 PM,37.34,,,,
8723,07/21/15 01:39:20.326 PM,37.00,,,,
8724,07/21/15 01:39:21.326 PM,37.34,,,,
8725,07/21/15 01:39:22.326 PM,37.00,,,,
8726,07/21/15 01:39:23.326 PM,37.34,,,,
8727,07/21/15 01:39:24.326 PM,37.34,,,,
8728,07/21/15 01:39:25.326 PM,37.34,,,,
8729,07/21/15 01:39:26.326 PM,37.34,,,,
8730,07/21/15 01:39:27.326 PM,37.34,,,,
8731,07/21/15 01:39:28.326 PM,37.34,,,,
8732,07/21/15 01:39:29.326 PM,37.00,,,,
8733,07/21/15 01:39:30.326 PM,37.00,,,,
8734,07/21/15 01:39:31.326 PM,37.00,,,,
8735,07/21/15 01:39:32.326 PM,36.67,,,,
8736,07/21/15 01:39:33.326 PM,36.67,,,,
8737,07/21/15 01:39:34.326 PM,36.67,,,,
8738,07/21/15 01:39:35.326 PM,36.34,,,,
8739,07/21/15 01:39:36.326 PM,36.34,,,,
8740,07/21/15 01:39:37.326 PM,36.67,,,,
8741,07/21/15 01:39:38.326 PM,36.34,,,,
8742,07/21/15 01:39:39.326 PM,36.34,,,,
8743,07/21/15 01:39:40.326 PM,36.34,,,,
8744,07/21/15 01:39:41.326 PM,36.34,,,,
8745,07/21/15 01:39:42.326 PM,36.01,,,,
8746,07/21/15 01:39:43.326 PM,36.01,,,,
8747,07/21/15 01:39:44.326 PM,36.01,,,,
8748,07/21/15 01:39:45.326 PM,36.01,,,,
8749,07/21/15 01:39:46.326 PM,36.01,,,,
8750,07/21/15 01:39:47.326 PM,35.68,,,,
8751,07/21/15 01:39:48.326 PM,35.68,,,,
8752,07/21/15 01:39:49.326 PM,35.68,,,,
8753,07/21/15 01:39:50.326 PM,35.68,,,,
8754,07/21/15 01:39:51.326 PM,35.68,,,,
8755,07/21/15 01:39:52.326 PM,35.68,,,,
8756,07/21/15 01:39:53.326 PM,35.68,,,,
8757,07/21/15 01:39:54.326 PM,35.68,,,,
8758,07/21/15 01:39:55.326 PM,35.68,,,,
8759,07/21/15 01:39:56.326 PM,35.68,,,,
8760,07/21/15 01:39:57.326 PM,35.68,,,,
8761,07/21/15 01:39:58.326 PM,35.68,,,,
8762,07/21/15 01:39:59.326 PM,35.68,,,,
8763,07/21/15 01:40:00.326 PM,35.68,,,,
8764,07/21/15 01:40:01.326 PM,35.68,,,,
8765,07/21/15 01:40:02.326 PM,35.34,,,,
8766,07/21/15 01:40:03.326 PM,35.34,,,,
8767,07/21/15 01:40:04.326 PM,35.34,,,,
8768,07/21/15 01:40:05.326 PM,35.34,,,,
8769,07/21/15 01:40:06.326 PM,35.34,,,,
8770,07/21/15 01:40:07.326 PM,35.68,,,,
8771,07/21/15 01:40:08.326 PM,35.34,,,,
8772,07/21/15 01:40:09.326 PM,35.68,,,,
8773,07/21/15 01:40:10.326 PM,35.34,,,,
8774,07/21/15 01:40:11.326 PM,35.34,,,,
8775,07/21/15 01:40:12.326 PM,35.34,,,,
8776,07/21/15 01:40:13.326 PM,35.34,,,,
8777,07/21/15 01:40:14.326 PM,35.34,,,,
8778,07/21/15 01:40:15.326 PM,35.34,,,,
8779,07/21/15 01:40:16.326 PM,35.34,,,,
8780,07/21/15 01:40:17.326 PM,35.34,,,,
8781,07/21/15 01:40:18.326 PM,35.34,,,,
8782,07/21/15 01:40:19.326 PM,35.34,,,,
8783,07/21/15 01:40:20.326 PM,35.34,,,,
8784,07/21/15 01:40:21.326 PM,35.34,,,,
8785,07/21/15 01:40:22.326 PM,35.34,,,,
8786,07/21/15 01:40:23.326 PM,35.34,,,,
8787,07/21/15 01:40:24.326 PM,35.34,,,,
8788,07/21/15 01:40:25.326 PM,35.34,,,,
8789,07/21/15 01:40:26.326 PM,35.34,,,,
8790,07/21/15 01:40:27.326 PM,35.34,,,,
8791,07/21/15 01:40:28.326 PM,35.01,,,,
8792,07/21/15 01:40:29.326 PM,35.34,,,,
8793,07/21/15 01:40:30.326 PM,35.01,,,,
8794,07/21/15 01:40:31.326 PM,35.34,,,,
8795,07/21/15 01:40:32.326 PM,35.34,,,,
8796,07/21/15 01:40:33.326 PM,35.34,,,,
8797,07/21/15 01:40:34.326 PM,35.34,,,,
8798,07/21/15 01:40:35.326 PM,35.01,,,,
8799,07/21/15 01:40:36.326 PM,35.01,,,,
8800,07/21/15 01:40:37.326 PM,35.01,,,,
8801,07/21/15 01:40:38.326 PM,35.01,,,,
8802,07/21/15 01:40:39.326 PM,35.01,,,,
8803,07/21/15 01:40:40.326 PM,35.01,,,,
8804,07/21/15 01:40:41.326 PM,35.34,,,,
8805,07/21/15 01:40:42.326 PM,35.34,,,,
8806,07/21/15 01:40:43.326 PM,35.34,,,,
8807,07/21/15 01:40:44.326 PM,35.34,,,,
8808,07/21/15 01:40:45.326 PM,35.34,,,,
8809,07/21/15 01:40:46.326 PM,35.34,,,,
8810,07/21/15 01:40:47.326 PM,35.34,,,,
8811,07/21/15 01:40:48.326 PM,35.34,,,,
8812,07/21/15 01:40:49.326 PM,35.34,,,,
8813,07/21/15 01:40:50.326 PM,35.34,,,,
8814,07/21/15 01:40:51.326 PM,35.01,,,,
8815,07/21/15 01:40:52.326 PM,35.01,,,,
8816,07/21/15 01:40:53.326 PM,35.01,,,,
8817,07/21/15 01:40:54.326 PM,35.01,,,,
8818,07/21/15 01:40:55.326 PM,35.01,,,,
8819,07/21/15 01:40:56.326 PM,35.01,,,,
8820,07/21/15 01:40:57.326 PM,35.01,,,,
8821,07/21/15 01:40:58.326 PM,35.01,,,,
8822,07/21/15 01:40:59.326 PM,34.68,,,,
8823,07/21/15 01:41:00.326 PM,34.68,,,,
8824,07/21/15 01:41:01.326 PM,34.68,,,,
8825,07/21/15 01:41:02.326 PM,34.68,,,,
8826,07/21/15 01:41:03.326 PM,34.68,,,,
8827,07/21/15 01:41:04.326 PM,35.01,,,,
8828,07/21/15 01:41:05.326 PM,35.01,,,,
8829,07/21/15 01:41:06.326 PM,35.01,,,,
8830,07/21/15 01:41:07.326 PM,35.01,,,,
8831,07/21/15 01:41:08.326 PM,35.01,,,,
8832,07/21/15 01:41:09.326 PM,35.01,,,,
8833,07/21/15 01:41:10.326 PM,35.01,,,,
8834,07/21/15 01:41:11.326 PM,35.01,,,,
8835,07/21/15 01:41:12.326 PM,35.01,,,,
8836,07/21/15 01:41:13.326 PM,35.01,,,,
8837,07/21/15 01:41:14.326 PM,35.01,,,,
8838,07/21/15 01:41:15.326 PM,35.01,,,,
8839,07/21/15 01:41:16.326 PM,35.01,,,,
8840,07/21/15 01:41:17.326 PM,35.01,,,,
8841,07/21/15 01:41:18.326 PM,35.01,,,,
8842,07/21/15 01:41:19.326 PM,35.01,,,,
8843,07/21/15 01:41:20.326 PM,35.01,,,,
8844,07/21/15 01:41:21.326 PM,35.01,,,,
8845,07/21/15 01:41:22.326 PM,35.01,,,,
8846,07/21/15 01:41:23.326 PM,35.01,,,,
8847,07/21/15 01:41:24.326 PM,35.34,,,,
8848,07/21/15 01:41:25.326 PM,35.01,,,,
8849,07/21/15 01:41:26.326 PM,35.01,,,,
8850,07/21/15 01:41:27.326 PM,35.01,,,,
8851,07/21/15 01:41:28.326 PM,35.01,,,,
8852,07/21/15 01:41:29.326 PM,35.34,,,,
8853,07/21/15 01:41:30.326 PM,35.01,,,,
8854,07/21/15 01:41:31.326 PM,35.01,,,,
8855,07/21/15 01:41:32.326 PM,35.01,,,,
8856,07/21/15 01:41:33.326 PM,35.01,,,,
8857,07/21/15 01:41:34.326 PM,35.01,,,,
8858,07/21/15 01:41:35.326 PM,35.01,,,,
8859,07/21/15 01:41:36.326 PM,35.01,,,,
8860,07/21/15 01:41:37.326 PM,34.68,,,,
8861,07/21/15 01:41:38.326 PM,34.68,,,,
8862,07/21/15 01:41:39.326 PM,34.68,,,,
8863,07/21/15 01:41:40.326 PM,34.68,,,,
8864,07/21/15 01:41:41.326 PM,34.34,,,,
8865,07/21/15 01:41:42.326 PM,34.34,,,,
8866,07/21/15 01:41:43.326 PM,34.34,,,,
8867,07/21/15 01:41:44.326 PM,34.68,,,,
8868,07/21/15 01:41:45.326 PM,34.68,,,,
8869,07/21/15 01:41:46.326 PM,34.68,,,,
8870,07/21/15 01:41:47.326 PM,34.34,,,,
8871,07/21/15 01:41:48.326 PM,34.34,,,,
8872,07/21/15 01:41:49.326 PM,34.34,,,,
8873,07/21/15 01:41:50.326 PM,34.34,,,,
8874,07/21/15 01:41:51.326 PM,34.01,,,,
8875,07/21/15 01:41:52.326 PM,34.01,,,,
8876,07/21/15 01:41:53.326 PM,34.34,,,,
8877,07/21/15 01:41:54.326 PM,34.34,,,,
8878,07/21/15 01:41:55.326 PM,34.34,,,,
8879,07/21/15 01:41:56.326 PM,34.34,,,,
8880,07/21/15 01:41:57.326 PM,34.34,,,,
8881,07/21/15 01:41:58.326 PM,34.34,,,,
8882,07/21/15 01:41:59.326 PM,34.01,,,,
8883,07/21/15 01:42:00.326 PM,34.01,,,,
8884,07/21/15 01:42:01.326 PM,34.01,,,,
8885,07/21/15 01:42:02.326 PM,34.01,,,,
8886,07/21/15 01:42:03.326 PM,34.01,,,,
8887,07/21/15 01:42:04.326 PM,34.01,,,,
8888,07/21/15 01:42:05.326 PM,34.01,,,,
8889,07/21/15 01:42:06.326 PM,34.01,,,,
8890,07/21/15 01:42:07.326 PM,34.01,,,,
8891,07/21/15 01:42:08.326 PM,34.01,,,,
8892,07/21/15 01:42:09.326 PM,34.01,,,,
8893,07/21/15 01:42:10.326 PM,34.01,,,,
8894,07/21/15 01:42:11.326 PM,34.01,,,,
8895,07/21/15 01:42:12.326 PM,34.01,,,,
8896,07/21/15 01:42:13.326 PM,33.68,,,,
8897,07/21/15 01:42:14.326 PM,34.01,,,,
8898,07/21/15 01:42:15.326 PM,34.01,,,,
8899,07/21/15 01:42:16.326 PM,34.01,,,,
8900,07/21/15 01:42:17.326 PM,33.68,,,,
8901,07/21/15 01:42:18.326 PM,33.68,,,,
8902,07/21/15 01:42:19.326 PM,33.68,,,,
8903,07/21/15 01:42:20.326 PM,33.68,,,,
8904,07/21/15 01:42:21.326 PM,33.68,,,,
8905,07/21/15 01:42:22.326 PM,33.68,,,,
8906,07/21/15 01:42:23.326 PM,33.68,,,,
8907,07/21/15 01:42:24.326 PM,33.68,,,,
8908,07/21/15 01:42:25.326 PM,33.68,,,,
8909,07/21/15 01:42:26.326 PM,33.35,,,,
8910,07/21/15 01:42:27.326 PM,33.68,,,,
8911,07/21/15 01:42:28.326 PM,33.35,,,,
8912,07/21/15 01:42:29.326 PM,33.35,,,,
8913,07/21/15 01:42:30.326 PM,33.35,,,,
8914,07/21/15 01:42:31.326 PM,33.35,,,,
8915,07/21/15 01:42:32.326 PM,33.35,,,,
8916,07/21/15 01:42:33.326 PM,33.35,,,,
8917,07/21/15 01:42:34.326 PM,33.35,,,,
8918,07/21/15 01:42:35.326 PM,33.35,,,,
8919,07/21/15 01:42:36.326 PM,33.35,,,,
8920,07/21/15 01:42:37.326 PM,33.35,,,,
8921,07/21/15 01:42:38.326 PM,33.35,,,,
8922,07/21/15 01:42:39.326 PM,33.35,,,,
8923,07/21/15 01:42:40.326 PM,33.35,,,,
8924,07/21/15 01:42:41.326 PM,33.35,,,,
8925,07/21/15 01:42:42.326 PM,33.35,,,,
8926,07/21/15 01:42:43.326 PM,33.01,,,,
8927,07/21/15 01:42:44.326 PM,33.01,,,,
8928,07/21/15 01:42:45.326 PM,33.01,,,,
8929,07/21/15 01:42:46.326 PM,33.01,,,,
8930,07/21/15 01:42:47.326 PM,33.01,,,,
8931,07/21/15 01:42:48.326 PM,33.01,,,,
8932,07/21/15 01:42:49.326 PM,33.01,,,,
8933,07/21/15 01:42:50.326 PM,33.01,,,,
8934,07/21/15 01:42:51.326 PM,33.01,,,,
8935,07/21/15 01:42:52.326 PM,33.01,,,,
8936,07/21/15 01:42:53.326 PM,33.01,,,,
8937,07/21/15 01:42:54.326 PM,32.68,,,,
8938,07/21/15 01:42:55.326 PM,32.68,,,,
8939,07/21/15 01:42:56.326 PM,32.68,,,,
8940,07/21/15 01:42:57.326 PM,32.68,,,,
8941,07/21/15 01:42:58.326 PM,32.68,,,,
8942,07/21/15 01:42:59.326 PM,32.68,,,,
8943,07/21/15 01:43:00.326 PM,32.68,,,,
8944,07/21/15 01:43:01.326 PM,32.68,,,,
8945,07/21/15 01:43:02.326 PM,32.68,,,,
8946,07/21/15 01:43:03.326 PM,32.68,,,,
8947,07/21/15 01:43:04.326 PM,32.68,,,,
8948,07/21/15 01:43:05.326 PM,32.68,,,,
8949,07/21/15 01:43:06.326 PM,32.68,,,,
8950,07/21/15 01:43:07.326 PM,32.68,,,,
8951,07/21/15 01:43:08.326 PM,32.68,,,,
8952,07/21/15 01:43:09.326 PM,32.35,,,,
8953,07/21/15 01:43:10.326 PM,32.35,,,,
8954,07/21/15 01:43:11.326 PM,32.35,,,,
8955,07/21/15 01:43:12.326 PM,32.35,,,,
8956,07/21/15 01:43:13.326 PM,32.35,,,,
8957,07/21/15 01:43:14.326 PM,32.35,,,,
8958,07/21/15 01:43:15.326 PM,32.35,,,,
8959,07/21/15 01:43:16.326 PM,32.35,,,,
8960,07/21/15 01:43:17.326 PM,32.35,,,,
8961,07/21/15 01:43:18.326 PM,32.35,,,,
8962,07/21/15 01:43:19.326 PM,32.35,,,,
8963,07/21/15 01:43:20.326 PM,32.35,,,,
8964,07/21/15 01:43:21.326 PM,32.35,,,,
8965,07/21/15 01:43:22.326 PM,32.35,,,,
8966,07/21/15 01:43:23.326 PM,32.35,,,,
8967,07/21/15 01:43:24.326 PM,32.35,,,,
8968,07/21/15 01:43:25.326 PM,32.35,,,,
8969,07/21/15 01:43:26.326 PM,32.35,,,,
8970,07/21/15 01:43:27.326 PM,32.35,,,,
8971,07/21/15 01:43:28.326 PM,32.35,,,,
8972,07/21/15 01:43:29.326 PM,32.35,,,,
8973,07/21/15 01:43:30.326 PM,32.35,,,,
8974,07/21/15 01:43:31.326 PM,32.35,,,,
8975,07/21/15 01:43:32.326 PM,32.35,,,,
8976,07/21/15 01:43:33.326 PM,32.35,,,,
8977,07/21/15 01:43:34.326 PM,32.01,,,,
8978,07/21/15 01:43:35.326 PM,32.01,,,,
8979,07/21/15 01:43:36.326 PM,32.01,,,,
8980,07/21/15 01:43:37.326 PM,32.01,,,,
8981,07/21/15 01:43:38.326 PM,32.01,,,,
8982,07/21/15 01:43:39.326 PM,32.01,,,,
8983,07/21/15 01:43:40.326 PM,32.01,,,,
8984,07/21/15 01:43:41.326 PM,32.01,,,,
8985,07/21/15 01:43:42.326 PM,32.01,,,,
8986,07/21/15 01:43:43.326 PM,32.01,,,,
8987,07/21/15 01:43:44.326 PM,32.01,,,,
8988,07/21/15 01:43:45.326 PM,32.01,,,,
8989,07/21/15 01:43:46.326 PM,31.68,,,,
8990,07/21/15 01:43:47.326 PM,31.68,,,,
8991,07/21/15 01:43:48.326 PM,31.68,,,,
8992,07/21/15 01:43:49.326 PM,31.68,,,,
8993,07/21/15 01:43:50.326 PM,32.01,,,,
8994,07/21/15 01:43:51.326 PM,32.01,,,,
8995,07/21/15 01:43:52.326 PM,32.01,,,,
8996,07/21/15 01:43:53.326 PM,32.01,,,,
8997,07/21/15 01:43:54.326 PM,32.01,,,,
8998,07/21/15 01:43:55.326 PM,32.01,,,,
8999,07/21/15 01:43:56.326 PM,31.68,,,,
9000,07/21/15 01:43:57.326 PM,31.68,,,,
9001,07/21/15 01:43:58.326 PM,31.68,,,,
9002,07/21/15 01:43:59.326 PM,31.68,,,,
9003,07/21/15 01:44:00.326 PM,31.68,,,,
9004,07/21/15 01:44:01.326 PM,31.68,,,,
9005,07/21/15 01:44:02.326 PM,31.68,,,,
9006,07/21/15 01:44:03.326 PM,31.68,,,,
9007,07/21/15 01:44:04.326 PM,31.68,,,,
9008,07/21/15 01:44:05.326 PM,31.68,,,,
9009,07/21/15 01:44:06.326 PM,31.68,,,,
9010,07/21/15 01:44:07.326 PM,31.68,,,,
9011,07/21/15 01:44:08.326 PM,31.68,,,,
9012,07/21/15 01:44:09.326 PM,31.68,,,,
9013,07/21/15 01:44:10.326 PM,31.68,,,,
9014,07/21/15 01:44:11.326 PM,31.68,,,,
9015,07/21/15 01:44:12.326 PM,31.68,,,,
9016,07/21/15 01:44:13.326 PM,31.68,,,,
9017,07/21/15 01:44:14.326 PM,31.68,,,,
9018,07/21/15 01:44:15.326 PM,31.34,,,,
9019,07/21/15 01:44:16.326 PM,31.68,,,,
9020,07/21/15 01:44:17.326 PM,31.34,,,,
9021,07/21/15 01:44:18.326 PM,31.34,,,,
9022,07/21/15 01:44:19.326 PM,31.34,,,,
9023,07/21/15 01:44:20.326 PM,31.34,,,,
9024,07/21/15 01:44:21.326 PM,31.34,,,,
9025,07/21/15 01:44:22.326 PM,31.34,,,,
9026,07/21/15 01:44:23.326 PM,31.34,,,,
9027,07/21/15 01:44:24.326 PM,31.34,,,,
9028,07/21/15 01:44:25.326 PM,31.34,,,,
9029,07/21/15 01:44:26.326 PM,31.34,,,,
9030,07/21/15 01:44:27.326 PM,31.34,,,,
9031,07/21/15 01:44:28.326 PM,31.34,,,,
9032,07/21/15 01:44:29.326 PM,31.34,,,,
9033,07/21/15 01:44:30.326 PM,31.34,,,,
9034,07/21/15 01:44:31.326 PM,31.34,,,,
9035,07/21/15 01:44:32.326 PM,31.34,,,,
9036,07/21/15 01:44:33.326 PM,31.34,,,,
9037,07/21/15 01:44:34.326 PM,31.34,,,,
9038,07/21/15 01:44:35.326 PM,31.34,,,,
9039,07/21/15 01:44:36.326 PM,31.34,,,,
9040,07/21/15 01:44:37.326 PM,31.34,,,,
9041,07/21/15 01:44:38.326 PM,31.68,,,,
9042,07/21/15 01:44:39.326 PM,31.34,,,,
9043,07/21/15 01:44:40.326 PM,31.34,,,,
9044,07/21/15 01:44:41.326 PM,31.34,,,,
9045,07/21/15 01:44:42.326 PM,31.34,,,,
9046,07/21/15 01:44:43.326 PM,31.34,,,,
9047,07/21/15 01:44:44.326 PM,31.34,,,,
9048,07/21/15 01:44:45.326 PM,31.34,,,,
9049,07/21/15 01:44:46.326 PM,31.34,,,,
9050,07/21/15 01:44:47.326 PM,31.34,,,,
9051,07/21/15 01:44:48.326 PM,31.34,,,,
9052,07/21/15 01:44:49.326 PM,31.34,,,,
9053,07/21/15 01:44:50.326 PM,31.34,,,,
9054,07/21/15 01:44:51.326 PM,31.34,,,,
9055,07/21/15 01:44:52.326 PM,31.34,,,,
9056,07/21/15 01:44:53.326 PM,31.34,,,,
9057,07/21/15 01:44:54.326 PM,31.34,,,,
9058,07/21/15 01:44:55.326 PM,31.01,,,,
9059,07/21/15 01:44:56.326 PM,31.34,,,,
9060,07/21/15 01:44:57.326 PM,31.34,,,,
9061,07/21/15 01:44:58.326 PM,31.34,,,,
9062,07/21/15 01:44:59.326 PM,31.34,,,,
9063,07/21/15 01:45:00.326 PM,31.34,,,,
9064,07/21/15 01:45:01.326 PM,31.34,,,,
9065,07/21/15 01:45:02.326 PM,31.34,,,,
9066,07/21/15 01:45:03.326 PM,31.34,,,,
9067,07/21/15 01:45:04.326 PM,31.34,,,,
9068,07/21/15 01:45:05.326 PM,31.34,,,,
9069,07/21/15 01:45:06.326 PM,31.34,,,,
9070,07/21/15 01:45:07.326 PM,31.34,,,,
9071,07/21/15 01:45:08.326 PM,31.34,,,,
9072,07/21/15 01:45:09.326 PM,31.34,,,,
9073,07/21/15 01:45:10.326 PM,31.34,,,,
9074,07/21/15 01:45:11.326 PM,31.34,,,,
9075,07/21/15 01:45:12.326 PM,31.34,,,,
9076,07/21/15 01:45:13.326 PM,31.34,,,,
9077,07/21/15 01:45:14.326 PM,31.34,,,,
9078,07/21/15 01:45:15.326 PM,31.34,,,,
9079,07/21/15 01:45:16.326 PM,31.34,,,,
9080,07/21/15 01:45:17.326 PM,31.34,,,,
9081,07/21/15 01:45:18.326 PM,31.34,,,,
9082,07/21/15 01:45:19.326 PM,31.34,,,,
9083,07/21/15 01:45:20.326 PM,31.34,,,,
9084,07/21/15 01:45:21.326 PM,31.34,,,,
9085,07/21/15 01:45:22.326 PM,31.34,,,,
9086,07/21/15 01:45:23.326 PM,31.34,,,,
9087,07/21/15 01:45:24.326 PM,31.34,,,,
9088,07/21/15 01:45:25.326 PM,31.34,,,,
9089,07/21/15 01:45:26.326 PM,31.34,,,,
9090,07/21/15 01:45:27.326 PM,31.34,,,,
9091,07/21/15 01:45:28.326 PM,31.34,,,,
9092,07/21/15 01:45:29.326 PM,31.34,,,,
9093,07/21/15 01:45:30.326 PM,31.34,,,,
9094,07/21/15 01:45:31.326 PM,31.34,,,,
9095,07/21/15 01:45:32.326 PM,31.34,,,,
9096,07/21/15 01:45:33.326 PM,31.34,,,,
9097,07/21/15 01:45:34.326 PM,31.34,,,,
9098,07/21/15 01:45:35.326 PM,31.34,,,,
9099,07/21/15 01:45:36.326 PM,31.34,,,,
9100,07/21/15 01:45:37.326 PM,31.34,,,,
9101,07/21/15 01:45:38.326 PM,31.34,,,,
9102,07/21/15 01:45:39.326 PM,31.34,,,,
9103,07/21/15 01:45:40.326 PM,31.34,,,,
9104,07/21/15 01:45:41.326 PM,31.34,,,,
9105,07/21/15 01:45:42.326 PM,31.34,,,,
9106,07/21/15 01:45:43.326 PM,31.01,,,,
9107,07/21/15 01:45:44.326 PM,31.01,,,,
9108,07/21/15 01:45:45.326 PM,31.34,,,,
9109,07/21/15 01:45:46.326 PM,31.34,,,,
9110,07/21/15 01:45:47.326 PM,31.34,,,,
9111,07/21/15 01:45:48.326 PM,31.34,,,,
9112,07/21/15 01:45:49.326 PM,31.34,,,,
9113,07/21/15 01:45:50.326 PM,31.34,,,,
9114,07/21/15 01:45:51.326 PM,31.01,,,,
9115,07/21/15 01:45:52.326 PM,31.01,,,,
9116,07/21/15 01:45:53.326 PM,31.01,,,,
9117,07/21/15 01:45:54.326 PM,31.01,,,,
9118,07/21/15 01:45:55.326 PM,31.34,,,,
9119,07/21/15 01:45:56.326 PM,31.34,,,,
9120,07/21/15 01:45:57.326 PM,31.01,,,,
9121,07/21/15 01:45:58.326 PM,31.01,,,,
9122,07/21/15 01:45:59.326 PM,31.01,,,,
9123,07/21/15 01:46:00.326 PM,31.34,,,,
9124,07/21/15 01:46:01.326 PM,31.34,,,,
9125,07/21/15 01:46:02.326 PM,31.34,,,,
9126,07/21/15 01:46:03.326 PM,31.34,,,,
9127,07/21/15 01:46:04.326 PM,31.01,,,,
9128,07/21/15 01:46:05.326 PM,31.01,,,,
9129,07/21/15 01:46:06.326 PM,31.34,,,,
9130,07/21/15 01:46:07.326 PM,31.34,,,,
9131,07/21/15 01:46:08.326 PM,31.34,,,,
9132,07/21/15 01:46:09.326 PM,31.34,,,,
9133,07/21/15 01:46:10.326 PM,32.68,,,,
9134,07/21/15 01:46:11.326 PM,32.68,,,,
9135,07/21/15 01:46:12.326 PM,32.68,,,,
9136,07/21/15 01:46:13.326 PM,32.35,,,,
9137,07/21/15 01:46:14.326 PM,32.68,,,,
9138,07/21/15 01:46:15.326 PM,32.35,,,,
9139,07/21/15 01:46:16.326 PM,32.68,,,,
9140,07/21/15 01:46:17.326 PM,32.68,,,,
9141,07/21/15 01:46:18.326 PM,34.34,,,,
9142,07/21/15 01:46:19.326 PM,34.34,,,,
9143,07/21/15 01:46:20.326 PM,34.68,,,,
9144,07/21/15 01:46:21.326 PM,35.01,,,,
9145,07/21/15 01:46:22.326 PM,35.34,,,,
9146,07/21/15 01:46:23.326 PM,35.68,,,,
9147,07/21/15 01:46:24.326 PM,35.68,,,,
9148,07/21/15 01:46:25.326 PM,36.34,,,,
9149,07/21/15 01:46:26.326 PM,36.67,,,,
9150,07/21/15 01:46:27.326 PM,37.34,,,,
9151,07/21/15 01:46:28.326 PM,38.00,,,,
9152,07/21/15 01:46:29.326 PM,38.66,,,,
9153,07/21/15 01:46:30.326 PM,39.33,,,,
9154,07/21/15 01:46:31.326 PM,39.99,,,,
9155,07/21/15 01:46:32.326 PM,40.32,,,,
9156,07/21/15 01:46:33.326 PM,40.65,,,,
9157,07/21/15 01:46:34.326 PM,41.31,,,,
9158,07/21/15 01:46:35.326 PM,41.97,,,,
9159,07/21/15 01:46:36.326 PM,42.30,,,,
9160,07/21/15 01:46:37.326 PM,42.64,,,,
9161,07/21/15 01:46:38.326 PM,43.30,,,,
9162,07/21/15 01:46:39.326 PM,43.63,,,,
9163,07/21/15 01:46:40.326 PM,43.96,,,,
9164,07/21/15 01:46:41.326 PM,44.29,,,,
9165,07/21/15 01:46:42.326 PM,44.95,,,,
9166,07/21/15 01:46:43.326 PM,44.95,,,,
9167,07/21/15 01:46:44.326 PM,45.28,,,,
9168,07/21/15 01:46:45.326 PM,45.61,,,,
