"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10504,08/31/15 02:09:37.283 PM,36.67,,,,
10505,08/31/15 02:09:38.283 PM,36.67,,,,
10506,08/31/15 02:09:39.283 PM,36.67,,,,
10507,08/31/15 02:09:40.283 PM,36.67,,,,
10508,08/31/15 02:09:41.283 PM,36.67,,,,
10509,08/31/15 02:09:42.283 PM,36.67,,,,
10510,08/31/15 02:09:43.283 PM,36.67,,,,
10511,08/31/15 02:09:44.283 PM,36.67,,,,
10512,08/31/15 02:09:45.283 PM,36.67,,,,
10513,08/31/15 02:09:46.283 PM,36.34,,,,
10514,08/31/15 02:09:47.283 PM,36.34,,,,
10515,08/31/15 02:09:48.283 PM,36.34,,,,
10516,08/31/15 02:09:49.283 PM,36.67,,,,
10517,08/31/15 02:09:50.283 PM,36.67,,,,
10518,08/31/15 02:09:51.283 PM,36.34,,,,
10519,08/31/15 02:09:52.283 PM,36.67,,,,
10520,08/31/15 02:09:53.283 PM,36.34,,,,
10521,08/31/15 02:09:54.283 PM,36.34,,,,
10522,08/31/15 02:09:55.283 PM,36.34,,,,
10523,08/31/15 02:09:56.283 PM,36.34,,,,
10524,08/31/15 02:09:57.283 PM,36.34,,,,
10525,08/31/15 02:09:58.283 PM,36.67,,,,
10526,08/31/15 02:09:59.283 PM,36.34,,,,
10527,08/31/15 02:10:00.283 PM,36.34,,,,
10528,08/31/15 02:10:01.283 PM,36.34,,,,
10529,08/31/15 02:10:02.283 PM,36.34,,,,
10530,08/31/15 02:10:03.283 PM,36.34,,,,
10531,08/31/15 02:10:04.283 PM,36.34,,,,
10532,08/31/15 02:10:05.283 PM,36.67,,,,
10533,08/31/15 02:10:06.283 PM,36.34,,,,
10534,08/31/15 02:10:07.283 PM,36.34,,,,
10535,08/31/15 02:10:08.283 PM,36.67,,,,
10536,08/31/15 02:10:09.283 PM,36.67,,,,
10537,08/31/15 02:10:10.283 PM,36.67,,,,
10538,08/31/15 02:10:11.283 PM,36.34,,,,
10539,08/31/15 02:10:12.283 PM,36.34,,,,
10540,08/31/15 02:10:13.283 PM,36.34,,,,
10541,08/31/15 02:10:14.283 PM,36.34,,,,
10542,08/31/15 02:10:15.283 PM,36.34,,,,
10543,08/31/15 02:10:16.283 PM,36.34,,,,
10544,08/31/15 02:10:17.283 PM,36.34,,,,
10545,08/31/15 02:10:18.283 PM,36.34,,,,
10546,08/31/15 02:10:19.283 PM,36.34,,,,
10547,08/31/15 02:10:20.283 PM,36.34,,,,
10548,08/31/15 02:10:21.283 PM,36.34,,,,
10549,08/31/15 02:10:22.283 PM,36.34,,,,
10550,08/31/15 02:10:23.283 PM,36.34,,,,
10551,08/31/15 02:10:24.283 PM,36.34,,,,
10552,08/31/15 02:10:25.283 PM,36.67,,,,
10553,08/31/15 02:10:26.283 PM,36.67,,,,
10554,08/31/15 02:10:27.283 PM,36.67,,,,
10555,08/31/15 02:10:28.283 PM,36.67,,,,
10556,08/31/15 02:10:29.283 PM,36.67,,,,
10557,08/31/15 02:10:30.283 PM,36.67,,,,
10558,08/31/15 02:10:31.283 PM,36.34,,,,
10559,08/31/15 02:10:32.283 PM,36.34,,,,
10560,08/31/15 02:10:33.283 PM,36.34,,,,
10561,08/31/15 02:10:34.283 PM,36.34,,,,
10562,08/31/15 02:10:35.283 PM,36.34,,,,
10563,08/31/15 02:10:36.283 PM,36.34,,,,
10564,08/31/15 02:10:37.283 PM,36.34,,,,
10565,08/31/15 02:10:38.283 PM,36.34,,,,
10566,08/31/15 02:10:39.283 PM,36.34,,,,
10567,08/31/15 02:10:40.283 PM,36.34,,,,
10568,08/31/15 02:10:41.283 PM,36.34,,,,
10569,08/31/15 02:10:42.283 PM,36.01,,,,
10570,08/31/15 02:10:43.283 PM,36.01,,,,
10571,08/31/15 02:10:44.283 PM,36.01,,,,
10572,08/31/15 02:10:45.283 PM,36.01,,,,
10573,08/31/15 02:10:46.283 PM,36.01,,,,
10574,08/31/15 02:10:47.283 PM,36.01,,,,
10575,08/31/15 02:10:48.283 PM,36.01,,,,
10576,08/31/15 02:10:49.283 PM,36.01,,,,
10577,08/31/15 02:10:50.283 PM,36.01,,,,
10578,08/31/15 02:10:51.283 PM,35.68,,,,
10579,08/31/15 02:10:52.283 PM,35.68,,,,
10580,08/31/15 02:10:53.283 PM,35.68,,,,
10581,08/31/15 02:10:54.283 PM,35.68,,,,
10582,08/31/15 02:10:55.283 PM,35.34,,,,
10583,08/31/15 02:10:56.283 PM,35.34,,,,
10584,08/31/15 02:10:57.283 PM,35.34,,,,
10585,08/31/15 02:10:58.283 PM,35.34,,,,
10586,08/31/15 02:10:59.283 PM,35.34,,,,
10587,08/31/15 02:11:00.283 PM,35.34,,,,
10588,08/31/15 02:11:01.283 PM,35.34,,,,
10589,08/31/15 02:11:02.283 PM,35.34,,,,
10590,08/31/15 02:11:03.283 PM,35.34,,,,
10591,08/31/15 02:11:04.283 PM,35.34,,,,
10592,08/31/15 02:11:05.283 PM,35.34,,,,
10593,08/31/15 02:11:06.283 PM,35.34,,,,
10594,08/31/15 02:11:07.283 PM,35.34,,,,
10595,08/31/15 02:11:08.283 PM,35.34,,,,
10596,08/31/15 02:11:09.283 PM,35.34,,,,
10597,08/31/15 02:11:10.283 PM,35.34,,,,
10598,08/31/15 02:11:11.283 PM,35.34,,,,
10599,08/31/15 02:11:12.283 PM,35.68,,,,
10600,08/31/15 02:11:13.283 PM,35.68,,,,
10601,08/31/15 02:11:14.283 PM,35.68,,,,
10602,08/31/15 02:11:15.283 PM,35.68,,,,
10603,08/31/15 02:11:16.283 PM,35.68,,,,
10604,08/31/15 02:11:17.283 PM,35.68,,,,
10605,08/31/15 02:11:18.283 PM,35.68,,,,
10606,08/31/15 02:11:19.283 PM,35.68,,,,
10607,08/31/15 02:11:20.283 PM,35.34,,,,
10608,08/31/15 02:11:21.283 PM,35.34,,,,
10609,08/31/15 02:11:22.283 PM,35.01,,,,
10610,08/31/15 02:11:23.283 PM,35.01,,,,
10611,08/31/15 02:11:24.283 PM,35.01,,,,
10612,08/31/15 02:11:25.283 PM,35.01,,,,
10613,08/31/15 02:11:26.283 PM,34.68,,,,
10614,08/31/15 02:11:27.283 PM,34.68,,,,
10615,08/31/15 02:11:28.283 PM,34.68,,,,
10616,08/31/15 02:11:29.283 PM,34.68,,,,
10617,08/31/15 02:11:30.283 PM,34.68,,,,
10618,08/31/15 02:11:31.283 PM,34.34,,,,
10619,08/31/15 02:11:32.283 PM,34.34,,,,
10620,08/31/15 02:11:33.283 PM,34.34,,,,
10621,08/31/15 02:11:34.283 PM,34.34,,,,
10622,08/31/15 02:11:35.283 PM,34.34,,,,
10623,08/31/15 02:11:36.283 PM,34.34,,,,
10624,08/31/15 02:11:37.283 PM,34.01,,,,
10625,08/31/15 02:11:38.283 PM,34.01,,,,
10626,08/31/15 02:11:39.283 PM,34.01,,,,
10627,08/31/15 02:11:40.283 PM,34.01,,,,
10628,08/31/15 02:11:41.283 PM,34.01,,,,
10629,08/31/15 02:11:42.283 PM,34.01,,,,
10630,08/31/15 02:11:43.283 PM,34.01,,,,
10631,08/31/15 02:11:44.283 PM,34.01,,,,
10632,08/31/15 02:11:45.283 PM,34.01,,,,
10633,08/31/15 02:11:46.283 PM,34.01,,,,
10634,08/31/15 02:11:47.283 PM,34.01,,,,
10635,08/31/15 02:11:48.283 PM,33.68,,,,
10636,08/31/15 02:11:49.283 PM,33.68,,,,
10637,08/31/15 02:11:50.283 PM,34.01,,,,
10638,08/31/15 02:11:51.283 PM,33.68,,,,
10639,08/31/15 02:11:52.283 PM,33.68,,,,
10640,08/31/15 02:11:53.283 PM,33.68,,,,
10641,08/31/15 02:11:54.283 PM,33.68,,,,
10642,08/31/15 02:11:55.283 PM,33.68,,,,
10643,08/31/15 02:11:56.283 PM,33.68,,,,
10644,08/31/15 02:11:57.283 PM,33.68,,,,
10645,08/31/15 02:11:58.283 PM,33.68,,,,
10646,08/31/15 02:11:59.283 PM,33.68,,,,
10647,08/31/15 02:12:00.283 PM,33.68,,,,
10648,08/31/15 02:12:01.283 PM,33.68,,,,
10649,08/31/15 02:12:02.283 PM,33.68,,,,
10650,08/31/15 02:12:03.283 PM,33.68,,,,
10651,08/31/15 02:12:04.283 PM,33.68,,,,
10652,08/31/15 02:12:05.283 PM,33.68,,,,
10653,08/31/15 02:12:06.283 PM,33.68,,,,
10654,08/31/15 02:12:07.283 PM,33.68,,,,
10655,08/31/15 02:12:08.283 PM,33.68,,,,
10656,08/31/15 02:12:09.283 PM,33.68,,,,
10657,08/31/15 02:12:10.283 PM,33.68,,,,
10658,08/31/15 02:12:11.283 PM,33.68,,,,
10659,08/31/15 02:12:12.283 PM,33.68,,,,
10660,08/31/15 02:12:13.283 PM,33.68,,,,
10661,08/31/15 02:12:14.283 PM,33.68,,,,
10662,08/31/15 02:12:15.283 PM,33.68,,,,
10663,08/31/15 02:12:16.283 PM,33.68,,,,
10664,08/31/15 02:12:17.283 PM,33.68,,,,
10665,08/31/15 02:12:18.283 PM,33.68,,,,
10666,08/31/15 02:12:19.283 PM,33.68,,,,
10667,08/31/15 02:12:20.283 PM,33.68,,,,
10668,08/31/15 02:12:21.283 PM,33.68,,,,
10669,08/31/15 02:12:22.283 PM,33.68,,,,
10670,08/31/15 02:12:23.283 PM,33.68,,,,
10671,08/31/15 02:12:24.283 PM,33.68,,,,
10672,08/31/15 02:12:25.283 PM,33.68,,,,
10673,08/31/15 02:12:26.283 PM,33.68,,,,
10674,08/31/15 02:12:27.283 PM,33.68,,,,
10675,08/31/15 02:12:28.283 PM,33.68,,,,
10676,08/31/15 02:12:29.283 PM,33.68,,,,
10677,08/31/15 02:12:30.283 PM,33.68,,,,
10678,08/31/15 02:12:31.283 PM,33.68,,,,
10679,08/31/15 02:12:32.283 PM,33.68,,,,
10680,08/31/15 02:12:33.283 PM,33.68,,,,
10681,08/31/15 02:12:34.283 PM,33.68,,,,
10682,08/31/15 02:12:35.283 PM,33.68,,,,
10683,08/31/15 02:12:36.283 PM,33.68,,,,
10684,08/31/15 02:12:37.283 PM,33.68,,,,
10685,08/31/15 02:12:38.283 PM,33.68,,,,
10686,08/31/15 02:12:39.283 PM,33.68,,,,
10687,08/31/15 02:12:40.283 PM,33.68,,,,
10688,08/31/15 02:12:41.283 PM,33.68,,,,
10689,08/31/15 02:12:42.283 PM,33.68,,,,
10690,08/31/15 02:12:43.283 PM,33.68,,,,
10691,08/31/15 02:12:44.283 PM,33.68,,,,
10692,08/31/15 02:12:45.283 PM,33.68,,,,
10693,08/31/15 02:12:46.283 PM,33.68,,,,
10694,08/31/15 02:12:47.283 PM,33.68,,,,
10695,08/31/15 02:12:48.283 PM,33.68,,,,
10696,08/31/15 02:12:49.283 PM,33.68,,,,
10697,08/31/15 02:12:50.283 PM,33.68,,,,
10698,08/31/15 02:12:51.283 PM,33.35,,,,
10699,08/31/15 02:12:52.283 PM,33.68,,,,
10700,08/31/15 02:12:53.283 PM,33.68,,,,
10701,08/31/15 02:12:54.283 PM,33.68,,,,
10702,08/31/15 02:12:55.283 PM,33.68,,,,
10703,08/31/15 02:12:56.283 PM,33.68,,,,
10704,08/31/15 02:12:57.283 PM,33.68,,,,
10705,08/31/15 02:12:58.283 PM,33.68,,,,
10706,08/31/15 02:12:59.283 PM,33.68,,,,
10707,08/31/15 02:13:00.283 PM,33.68,,,,
10708,08/31/15 02:13:01.283 PM,33.68,,,,
10709,08/31/15 02:13:02.283 PM,33.35,,,,
10710,08/31/15 02:13:03.283 PM,33.68,,,,
10711,08/31/15 02:13:04.283 PM,33.68,,,,
10712,08/31/15 02:13:05.283 PM,33.68,,,,
10713,08/31/15 02:13:06.283 PM,33.68,,,,
10714,08/31/15 02:13:07.283 PM,33.35,,,,
10715,08/31/15 02:13:08.283 PM,33.68,,,,
10716,08/31/15 02:13:09.283 PM,33.35,,,,
10717,08/31/15 02:13:10.283 PM,33.68,,,,
10718,08/31/15 02:13:11.283 PM,33.35,,,,
10719,08/31/15 02:13:12.283 PM,33.35,,,,
10720,08/31/15 02:13:13.283 PM,33.68,,,,
10721,08/31/15 02:13:14.283 PM,33.68,,,,
10722,08/31/15 02:13:15.283 PM,33.68,,,,
10723,08/31/15 02:13:16.283 PM,33.68,,,,
10724,08/31/15 02:13:17.283 PM,33.68,,,,
10725,08/31/15 02:13:18.283 PM,33.68,,,,
10726,08/31/15 02:13:19.283 PM,33.68,,,,
10727,08/31/15 02:13:20.283 PM,33.68,,,,
10728,08/31/15 02:13:21.283 PM,33.68,,,,
10729,08/31/15 02:13:22.283 PM,33.68,,,,
10730,08/31/15 02:13:23.283 PM,33.68,,,,
10731,08/31/15 02:13:24.283 PM,33.68,,,,
10732,08/31/15 02:13:25.283 PM,33.68,,,,
10733,08/31/15 02:13:26.283 PM,33.68,,,,
10734,08/31/15 02:13:27.283 PM,33.68,,,,
10735,08/31/15 02:13:28.283 PM,33.68,,,,
10736,08/31/15 02:13:29.283 PM,33.68,,,,
10737,08/31/15 02:13:30.283 PM,33.68,,,,
10738,08/31/15 02:13:31.283 PM,33.68,,,,
10739,08/31/15 02:13:32.283 PM,33.68,,,,
10740,08/31/15 02:13:33.283 PM,33.68,,,,
10741,08/31/15 02:13:34.283 PM,33.68,,,,
10742,08/31/15 02:13:35.283 PM,33.68,,,,
10743,08/31/15 02:13:36.283 PM,33.68,,,,
10744,08/31/15 02:13:37.283 PM,33.68,,,,
10745,08/31/15 02:13:38.283 PM,33.68,,,,
10746,08/31/15 02:13:39.283 PM,33.68,,,,
10747,08/31/15 02:13:40.283 PM,33.68,,,,
10748,08/31/15 02:13:41.283 PM,33.68,,,,
10749,08/31/15 02:13:42.283 PM,33.68,,,,
10750,08/31/15 02:13:43.283 PM,33.68,,,,
10751,08/31/15 02:13:44.283 PM,33.68,,,,
10752,08/31/15 02:13:45.283 PM,33.68,,,,
10753,08/31/15 02:13:46.283 PM,33.68,,,,
10754,08/31/15 02:13:47.283 PM,33.68,,,,
10755,08/31/15 02:13:48.283 PM,33.68,,,,
10756,08/31/15 02:13:49.283 PM,33.68,,,,
10757,08/31/15 02:13:50.283 PM,33.68,,,,
10758,08/31/15 02:13:51.283 PM,33.68,,,,
10759,08/31/15 02:13:52.283 PM,33.68,,,,
10760,08/31/15 02:13:53.283 PM,33.68,,,,
10761,08/31/15 02:13:54.283 PM,33.68,,,,
10762,08/31/15 02:13:55.283 PM,33.68,,,,
10763,08/31/15 02:13:56.283 PM,33.68,,,,
10764,08/31/15 02:13:57.283 PM,33.68,,,,
10765,08/31/15 02:13:58.283 PM,33.68,,,,
10766,08/31/15 02:13:59.283 PM,33.68,,,,
10767,08/31/15 02:14:00.283 PM,33.68,,,,
10768,08/31/15 02:14:01.283 PM,33.68,,,,
10769,08/31/15 02:14:02.283 PM,33.68,,,,
10770,08/31/15 02:14:03.283 PM,33.68,,,,
10771,08/31/15 02:14:04.283 PM,33.68,,,,
10772,08/31/15 02:14:05.283 PM,33.68,,,,
10773,08/31/15 02:14:06.283 PM,33.68,,,,
10774,08/31/15 02:14:07.283 PM,33.68,,,,
10775,08/31/15 02:14:08.283 PM,33.68,,,,
10776,08/31/15 02:14:09.283 PM,33.68,,,,
10777,08/31/15 02:14:10.283 PM,33.68,,,,
10778,08/31/15 02:14:11.283 PM,33.68,,,,
10779,08/31/15 02:14:12.283 PM,33.68,,,,
10780,08/31/15 02:14:13.283 PM,33.68,,,,
10781,08/31/15 02:14:14.283 PM,33.68,,,,
10782,08/31/15 02:14:15.283 PM,33.68,,,,
10783,08/31/15 02:14:16.283 PM,33.68,,,,
10784,08/31/15 02:14:17.283 PM,33.68,,,,
10785,08/31/15 02:14:18.283 PM,33.68,,,,
10786,08/31/15 02:14:19.283 PM,33.68,,,,
10787,08/31/15 02:14:20.283 PM,33.68,,,,
10788,08/31/15 02:14:21.283 PM,33.68,,,,
10789,08/31/15 02:14:22.283 PM,33.68,,,,
10790,08/31/15 02:14:23.283 PM,33.68,,,,
10791,08/31/15 02:14:24.283 PM,33.68,,,,
10792,08/31/15 02:14:25.283 PM,33.68,,,,
10793,08/31/15 02:14:26.283 PM,33.68,,,,
10794,08/31/15 02:14:27.283 PM,33.68,,,,
10795,08/31/15 02:14:28.283 PM,33.68,,,,
10796,08/31/15 02:14:29.283 PM,33.68,,,,
10797,08/31/15 02:14:30.283 PM,33.68,,,,
10798,08/31/15 02:14:31.283 PM,33.68,,,,
10799,08/31/15 02:14:32.283 PM,33.68,,,,
10800,08/31/15 02:14:33.283 PM,33.68,,,,
10801,08/31/15 02:14:34.283 PM,33.68,,,,
10802,08/31/15 02:14:35.283 PM,33.68,,,,
10803,08/31/15 02:14:36.283 PM,33.68,,,,
10804,08/31/15 02:14:37.283 PM,33.68,,,,
10805,08/31/15 02:14:38.283 PM,33.68,,,,
10806,08/31/15 02:14:39.283 PM,33.68,,,,
10807,08/31/15 02:14:40.283 PM,33.68,,,,
10808,08/31/15 02:14:41.283 PM,33.68,,,,
10809,08/31/15 02:14:42.283 PM,33.68,,,,
10810,08/31/15 02:14:43.283 PM,33.68,,,,
10811,08/31/15 02:14:44.283 PM,33.68,,,,
10812,08/31/15 02:14:45.283 PM,33.68,,,,
10813,08/31/15 02:14:46.283 PM,33.68,,,,
10814,08/31/15 02:14:47.283 PM,33.68,,,,
10815,08/31/15 02:14:48.283 PM,33.68,,,,
10816,08/31/15 02:14:49.283 PM,33.68,,,,
10817,08/31/15 02:14:50.283 PM,33.68,,,,
10818,08/31/15 02:14:51.283 PM,33.68,,,,
10819,08/31/15 02:14:52.283 PM,33.68,,,,
10820,08/31/15 02:14:53.283 PM,33.68,,,,
10821,08/31/15 02:14:54.283 PM,33.68,,,,
10822,08/31/15 02:14:55.283 PM,33.68,,,,
10823,08/31/15 02:14:56.283 PM,33.68,,,,
10824,08/31/15 02:14:57.283 PM,33.68,,,,
10825,08/31/15 02:14:58.283 PM,33.68,,,,
10826,08/31/15 02:14:59.283 PM,33.68,,,,
10827,08/31/15 02:15:00.283 PM,33.68,,,,
10828,08/31/15 02:15:01.283 PM,33.68,,,,
10829,08/31/15 02:15:02.283 PM,33.68,,,,
10830,08/31/15 02:15:03.283 PM,33.35,,,,
10831,08/31/15 02:15:04.283 PM,33.68,,,,
10832,08/31/15 02:15:05.283 PM,33.68,,,,
10833,08/31/15 02:15:06.283 PM,33.68,,,,
10834,08/31/15 02:15:07.283 PM,33.68,,,,
10835,08/31/15 02:15:08.283 PM,33.68,,,,
10836,08/31/15 02:15:09.283 PM,33.68,,,,
10837,08/31/15 02:15:10.283 PM,33.68,,,,
10838,08/31/15 02:15:11.283 PM,33.68,,,,
10839,08/31/15 02:15:12.283 PM,33.68,,,,
10840,08/31/15 02:15:13.283 PM,33.68,,,,
10841,08/31/15 02:15:14.283 PM,33.68,,,,
10842,08/31/15 02:15:15.283 PM,33.68,,,,
10843,08/31/15 02:15:16.283 PM,33.68,,,,
10844,08/31/15 02:15:17.283 PM,33.68,,,,
10845,08/31/15 02:15:18.283 PM,33.68,,,,
10846,08/31/15 02:15:19.283 PM,33.68,,,,
10847,08/31/15 02:15:20.283 PM,33.68,,,,
10848,08/31/15 02:15:21.283 PM,33.68,,,,
10849,08/31/15 02:15:22.283 PM,33.68,,,,
10850,08/31/15 02:15:23.283 PM,33.68,,,,
10851,08/31/15 02:15:24.283 PM,33.68,,,,
10852,08/31/15 02:15:25.283 PM,33.68,,,,
10853,08/31/15 02:15:26.283 PM,33.68,,,,
10854,08/31/15 02:15:27.283 PM,33.68,,,,
10855,08/31/15 02:15:28.283 PM,33.68,,,,
10856,08/31/15 02:15:29.283 PM,33.68,,,,
10857,08/31/15 02:15:30.283 PM,33.68,,,,
10858,08/31/15 02:15:31.283 PM,33.68,,,,
10859,08/31/15 02:15:32.283 PM,33.68,,,,
10860,08/31/15 02:15:33.283 PM,33.68,,,,
10861,08/31/15 02:15:34.283 PM,33.68,,,,
10862,08/31/15 02:15:35.283 PM,33.68,,,,
10863,08/31/15 02:15:36.283 PM,33.68,,,,
10864,08/31/15 02:15:37.283 PM,33.68,,,,
10865,08/31/15 02:15:38.283 PM,33.68,,,,
10866,08/31/15 02:15:39.283 PM,33.68,,,,
10867,08/31/15 02:15:40.283 PM,33.68,,,,
10868,08/31/15 02:15:41.283 PM,33.68,,,,
10869,08/31/15 02:15:42.283 PM,33.68,,,,
10870,08/31/15 02:15:43.283 PM,33.68,,,,
10871,08/31/15 02:15:44.283 PM,33.68,,,,
10872,08/31/15 02:15:45.283 PM,33.68,,,,
10873,08/31/15 02:15:46.283 PM,33.68,,,,
10874,08/31/15 02:15:47.283 PM,33.68,,,,
10875,08/31/15 02:15:48.283 PM,33.68,,,,
10876,08/31/15 02:15:49.283 PM,33.68,,,,
10877,08/31/15 02:15:50.283 PM,33.68,,,,
10878,08/31/15 02:15:51.283 PM,33.68,,,,
10879,08/31/15 02:15:52.283 PM,33.68,,,,
10880,08/31/15 02:15:53.283 PM,33.68,,,,
10881,08/31/15 02:15:54.283 PM,33.68,,,,
10882,08/31/15 02:15:55.283 PM,33.68,,,,
10883,08/31/15 02:15:56.283 PM,33.68,,,,
10884,08/31/15 02:15:57.283 PM,33.68,,,,
10885,08/31/15 02:15:58.283 PM,33.68,,,,
10886,08/31/15 02:15:59.283 PM,33.68,,,,
10887,08/31/15 02:16:00.283 PM,33.68,,,,
10888,08/31/15 02:16:01.283 PM,33.68,,,,
10889,08/31/15 02:16:02.283 PM,33.68,,,,
10890,08/31/15 02:16:03.283 PM,33.68,,,,
10891,08/31/15 02:16:04.283 PM,33.68,,,,
10892,08/31/15 02:16:05.283 PM,33.68,,,,
10893,08/31/15 02:16:06.283 PM,33.68,,,,
10894,08/31/15 02:16:07.283 PM,33.68,,,,
10895,08/31/15 02:16:08.283 PM,33.68,,,,
10896,08/31/15 02:16:09.283 PM,33.68,,,,
10897,08/31/15 02:16:10.283 PM,33.68,,,,
10898,08/31/15 02:16:11.283 PM,33.68,,,,
10899,08/31/15 02:16:12.283 PM,33.68,,,,
10900,08/31/15 02:16:13.283 PM,33.68,,,,
10901,08/31/15 02:16:14.283 PM,33.68,,,,
10902,08/31/15 02:16:15.283 PM,33.68,,,,
10903,08/31/15 02:16:16.283 PM,34.01,,,,
10904,08/31/15 02:16:17.283 PM,34.01,,,,
10905,08/31/15 02:16:18.283 PM,34.01,,,,
10906,08/31/15 02:16:19.283 PM,33.68,,,,
10907,08/31/15 02:16:20.283 PM,33.68,,,,
10908,08/31/15 02:16:21.283 PM,33.68,,,,
10909,08/31/15 02:16:22.283 PM,33.68,,,,
10910,08/31/15 02:16:23.283 PM,33.68,,,,
10911,08/31/15 02:16:24.283 PM,33.68,,,,
10912,08/31/15 02:16:25.283 PM,34.01,,,,
10913,08/31/15 02:16:26.283 PM,33.68,,,,
10914,08/31/15 02:16:27.283 PM,34.01,,,,
10915,08/31/15 02:16:28.283 PM,33.68,,,,
10916,08/31/15 02:16:29.283 PM,34.01,,,,
10917,08/31/15 02:16:30.283 PM,34.01,,,,
10918,08/31/15 02:16:31.283 PM,33.68,,,,
10919,08/31/15 02:16:32.283 PM,33.68,,,,
10920,08/31/15 02:16:33.283 PM,34.01,,,,
10921,08/31/15 02:16:34.283 PM,34.01,,,,
10922,08/31/15 02:16:35.283 PM,33.68,,,,
10923,08/31/15 02:16:36.283 PM,33.68,,,,
10924,08/31/15 02:16:37.283 PM,33.68,,,,
10925,08/31/15 02:16:38.283 PM,34.01,,,,
10926,08/31/15 02:16:39.283 PM,33.68,,,,
10927,08/31/15 02:16:40.283 PM,33.68,,,,
10928,08/31/15 02:16:41.283 PM,33.68,,,,
10929,08/31/15 02:16:42.283 PM,34.01,,,,
10930,08/31/15 02:16:43.283 PM,33.68,,,,
10931,08/31/15 02:16:44.283 PM,33.68,,,,
10932,08/31/15 02:16:45.283 PM,33.68,,,,
10933,08/31/15 02:16:46.283 PM,34.01,,,,
10934,08/31/15 02:16:47.283 PM,33.68,,,,
10935,08/31/15 02:16:48.283 PM,33.68,,,,
10936,08/31/15 02:16:49.283 PM,33.68,,,,
10937,08/31/15 02:16:50.283 PM,33.68,,,,
10938,08/31/15 02:16:51.283 PM,34.01,,,,
10939,08/31/15 02:16:52.283 PM,33.68,,,,
10940,08/31/15 02:16:53.283 PM,34.01,,,,
10941,08/31/15 02:16:54.283 PM,34.01,,,,
10942,08/31/15 02:16:55.283 PM,34.01,,,,
10943,08/31/15 02:16:56.283 PM,34.01,,,,
10944,08/31/15 02:16:57.283 PM,34.01,,,,
10945,08/31/15 02:16:58.283 PM,34.01,,,,
10946,08/31/15 02:16:59.283 PM,34.01,,,,
10947,08/31/15 02:17:00.283 PM,34.01,,,,
10948,08/31/15 02:17:01.283 PM,33.68,,,,
10949,08/31/15 02:17:02.283 PM,34.01,,,,
10950,08/31/15 02:17:03.283 PM,34.01,,,,
10951,08/31/15 02:17:04.283 PM,34.01,,,,
10952,08/31/15 02:17:05.283 PM,34.01,,,,
10953,08/31/15 02:17:06.283 PM,34.01,,,,
10954,08/31/15 02:17:07.283 PM,33.68,,,,
10955,08/31/15 02:17:08.283 PM,34.01,,,,
10956,08/31/15 02:17:09.283 PM,34.01,,,,
10957,08/31/15 02:17:10.283 PM,34.01,,,,
10958,08/31/15 02:17:11.283 PM,34.01,,,,
10959,08/31/15 02:17:12.283 PM,34.01,,,,
10960,08/31/15 02:17:13.283 PM,34.01,,,,
10961,08/31/15 02:17:14.283 PM,34.01,,,,
10962,08/31/15 02:17:15.283 PM,34.01,,,,
10963,08/31/15 02:17:16.283 PM,34.01,,,,
10964,08/31/15 02:17:17.283 PM,34.01,,,,
10965,08/31/15 02:17:18.283 PM,34.01,,,,
10966,08/31/15 02:17:19.283 PM,34.01,,,,
10967,08/31/15 02:17:20.283 PM,34.01,,,,
10968,08/31/15 02:17:21.283 PM,34.01,,,,
10969,08/31/15 02:17:22.283 PM,34.01,,,,
10970,08/31/15 02:17:23.283 PM,34.01,,,,
10971,08/31/15 02:17:24.283 PM,34.01,,,,
10972,08/31/15 02:17:25.283 PM,34.01,,,,
10973,08/31/15 02:17:26.283 PM,34.01,,,,
10974,08/31/15 02:17:27.283 PM,34.01,,,,
10975,08/31/15 02:17:28.283 PM,34.01,,,,
10976,08/31/15 02:17:29.283 PM,34.01,,,,
10977,08/31/15 02:17:30.283 PM,34.01,,,,
10978,08/31/15 02:17:31.283 PM,34.01,,,,
10979,08/31/15 02:17:32.283 PM,34.01,,,,
10980,08/31/15 02:17:33.283 PM,34.01,,,,
10981,08/31/15 02:17:34.283 PM,34.01,,,,
10982,08/31/15 02:17:35.283 PM,34.01,,,,
10983,08/31/15 02:17:36.283 PM,34.01,,,,
10984,08/31/15 02:17:37.283 PM,34.01,,,,
10985,08/31/15 02:17:38.283 PM,34.01,,,,
10986,08/31/15 02:17:39.283 PM,34.01,,,,
10987,08/31/15 02:17:40.283 PM,34.01,,,,
10988,08/31/15 02:17:41.283 PM,34.01,,,,
10989,08/31/15 02:17:42.283 PM,34.01,,,,
10990,08/31/15 02:17:43.283 PM,34.01,,,,
10991,08/31/15 02:17:44.283 PM,34.01,,,,
10992,08/31/15 02:17:45.283 PM,34.01,,,,
10993,08/31/15 02:17:46.283 PM,34.01,,,,
10994,08/31/15 02:17:47.283 PM,34.01,,,,
10995,08/31/15 02:17:48.283 PM,34.01,,,,
10996,08/31/15 02:17:49.283 PM,34.01,,,,
10997,08/31/15 02:17:50.283 PM,34.34,,,,
10998,08/31/15 02:17:51.283 PM,34.01,,,,
10999,08/31/15 02:17:52.283 PM,34.01,,,,
11000,08/31/15 02:17:53.283 PM,34.34,,,,
11001,08/31/15 02:17:54.283 PM,34.34,,,,
