"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9556,08/31/15 01:54:00.411 PM,30.68,,,,
9557,08/31/15 01:54:01.411 PM,30.68,,,,
9558,08/31/15 01:54:02.411 PM,30.68,,,,
9559,08/31/15 01:54:03.411 PM,30.68,,,,
9560,08/31/15 01:54:04.411 PM,30.68,,,,
9561,08/31/15 01:54:05.411 PM,30.68,,,,
9562,08/31/15 01:54:06.411 PM,30.68,,,,
9563,08/31/15 01:54:07.411 PM,30.68,,,,
9564,08/31/15 01:54:08.411 PM,30.68,,,,
9565,08/31/15 01:54:09.411 PM,30.68,,,,
9566,08/31/15 01:54:10.411 PM,30.68,,,,
9567,08/31/15 01:54:11.411 PM,30.68,,,,
9568,08/31/15 01:54:12.411 PM,30.68,,,,
9569,08/31/15 01:54:13.411 PM,30.68,,,,
9570,08/31/15 01:54:14.411 PM,30.68,,,,
9571,08/31/15 01:54:15.411 PM,30.68,,,,
9572,08/31/15 01:54:16.411 PM,30.68,,,,
9573,08/31/15 01:54:17.411 PM,30.68,,,,
9574,08/31/15 01:54:18.411 PM,30.68,,,,
9575,08/31/15 01:54:19.411 PM,30.68,,,,
9576,08/31/15 01:54:20.411 PM,30.68,,,,
9577,08/31/15 01:54:21.411 PM,30.68,,,,
9578,08/31/15 01:54:22.411 PM,30.68,,,,
9579,08/31/15 01:54:23.411 PM,30.68,,,,
9580,08/31/15 01:54:24.411 PM,30.68,,,,
9581,08/31/15 01:54:25.411 PM,30.68,,,,
9582,08/31/15 01:54:26.411 PM,30.68,,,,
9583,08/31/15 01:54:27.411 PM,30.68,,,,
9584,08/31/15 01:54:28.411 PM,30.68,,,,
9585,08/31/15 01:54:29.411 PM,30.68,,,,
9586,08/31/15 01:54:30.411 PM,30.68,,,,
9587,08/31/15 01:54:31.411 PM,30.68,,,,
9588,08/31/15 01:54:32.411 PM,30.68,,,,
9589,08/31/15 01:54:33.411 PM,30.68,,,,
9590,08/31/15 01:54:34.411 PM,30.68,,,,
9591,08/31/15 01:54:35.411 PM,30.68,,,,
9592,08/31/15 01:54:36.411 PM,30.68,,,,
9593,08/31/15 01:54:37.411 PM,30.68,,,,
9594,08/31/15 01:54:38.411 PM,30.68,,,,
9595,08/31/15 01:54:39.411 PM,30.68,,,,
9596,08/31/15 01:54:40.411 PM,30.68,,,,
9597,08/31/15 01:54:41.411 PM,30.68,,,,
9598,08/31/15 01:54:42.411 PM,30.68,,,,
9599,08/31/15 01:54:43.411 PM,30.68,,,,
9600,08/31/15 01:54:44.411 PM,30.68,,,,
9601,08/31/15 01:54:45.411 PM,30.68,,,,
9602,08/31/15 01:54:46.411 PM,30.68,,,,
9603,08/31/15 01:54:47.411 PM,30.68,,,,
9604,08/31/15 01:54:48.411 PM,30.68,,,,
9605,08/31/15 01:54:49.411 PM,30.68,,,,
9606,08/31/15 01:54:50.411 PM,30.68,,,,
9607,08/31/15 01:54:51.411 PM,30.68,,,,
9608,08/31/15 01:54:52.411 PM,30.68,,,,
9609,08/31/15 01:54:53.411 PM,30.68,,,,
9610,08/31/15 01:54:54.411 PM,30.68,,,,
9611,08/31/15 01:54:55.411 PM,30.68,,,,
9612,08/31/15 01:54:56.411 PM,30.68,,,,
9613,08/31/15 01:54:57.411 PM,30.68,,,,
9614,08/31/15 01:54:58.411 PM,30.68,,,,
9615,08/31/15 01:54:59.411 PM,30.68,,,,
9616,08/31/15 01:55:00.411 PM,30.68,,,,
9617,08/31/15 01:55:01.411 PM,30.68,,,,
9618,08/31/15 01:55:02.411 PM,30.68,,,,
9619,08/31/15 01:55:03.411 PM,30.68,,,,
9620,08/31/15 01:55:04.411 PM,30.68,,,,
9621,08/31/15 01:55:05.411 PM,30.68,,,,
9622,08/31/15 01:55:06.411 PM,30.68,,,,
9623,08/31/15 01:55:07.411 PM,30.68,,,,
9624,08/31/15 01:55:08.411 PM,30.68,,,,
9625,08/31/15 01:55:09.411 PM,30.68,,,,
9626,08/31/15 01:55:10.411 PM,30.68,,,,
9627,08/31/15 01:55:11.411 PM,30.68,,,,
9628,08/31/15 01:55:12.411 PM,30.68,,,,
9629,08/31/15 01:55:13.411 PM,30.68,,,,
9630,08/31/15 01:55:14.411 PM,30.68,,,,
9631,08/31/15 01:55:15.411 PM,30.68,,,,
9632,08/31/15 01:55:16.411 PM,30.68,,,,
9633,08/31/15 01:55:17.411 PM,30.68,,,,
9634,08/31/15 01:55:18.411 PM,30.68,,,,
9635,08/31/15 01:55:19.411 PM,30.68,,,,
9636,08/31/15 01:55:20.411 PM,30.68,,,,
9637,08/31/15 01:55:21.411 PM,30.68,,,,
9638,08/31/15 01:55:22.411 PM,30.68,,,,
9639,08/31/15 01:55:23.411 PM,30.68,,,,
9640,08/31/15 01:55:24.411 PM,30.68,,,,
9641,08/31/15 01:55:25.411 PM,30.68,,,,
9642,08/31/15 01:55:26.411 PM,30.68,,,,
9643,08/31/15 01:55:27.411 PM,30.68,,,,
9644,08/31/15 01:55:28.411 PM,30.68,,,,
9645,08/31/15 01:55:29.411 PM,30.68,,,,
9646,08/31/15 01:55:30.411 PM,30.68,,,,
9647,08/31/15 01:55:31.411 PM,30.68,,,,
9648,08/31/15 01:55:32.411 PM,30.68,,,,
9649,08/31/15 01:55:33.411 PM,30.68,,,,
9650,08/31/15 01:55:34.411 PM,30.68,,,,
9651,08/31/15 01:55:35.411 PM,30.68,,,,
9652,08/31/15 01:55:36.411 PM,30.68,,,,
9653,08/31/15 01:55:37.411 PM,30.68,,,,
9654,08/31/15 01:55:38.411 PM,30.68,,,,
9655,08/31/15 01:55:39.411 PM,30.68,,,,
9656,08/31/15 01:55:40.411 PM,30.68,,,,
9657,08/31/15 01:55:41.411 PM,30.68,,,,
9658,08/31/15 01:55:42.411 PM,30.68,,,,
9659,08/31/15 01:55:43.411 PM,30.68,,,,
9660,08/31/15 01:55:44.411 PM,30.68,,,,
9661,08/31/15 01:55:45.411 PM,30.68,,,,
9662,08/31/15 01:55:46.411 PM,30.68,,,,
9663,08/31/15 01:55:47.411 PM,30.68,,,,
9664,08/31/15 01:55:48.411 PM,30.68,,,,
9665,08/31/15 01:55:49.411 PM,30.68,,,,
9666,08/31/15 01:55:50.411 PM,30.68,,,,
9667,08/31/15 01:55:51.411 PM,30.68,,,,
9668,08/31/15 01:55:52.411 PM,30.68,,,,
9669,08/31/15 01:55:53.411 PM,30.68,,,,
9670,08/31/15 01:55:54.411 PM,30.34,,,,
9671,08/31/15 01:55:55.411 PM,30.34,,,,
9672,08/31/15 01:55:56.411 PM,30.68,,,,
9673,08/31/15 01:55:57.411 PM,30.34,,,,
9674,08/31/15 01:55:58.411 PM,30.68,,,,
9675,08/31/15 01:55:59.411 PM,30.68,,,,
9676,08/31/15 01:56:00.411 PM,30.68,,,,
9677,08/31/15 01:56:01.411 PM,30.34,,,,
9678,08/31/15 01:56:02.411 PM,30.68,,,,
9679,08/31/15 01:56:03.411 PM,30.34,,,,
9680,08/31/15 01:56:04.411 PM,30.34,,,,
9681,08/31/15 01:56:05.411 PM,30.68,,,,
9682,08/31/15 01:56:06.411 PM,30.34,,,,
9683,08/31/15 01:56:07.411 PM,30.34,,,,
9684,08/31/15 01:56:08.411 PM,30.68,,,,
9685,08/31/15 01:56:09.411 PM,30.34,,,,
9686,08/31/15 01:56:10.411 PM,30.68,,,,
9687,08/31/15 01:56:11.411 PM,30.34,,,,
9688,08/31/15 01:56:12.411 PM,30.34,,,,
9689,08/31/15 01:56:13.411 PM,30.68,,,,
9690,08/31/15 01:56:14.411 PM,30.68,,,,
9691,08/31/15 01:56:15.411 PM,30.68,,,,
9692,08/31/15 01:56:16.411 PM,30.68,,,,
9693,08/31/15 01:56:17.411 PM,30.68,,,,
9694,08/31/15 01:56:18.411 PM,30.34,,,,
9695,08/31/15 01:56:19.411 PM,30.34,,,,
9696,08/31/15 01:56:20.411 PM,30.34,,,,
9697,08/31/15 01:56:21.411 PM,30.34,,,,
9698,08/31/15 01:56:22.411 PM,30.34,,,,
9699,08/31/15 01:56:23.411 PM,30.34,,,,
9700,08/31/15 01:56:24.411 PM,30.34,,,,
9701,08/31/15 01:56:25.411 PM,30.34,,,,
9702,08/31/15 01:56:26.411 PM,30.68,,,,
9703,08/31/15 01:56:27.411 PM,30.34,,,,
9704,08/31/15 01:56:28.411 PM,30.34,,,,
9705,08/31/15 01:56:29.411 PM,30.34,,,,
9706,08/31/15 01:56:30.411 PM,30.68,,,,
9707,08/31/15 01:56:31.411 PM,30.34,,,,
9708,08/31/15 01:56:32.411 PM,30.34,,,,
9709,08/31/15 01:56:33.411 PM,30.34,,,,
9710,08/31/15 01:56:34.411 PM,30.68,,,,
9711,08/31/15 01:56:35.411 PM,30.34,,,,
9712,08/31/15 01:56:36.411 PM,30.34,,,,
9713,08/31/15 01:56:37.411 PM,30.34,,,,
9714,08/31/15 01:56:38.411 PM,30.34,,,,
9715,08/31/15 01:56:39.411 PM,30.34,,,,
9716,08/31/15 01:56:40.411 PM,30.34,,,,
9717,08/31/15 01:56:41.411 PM,30.34,,,,
9718,08/31/15 01:56:42.411 PM,30.34,,,,
9719,08/31/15 01:56:43.411 PM,30.34,,,,
9720,08/31/15 01:56:44.411 PM,30.34,,,,
9721,08/31/15 01:56:45.411 PM,30.34,,,,
9722,08/31/15 01:56:46.411 PM,30.68,,,,
9723,08/31/15 01:56:47.411 PM,30.34,,,,
9724,08/31/15 01:56:48.411 PM,30.34,,,,
9725,08/31/15 01:56:49.411 PM,30.34,,,,
9726,08/31/15 01:56:50.411 PM,30.34,,,,
9727,08/31/15 01:56:51.411 PM,30.34,,,,
9728,08/31/15 01:56:52.411 PM,30.34,,,,
9729,08/31/15 01:56:53.411 PM,30.34,,,,
9730,08/31/15 01:56:54.411 PM,30.34,,,,
9731,08/31/15 01:56:55.411 PM,30.34,,,,
9732,08/31/15 01:56:56.411 PM,30.34,,,,
9733,08/31/15 01:56:57.411 PM,30.34,,,,
9734,08/31/15 01:56:58.411 PM,30.34,,,,
9735,08/31/15 01:56:59.411 PM,30.34,,,,
9736,08/31/15 01:57:00.411 PM,30.34,,,,
9737,08/31/15 01:57:01.411 PM,30.34,,,,
9738,08/31/15 01:57:02.411 PM,30.68,,,,
9739,08/31/15 01:57:03.411 PM,30.34,,,,
9740,08/31/15 01:57:04.411 PM,30.34,,,,
9741,08/31/15 01:57:05.411 PM,30.34,,,,
9742,08/31/15 01:57:06.411 PM,30.34,,,,
9743,08/31/15 01:57:07.411 PM,30.34,,,,
9744,08/31/15 01:57:08.411 PM,30.34,,,,
9745,08/31/15 01:57:09.411 PM,30.34,,,,
9746,08/31/15 01:57:10.411 PM,30.68,,,,
9747,08/31/15 01:57:11.411 PM,30.34,,,,
9748,08/31/15 01:57:12.411 PM,30.34,,,,
9749,08/31/15 01:57:13.411 PM,30.34,,,,
9750,08/31/15 01:57:14.411 PM,30.34,,,,
9751,08/31/15 01:57:15.411 PM,30.34,,,,
9752,08/31/15 01:57:16.411 PM,30.34,,,,
9753,08/31/15 01:57:17.411 PM,30.34,,,,
9754,08/31/15 01:57:18.411 PM,30.34,,,,
9755,08/31/15 01:57:19.411 PM,30.34,,,,
9756,08/31/15 01:57:20.411 PM,30.34,,,,
9757,08/31/15 01:57:21.411 PM,30.34,,,,
9758,08/31/15 01:57:22.411 PM,30.68,,,,
9759,08/31/15 01:57:23.411 PM,30.34,,,,
9760,08/31/15 01:57:24.411 PM,30.34,,,,
9761,08/31/15 01:57:25.411 PM,30.34,,,,
9762,08/31/15 01:57:26.411 PM,30.68,,,,
9763,08/31/15 01:57:27.411 PM,30.34,,,,
9764,08/31/15 01:57:28.411 PM,30.68,,,,
9765,08/31/15 01:57:29.411 PM,30.68,,,,
9766,08/31/15 01:57:30.411 PM,30.68,,,,
9767,08/31/15 01:57:31.411 PM,30.34,,,,
9768,08/31/15 01:57:32.411 PM,30.34,,,,
9769,08/31/15 01:57:33.411 PM,30.34,,,,
9770,08/31/15 01:57:34.411 PM,30.34,,,,
9771,08/31/15 01:57:35.411 PM,30.34,,,,
9772,08/31/15 01:57:36.411 PM,30.34,,,,
9773,08/31/15 01:57:37.411 PM,30.68,,,,
9774,08/31/15 01:57:38.411 PM,30.34,,,,
9775,08/31/15 01:57:39.411 PM,30.68,,,,
9776,08/31/15 01:57:40.411 PM,30.68,,,,
9777,08/31/15 01:57:41.411 PM,30.68,,,,
9778,08/31/15 01:57:42.411 PM,30.68,,,,
9779,08/31/15 01:57:43.411 PM,30.68,,,,
9780,08/31/15 01:57:44.411 PM,30.68,,,,
9781,08/31/15 01:57:45.411 PM,30.68,,,,
9782,08/31/15 01:57:46.411 PM,30.68,,,,
9783,08/31/15 01:57:47.411 PM,30.68,,,,
9784,08/31/15 01:57:48.411 PM,30.68,,,,
9785,08/31/15 01:57:49.411 PM,30.68,,,,
9786,08/31/15 01:57:50.411 PM,30.68,,,,
9787,08/31/15 01:57:51.411 PM,30.68,,,,
9788,08/31/15 01:57:52.411 PM,30.68,,,,
9789,08/31/15 01:57:53.411 PM,30.68,,,,
9790,08/31/15 01:57:54.411 PM,30.68,,,,
9791,08/31/15 01:57:55.411 PM,30.68,,,,
9792,08/31/15 01:57:56.411 PM,30.68,,,,
9793,08/31/15 01:57:57.411 PM,30.68,,,,
9794,08/31/15 01:57:58.411 PM,30.68,,,,
9795,08/31/15 01:57:59.411 PM,30.68,,,,
9796,08/31/15 01:58:00.411 PM,30.68,,,,
9797,08/31/15 01:58:01.411 PM,30.68,,,,
9798,08/31/15 01:58:02.411 PM,30.68,,,,
9799,08/31/15 01:58:03.411 PM,30.68,,,,
9800,08/31/15 01:58:04.411 PM,30.68,,,,
9801,08/31/15 01:58:05.411 PM,30.68,,,,
9802,08/31/15 01:58:06.411 PM,30.68,,,,
9803,08/31/15 01:58:07.411 PM,30.68,,,,
9804,08/31/15 01:58:08.411 PM,30.68,,,,
9805,08/31/15 01:58:09.411 PM,30.68,,,,
9806,08/31/15 01:58:10.411 PM,30.68,,,,
9807,08/31/15 01:58:11.411 PM,30.68,,,,
9808,08/31/15 01:58:12.411 PM,30.68,,,,
9809,08/31/15 01:58:13.411 PM,30.68,,,,
9810,08/31/15 01:58:14.411 PM,30.68,,,,
9811,08/31/15 01:58:15.411 PM,30.68,,,,
9812,08/31/15 01:58:16.411 PM,30.68,,,,
9813,08/31/15 01:58:17.411 PM,30.68,,,,
9814,08/31/15 01:58:18.411 PM,30.68,,,,
9815,08/31/15 01:58:19.411 PM,30.68,,,,
9816,08/31/15 01:58:20.411 PM,30.68,,,,
9817,08/31/15 01:58:21.411 PM,30.68,,,,
9818,08/31/15 01:58:22.411 PM,30.68,,,,
9819,08/31/15 01:58:23.411 PM,30.68,,,,
9820,08/31/15 01:58:24.411 PM,30.68,,,,
9821,08/31/15 01:58:25.411 PM,30.68,,,,
9822,08/31/15 01:58:26.411 PM,30.68,,,,
9823,08/31/15 01:58:27.411 PM,30.68,,,,
9824,08/31/15 01:58:28.411 PM,30.68,,,,
9825,08/31/15 01:58:29.411 PM,30.68,,,,
9826,08/31/15 01:58:30.411 PM,30.68,,,,
9827,08/31/15 01:58:31.411 PM,30.68,,,,
9828,08/31/15 01:58:32.411 PM,30.68,,,,
9829,08/31/15 01:58:33.411 PM,30.68,,,,
9830,08/31/15 01:58:34.411 PM,30.68,,,,
9831,08/31/15 01:58:35.411 PM,30.68,,,,
9832,08/31/15 01:58:36.411 PM,30.68,,,,
9833,08/31/15 01:58:37.411 PM,30.68,,,,
9834,08/31/15 01:58:38.411 PM,30.68,,,,
9835,08/31/15 01:58:39.411 PM,30.68,,,,
9836,08/31/15 01:58:40.411 PM,30.68,,,,
9837,08/31/15 01:58:41.411 PM,30.68,,,,
9838,08/31/15 01:58:42.411 PM,30.68,,,,
9839,08/31/15 01:58:43.411 PM,30.68,,,,
9840,08/31/15 01:58:44.411 PM,30.68,,,,
9841,08/31/15 01:58:45.411 PM,31.01,,,,
9842,08/31/15 01:58:46.411 PM,31.01,,,,
9843,08/31/15 01:58:47.411 PM,31.01,,,,
9844,08/31/15 01:58:48.411 PM,31.01,,,,
9845,08/31/15 01:58:49.411 PM,31.01,,,,
9846,08/31/15 01:58:50.411 PM,31.01,,,,
9847,08/31/15 01:58:51.411 PM,31.01,,,,
9848,08/31/15 01:58:52.411 PM,31.01,,,,
9849,08/31/15 01:58:53.411 PM,31.01,,,,
9850,08/31/15 01:58:54.411 PM,31.01,,,,
9851,08/31/15 01:58:55.411 PM,31.01,,,,
9852,08/31/15 01:58:56.411 PM,31.01,,,,
9853,08/31/15 01:58:57.411 PM,31.01,,,,
9854,08/31/15 01:58:58.411 PM,31.01,,,,
9855,08/31/15 01:58:59.411 PM,31.01,,,,
9856,08/31/15 01:59:00.411 PM,31.01,,,,
9857,08/31/15 01:59:01.411 PM,31.01,,,,
9858,08/31/15 01:59:02.411 PM,31.01,,,,
9859,08/31/15 01:59:03.411 PM,31.01,,,,
9860,08/31/15 01:59:04.411 PM,31.01,,,,
9861,08/31/15 01:59:05.411 PM,31.01,,,,
9862,08/31/15 01:59:06.411 PM,31.01,,,,
9863,08/31/15 01:59:07.411 PM,31.01,,,,
9864,08/31/15 01:59:08.411 PM,31.01,,,,
9865,08/31/15 01:59:09.411 PM,31.01,,,,
9866,08/31/15 01:59:10.411 PM,31.01,,,,
9867,08/31/15 01:59:11.411 PM,31.01,,,,
9868,08/31/15 01:59:12.411 PM,31.01,,,,
9869,08/31/15 01:59:13.411 PM,31.34,,,,
9870,08/31/15 01:59:14.411 PM,31.34,,,,
9871,08/31/15 01:59:15.411 PM,31.34,,,,
9872,08/31/15 01:59:16.411 PM,31.68,,,,
9873,08/31/15 01:59:17.411 PM,31.68,,,,
9874,08/31/15 01:59:18.411 PM,31.68,,,,
9875,08/31/15 01:59:19.411 PM,32.01,,,,
9876,08/31/15 01:59:20.411 PM,32.35,,,,
9877,08/31/15 01:59:21.411 PM,32.68,,,,
9878,08/31/15 01:59:22.411 PM,33.35,,,,
9879,08/31/15 01:59:23.411 PM,34.01,,,,
9880,08/31/15 01:59:24.411 PM,35.34,,,,
9881,08/31/15 01:59:25.411 PM,37.34,,,,
9882,08/31/15 01:59:26.411 PM,40.65,,,,
9883,08/31/15 01:59:27.411 PM,47.58,,,,
9884,08/31/15 01:59:28.411 PM,63.31,,,,
9885,08/31/15 01:59:29.411 PM,132.94,,,,
9886,08/31/15 01:59:30.411 PM,194.40,,,,
9887,08/31/15 01:59:31.411 PM,217.76,,,,
9888,08/31/15 01:59:32.411 PM,232.57,,,,
9889,08/31/15 01:59:33.411 PM,235.59,,,,
9890,08/31/15 01:59:34.411 PM,235.26,,,,
9891,08/31/15 01:59:35.411 PM,236.93,,,,
9892,08/31/15 01:59:36.411 PM,241.29,,,,
9893,08/31/15 01:59:37.411 PM,246.30,,,,
9894,08/31/15 01:59:38.411 PM,248.30,,,,
9895,08/31/15 01:59:39.411 PM,250.64,,,,
9896,08/31/15 01:59:40.411 PM,252.30,,,,
9897,08/31/15 01:59:41.411 PM,253.64,,,,
9898,08/31/15 01:59:42.411 PM,254.97,,,,
9899,08/31/15 01:59:43.411 PM,255.30,,,,
9900,08/31/15 01:59:44.411 PM,255.63,,,,
9901,08/31/15 01:59:45.411 PM,255.97,,,,
9902,08/31/15 01:59:46.411 PM,254.30,,,,
9903,08/31/15 01:59:47.411 PM,253.64,,,,
9904,08/31/15 01:59:48.411 PM,251.97,,,,
9905,08/31/15 01:59:49.411 PM,251.64,,,,
9906,08/31/15 01:59:50.411 PM,251.97,,,,
9907,08/31/15 01:59:51.411 PM,250.97,,,,
9908,08/31/15 01:59:52.411 PM,252.97,,,,
9909,08/31/15 01:59:53.411 PM,259.62,,,,
9910,08/31/15 01:59:54.411 PM,262.94,,,,
9911,08/31/15 01:59:55.411 PM,264.93,,,,
9912,08/31/15 01:59:56.411 PM,266.91,,,,
9913,08/31/15 01:59:57.411 PM,267.91,,,,
9914,08/31/15 01:59:58.411 PM,267.58,,,,
9915,08/31/15 01:59:59.411 PM,267.91,,,,
9916,08/31/15 02:00:00.411 PM,267.58,,,,
9917,08/31/15 02:00:01.411 PM,266.25,,,,
9918,08/31/15 02:00:02.411 PM,265.26,,,,
9919,08/31/15 02:00:03.411 PM,263.93,,,,
9920,08/31/15 02:00:04.411 PM,263.93,,,,
9921,08/31/15 02:00:05.411 PM,263.60,,,,
9922,08/31/15 02:00:06.411 PM,262.94,,,,
9923,08/31/15 02:00:07.411 PM,261.61,,,,
9924,08/31/15 02:00:08.411 PM,260.29,,,,
9925,08/31/15 02:00:09.411 PM,259.29,,,,
9926,08/31/15 02:00:10.411 PM,258.62,,,,
9927,08/31/15 02:00:11.411 PM,257.30,,,,
9928,08/31/15 02:00:12.411 PM,256.96,,,,
9929,08/31/15 02:00:13.411 PM,256.96,,,,
9930,08/31/15 02:00:14.411 PM,255.97,,,,
9931,08/31/15 02:00:15.411 PM,255.30,,,,
9932,08/31/15 02:00:16.411 PM,255.30,,,,
9933,08/31/15 02:00:17.411 PM,254.64,,,,
9934,08/31/15 02:00:18.411 PM,253.97,,,,
9935,08/31/15 02:00:19.411 PM,252.64,,,,
9936,08/31/15 02:00:20.411 PM,250.31,,,,
9937,08/31/15 02:00:21.411 PM,248.64,,,,
9938,08/31/15 02:00:22.411 PM,245.63,,,,
9939,08/31/15 02:00:23.411 PM,244.30,,,,
9940,08/31/15 02:00:24.411 PM,242.96,,,,
9941,08/31/15 02:00:25.411 PM,242.29,,,,
9942,08/31/15 02:00:26.411 PM,241.62,,,,
9943,08/31/15 02:00:27.411 PM,241.62,,,,
9944,08/31/15 02:00:28.411 PM,240.28,,,,
9945,08/31/15 02:00:29.411 PM,239.28,,,,
9946,08/31/15 02:00:30.411 PM,237.94,,,,
9947,08/31/15 02:00:31.411 PM,236.60,,,,
9948,08/31/15 02:00:32.411 PM,235.26,,,,
9949,08/31/15 02:00:33.411 PM,233.91,,,,
9950,08/31/15 02:00:34.411 PM,232.91,,,,
9951,08/31/15 02:00:35.411 PM,231.56,,,,
9952,08/31/15 02:00:36.411 PM,230.22,,,,
9953,08/31/15 02:00:37.411 PM,228.54,,,,
9954,08/31/15 02:00:38.411 PM,226.86,,,,
9955,08/31/15 02:00:39.411 PM,224.16,,,,
9956,08/31/15 02:00:40.411 PM,221.80,,,,
9957,08/31/15 02:00:41.411 PM,219.78,,,,
9958,08/31/15 02:00:42.411 PM,218.77,,,,
9959,08/31/15 02:00:43.411 PM,217.42,,,,
9960,08/31/15 02:00:44.411 PM,215.73,,,,
9961,08/31/15 02:00:45.411 PM,214.04,,,,
9962,08/31/15 02:00:46.411 PM,212.35,,,,
9963,08/31/15 02:00:47.411 PM,210.32,,,,
9964,08/31/15 02:00:48.411 PM,208.63,,,,
9965,08/31/15 02:00:49.411 PM,206.94,,,,
9966,08/31/15 02:00:50.411 PM,205.24,,,,
9967,08/31/15 02:00:51.411 PM,203.89,,,,
9968,08/31/15 02:00:52.411 PM,202.20,,,,
9969,08/31/15 02:00:53.411 PM,200.84,,,,
9970,08/31/15 02:00:54.411 PM,198.81,,,,
9971,08/31/15 02:00:55.411 PM,197.11,,,,
9972,08/31/15 02:00:56.411 PM,195.76,,,,
9973,08/31/15 02:00:57.411 PM,194.40,,,,
9974,08/31/15 02:00:58.411 PM,192.70,,,,
9975,08/31/15 02:00:59.411 PM,191.01,,,,
9976,08/31/15 02:01:00.411 PM,189.65,,,,
9977,08/31/15 02:01:01.411 PM,187.95,,,,
9978,08/31/15 02:01:02.411 PM,186.60,,,,
9979,08/31/15 02:01:03.411 PM,185.58,,,,
9980,08/31/15 02:01:04.411 PM,184.22,,,,
9981,08/31/15 02:01:05.411 PM,183.20,,,,
9982,08/31/15 02:01:06.411 PM,182.19,,,,
9983,08/31/15 02:01:07.411 PM,180.83,,,,
9984,08/31/15 02:01:08.411 PM,179.81,,,,
9985,08/31/15 02:01:09.411 PM,178.45,,,,
9986,08/31/15 02:01:10.411 PM,177.10,,,,
9987,08/31/15 02:01:11.411 PM,175.74,,,,
9988,08/31/15 02:01:12.411 PM,174.05,,,,
9989,08/31/15 02:01:13.411 PM,172.01,,,,
9990,08/31/15 02:01:14.411 PM,169.98,,,,
9991,08/31/15 02:01:15.411 PM,168.28,,,,
9992,08/31/15 02:01:16.411 PM,166.93,,,,
9993,08/31/15 02:01:17.411 PM,165.58,,,,
9994,08/31/15 02:01:18.411 PM,164.56,,,,
9995,08/31/15 02:01:19.411 PM,163.88,,,,
9996,08/31/15 02:01:20.411 PM,162.87,,,,
9997,08/31/15 02:01:21.411 PM,161.52,,,,
9998,08/31/15 02:01:22.411 PM,160.50,,,,
9999,08/31/15 02:01:23.411 PM,159.15,,,,
10000,08/31/15 02:01:24.411 PM,157.46,,,,
10001,08/31/15 02:01:25.411 PM,155.77,,,,
10002,08/31/15 02:01:26.411 PM,154.76,,,,
10003,08/31/15 02:01:27.411 PM,153.08,,,,
10004,08/31/15 02:01:28.411 PM,151.73,,,,
10005,08/31/15 02:01:29.411 PM,150.38,,,,
10006,08/31/15 02:01:30.411 PM,150.04,,,,
10007,08/31/15 02:01:31.411 PM,149.03,,,,
10008,08/31/15 02:01:32.411 PM,148.36,,,,
10009,08/31/15 02:01:33.411 PM,147.35,,,,
10010,08/31/15 02:01:34.411 PM,145.67,,,,
10011,08/31/15 02:01:35.411 PM,144.66,,,,
10012,08/31/15 02:01:36.411 PM,143.99,,,,
10013,08/31/15 02:01:37.411 PM,143.32,,,,
10014,08/31/15 02:01:38.411 PM,141.64,,,,
10015,08/31/15 02:01:39.411 PM,140.63,,,,
10016,08/31/15 02:01:40.411 PM,139.63,,,,
10017,08/31/15 02:01:41.411 PM,139.63,,,,
10018,08/31/15 02:01:42.411 PM,138.62,,,,
10019,08/31/15 02:01:43.411 PM,137.62,,,,
10020,08/31/15 02:01:44.411 PM,137.28,,,,
10021,08/31/15 02:01:45.411 PM,136.28,,,,
10022,08/31/15 02:01:46.411 PM,135.94,,,,
10023,08/31/15 02:01:47.411 PM,135.28,,,,
10024,08/31/15 02:01:48.411 PM,134.94,,,,
10025,08/31/15 02:01:49.411 PM,134.27,,,,
10026,08/31/15 02:01:50.411 PM,133.27,,,,
10027,08/31/15 02:01:51.411 PM,132.27,,,,
10028,08/31/15 02:01:52.411 PM,131.27,,,,
10029,08/31/15 02:01:53.411 PM,130.60,,,,
10030,08/31/15 02:01:54.411 PM,130.27,,,,
10031,08/31/15 02:01:55.411 PM,129.27,,,,
10032,08/31/15 02:01:56.411 PM,128.60,,,,
10033,08/31/15 02:01:57.411 PM,127.93,,,,
10034,08/31/15 02:01:58.411 PM,126.94,,,,
10035,08/31/15 02:01:59.411 PM,125.94,,,,
10036,08/31/15 02:02:00.411 PM,125.27,,,,
10037,08/31/15 02:02:01.411 PM,124.27,,,,
10038,08/31/15 02:02:02.411 PM,123.61,,,,
10039,08/31/15 02:02:03.411 PM,122.95,,,,
10040,08/31/15 02:02:04.411 PM,122.28,,,,
10041,08/31/15 02:02:05.411 PM,121.62,,,,
10042,08/31/15 02:02:06.411 PM,120.95,,,,
10043,08/31/15 02:02:07.411 PM,118.97,,,,
10044,08/31/15 02:02:08.411 PM,116.98,,,,
10045,08/31/15 02:02:09.411 PM,115.66,,,,
10046,08/31/15 02:02:10.411 PM,114.33,,,,
10047,08/31/15 02:02:11.411 PM,113.34,,,,
10048,08/31/15 02:02:12.411 PM,112.68,,,,
10049,08/31/15 02:02:13.411 PM,110.70,,,,
10050,08/31/15 02:02:14.411 PM,109.71,,,,
10051,08/31/15 02:02:15.411 PM,108.73,,,,
10052,08/31/15 02:02:16.411 PM,107.41,,,,
10053,08/31/15 02:02:17.411 PM,105.11,,,,
