"Plot Title: 1283025 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8619,08/31/15 01:37:44.188 PM,31.01,,,,
8620,08/31/15 01:37:45.188 PM,31.01,,,,
8621,08/31/15 01:37:46.188 PM,31.01,,,,
8622,08/31/15 01:37:47.188 PM,31.01,,,,
8623,08/31/15 01:37:48.188 PM,31.01,,,,
8624,08/31/15 01:37:49.188 PM,31.01,,,,
8625,08/31/15 01:37:50.188 PM,31.01,,,,
8626,08/31/15 01:37:51.188 PM,31.01,,,,
8627,08/31/15 01:37:52.188 PM,31.01,,,,
8628,08/31/15 01:37:53.188 PM,31.01,,,,
8629,08/31/15 01:37:54.188 PM,31.01,,,,
8630,08/31/15 01:37:55.188 PM,31.01,,,,
8631,08/31/15 01:37:56.188 PM,31.01,,,,
8632,08/31/15 01:37:57.188 PM,31.01,,,,
8633,08/31/15 01:37:58.188 PM,31.01,,,,
8634,08/31/15 01:37:59.188 PM,31.01,,,,
8635,08/31/15 01:38:00.188 PM,31.01,,,,
8636,08/31/15 01:38:01.188 PM,31.01,,,,
8637,08/31/15 01:38:02.188 PM,31.01,,,,
8638,08/31/15 01:38:03.188 PM,31.01,,,,
8639,08/31/15 01:38:04.188 PM,31.01,,,,
8640,08/31/15 01:38:05.188 PM,30.68,,,,
8641,08/31/15 01:38:06.188 PM,30.68,,,,
8642,08/31/15 01:38:07.188 PM,30.68,,,,
8643,08/31/15 01:38:08.188 PM,30.68,,,,
8644,08/31/15 01:38:09.188 PM,30.68,,,,
8645,08/31/15 01:38:10.188 PM,30.68,,,,
8646,08/31/15 01:38:11.188 PM,30.68,,,,
8647,08/31/15 01:38:12.188 PM,30.68,,,,
8648,08/31/15 01:38:13.188 PM,30.68,,,,
8649,08/31/15 01:38:14.188 PM,30.68,,,,
8650,08/31/15 01:38:15.188 PM,30.68,,,,
8651,08/31/15 01:38:16.188 PM,30.68,,,,
8652,08/31/15 01:38:17.188 PM,30.68,,,,
8653,08/31/15 01:38:18.188 PM,30.68,,,,
8654,08/31/15 01:38:19.188 PM,30.68,,,,
8655,08/31/15 01:38:20.188 PM,30.34,,,,
8656,08/31/15 01:38:21.188 PM,30.68,,,,
8657,08/31/15 01:38:22.188 PM,30.34,,,,
8658,08/31/15 01:38:23.188 PM,30.34,,,,
8659,08/31/15 01:38:24.188 PM,30.34,,,,
8660,08/31/15 01:38:25.188 PM,30.34,,,,
8661,08/31/15 01:38:26.188 PM,30.34,,,,
8662,08/31/15 01:38:27.188 PM,30.34,,,,
8663,08/31/15 01:38:28.188 PM,30.34,,,,
8664,08/31/15 01:38:29.188 PM,30.34,,,,
8665,08/31/15 01:38:30.188 PM,30.34,,,,
8666,08/31/15 01:38:31.188 PM,30.34,,,,
8667,08/31/15 01:38:32.188 PM,30.34,,,,
8668,08/31/15 01:38:33.188 PM,30.34,,,,
8669,08/31/15 01:38:34.188 PM,30.34,,,,
8670,08/31/15 01:38:35.188 PM,30.34,,,,
8671,08/31/15 01:38:36.188 PM,30.34,,,,
8672,08/31/15 01:38:37.188 PM,30.34,,,,
8673,08/31/15 01:38:38.188 PM,30.34,,,,
8674,08/31/15 01:38:39.188 PM,30.34,,,,
8675,08/31/15 01:38:40.188 PM,30.34,,,,
8676,08/31/15 01:38:41.188 PM,30.34,,,,
8677,08/31/15 01:38:42.188 PM,30.34,,,,
8678,08/31/15 01:38:43.188 PM,30.34,,,,
8679,08/31/15 01:38:44.188 PM,30.34,,,,
8680,08/31/15 01:38:45.188 PM,30.34,,,,
8681,08/31/15 01:38:46.188 PM,30.34,,,,
8682,08/31/15 01:38:47.188 PM,30.34,,,,
8683,08/31/15 01:38:48.188 PM,30.34,,,,
8684,08/31/15 01:38:49.188 PM,30.34,,,,
8685,08/31/15 01:38:50.188 PM,30.34,,,,
8686,08/31/15 01:38:51.188 PM,30.34,,,,
8687,08/31/15 01:38:52.188 PM,30.34,,,,
8688,08/31/15 01:38:53.188 PM,30.34,,,,
8689,08/31/15 01:38:54.188 PM,30.34,,,,
8690,08/31/15 01:38:55.188 PM,30.34,,,,
8691,08/31/15 01:38:56.188 PM,30.34,,,,
8692,08/31/15 01:38:57.188 PM,30.34,,,,
8693,08/31/15 01:38:58.188 PM,30.34,,,,
8694,08/31/15 01:38:59.188 PM,30.01,,,,
8695,08/31/15 01:39:00.188 PM,30.34,,,,
8696,08/31/15 01:39:01.188 PM,30.01,,,,
8697,08/31/15 01:39:02.188 PM,30.34,,,,
8698,08/31/15 01:39:03.188 PM,30.01,,,,
8699,08/31/15 01:39:04.188 PM,30.01,,,,
8700,08/31/15 01:39:05.188 PM,30.01,,,,
8701,08/31/15 01:39:06.188 PM,30.01,,,,
8702,08/31/15 01:39:07.188 PM,30.01,,,,
8703,08/31/15 01:39:08.188 PM,30.01,,,,
8704,08/31/15 01:39:09.188 PM,30.01,,,,
8705,08/31/15 01:39:10.188 PM,30.01,,,,
8706,08/31/15 01:39:11.188 PM,30.01,,,,
8707,08/31/15 01:39:12.188 PM,30.01,,,,
8708,08/31/15 01:39:13.188 PM,30.01,,,,
8709,08/31/15 01:39:14.188 PM,30.01,,,,
8710,08/31/15 01:39:15.188 PM,30.01,,,,
8711,08/31/15 01:39:16.188 PM,30.01,,,,
8712,08/31/15 01:39:17.188 PM,30.01,,,,
8713,08/31/15 01:39:18.188 PM,30.01,,,,
8714,08/31/15 01:39:19.188 PM,30.01,,,,
8715,08/31/15 01:39:20.188 PM,30.01,,,,
8716,08/31/15 01:39:21.188 PM,30.01,,,,
8717,08/31/15 01:39:22.188 PM,30.01,,,,
8718,08/31/15 01:39:23.188 PM,30.01,,,,
8719,08/31/15 01:39:24.188 PM,30.01,,,,
8720,08/31/15 01:39:25.188 PM,30.01,,,,
8721,08/31/15 01:39:26.188 PM,31.01,,,,
8722,08/31/15 01:39:27.188 PM,32.01,,,,
8723,08/31/15 01:39:28.188 PM,32.01,,,,
8724,08/31/15 01:39:29.188 PM,32.01,,,,
8725,08/31/15 01:39:30.188 PM,32.35,,,,
8726,08/31/15 01:39:31.188 PM,32.35,,,,
8727,08/31/15 01:39:32.188 PM,32.35,,,,
8728,08/31/15 01:39:33.188 PM,32.68,,,,
8729,08/31/15 01:39:34.188 PM,32.68,,,,
8730,08/31/15 01:39:35.188 PM,33.01,,,,
8731,08/31/15 01:39:36.188 PM,33.01,,,,
8732,08/31/15 01:39:37.188 PM,33.01,,,,
8733,08/31/15 01:39:38.188 PM,33.35,,,,
8734,08/31/15 01:39:39.188 PM,33.35,,,,
8735,08/31/15 01:39:40.188 PM,33.68,,,,
8736,08/31/15 01:39:41.188 PM,33.68,,,,
8737,08/31/15 01:39:42.188 PM,33.68,,,,
8738,08/31/15 01:39:43.188 PM,34.01,,,,
8739,08/31/15 01:39:44.188 PM,34.01,,,,
8740,08/31/15 01:39:45.188 PM,34.01,,,,
8741,08/31/15 01:39:46.188 PM,34.34,,,,
8742,08/31/15 01:39:47.188 PM,34.34,,,,
8743,08/31/15 01:39:48.188 PM,36.34,,,,
8744,08/31/15 01:39:49.188 PM,36.01,,,,
8745,08/31/15 01:39:50.188 PM,36.01,,,,
8746,08/31/15 01:39:51.188 PM,36.01,,,,
8747,08/31/15 01:39:52.188 PM,36.01,,,,
8748,08/31/15 01:39:53.188 PM,36.01,,,,
8749,08/31/15 01:39:54.188 PM,36.34,,,,
8750,08/31/15 01:39:55.188 PM,36.34,,,,
8751,08/31/15 01:39:56.188 PM,36.34,,,,
8752,08/31/15 01:39:57.188 PM,39.99,,,,
8753,08/31/15 01:39:58.188 PM,40.98,,,,
8754,08/31/15 01:39:59.188 PM,41.31,,,,
8755,08/31/15 01:40:00.188 PM,41.31,,,,
8756,08/31/15 01:40:01.188 PM,41.31,,,,
8757,08/31/15 01:40:02.188 PM,41.31,,,,
8758,08/31/15 01:40:03.188 PM,41.64,,,,
8759,08/31/15 01:40:04.188 PM,41.64,,,,
8760,08/31/15 01:40:05.188 PM,41.64,,,,
8761,08/31/15 01:40:06.188 PM,41.97,,,,
8762,08/31/15 01:40:07.188 PM,42.30,,,,
8763,08/31/15 01:40:08.188 PM,42.64,,,,
8764,08/31/15 01:40:09.188 PM,42.97,,,,
8765,08/31/15 01:40:10.188 PM,43.30,,,,
8766,08/31/15 01:40:11.188 PM,43.63,,,,
8767,08/31/15 01:40:12.188 PM,43.63,,,,
8768,08/31/15 01:40:13.188 PM,43.96,,,,
8769,08/31/15 01:40:14.188 PM,43.96,,,,
8770,08/31/15 01:40:15.188 PM,44.29,,,,
8771,08/31/15 01:40:16.188 PM,44.29,,,,
8772,08/31/15 01:40:17.188 PM,44.62,,,,
8773,08/31/15 01:40:18.188 PM,44.62,,,,
8774,08/31/15 01:40:19.188 PM,44.95,,,,
8775,08/31/15 01:40:20.188 PM,44.95,,,,
8776,08/31/15 01:40:21.188 PM,45.28,,,,
8777,08/31/15 01:40:22.188 PM,45.61,,,,
8778,08/31/15 01:40:23.188 PM,45.61,,,,
8779,08/31/15 01:40:24.188 PM,45.94,,,,
8780,08/31/15 01:40:25.188 PM,45.94,,,,
8781,08/31/15 01:40:26.188 PM,46.26,,,,
8782,08/31/15 01:40:27.188 PM,46.26,,,,
8783,08/31/15 01:40:28.188 PM,47.91,,,,
8784,08/31/15 01:40:29.188 PM,52.18,,,,
8785,08/31/15 01:40:30.188 PM,51.53,,,,
8786,08/31/15 01:40:31.188 PM,55.46,,,,
8787,08/31/15 01:40:32.188 PM,54.81,,,,
8788,08/31/15 01:40:33.188 PM,54.81,,,,
8789,08/31/15 01:40:34.188 PM,55.13,,,,
8790,08/31/15 01:40:35.188 PM,55.46,,,,
8791,08/31/15 01:40:36.188 PM,55.79,,,,
8792,08/31/15 01:40:37.188 PM,56.12,,,,
8793,08/31/15 01:40:38.188 PM,56.77,,,,
8794,08/31/15 01:40:39.188 PM,56.77,,,,
8795,08/31/15 01:40:40.188 PM,57.10,,,,
8796,08/31/15 01:40:41.188 PM,57.42,,,,
8797,08/31/15 01:40:42.188 PM,57.75,,,,
8798,08/31/15 01:40:43.188 PM,57.75,,,,
8799,08/31/15 01:40:44.188 PM,58.08,,,,
8800,08/31/15 01:40:45.188 PM,58.08,,,,
8801,08/31/15 01:40:46.188 PM,58.41,,,,
8802,08/31/15 01:40:47.188 PM,58.41,,,,
8803,08/31/15 01:40:48.188 PM,58.41,,,,
8804,08/31/15 01:40:49.188 PM,58.41,,,,
8805,08/31/15 01:40:50.188 PM,58.41,,,,
8806,08/31/15 01:40:51.188 PM,58.41,,,,
8807,08/31/15 01:40:52.188 PM,58.41,,,,
8808,08/31/15 01:40:53.188 PM,58.41,,,,
8809,08/31/15 01:40:54.188 PM,58.41,,,,
8810,08/31/15 01:40:55.188 PM,58.41,,,,
8811,08/31/15 01:40:56.188 PM,58.41,,,,
8812,08/31/15 01:40:57.188 PM,58.08,,,,
8813,08/31/15 01:40:58.188 PM,58.08,,,,
8814,08/31/15 01:40:59.188 PM,58.08,,,,
8815,08/31/15 01:41:00.188 PM,58.08,,,,
8816,08/31/15 01:41:01.188 PM,58.08,,,,
8817,08/31/15 01:41:02.188 PM,58.73,,,,
8818,08/31/15 01:41:03.188 PM,59.06,,,,
8819,08/31/15 01:41:04.188 PM,59.39,,,,
8820,08/31/15 01:41:05.188 PM,60.04,,,,
8821,08/31/15 01:41:06.188 PM,60.37,,,,
8822,08/31/15 01:41:07.188 PM,60.69,,,,
8823,08/31/15 01:41:08.188 PM,61.02,,,,
8824,08/31/15 01:41:09.188 PM,61.35,,,,
8825,08/31/15 01:41:10.188 PM,61.67,,,,
8826,08/31/15 01:41:11.188 PM,62.00,,,,
8827,08/31/15 01:41:12.188 PM,62.33,,,,
8828,08/31/15 01:41:13.188 PM,62.65,,,,
8829,08/31/15 01:41:14.188 PM,62.98,,,,
8830,08/31/15 01:41:15.188 PM,62.98,,,,
8831,08/31/15 01:41:16.188 PM,63.31,,,,
8832,08/31/15 01:41:17.188 PM,63.63,,,,
8833,08/31/15 01:41:18.188 PM,63.63,,,,
8834,08/31/15 01:41:19.188 PM,63.96,,,,
8835,08/31/15 01:41:20.188 PM,64.28,,,,
8836,08/31/15 01:41:21.188 PM,64.61,,,,
8837,08/31/15 01:41:22.188 PM,64.61,,,,
8838,08/31/15 01:41:23.188 PM,64.94,,,,
8839,08/31/15 01:41:24.188 PM,64.94,,,,
8840,08/31/15 01:41:25.188 PM,65.26,,,,
8841,08/31/15 01:41:26.188 PM,65.59,,,,
8842,08/31/15 01:41:27.188 PM,65.59,,,,
8843,08/31/15 01:41:28.188 PM,65.59,,,,
8844,08/31/15 01:41:29.188 PM,65.59,,,,
8845,08/31/15 01:41:30.188 PM,65.92,,,,
8846,08/31/15 01:41:31.188 PM,65.92,,,,
8847,08/31/15 01:41:32.188 PM,65.92,,,,
8848,08/31/15 01:41:33.188 PM,65.92,,,,
8849,08/31/15 01:41:34.188 PM,65.92,,,,
8850,08/31/15 01:41:35.188 PM,65.92,,,,
8851,08/31/15 01:41:36.188 PM,65.92,,,,
8852,08/31/15 01:41:37.188 PM,65.92,,,,
8853,08/31/15 01:41:38.188 PM,65.92,,,,
8854,08/31/15 01:41:39.188 PM,65.92,,,,
8855,08/31/15 01:41:40.188 PM,65.92,,,,
8856,08/31/15 01:41:41.188 PM,65.92,,,,
8857,08/31/15 01:41:42.188 PM,65.92,,,,
8858,08/31/15 01:41:43.188 PM,65.92,,,,
8859,08/31/15 01:41:44.188 PM,65.92,,,,
8860,08/31/15 01:41:45.188 PM,65.59,,,,
8861,08/31/15 01:41:46.188 PM,65.59,,,,
8862,08/31/15 01:41:47.188 PM,65.59,,,,
8863,08/31/15 01:41:48.188 PM,65.59,,,,
8864,08/31/15 01:41:49.188 PM,65.59,,,,
8865,08/31/15 01:41:50.188 PM,65.59,,,,
8866,08/31/15 01:41:51.188 PM,65.92,,,,
8867,08/31/15 01:41:52.188 PM,65.92,,,,
8868,08/31/15 01:41:53.188 PM,65.92,,,,
8869,08/31/15 01:41:54.188 PM,65.92,,,,
8870,08/31/15 01:41:55.188 PM,65.59,,,,
8871,08/31/15 01:41:56.188 PM,65.59,,,,
8872,08/31/15 01:41:57.188 PM,65.59,,,,
8873,08/31/15 01:41:58.188 PM,65.59,,,,
8874,08/31/15 01:41:59.188 PM,65.59,,,,
8875,08/31/15 01:42:00.188 PM,65.59,,,,
8876,08/31/15 01:42:01.188 PM,65.26,,,,
8877,08/31/15 01:42:02.188 PM,65.26,,,,
8878,08/31/15 01:42:03.188 PM,65.26,,,,
8879,08/31/15 01:42:04.188 PM,65.26,,,,
8880,08/31/15 01:42:05.188 PM,65.26,,,,
8881,08/31/15 01:42:06.188 PM,64.94,,,,
8882,08/31/15 01:42:07.188 PM,64.94,,,,
8883,08/31/15 01:42:08.188 PM,64.61,,,,
8884,08/31/15 01:42:09.188 PM,64.61,,,,
8885,08/31/15 01:42:10.188 PM,64.61,,,,
8886,08/31/15 01:42:11.188 PM,64.28,,,,
8887,08/31/15 01:42:12.188 PM,64.28,,,,
8888,08/31/15 01:42:13.188 PM,63.96,,,,
8889,08/31/15 01:42:14.188 PM,63.96,,,,
8890,08/31/15 01:42:15.188 PM,63.63,,,,
8891,08/31/15 01:42:16.188 PM,63.63,,,,
8892,08/31/15 01:42:17.188 PM,63.63,,,,
8893,08/31/15 01:42:18.188 PM,63.31,,,,
8894,08/31/15 01:42:19.188 PM,63.31,,,,
8895,08/31/15 01:42:20.188 PM,62.98,,,,
8896,08/31/15 01:42:21.188 PM,62.98,,,,
8897,08/31/15 01:42:22.188 PM,62.65,,,,
8898,08/31/15 01:42:23.188 PM,62.65,,,,
8899,08/31/15 01:42:24.188 PM,62.65,,,,
8900,08/31/15 01:42:25.188 PM,62.33,,,,
8901,08/31/15 01:42:26.188 PM,62.33,,,,
8902,08/31/15 01:42:27.188 PM,62.00,,,,
8903,08/31/15 01:42:28.188 PM,61.67,,,,
8904,08/31/15 01:42:29.188 PM,61.67,,,,
8905,08/31/15 01:42:30.188 PM,61.35,,,,
8906,08/31/15 01:42:31.188 PM,61.35,,,,
8907,08/31/15 01:42:32.188 PM,61.02,,,,
8908,08/31/15 01:42:33.188 PM,60.69,,,,
8909,08/31/15 01:42:34.188 PM,60.69,,,,
8910,08/31/15 01:42:35.188 PM,60.37,,,,
8911,08/31/15 01:42:36.188 PM,60.37,,,,
8912,08/31/15 01:42:37.188 PM,60.04,,,,
8913,08/31/15 01:42:38.188 PM,60.04,,,,
8914,08/31/15 01:42:39.188 PM,59.71,,,,
8915,08/31/15 01:42:40.188 PM,59.39,,,,
8916,08/31/15 01:42:41.188 PM,59.39,,,,
8917,08/31/15 01:42:42.188 PM,59.06,,,,
8918,08/31/15 01:42:43.188 PM,59.06,,,,
8919,08/31/15 01:42:44.188 PM,58.73,,,,
8920,08/31/15 01:42:45.188 PM,58.73,,,,
8921,08/31/15 01:42:46.188 PM,58.41,,,,
8922,08/31/15 01:42:47.188 PM,58.41,,,,
8923,08/31/15 01:42:48.188 PM,58.08,,,,
8924,08/31/15 01:42:49.188 PM,58.08,,,,
8925,08/31/15 01:42:50.188 PM,57.75,,,,
8926,08/31/15 01:42:51.188 PM,57.75,,,,
8927,08/31/15 01:42:52.188 PM,57.42,,,,
8928,08/31/15 01:42:53.188 PM,57.10,,,,
8929,08/31/15 01:42:54.188 PM,57.10,,,,
8930,08/31/15 01:42:55.188 PM,56.77,,,,
8931,08/31/15 01:42:56.188 PM,56.77,,,,
8932,08/31/15 01:42:57.188 PM,56.44,,,,
8933,08/31/15 01:42:58.188 PM,56.44,,,,
8934,08/31/15 01:42:59.188 PM,56.12,,,,
8935,08/31/15 01:43:00.188 PM,56.12,,,,
8936,08/31/15 01:43:01.188 PM,55.79,,,,
8937,08/31/15 01:43:02.188 PM,55.46,,,,
8938,08/31/15 01:43:03.188 PM,55.46,,,,
8939,08/31/15 01:43:04.188 PM,55.13,,,,
8940,08/31/15 01:43:05.188 PM,55.13,,,,
8941,08/31/15 01:43:06.188 PM,54.81,,,,
8942,08/31/15 01:43:07.188 PM,54.81,,,,
8943,08/31/15 01:43:08.188 PM,54.48,,,,
8944,08/31/15 01:43:09.188 PM,54.48,,,,
8945,08/31/15 01:43:10.188 PM,54.15,,,,
8946,08/31/15 01:43:11.188 PM,54.15,,,,
8947,08/31/15 01:43:12.188 PM,53.82,,,,
8948,08/31/15 01:43:13.188 PM,53.82,,,,
8949,08/31/15 01:43:14.188 PM,53.49,,,,
8950,08/31/15 01:43:15.188 PM,53.49,,,,
8951,08/31/15 01:43:16.188 PM,53.17,,,,
8952,08/31/15 01:43:17.188 PM,53.17,,,,
8953,08/31/15 01:43:18.188 PM,52.84,,,,
8954,08/31/15 01:43:19.188 PM,52.84,,,,
8955,08/31/15 01:43:20.188 PM,52.51,,,,
8956,08/31/15 01:43:21.188 PM,52.51,,,,
8957,08/31/15 01:43:22.188 PM,52.51,,,,
8958,08/31/15 01:43:23.188 PM,52.18,,,,
8959,08/31/15 01:43:24.188 PM,52.18,,,,
8960,08/31/15 01:43:25.188 PM,51.85,,,,
8961,08/31/15 01:43:26.188 PM,51.85,,,,
8962,08/31/15 01:43:27.188 PM,51.85,,,,
8963,08/31/15 01:43:28.188 PM,51.53,,,,
8964,08/31/15 01:43:29.188 PM,51.53,,,,
8965,08/31/15 01:43:30.188 PM,51.20,,,,
8966,08/31/15 01:43:31.188 PM,51.20,,,,
8967,08/31/15 01:43:32.188 PM,50.87,,,,
8968,08/31/15 01:43:33.188 PM,50.87,,,,
8969,08/31/15 01:43:34.188 PM,50.54,,,,
8970,08/31/15 01:43:35.188 PM,50.54,,,,
8971,08/31/15 01:43:36.188 PM,50.21,,,,
8972,08/31/15 01:43:37.188 PM,50.21,,,,
8973,08/31/15 01:43:38.188 PM,50.21,,,,
8974,08/31/15 01:43:39.188 PM,49.88,,,,
8975,08/31/15 01:43:40.188 PM,49.88,,,,
8976,08/31/15 01:43:41.188 PM,49.88,,,,
8977,08/31/15 01:43:42.188 PM,49.56,,,,
8978,08/31/15 01:43:43.188 PM,49.56,,,,
8979,08/31/15 01:43:44.188 PM,49.23,,,,
8980,08/31/15 01:43:45.188 PM,49.23,,,,
8981,08/31/15 01:43:46.188 PM,49.23,,,,
8982,08/31/15 01:43:47.188 PM,48.90,,,,
8983,08/31/15 01:43:48.188 PM,48.90,,,,
8984,08/31/15 01:43:49.188 PM,48.90,,,,
8985,08/31/15 01:43:50.188 PM,48.57,,,,
8986,08/31/15 01:43:51.188 PM,48.57,,,,
8987,08/31/15 01:43:52.188 PM,48.57,,,,
8988,08/31/15 01:43:53.188 PM,48.24,,,,
8989,08/31/15 01:43:54.188 PM,47.91,,,,
8990,08/31/15 01:43:55.188 PM,47.91,,,,
8991,08/31/15 01:43:56.188 PM,47.91,,,,
8992,08/31/15 01:43:57.188 PM,47.91,,,,
8993,08/31/15 01:43:58.188 PM,47.58,,,,
8994,08/31/15 01:43:59.188 PM,47.58,,,,
8995,08/31/15 01:44:00.188 PM,47.58,,,,
8996,08/31/15 01:44:01.188 PM,47.25,,,,
8997,08/31/15 01:44:02.188 PM,47.25,,,,
8998,08/31/15 01:44:03.188 PM,47.25,,,,
8999,08/31/15 01:44:04.188 PM,46.92,,,,
9000,08/31/15 01:44:05.188 PM,46.92,,,,
9001,08/31/15 01:44:06.188 PM,46.92,,,,
9002,08/31/15 01:44:07.188 PM,46.92,,,,
9003,08/31/15 01:44:08.188 PM,46.59,,,,
9004,08/31/15 01:44:09.188 PM,46.59,,,,
9005,08/31/15 01:44:10.188 PM,46.26,,,,
9006,08/31/15 01:44:11.188 PM,46.26,,,,
9007,08/31/15 01:44:12.188 PM,46.26,,,,
9008,08/31/15 01:44:13.188 PM,46.26,,,,
9009,08/31/15 01:44:14.188 PM,45.94,,,,
9010,08/31/15 01:44:15.188 PM,45.94,,,,
9011,08/31/15 01:44:16.188 PM,45.61,,,,
9012,08/31/15 01:44:17.188 PM,45.61,,,,
9013,08/31/15 01:44:18.188 PM,45.61,,,,
9014,08/31/15 01:44:19.188 PM,45.61,,,,
9015,08/31/15 01:44:20.188 PM,45.28,,,,
9016,08/31/15 01:44:21.188 PM,45.28,,,,
9017,08/31/15 01:44:22.188 PM,45.28,,,,
9018,08/31/15 01:44:23.188 PM,45.28,,,,
9019,08/31/15 01:44:24.188 PM,44.95,,,,
9020,08/31/15 01:44:25.188 PM,44.95,,,,
9021,08/31/15 01:44:26.188 PM,44.62,,,,
9022,08/31/15 01:44:27.188 PM,44.29,,,,
9023,08/31/15 01:44:28.188 PM,44.29,,,,
9024,08/31/15 01:44:29.188 PM,43.96,,,,
9025,08/31/15 01:44:30.188 PM,43.96,,,,
9026,08/31/15 01:44:31.188 PM,43.96,,,,
9027,08/31/15 01:44:32.188 PM,43.96,,,,
9028,08/31/15 01:44:33.188 PM,43.63,,,,
9029,08/31/15 01:44:34.188 PM,43.63,,,,
9030,08/31/15 01:44:35.188 PM,43.63,,,,
9031,08/31/15 01:44:36.188 PM,43.30,,,,
9032,08/31/15 01:44:37.188 PM,43.30,,,,
9033,08/31/15 01:44:38.188 PM,42.97,,,,
9034,08/31/15 01:44:39.188 PM,42.97,,,,
9035,08/31/15 01:44:40.188 PM,42.97,,,,
9036,08/31/15 01:44:41.188 PM,42.64,,,,
9037,08/31/15 01:44:42.188 PM,42.64,,,,
9038,08/31/15 01:44:43.188 PM,42.30,,,,
9039,08/31/15 01:44:44.188 PM,42.30,,,,
9040,08/31/15 01:44:45.188 PM,42.30,,,,
9041,08/31/15 01:44:46.188 PM,41.97,,,,
9042,08/31/15 01:44:47.188 PM,41.97,,,,
9043,08/31/15 01:44:48.188 PM,41.97,,,,
9044,08/31/15 01:44:49.188 PM,41.97,,,,
9045,08/31/15 01:44:50.188 PM,41.97,,,,
9046,08/31/15 01:44:51.188 PM,41.64,,,,
9047,08/31/15 01:44:52.188 PM,41.64,,,,
9048,08/31/15 01:44:53.188 PM,41.64,,,,
9049,08/31/15 01:44:54.188 PM,41.64,,,,
9050,08/31/15 01:44:55.188 PM,41.64,,,,
9051,08/31/15 01:44:56.188 PM,41.31,,,,
9052,08/31/15 01:44:57.188 PM,41.31,,,,
9053,08/31/15 01:44:58.188 PM,41.31,,,,
9054,08/31/15 01:44:59.188 PM,41.31,,,,
9055,08/31/15 01:45:00.188 PM,40.98,,,,
9056,08/31/15 01:45:01.188 PM,40.98,,,,
9057,08/31/15 01:45:02.188 PM,40.98,,,,
9058,08/31/15 01:45:03.188 PM,40.98,,,,
9059,08/31/15 01:45:04.188 PM,40.98,,,,
9060,08/31/15 01:45:05.188 PM,40.65,,,,
9061,08/31/15 01:45:06.188 PM,40.65,,,,
9062,08/31/15 01:45:07.188 PM,40.65,,,,
9063,08/31/15 01:45:08.188 PM,40.65,,,,
9064,08/31/15 01:45:09.188 PM,40.32,,,,
9065,08/31/15 01:45:10.188 PM,40.32,,,,
9066,08/31/15 01:45:11.188 PM,40.32,,,,
9067,08/31/15 01:45:12.188 PM,40.32,,,,
9068,08/31/15 01:45:13.188 PM,40.32,,,,
9069,08/31/15 01:45:14.188 PM,39.99,,,,
9070,08/31/15 01:45:15.188 PM,39.99,,,,
9071,08/31/15 01:45:16.188 PM,39.99,,,,
9072,08/31/15 01:45:17.188 PM,39.99,,,,
9073,08/31/15 01:45:18.188 PM,39.66,,,,
9074,08/31/15 01:45:19.188 PM,39.66,,,,
9075,08/31/15 01:45:20.188 PM,39.66,,,,
9076,08/31/15 01:45:21.188 PM,39.66,,,,
9077,08/31/15 01:45:22.188 PM,39.66,,,,
9078,08/31/15 01:45:23.188 PM,39.33,,,,
9079,08/31/15 01:45:24.188 PM,39.33,,,,
9080,08/31/15 01:45:25.188 PM,39.33,,,,
9081,08/31/15 01:45:26.188 PM,39.33,,,,
9082,08/31/15 01:45:27.188 PM,38.99,,,,
9083,08/31/15 01:45:28.188 PM,38.99,,,,
9084,08/31/15 01:45:29.188 PM,38.99,,,,
9085,08/31/15 01:45:30.188 PM,38.99,,,,
9086,08/31/15 01:45:31.188 PM,38.99,,,,
9087,08/31/15 01:45:32.188 PM,38.66,,,,
9088,08/31/15 01:45:33.188 PM,38.66,,,,
9089,08/31/15 01:45:34.188 PM,38.66,,,,
9090,08/31/15 01:45:35.188 PM,38.66,,,,
9091,08/31/15 01:45:36.188 PM,38.66,,,,
9092,08/31/15 01:45:37.188 PM,38.33,,,,
9093,08/31/15 01:45:38.188 PM,38.33,,,,
9094,08/31/15 01:45:39.188 PM,38.33,,,,
9095,08/31/15 01:45:40.188 PM,38.33,,,,
9096,08/31/15 01:45:41.188 PM,38.33,,,,
9097,08/31/15 01:45:42.188 PM,38.33,,,,
9098,08/31/15 01:45:43.188 PM,38.00,,,,
9099,08/31/15 01:45:44.188 PM,38.00,,,,
9100,08/31/15 01:45:45.188 PM,38.00,,,,
9101,08/31/15 01:45:46.188 PM,38.00,,,,
9102,08/31/15 01:45:47.188 PM,38.00,,,,
9103,08/31/15 01:45:48.188 PM,38.00,,,,
9104,08/31/15 01:45:49.188 PM,37.67,,,,
9105,08/31/15 01:45:50.188 PM,37.67,,,,
9106,08/31/15 01:45:51.188 PM,37.67,,,,
9107,08/31/15 01:45:52.188 PM,37.67,,,,
9108,08/31/15 01:45:53.188 PM,37.67,,,,
9109,08/31/15 01:45:54.188 PM,37.67,,,,
9110,08/31/15 01:45:55.188 PM,37.67,,,,
9111,08/31/15 01:45:56.188 PM,37.34,,,,
9112,08/31/15 01:45:57.188 PM,37.34,,,,
9113,08/31/15 01:45:58.188 PM,37.34,,,,
9114,08/31/15 01:45:59.188 PM,37.34,,,,
9115,08/31/15 01:46:00.188 PM,37.34,,,,
9116,08/31/15 01:46:01.188 PM,37.34,,,,
