"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5369,09/25/15 01:19:49.458 PM,25.32,,,,
5370,09/25/15 01:19:50.458 PM,25.32,,,,
5371,09/25/15 01:19:51.458 PM,25.32,,,,
5372,09/25/15 01:19:52.458 PM,25.32,,,,
5373,09/25/15 01:19:53.458 PM,25.32,,,,
5374,09/25/15 01:19:54.458 PM,25.32,,,,
5375,09/25/15 01:19:55.458 PM,25.32,,,,
5376,09/25/15 01:19:56.458 PM,25.32,,,,
5377,09/25/15 01:19:57.458 PM,25.32,,,,
5378,09/25/15 01:19:58.458 PM,25.32,,,,
5379,09/25/15 01:19:59.458 PM,25.32,,,,
5380,09/25/15 01:20:00.458 PM,25.32,,,,
5381,09/25/15 01:20:01.458 PM,25.32,,,,
5382,09/25/15 01:20:02.458 PM,25.32,,,,
5383,09/25/15 01:20:03.458 PM,25.32,,,,
5384,09/25/15 01:20:04.458 PM,25.32,,,,
5385,09/25/15 01:20:05.458 PM,25.32,,,,
5386,09/25/15 01:20:06.458 PM,25.32,,,,
5387,09/25/15 01:20:07.458 PM,25.32,,,,
5388,09/25/15 01:20:08.458 PM,25.32,,,,
5389,09/25/15 01:20:09.458 PM,25.32,,,,
5390,09/25/15 01:20:10.458 PM,25.32,,,,
5391,09/25/15 01:20:11.458 PM,25.32,,,,
5392,09/25/15 01:20:12.458 PM,24.98,,,,
5393,09/25/15 01:20:13.458 PM,25.32,,,,
5394,09/25/15 01:20:14.458 PM,25.32,,,,
5395,09/25/15 01:20:15.458 PM,25.32,,,,
5396,09/25/15 01:20:16.458 PM,25.32,,,,
5397,09/25/15 01:20:17.458 PM,25.32,,,,
5398,09/25/15 01:20:18.458 PM,25.32,,,,
5399,09/25/15 01:20:19.458 PM,25.32,,,,
5400,09/25/15 01:20:20.458 PM,25.32,,,,
5401,09/25/15 01:20:21.458 PM,25.32,,,,
5402,09/25/15 01:20:22.458 PM,24.98,,,,
5403,09/25/15 01:20:23.458 PM,25.32,,,,
5404,09/25/15 01:20:24.458 PM,25.32,,,,
5405,09/25/15 01:20:25.458 PM,25.32,,,,
5406,09/25/15 01:20:26.458 PM,25.32,,,,
5407,09/25/15 01:20:27.458 PM,25.32,,,,
5408,09/25/15 01:20:28.458 PM,25.32,,,,
5409,09/25/15 01:20:29.458 PM,25.32,,,,
5410,09/25/15 01:20:30.458 PM,25.32,,,,
5411,09/25/15 01:20:31.458 PM,25.32,,,,
5412,09/25/15 01:20:32.458 PM,25.32,,,,
5413,09/25/15 01:20:33.458 PM,25.32,,,,
5414,09/25/15 01:20:34.458 PM,25.32,,,,
5415,09/25/15 01:20:35.458 PM,25.32,,,,
5416,09/25/15 01:20:36.458 PM,25.32,,,,
5417,09/25/15 01:20:37.458 PM,25.32,,,,
5418,09/25/15 01:20:38.458 PM,25.32,,,,
5419,09/25/15 01:20:39.458 PM,25.32,,,,
5420,09/25/15 01:20:40.458 PM,25.32,,,,
5421,09/25/15 01:20:41.458 PM,25.32,,,,
5422,09/25/15 01:20:42.458 PM,25.32,,,,
5423,09/25/15 01:20:43.458 PM,25.32,,,,
5424,09/25/15 01:20:44.458 PM,25.32,,,,
5425,09/25/15 01:20:45.458 PM,25.32,,,,
5426,09/25/15 01:20:46.458 PM,25.32,,,,
5427,09/25/15 01:20:47.458 PM,25.32,,,,
5428,09/25/15 01:20:48.458 PM,25.32,,,,
5429,09/25/15 01:20:49.458 PM,25.32,,,,
5430,09/25/15 01:20:50.458 PM,25.32,,,,
5431,09/25/15 01:20:51.458 PM,25.32,,,,
5432,09/25/15 01:20:52.458 PM,25.32,,,,
5433,09/25/15 01:20:53.458 PM,25.32,,,,
5434,09/25/15 01:20:54.458 PM,25.32,,,,
5435,09/25/15 01:20:55.458 PM,25.32,,,,
5436,09/25/15 01:20:56.458 PM,25.32,,,,
5437,09/25/15 01:20:57.458 PM,25.32,,,,
5438,09/25/15 01:20:58.458 PM,25.32,,,,
5439,09/25/15 01:20:59.458 PM,25.32,,,,
5440,09/25/15 01:21:00.458 PM,25.32,,,,
5441,09/25/15 01:21:01.458 PM,25.32,,,,
5442,09/25/15 01:21:02.458 PM,25.32,,,,
5443,09/25/15 01:21:03.458 PM,25.32,,,,
5444,09/25/15 01:21:04.458 PM,25.32,,,,
5445,09/25/15 01:21:05.458 PM,25.32,,,,
5446,09/25/15 01:21:06.458 PM,25.32,,,,
5447,09/25/15 01:21:07.458 PM,25.32,,,,
5448,09/25/15 01:21:08.458 PM,25.32,,,,
5449,09/25/15 01:21:09.458 PM,25.32,,,,
5450,09/25/15 01:21:10.458 PM,25.32,,,,
5451,09/25/15 01:21:11.458 PM,25.32,,,,
5452,09/25/15 01:21:12.458 PM,25.32,,,,
5453,09/25/15 01:21:13.458 PM,25.32,,,,
5454,09/25/15 01:21:14.458 PM,25.32,,,,
5455,09/25/15 01:21:15.458 PM,25.32,,,,
5456,09/25/15 01:21:16.458 PM,25.32,,,,
5457,09/25/15 01:21:17.458 PM,25.32,,,,
5458,09/25/15 01:21:18.458 PM,25.32,,,,
5459,09/25/15 01:21:19.458 PM,25.32,,,,
5460,09/25/15 01:21:20.458 PM,25.32,,,,
5461,09/25/15 01:21:21.458 PM,25.32,,,,
5462,09/25/15 01:21:22.458 PM,25.32,,,,
5463,09/25/15 01:21:23.458 PM,25.32,,,,
5464,09/25/15 01:21:24.458 PM,25.32,,,,
5465,09/25/15 01:21:25.458 PM,25.32,,,,
5466,09/25/15 01:21:26.458 PM,25.32,,,,
5467,09/25/15 01:21:27.458 PM,25.32,,,,
5468,09/25/15 01:21:28.458 PM,25.32,,,,
5469,09/25/15 01:21:29.458 PM,25.32,,,,
5470,09/25/15 01:21:30.458 PM,25.32,,,,
5471,09/25/15 01:21:31.458 PM,25.32,,,,
5472,09/25/15 01:21:32.458 PM,25.32,,,,
5473,09/25/15 01:21:33.458 PM,25.32,,,,
5474,09/25/15 01:21:34.458 PM,25.32,,,,
5475,09/25/15 01:21:35.458 PM,25.32,,,,
5476,09/25/15 01:21:36.458 PM,25.32,,,,
5477,09/25/15 01:21:37.458 PM,25.32,,,,
5478,09/25/15 01:21:38.458 PM,25.32,,,,
5479,09/25/15 01:21:39.458 PM,25.32,,,,
5480,09/25/15 01:21:40.458 PM,25.32,,,,
5481,09/25/15 01:21:41.458 PM,25.32,,,,
5482,09/25/15 01:21:42.458 PM,25.32,,,,
5483,09/25/15 01:21:43.458 PM,25.32,,,,
5484,09/25/15 01:21:44.458 PM,25.32,,,,
5485,09/25/15 01:21:45.458 PM,25.32,,,,
5486,09/25/15 01:21:46.458 PM,25.32,,,,
5487,09/25/15 01:21:47.458 PM,25.32,,,,
5488,09/25/15 01:21:48.458 PM,25.32,,,,
5489,09/25/15 01:21:49.458 PM,25.32,,,,
5490,09/25/15 01:21:50.458 PM,25.32,,,,
5491,09/25/15 01:21:51.458 PM,25.32,,,,
5492,09/25/15 01:21:52.458 PM,25.32,,,,
5493,09/25/15 01:21:53.458 PM,25.32,,,,
5494,09/25/15 01:21:54.458 PM,25.32,,,,
5495,09/25/15 01:21:55.458 PM,25.32,,,,
5496,09/25/15 01:21:56.458 PM,25.32,,,,
5497,09/25/15 01:21:57.458 PM,25.32,,,,
5498,09/25/15 01:21:58.458 PM,25.32,,,,
5499,09/25/15 01:21:59.458 PM,25.32,,,,
5500,09/25/15 01:22:00.458 PM,25.32,,,,
5501,09/25/15 01:22:01.458 PM,25.32,,,,
5502,09/25/15 01:22:02.458 PM,25.32,,,,
5503,09/25/15 01:22:03.458 PM,25.32,,,,
5504,09/25/15 01:22:04.458 PM,25.32,,,,
5505,09/25/15 01:22:05.458 PM,25.32,,,,
5506,09/25/15 01:22:06.458 PM,25.32,,,,
5507,09/25/15 01:22:07.458 PM,25.32,,,,
5508,09/25/15 01:22:08.458 PM,25.32,,,,
5509,09/25/15 01:22:09.458 PM,25.32,,,,
5510,09/25/15 01:22:10.458 PM,25.32,,,,
5511,09/25/15 01:22:11.458 PM,25.32,,,,
5512,09/25/15 01:22:12.458 PM,25.32,,,,
5513,09/25/15 01:22:13.458 PM,25.32,,,,
5514,09/25/15 01:22:14.458 PM,25.32,,,,
5515,09/25/15 01:22:15.458 PM,25.32,,,,
5516,09/25/15 01:22:16.458 PM,25.32,,,,
5517,09/25/15 01:22:17.458 PM,25.32,,,,
5518,09/25/15 01:22:18.458 PM,25.32,,,,
5519,09/25/15 01:22:19.458 PM,25.32,,,,
5520,09/25/15 01:22:20.458 PM,25.32,,,,
5521,09/25/15 01:22:21.458 PM,25.32,,,,
5522,09/25/15 01:22:22.458 PM,25.32,,,,
5523,09/25/15 01:22:23.458 PM,25.32,,,,
5524,09/25/15 01:22:24.458 PM,25.32,,,,
5525,09/25/15 01:22:25.458 PM,25.32,,,,
5526,09/25/15 01:22:26.458 PM,25.32,,,,
5527,09/25/15 01:22:27.458 PM,25.32,,,,
5528,09/25/15 01:22:28.458 PM,25.32,,,,
5529,09/25/15 01:22:29.458 PM,25.32,,,,
5530,09/25/15 01:22:30.458 PM,25.32,,,,
5531,09/25/15 01:22:31.458 PM,25.32,,,,
5532,09/25/15 01:22:32.458 PM,25.32,,,,
5533,09/25/15 01:22:33.458 PM,25.32,,,,
5534,09/25/15 01:22:34.458 PM,25.32,,,,
5535,09/25/15 01:22:35.458 PM,25.32,,,,
5536,09/25/15 01:22:36.458 PM,25.32,,,,
5537,09/25/15 01:22:37.458 PM,25.32,,,,
5538,09/25/15 01:22:38.458 PM,25.32,,,,
5539,09/25/15 01:22:39.458 PM,25.32,,,,
5540,09/25/15 01:22:40.458 PM,25.32,,,,
5541,09/25/15 01:22:41.458 PM,25.32,,,,
5542,09/25/15 01:22:42.458 PM,25.32,,,,
5543,09/25/15 01:22:43.458 PM,25.32,,,,
5544,09/25/15 01:22:44.458 PM,25.32,,,,
5545,09/25/15 01:22:45.458 PM,25.32,,,,
5546,09/25/15 01:22:46.458 PM,25.32,,,,
5547,09/25/15 01:22:47.458 PM,25.32,,,,
5548,09/25/15 01:22:48.458 PM,25.32,,,,
5549,09/25/15 01:22:49.458 PM,25.32,,,,
5550,09/25/15 01:22:50.458 PM,25.32,,,,
5551,09/25/15 01:22:51.458 PM,25.32,,,,
5552,09/25/15 01:22:52.458 PM,25.32,,,,
5553,09/25/15 01:22:53.458 PM,24.98,,,,
5554,09/25/15 01:22:54.458 PM,24.98,,,,
5555,09/25/15 01:22:55.458 PM,25.32,,,,
5556,09/25/15 01:22:56.458 PM,25.32,,,,
5557,09/25/15 01:22:57.458 PM,24.98,,,,
5558,09/25/15 01:22:58.458 PM,24.98,,,,
5559,09/25/15 01:22:59.458 PM,25.32,,,,
5560,09/25/15 01:23:00.458 PM,24.98,,,,
5561,09/25/15 01:23:01.458 PM,25.32,,,,
5562,09/25/15 01:23:02.458 PM,25.32,,,,
5563,09/25/15 01:23:03.458 PM,25.32,,,,
5564,09/25/15 01:23:04.458 PM,24.98,,,,
5565,09/25/15 01:23:05.458 PM,25.32,,,,
5566,09/25/15 01:23:06.458 PM,24.98,,,,
5567,09/25/15 01:23:07.458 PM,24.98,,,,
5568,09/25/15 01:23:08.458 PM,24.98,,,,
5569,09/25/15 01:23:09.458 PM,25.32,,,,
5570,09/25/15 01:23:10.458 PM,25.32,,,,
5571,09/25/15 01:23:11.458 PM,24.98,,,,
5572,09/25/15 01:23:12.458 PM,24.98,,,,
5573,09/25/15 01:23:13.458 PM,24.98,,,,
5574,09/25/15 01:23:14.458 PM,25.32,,,,
5575,09/25/15 01:23:15.458 PM,24.98,,,,
5576,09/25/15 01:23:16.458 PM,25.32,,,,
5577,09/25/15 01:23:17.458 PM,24.98,,,,
5578,09/25/15 01:23:18.458 PM,25.32,,,,
5579,09/25/15 01:23:19.458 PM,25.32,,,,
5580,09/25/15 01:23:20.458 PM,24.98,,,,
5581,09/25/15 01:23:21.458 PM,24.98,,,,
5582,09/25/15 01:23:22.458 PM,25.32,,,,
5583,09/25/15 01:23:23.458 PM,24.98,,,,
5584,09/25/15 01:23:24.458 PM,24.98,,,,
5585,09/25/15 01:23:25.458 PM,25.32,,,,
5586,09/25/15 01:23:26.458 PM,24.98,,,,
5587,09/25/15 01:23:27.458 PM,24.98,,,,
5588,09/25/15 01:23:28.458 PM,24.98,,,,
5589,09/25/15 01:23:29.458 PM,24.98,,,,
5590,09/25/15 01:23:30.458 PM,24.98,,,,
5591,09/25/15 01:23:31.458 PM,24.98,,,,
5592,09/25/15 01:23:32.458 PM,24.98,,,,
5593,09/25/15 01:23:33.458 PM,24.98,,,,
5594,09/25/15 01:23:34.458 PM,24.98,,,,
5595,09/25/15 01:23:35.458 PM,24.98,,,,
5596,09/25/15 01:23:36.458 PM,24.98,,,,
5597,09/25/15 01:23:37.458 PM,24.98,,,,
5598,09/25/15 01:23:38.458 PM,24.98,,,,
5599,09/25/15 01:23:39.458 PM,24.98,,,,
5600,09/25/15 01:23:40.458 PM,24.98,,,,
5601,09/25/15 01:23:41.458 PM,24.98,,,,
5602,09/25/15 01:23:42.458 PM,24.98,,,,
5603,09/25/15 01:23:43.458 PM,24.98,,,,
5604,09/25/15 01:23:44.458 PM,24.98,,,,
5605,09/25/15 01:23:45.458 PM,24.98,,,,
5606,09/25/15 01:23:46.458 PM,24.98,,,,
5607,09/25/15 01:23:47.458 PM,24.98,,,,
5608,09/25/15 01:23:48.458 PM,24.98,,,,
5609,09/25/15 01:23:49.458 PM,24.98,,,,
5610,09/25/15 01:23:50.458 PM,24.98,,,,
5611,09/25/15 01:23:51.458 PM,24.98,,,,
5612,09/25/15 01:23:52.458 PM,24.98,,,,
5613,09/25/15 01:23:53.458 PM,24.98,,,,
5614,09/25/15 01:23:54.458 PM,24.98,,,,
5615,09/25/15 01:23:55.458 PM,24.98,,,,
5616,09/25/15 01:23:56.458 PM,24.98,,,,
5617,09/25/15 01:23:57.458 PM,24.98,,,,
5618,09/25/15 01:23:58.458 PM,24.98,,,,
5619,09/25/15 01:23:59.458 PM,24.98,,,,
5620,09/25/15 01:24:00.458 PM,25.32,,,,
5621,09/25/15 01:24:01.458 PM,24.98,,,,
5622,09/25/15 01:24:02.458 PM,24.98,,,,
5623,09/25/15 01:24:03.458 PM,25.32,,,,
5624,09/25/15 01:24:04.458 PM,25.32,,,,
5625,09/25/15 01:24:05.458 PM,24.98,,,,
5626,09/25/15 01:24:06.458 PM,24.98,,,,
5627,09/25/15 01:24:07.458 PM,24.98,,,,
5628,09/25/15 01:24:08.458 PM,25.32,,,,
5629,09/25/15 01:24:09.458 PM,24.98,,,,
5630,09/25/15 01:24:10.458 PM,25.32,,,,
5631,09/25/15 01:24:11.458 PM,25.32,,,,
5632,09/25/15 01:24:12.458 PM,25.32,,,,
5633,09/25/15 01:24:13.458 PM,25.32,,,,
5634,09/25/15 01:24:14.458 PM,25.32,,,,
5635,09/25/15 01:24:15.458 PM,25.32,,,,
5636,09/25/15 01:24:16.458 PM,25.32,,,,
5637,09/25/15 01:24:17.458 PM,25.32,,,,
5638,09/25/15 01:24:18.458 PM,25.32,,,,
5639,09/25/15 01:24:19.458 PM,25.32,,,,
5640,09/25/15 01:24:20.458 PM,25.32,,,,
5641,09/25/15 01:24:21.458 PM,25.32,,,,
5642,09/25/15 01:24:22.458 PM,25.32,,,,
5643,09/25/15 01:24:23.458 PM,25.32,,,,
5644,09/25/15 01:24:24.458 PM,25.32,,,,
5645,09/25/15 01:24:25.458 PM,25.32,,,,
5646,09/25/15 01:24:26.458 PM,25.32,,,,
5647,09/25/15 01:24:27.458 PM,25.32,,,,
5648,09/25/15 01:24:28.458 PM,25.32,,,,
5649,09/25/15 01:24:29.458 PM,25.32,,,,
5650,09/25/15 01:24:30.458 PM,25.32,,,,
5651,09/25/15 01:24:31.458 PM,25.32,,,,
5652,09/25/15 01:24:32.458 PM,25.32,,,,
5653,09/25/15 01:24:33.458 PM,25.32,,,,
5654,09/25/15 01:24:34.458 PM,25.32,,,,
5655,09/25/15 01:24:35.458 PM,25.32,,,,
5656,09/25/15 01:24:36.458 PM,25.32,,,,
5657,09/25/15 01:24:37.458 PM,25.32,,,,
5658,09/25/15 01:24:38.458 PM,25.32,,,,
5659,09/25/15 01:24:39.458 PM,25.32,,,,
5660,09/25/15 01:24:40.458 PM,25.32,,,,
5661,09/25/15 01:24:41.458 PM,25.32,,,,
5662,09/25/15 01:24:42.458 PM,25.32,,,,
5663,09/25/15 01:24:43.458 PM,25.32,,,,
5664,09/25/15 01:24:44.458 PM,25.32,,,,
5665,09/25/15 01:24:45.458 PM,25.32,,,,
5666,09/25/15 01:24:46.458 PM,25.32,,,,
5667,09/25/15 01:24:47.458 PM,25.32,,,,
5668,09/25/15 01:24:48.458 PM,25.32,,,,
5669,09/25/15 01:24:49.458 PM,25.32,,,,
5670,09/25/15 01:24:50.458 PM,25.32,,,,
5671,09/25/15 01:24:51.458 PM,25.32,,,,
5672,09/25/15 01:24:52.458 PM,25.32,,,,
5673,09/25/15 01:24:53.458 PM,25.32,,,,
5674,09/25/15 01:24:54.458 PM,25.32,,,,
5675,09/25/15 01:24:55.458 PM,25.32,,,,
5676,09/25/15 01:24:56.458 PM,25.32,,,,
5677,09/25/15 01:24:57.458 PM,25.32,,,,
5678,09/25/15 01:24:58.458 PM,25.32,,,,
5679,09/25/15 01:24:59.458 PM,25.32,,,,
5680,09/25/15 01:25:00.458 PM,25.32,,,,
5681,09/25/15 01:25:01.458 PM,25.32,,,,
5682,09/25/15 01:25:02.458 PM,25.32,,,,
5683,09/25/15 01:25:03.458 PM,25.32,,,,
5684,09/25/15 01:25:04.458 PM,25.32,,,,
5685,09/25/15 01:25:05.458 PM,25.32,,,,
5686,09/25/15 01:25:06.458 PM,25.32,,,,
5687,09/25/15 01:25:07.458 PM,25.32,,,,
5688,09/25/15 01:25:08.458 PM,25.32,,,,
5689,09/25/15 01:25:09.458 PM,25.32,,,,
5690,09/25/15 01:25:10.458 PM,25.32,,,,
5691,09/25/15 01:25:11.458 PM,25.32,,,,
5692,09/25/15 01:25:12.458 PM,25.32,,,,
5693,09/25/15 01:25:13.458 PM,25.32,,,,
5694,09/25/15 01:25:14.458 PM,25.32,,,,
5695,09/25/15 01:25:15.458 PM,25.32,,,,
5696,09/25/15 01:25:16.458 PM,25.32,,,,
5697,09/25/15 01:25:17.458 PM,25.32,,,,
5698,09/25/15 01:25:18.458 PM,25.32,,,,
5699,09/25/15 01:25:19.458 PM,25.32,,,,
5700,09/25/15 01:25:20.458 PM,25.32,,,,
5701,09/25/15 01:25:21.458 PM,25.32,,,,
5702,09/25/15 01:25:22.458 PM,25.32,,,,
5703,09/25/15 01:25:23.458 PM,25.32,,,,
5704,09/25/15 01:25:24.458 PM,25.32,,,,
5705,09/25/15 01:25:25.458 PM,25.32,,,,
5706,09/25/15 01:25:26.458 PM,25.32,,,,
5707,09/25/15 01:25:27.458 PM,25.32,,,,
5708,09/25/15 01:25:28.458 PM,25.32,,,,
5709,09/25/15 01:25:29.458 PM,25.32,,,,
5710,09/25/15 01:25:30.458 PM,25.32,,,,
5711,09/25/15 01:25:31.458 PM,25.32,,,,
5712,09/25/15 01:25:32.458 PM,25.32,,,,
5713,09/25/15 01:25:33.458 PM,25.32,,,,
5714,09/25/15 01:25:34.458 PM,25.32,,,,
5715,09/25/15 01:25:35.458 PM,25.32,,,,
5716,09/25/15 01:25:36.458 PM,25.32,,,,
5717,09/25/15 01:25:37.458 PM,25.32,,,,
5718,09/25/15 01:25:38.458 PM,25.32,,,,
5719,09/25/15 01:25:39.458 PM,25.32,,,,
5720,09/25/15 01:25:40.458 PM,25.32,,,,
5721,09/25/15 01:25:41.458 PM,25.32,,,,
5722,09/25/15 01:25:42.458 PM,25.32,,,,
5723,09/25/15 01:25:43.458 PM,25.32,,,,
5724,09/25/15 01:25:44.458 PM,25.32,,,,
5725,09/25/15 01:25:45.458 PM,25.32,,,,
5726,09/25/15 01:25:46.458 PM,25.32,,,,
5727,09/25/15 01:25:47.458 PM,25.32,,,,
5728,09/25/15 01:25:48.458 PM,25.32,,,,
5729,09/25/15 01:25:49.458 PM,25.32,,,,
5730,09/25/15 01:25:50.458 PM,25.32,,,,
5731,09/25/15 01:25:51.458 PM,25.32,,,,
5732,09/25/15 01:25:52.458 PM,25.32,,,,
5733,09/25/15 01:25:53.458 PM,25.32,,,,
5734,09/25/15 01:25:54.458 PM,25.32,,,,
5735,09/25/15 01:25:55.458 PM,25.32,,,,
5736,09/25/15 01:25:56.458 PM,25.32,,,,
5737,09/25/15 01:25:57.458 PM,25.32,,,,
5738,09/25/15 01:25:58.458 PM,25.32,,,,
5739,09/25/15 01:25:59.458 PM,25.32,,,,
5740,09/25/15 01:26:00.458 PM,25.32,,,,
5741,09/25/15 01:26:01.458 PM,25.32,,,,
5742,09/25/15 01:26:02.458 PM,25.32,,,,
5743,09/25/15 01:26:03.458 PM,25.32,,,,
5744,09/25/15 01:26:04.458 PM,25.32,,,,
5745,09/25/15 01:26:05.458 PM,25.32,,,,
5746,09/25/15 01:26:06.458 PM,25.32,,,,
5747,09/25/15 01:26:07.458 PM,25.32,,,,
5748,09/25/15 01:26:08.458 PM,25.32,,,,
5749,09/25/15 01:26:09.458 PM,25.32,,,,
5750,09/25/15 01:26:10.458 PM,25.32,,,,
5751,09/25/15 01:26:11.458 PM,25.32,,,,
5752,09/25/15 01:26:12.458 PM,25.32,,,,
5753,09/25/15 01:26:13.458 PM,25.32,,,,
5754,09/25/15 01:26:14.458 PM,25.32,,,,
5755,09/25/15 01:26:15.458 PM,25.32,,,,
5756,09/25/15 01:26:16.458 PM,25.32,,,,
5757,09/25/15 01:26:17.458 PM,25.32,,,,
5758,09/25/15 01:26:18.458 PM,25.32,,,,
5759,09/25/15 01:26:19.458 PM,25.32,,,,
5760,09/25/15 01:26:20.458 PM,25.32,,,,
5761,09/25/15 01:26:21.458 PM,25.32,,,,
5762,09/25/15 01:26:22.458 PM,25.32,,,,
5763,09/25/15 01:26:23.458 PM,25.32,,,,
5764,09/25/15 01:26:24.458 PM,25.32,,,,
5765,09/25/15 01:26:25.458 PM,25.32,,,,
5766,09/25/15 01:26:26.458 PM,25.32,,,,
5767,09/25/15 01:26:27.458 PM,25.32,,,,
5768,09/25/15 01:26:28.458 PM,25.32,,,,
5769,09/25/15 01:26:29.458 PM,25.32,,,,
5770,09/25/15 01:26:30.458 PM,25.32,,,,
5771,09/25/15 01:26:31.458 PM,25.32,,,,
5772,09/25/15 01:26:32.458 PM,25.32,,,,
5773,09/25/15 01:26:33.458 PM,25.32,,,,
5774,09/25/15 01:26:34.458 PM,25.32,,,,
5775,09/25/15 01:26:35.458 PM,25.32,,,,
5776,09/25/15 01:26:36.458 PM,25.32,,,,
5777,09/25/15 01:26:37.458 PM,25.32,,,,
5778,09/25/15 01:26:38.458 PM,25.32,,,,
5779,09/25/15 01:26:39.458 PM,25.32,,,,
5780,09/25/15 01:26:40.458 PM,25.32,,,,
5781,09/25/15 01:26:41.458 PM,25.32,,,,
5782,09/25/15 01:26:42.458 PM,25.32,,,,
5783,09/25/15 01:26:43.458 PM,25.32,,,,
5784,09/25/15 01:26:44.458 PM,25.32,,,,
5785,09/25/15 01:26:45.458 PM,25.32,,,,
5786,09/25/15 01:26:46.458 PM,25.32,,,,
5787,09/25/15 01:26:47.458 PM,25.32,,,,
5788,09/25/15 01:26:48.458 PM,25.32,,,,
5789,09/25/15 01:26:49.458 PM,25.32,,,,
5790,09/25/15 01:26:50.458 PM,25.32,,,,
5791,09/25/15 01:26:51.458 PM,25.32,,,,
5792,09/25/15 01:26:52.458 PM,25.32,,,,
5793,09/25/15 01:26:53.458 PM,25.32,,,,
5794,09/25/15 01:26:54.458 PM,25.32,,,,
5795,09/25/15 01:26:55.458 PM,25.32,,,,
5796,09/25/15 01:26:56.458 PM,25.32,,,,
5797,09/25/15 01:26:57.458 PM,25.65,,,,
5798,09/25/15 01:26:58.458 PM,25.65,,,,
5799,09/25/15 01:26:59.458 PM,25.32,,,,
5800,09/25/15 01:27:00.458 PM,25.32,,,,
5801,09/25/15 01:27:01.458 PM,25.65,,,,
5802,09/25/15 01:27:02.458 PM,25.65,,,,
5803,09/25/15 01:27:03.458 PM,25.32,,,,
5804,09/25/15 01:27:04.458 PM,25.32,,,,
5805,09/25/15 01:27:05.458 PM,25.32,,,,
5806,09/25/15 01:27:06.458 PM,25.32,,,,
5807,09/25/15 01:27:07.458 PM,25.65,,,,
5808,09/25/15 01:27:08.458 PM,25.32,,,,
5809,09/25/15 01:27:09.458 PM,25.32,,,,
5810,09/25/15 01:27:10.458 PM,25.32,,,,
5811,09/25/15 01:27:11.458 PM,25.32,,,,
5812,09/25/15 01:27:12.458 PM,25.32,,,,
5813,09/25/15 01:27:13.458 PM,25.65,,,,
5814,09/25/15 01:27:14.458 PM,25.32,,,,
5815,09/25/15 01:27:15.458 PM,25.32,,,,
5816,09/25/15 01:27:16.458 PM,25.65,,,,
5817,09/25/15 01:27:17.458 PM,25.32,,,,
5818,09/25/15 01:27:18.458 PM,25.32,,,,
5819,09/25/15 01:27:19.458 PM,25.32,,,,
5820,09/25/15 01:27:20.458 PM,25.65,,,,
5821,09/25/15 01:27:21.458 PM,25.32,,,,
5822,09/25/15 01:27:22.458 PM,25.32,,,,
5823,09/25/15 01:27:23.458 PM,25.32,,,,
5824,09/25/15 01:27:24.458 PM,25.32,,,,
5825,09/25/15 01:27:25.458 PM,25.32,,,,
5826,09/25/15 01:27:26.458 PM,25.65,,,,
5827,09/25/15 01:27:27.458 PM,25.32,,,,
5828,09/25/15 01:27:28.458 PM,25.32,,,,
5829,09/25/15 01:27:29.458 PM,25.32,,,,
5830,09/25/15 01:27:30.458 PM,25.32,,,,
5831,09/25/15 01:27:31.458 PM,25.65,,,,
5832,09/25/15 01:27:32.458 PM,25.32,,,,
5833,09/25/15 01:27:33.458 PM,25.32,,,,
5834,09/25/15 01:27:34.458 PM,25.32,,,,
5835,09/25/15 01:27:35.458 PM,25.32,,,,
5836,09/25/15 01:27:36.458 PM,25.32,,,,
5837,09/25/15 01:27:37.458 PM,25.32,,,,
5838,09/25/15 01:27:38.458 PM,25.32,,,,
5839,09/25/15 01:27:39.458 PM,25.32,,,,
5840,09/25/15 01:27:40.458 PM,25.32,,,,
5841,09/25/15 01:27:41.458 PM,25.65,,,,
5842,09/25/15 01:27:42.458 PM,25.32,,,,
5843,09/25/15 01:27:43.458 PM,25.32,,,,
5844,09/25/15 01:27:44.458 PM,25.32,,,,
5845,09/25/15 01:27:45.458 PM,25.32,,,,
5846,09/25/15 01:27:46.458 PM,25.32,,,,
5847,09/25/15 01:27:47.458 PM,25.32,,,,
5848,09/25/15 01:27:48.458 PM,25.32,,,,
5849,09/25/15 01:27:49.458 PM,25.32,,,,
5850,09/25/15 01:27:50.458 PM,25.32,,,,
5851,09/25/15 01:27:51.458 PM,25.32,,,,
5852,09/25/15 01:27:52.458 PM,25.32,,,,
5853,09/25/15 01:27:53.458 PM,25.32,,,,
5854,09/25/15 01:27:54.458 PM,25.32,,,,
5855,09/25/15 01:27:55.458 PM,25.32,,,,
5856,09/25/15 01:27:56.458 PM,25.32,,,,
5857,09/25/15 01:27:57.458 PM,25.32,,,,
5858,09/25/15 01:27:58.458 PM,25.32,,,,
5859,09/25/15 01:27:59.458 PM,25.32,,,,
5860,09/25/15 01:28:00.458 PM,25.32,,,,
5861,09/25/15 01:28:01.458 PM,25.32,,,,
5862,09/25/15 01:28:02.458 PM,25.32,,,,
5863,09/25/15 01:28:03.458 PM,25.32,,,,
5864,09/25/15 01:28:04.458 PM,25.32,,,,
5865,09/25/15 01:28:05.458 PM,25.32,,,,
5866,09/25/15 01:28:06.458 PM,25.32,,,,
