"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5912,10/23/15 02:13:06.867 PM,22.29,,,,
5913,10/23/15 02:13:07.867 PM,22.29,,,,
5914,10/23/15 02:13:08.867 PM,22.29,,,,
5915,10/23/15 02:13:09.867 PM,22.29,,,,
5916,10/23/15 02:13:10.867 PM,22.29,,,,
5917,10/23/15 02:13:11.867 PM,22.29,,,,
5918,10/23/15 02:13:12.867 PM,22.29,,,,
5919,10/23/15 02:13:13.867 PM,22.29,,,,
5920,10/23/15 02:13:14.867 PM,22.29,,,,
5921,10/23/15 02:13:15.867 PM,22.29,,,,
5922,10/23/15 02:13:16.867 PM,22.29,,,,
5923,10/23/15 02:13:17.867 PM,22.29,,,,
5924,10/23/15 02:13:18.867 PM,22.29,,,,
5925,10/23/15 02:13:19.867 PM,22.29,,,,
5926,10/23/15 02:13:20.867 PM,22.29,,,,
5927,10/23/15 02:13:21.867 PM,22.29,,,,
5928,10/23/15 02:13:22.867 PM,22.29,,,,
5929,10/23/15 02:13:23.867 PM,22.29,,,,
5930,10/23/15 02:13:24.867 PM,22.29,,,,
5931,10/23/15 02:13:25.867 PM,22.29,,,,
5932,10/23/15 02:13:26.867 PM,22.29,,,,
5933,10/23/15 02:13:27.867 PM,22.29,,,,
5934,10/23/15 02:13:28.867 PM,22.29,,,,
5935,10/23/15 02:13:29.867 PM,22.29,,,,
5936,10/23/15 02:13:30.867 PM,22.29,,,,
5937,10/23/15 02:13:31.867 PM,22.29,,,,
5938,10/23/15 02:13:32.867 PM,22.29,,,,
5939,10/23/15 02:13:33.867 PM,22.29,,,,
5940,10/23/15 02:13:34.867 PM,22.29,,,,
5941,10/23/15 02:13:35.867 PM,22.29,,,,
5942,10/23/15 02:13:36.867 PM,22.29,,,,
5943,10/23/15 02:13:37.867 PM,22.29,,,,
5944,10/23/15 02:13:38.867 PM,22.29,,,,
5945,10/23/15 02:13:39.867 PM,22.29,,,,
5946,10/23/15 02:13:40.867 PM,22.29,,,,
5947,10/23/15 02:13:41.867 PM,22.29,,,,
5948,10/23/15 02:13:42.867 PM,22.29,,,,
5949,10/23/15 02:13:43.867 PM,22.29,,,,
5950,10/23/15 02:13:44.867 PM,22.29,,,,
5951,10/23/15 02:13:45.867 PM,22.29,,,,
5952,10/23/15 02:13:46.867 PM,22.29,,,,
5953,10/23/15 02:13:47.867 PM,22.29,,,,
5954,10/23/15 02:13:48.867 PM,22.29,,,,
5955,10/23/15 02:13:49.867 PM,22.29,,,,
5956,10/23/15 02:13:50.867 PM,22.29,,,,
5957,10/23/15 02:13:51.867 PM,22.29,,,,
5958,10/23/15 02:13:52.867 PM,22.29,,,,
5959,10/23/15 02:13:53.867 PM,22.29,,,,
5960,10/23/15 02:13:54.867 PM,22.29,,,,
5961,10/23/15 02:13:55.867 PM,22.29,,,,
5962,10/23/15 02:13:56.867 PM,22.29,,,,
5963,10/23/15 02:13:57.867 PM,22.29,,,,
5964,10/23/15 02:13:58.867 PM,22.29,,,,
5965,10/23/15 02:13:59.867 PM,22.29,,,,
5966,10/23/15 02:14:00.867 PM,22.29,,,,
5967,10/23/15 02:14:01.867 PM,22.29,,,,
5968,10/23/15 02:14:02.867 PM,22.29,,,,
5969,10/23/15 02:14:03.867 PM,22.29,,,,
5970,10/23/15 02:14:04.867 PM,22.29,,,,
5971,10/23/15 02:14:05.867 PM,22.29,,,,
5972,10/23/15 02:14:06.867 PM,22.29,,,,
5973,10/23/15 02:14:07.867 PM,22.29,,,,
5974,10/23/15 02:14:08.867 PM,22.29,,,,
5975,10/23/15 02:14:09.867 PM,22.29,,,,
5976,10/23/15 02:14:10.867 PM,22.29,,,,
5977,10/23/15 02:14:11.867 PM,22.29,,,,
5978,10/23/15 02:14:12.867 PM,22.29,,,,
5979,10/23/15 02:14:13.867 PM,22.29,,,,
5980,10/23/15 02:14:14.867 PM,22.29,,,,
5981,10/23/15 02:14:15.867 PM,22.29,,,,
5982,10/23/15 02:14:16.867 PM,22.29,,,,
5983,10/23/15 02:14:17.867 PM,22.29,,,,
5984,10/23/15 02:14:18.867 PM,22.29,,,,
5985,10/23/15 02:14:19.867 PM,22.29,,,,
5986,10/23/15 02:14:20.867 PM,22.29,,,,
5987,10/23/15 02:14:21.867 PM,22.29,,,,
5988,10/23/15 02:14:22.867 PM,22.29,,,,
5989,10/23/15 02:14:23.867 PM,22.29,,,,
5990,10/23/15 02:14:24.867 PM,22.29,,,,
5991,10/23/15 02:14:25.867 PM,22.29,,,,
5992,10/23/15 02:14:26.867 PM,22.29,,,,
5993,10/23/15 02:14:27.867 PM,22.29,,,,
5994,10/23/15 02:14:28.867 PM,22.29,,,,
5995,10/23/15 02:14:29.867 PM,22.29,,,,
5996,10/23/15 02:14:30.867 PM,22.29,,,,
5997,10/23/15 02:14:31.867 PM,22.29,,,,
5998,10/23/15 02:14:32.867 PM,22.29,,,,
5999,10/23/15 02:14:33.867 PM,22.29,,,,
6000,10/23/15 02:14:34.867 PM,22.29,,,,
6001,10/23/15 02:14:35.867 PM,22.29,,,,
6002,10/23/15 02:14:36.867 PM,22.29,,,,
6003,10/23/15 02:14:37.867 PM,22.29,,,,
6004,10/23/15 02:14:38.867 PM,22.29,,,,
6005,10/23/15 02:14:39.867 PM,22.29,,,,
6006,10/23/15 02:14:40.867 PM,22.29,,,,
6007,10/23/15 02:14:41.867 PM,22.29,,,,
6008,10/23/15 02:14:42.867 PM,22.29,,,,
6009,10/23/15 02:14:43.867 PM,22.29,,,,
6010,10/23/15 02:14:44.867 PM,22.29,,,,
6011,10/23/15 02:14:45.867 PM,22.29,,,,
6012,10/23/15 02:14:46.867 PM,22.29,,,,
6013,10/23/15 02:14:47.867 PM,22.29,,,,
6014,10/23/15 02:14:48.867 PM,22.29,,,,
6015,10/23/15 02:14:49.867 PM,22.29,,,,
6016,10/23/15 02:14:50.867 PM,22.29,,,,
6017,10/23/15 02:14:51.867 PM,22.29,,,,
6018,10/23/15 02:14:52.867 PM,22.29,,,,
6019,10/23/15 02:14:53.867 PM,22.29,,,,
6020,10/23/15 02:14:54.867 PM,22.29,,,,
6021,10/23/15 02:14:55.867 PM,22.29,,,,
6022,10/23/15 02:14:56.867 PM,22.29,,,,
6023,10/23/15 02:14:57.867 PM,22.29,,,,
6024,10/23/15 02:14:58.867 PM,22.29,,,,
6025,10/23/15 02:14:59.867 PM,22.29,,,,
6026,10/23/15 02:15:00.867 PM,22.29,,,,
6027,10/23/15 02:15:01.867 PM,22.29,,,,
6028,10/23/15 02:15:02.867 PM,22.29,,,,
6029,10/23/15 02:15:03.867 PM,22.29,,,,
6030,10/23/15 02:15:04.867 PM,22.29,,,,
6031,10/23/15 02:15:05.867 PM,22.29,,,,
6032,10/23/15 02:15:06.867 PM,22.29,,,,
6033,10/23/15 02:15:07.867 PM,22.29,,,,
6034,10/23/15 02:15:08.867 PM,22.29,,,,
6035,10/23/15 02:15:09.867 PM,22.29,,,,
6036,10/23/15 02:15:10.867 PM,22.29,,,,
6037,10/23/15 02:15:11.867 PM,22.29,,,,
6038,10/23/15 02:15:12.867 PM,22.29,,,,
6039,10/23/15 02:15:13.867 PM,22.29,,,,
6040,10/23/15 02:15:14.867 PM,22.29,,,,
6041,10/23/15 02:15:15.867 PM,22.29,,,,
6042,10/23/15 02:15:16.867 PM,22.29,,,,
6043,10/23/15 02:15:17.867 PM,22.29,,,,
6044,10/23/15 02:15:18.867 PM,22.29,,,,
6045,10/23/15 02:15:19.867 PM,22.29,,,,
6046,10/23/15 02:15:20.867 PM,22.29,,,,
6047,10/23/15 02:15:21.867 PM,22.29,,,,
6048,10/23/15 02:15:22.867 PM,22.29,,,,
6049,10/23/15 02:15:23.867 PM,22.29,,,,
6050,10/23/15 02:15:24.867 PM,22.29,,,,
6051,10/23/15 02:15:25.867 PM,22.29,,,,
6052,10/23/15 02:15:26.867 PM,22.29,,,,
6053,10/23/15 02:15:27.867 PM,22.29,,,,
6054,10/23/15 02:15:28.867 PM,22.29,,,,
6055,10/23/15 02:15:29.867 PM,22.29,,,,
6056,10/23/15 02:15:30.867 PM,22.29,,,,
6057,10/23/15 02:15:31.867 PM,22.29,,,,
6058,10/23/15 02:15:32.867 PM,22.29,,,,
6059,10/23/15 02:15:33.867 PM,22.29,,,,
6060,10/23/15 02:15:34.867 PM,22.29,,,,
6061,10/23/15 02:15:35.867 PM,22.29,,,,
6062,10/23/15 02:15:36.867 PM,22.29,,,,
6063,10/23/15 02:15:37.867 PM,22.29,,,,
6064,10/23/15 02:15:38.867 PM,22.29,,,,
6065,10/23/15 02:15:39.867 PM,22.29,,,,
6066,10/23/15 02:15:40.867 PM,22.29,,,,
6067,10/23/15 02:15:41.867 PM,22.29,,,,
6068,10/23/15 02:15:42.867 PM,22.29,,,,
6069,10/23/15 02:15:43.867 PM,22.29,,,,
6070,10/23/15 02:15:44.867 PM,22.29,,,,
6071,10/23/15 02:15:45.867 PM,22.29,,,,
6072,10/23/15 02:15:46.867 PM,22.29,,,,
6073,10/23/15 02:15:47.867 PM,22.29,,,,
6074,10/23/15 02:15:48.867 PM,22.29,,,,
6075,10/23/15 02:15:49.867 PM,22.29,,,,
6076,10/23/15 02:15:50.867 PM,22.29,,,,
6077,10/23/15 02:15:51.867 PM,22.29,,,,
6078,10/23/15 02:15:52.867 PM,22.29,,,,
6079,10/23/15 02:15:53.867 PM,22.29,,,,
6080,10/23/15 02:15:54.867 PM,22.29,,,,
6081,10/23/15 02:15:55.867 PM,22.29,,,,
6082,10/23/15 02:15:56.867 PM,22.29,,,,
6083,10/23/15 02:15:57.867 PM,22.29,,,,
6084,10/23/15 02:15:58.867 PM,22.29,,,,
6085,10/23/15 02:15:59.867 PM,22.29,,,,
6086,10/23/15 02:16:00.867 PM,22.29,,,,
6087,10/23/15 02:16:01.867 PM,21.96,,,,
6088,10/23/15 02:16:02.867 PM,22.29,,,,
6089,10/23/15 02:16:03.867 PM,22.29,,,,
6090,10/23/15 02:16:04.867 PM,22.29,,,,
6091,10/23/15 02:16:05.867 PM,22.29,,,,
6092,10/23/15 02:16:06.867 PM,22.29,,,,
6093,10/23/15 02:16:07.867 PM,22.29,,,,
6094,10/23/15 02:16:08.867 PM,22.29,,,,
6095,10/23/15 02:16:09.867 PM,22.29,,,,
6096,10/23/15 02:16:10.867 PM,22.29,,,,
6097,10/23/15 02:16:11.867 PM,22.29,,,,
6098,10/23/15 02:16:12.867 PM,21.96,,,,
6099,10/23/15 02:16:13.867 PM,22.29,,,,
6100,10/23/15 02:16:14.867 PM,22.29,,,,
6101,10/23/15 02:16:15.867 PM,22.29,,,,
6102,10/23/15 02:16:16.867 PM,22.29,,,,
6103,10/23/15 02:16:17.867 PM,22.29,,,,
6104,10/23/15 02:16:18.867 PM,21.96,,,,
6105,10/23/15 02:16:19.867 PM,22.29,,,,
6106,10/23/15 02:16:20.867 PM,22.29,,,,
6107,10/23/15 02:16:21.867 PM,22.29,,,,
6108,10/23/15 02:16:22.867 PM,22.29,,,,
6109,10/23/15 02:16:23.867 PM,22.29,,,,
6110,10/23/15 02:16:24.867 PM,22.29,,,,
6111,10/23/15 02:16:25.867 PM,22.29,,,,
6112,10/23/15 02:16:26.867 PM,21.96,,,,
6113,10/23/15 02:16:27.867 PM,22.29,,,,
6114,10/23/15 02:16:28.867 PM,22.29,,,,
6115,10/23/15 02:16:29.867 PM,22.29,,,,
6116,10/23/15 02:16:30.867 PM,22.29,,,,
6117,10/23/15 02:16:31.867 PM,22.29,,,,
6118,10/23/15 02:16:32.867 PM,22.29,,,,
6119,10/23/15 02:16:33.867 PM,22.29,,,,
6120,10/23/15 02:16:34.867 PM,22.29,,,,
6121,10/23/15 02:16:35.867 PM,22.29,,,,
6122,10/23/15 02:16:36.867 PM,22.29,,,,
6123,10/23/15 02:16:37.867 PM,22.29,,,,
6124,10/23/15 02:16:38.867 PM,22.29,,,,
6125,10/23/15 02:16:39.867 PM,22.29,,,,
6126,10/23/15 02:16:40.867 PM,22.29,,,,
6127,10/23/15 02:16:41.867 PM,22.29,,,,
6128,10/23/15 02:16:42.867 PM,22.29,,,,
6129,10/23/15 02:16:43.867 PM,22.29,,,,
6130,10/23/15 02:16:44.867 PM,22.29,,,,
6131,10/23/15 02:16:45.867 PM,22.29,,,,
6132,10/23/15 02:16:46.867 PM,22.29,,,,
6133,10/23/15 02:16:47.867 PM,22.29,,,,
6134,10/23/15 02:16:48.867 PM,22.29,,,,
6135,10/23/15 02:16:49.867 PM,22.29,,,,
6136,10/23/15 02:16:50.867 PM,22.29,,,,
6137,10/23/15 02:16:51.867 PM,22.29,,,,
6138,10/23/15 02:16:52.867 PM,22.29,,,,
6139,10/23/15 02:16:53.867 PM,22.29,,,,
6140,10/23/15 02:16:54.867 PM,22.29,,,,
6141,10/23/15 02:16:55.867 PM,22.29,,,,
6142,10/23/15 02:16:56.867 PM,22.29,,,,
6143,10/23/15 02:16:57.867 PM,22.29,,,,
6144,10/23/15 02:16:58.867 PM,22.29,,,,
6145,10/23/15 02:16:59.867 PM,22.29,,,,
6146,10/23/15 02:17:00.867 PM,22.29,,,,
6147,10/23/15 02:17:01.867 PM,22.29,,,,
6148,10/23/15 02:17:02.867 PM,22.29,,,,
6149,10/23/15 02:17:03.867 PM,22.29,,,,
6150,10/23/15 02:17:04.867 PM,22.29,,,,
6151,10/23/15 02:17:05.867 PM,22.29,,,,
6152,10/23/15 02:17:06.867 PM,22.29,,,,
6153,10/23/15 02:17:07.867 PM,22.29,,,,
6154,10/23/15 02:17:08.867 PM,22.29,,,,
6155,10/23/15 02:17:09.867 PM,22.29,,,,
6156,10/23/15 02:17:10.867 PM,22.29,,,,
6157,10/23/15 02:17:11.867 PM,22.29,,,,
6158,10/23/15 02:17:12.867 PM,22.29,,,,
6159,10/23/15 02:17:13.867 PM,22.29,,,,
6160,10/23/15 02:17:14.867 PM,22.29,,,,
6161,10/23/15 02:17:15.867 PM,22.29,,,,
6162,10/23/15 02:17:16.867 PM,22.29,,,,
6163,10/23/15 02:17:17.867 PM,22.29,,,,
6164,10/23/15 02:17:18.867 PM,22.29,,,,
6165,10/23/15 02:17:19.867 PM,22.29,,,,
6166,10/23/15 02:17:20.867 PM,22.29,,,,
6167,10/23/15 02:17:21.867 PM,22.29,,,,
6168,10/23/15 02:17:22.867 PM,22.29,,,,
6169,10/23/15 02:17:23.867 PM,22.29,,,,
6170,10/23/15 02:17:24.867 PM,22.29,,,,
6171,10/23/15 02:17:25.867 PM,22.29,,,,
6172,10/23/15 02:17:26.867 PM,22.29,,,,
6173,10/23/15 02:17:27.867 PM,22.29,,,,
6174,10/23/15 02:17:28.867 PM,22.29,,,,
6175,10/23/15 02:17:29.867 PM,22.29,,,,
6176,10/23/15 02:17:30.867 PM,22.29,,,,
6177,10/23/15 02:17:31.867 PM,22.29,,,,
6178,10/23/15 02:17:32.867 PM,22.29,,,,
6179,10/23/15 02:17:33.867 PM,22.29,,,,
6180,10/23/15 02:17:34.867 PM,22.29,,,,
6181,10/23/15 02:17:35.867 PM,22.29,,,,
6182,10/23/15 02:17:36.867 PM,22.29,,,,
6183,10/23/15 02:17:37.867 PM,22.29,,,,
6184,10/23/15 02:17:38.867 PM,22.29,,,,
6185,10/23/15 02:17:39.867 PM,22.29,,,,
6186,10/23/15 02:17:40.867 PM,22.29,,,,
6187,10/23/15 02:17:41.867 PM,22.29,,,,
6188,10/23/15 02:17:42.867 PM,21.96,,,,
6189,10/23/15 02:17:43.867 PM,22.29,,,,
6190,10/23/15 02:17:44.867 PM,22.29,,,,
6191,10/23/15 02:17:45.867 PM,22.29,,,,
6192,10/23/15 02:17:46.867 PM,22.29,,,,
6193,10/23/15 02:17:47.867 PM,22.29,,,,
6194,10/23/15 02:17:48.867 PM,22.29,,,,
6195,10/23/15 02:17:49.867 PM,22.29,,,,
6196,10/23/15 02:17:50.867 PM,22.29,,,,
6197,10/23/15 02:17:51.867 PM,22.29,,,,
6198,10/23/15 02:17:52.867 PM,21.96,,,,
6199,10/23/15 02:17:53.867 PM,22.29,,,,
6200,10/23/15 02:17:54.867 PM,22.29,,,,
6201,10/23/15 02:17:55.867 PM,22.29,,,,
6202,10/23/15 02:17:56.867 PM,22.29,,,,
6203,10/23/15 02:17:57.867 PM,22.29,,,,
6204,10/23/15 02:17:58.867 PM,22.29,,,,
6205,10/23/15 02:17:59.867 PM,22.29,,,,
6206,10/23/15 02:18:00.867 PM,22.29,,,,
6207,10/23/15 02:18:01.867 PM,22.29,,,,
6208,10/23/15 02:18:02.867 PM,22.29,,,,
6209,10/23/15 02:18:03.867 PM,22.29,,,,
6210,10/23/15 02:18:04.867 PM,22.29,,,,
6211,10/23/15 02:18:05.867 PM,22.29,,,,
6212,10/23/15 02:18:06.867 PM,22.29,,,,
6213,10/23/15 02:18:07.867 PM,22.29,,,,
6214,10/23/15 02:18:08.867 PM,22.29,,,,
6215,10/23/15 02:18:09.867 PM,22.29,,,,
6216,10/23/15 02:18:10.867 PM,22.29,,,,
6217,10/23/15 02:18:11.867 PM,22.29,,,,
6218,10/23/15 02:18:12.867 PM,22.29,,,,
6219,10/23/15 02:18:13.867 PM,22.29,,,,
6220,10/23/15 02:18:14.867 PM,22.29,,,,
6221,10/23/15 02:18:15.867 PM,22.29,,,,
6222,10/23/15 02:18:16.867 PM,22.29,,,,
6223,10/23/15 02:18:17.867 PM,22.29,,,,
6224,10/23/15 02:18:18.867 PM,22.29,,,,
6225,10/23/15 02:18:19.867 PM,22.29,,,,
6226,10/23/15 02:18:20.867 PM,22.29,,,,
6227,10/23/15 02:18:21.867 PM,22.29,,,,
6228,10/23/15 02:18:22.867 PM,22.29,,,,
6229,10/23/15 02:18:23.867 PM,22.29,,,,
6230,10/23/15 02:18:24.867 PM,22.29,,,,
6231,10/23/15 02:18:25.867 PM,22.29,,,,
6232,10/23/15 02:18:26.867 PM,22.29,,,,
6233,10/23/15 02:18:27.867 PM,22.29,,,,
6234,10/23/15 02:18:28.867 PM,22.29,,,,
6235,10/23/15 02:18:29.867 PM,22.29,,,,
6236,10/23/15 02:18:30.867 PM,22.29,,,,
6237,10/23/15 02:18:31.867 PM,22.29,,,,
6238,10/23/15 02:18:32.867 PM,22.29,,,,
6239,10/23/15 02:18:33.867 PM,22.29,,,,
6240,10/23/15 02:18:34.867 PM,22.29,,,,
6241,10/23/15 02:18:35.867 PM,22.29,,,,
6242,10/23/15 02:18:36.867 PM,22.29,,,,
6243,10/23/15 02:18:37.867 PM,22.29,,,,
6244,10/23/15 02:18:38.867 PM,22.29,,,,
6245,10/23/15 02:18:39.867 PM,22.29,,,,
6246,10/23/15 02:18:40.867 PM,22.29,,,,
6247,10/23/15 02:18:41.867 PM,22.29,,,,
6248,10/23/15 02:18:42.867 PM,22.29,,,,
6249,10/23/15 02:18:43.867 PM,22.29,,,,
6250,10/23/15 02:18:44.867 PM,22.29,,,,
6251,10/23/15 02:18:45.867 PM,22.29,,,,
6252,10/23/15 02:18:46.867 PM,22.29,,,,
6253,10/23/15 02:18:47.867 PM,22.29,,,,
6254,10/23/15 02:18:48.867 PM,22.29,,,,
6255,10/23/15 02:18:49.867 PM,22.29,,,,
6256,10/23/15 02:18:50.867 PM,22.29,,,,
6257,10/23/15 02:18:51.867 PM,22.29,,,,
6258,10/23/15 02:18:52.867 PM,22.29,,,,
6259,10/23/15 02:18:53.867 PM,22.29,,,,
6260,10/23/15 02:18:54.867 PM,22.29,,,,
6261,10/23/15 02:18:55.867 PM,22.29,,,,
6262,10/23/15 02:18:56.867 PM,22.29,,,,
6263,10/23/15 02:18:57.867 PM,22.29,,,,
6264,10/23/15 02:18:58.867 PM,22.29,,,,
6265,10/23/15 02:18:59.867 PM,22.29,,,,
6266,10/23/15 02:19:00.867 PM,22.29,,,,
6267,10/23/15 02:19:01.867 PM,22.29,,,,
6268,10/23/15 02:19:02.867 PM,22.29,,,,
6269,10/23/15 02:19:03.867 PM,22.29,,,,
6270,10/23/15 02:19:04.867 PM,22.29,,,,
6271,10/23/15 02:19:05.867 PM,22.29,,,,
6272,10/23/15 02:19:06.867 PM,22.29,,,,
6273,10/23/15 02:19:07.867 PM,22.29,,,,
6274,10/23/15 02:19:08.867 PM,22.29,,,,
6275,10/23/15 02:19:09.867 PM,22.29,,,,
6276,10/23/15 02:19:10.867 PM,22.29,,,,
6277,10/23/15 02:19:11.867 PM,22.29,,,,
6278,10/23/15 02:19:12.867 PM,22.29,,,,
6279,10/23/15 02:19:13.867 PM,22.29,,,,
6280,10/23/15 02:19:14.867 PM,22.29,,,,
6281,10/23/15 02:19:15.867 PM,22.29,,,,
6282,10/23/15 02:19:16.867 PM,22.29,,,,
6283,10/23/15 02:19:17.867 PM,22.29,,,,
6284,10/23/15 02:19:18.867 PM,22.29,,,,
6285,10/23/15 02:19:19.867 PM,22.29,,,,
6286,10/23/15 02:19:20.867 PM,22.29,,,,
6287,10/23/15 02:19:21.867 PM,22.29,,,,
6288,10/23/15 02:19:22.867 PM,22.29,,,,
6289,10/23/15 02:19:23.867 PM,22.29,,,,
6290,10/23/15 02:19:24.867 PM,22.29,,,,
6291,10/23/15 02:19:25.867 PM,22.29,,,,
6292,10/23/15 02:19:26.867 PM,22.29,,,,
6293,10/23/15 02:19:27.867 PM,22.29,,,,
6294,10/23/15 02:19:28.867 PM,22.29,,,,
6295,10/23/15 02:19:29.867 PM,22.29,,,,
6296,10/23/15 02:19:30.867 PM,22.29,,,,
6297,10/23/15 02:19:31.867 PM,22.29,,,,
6298,10/23/15 02:19:32.867 PM,22.29,,,,
6299,10/23/15 02:19:33.867 PM,22.29,,,,
6300,10/23/15 02:19:34.867 PM,22.29,,,,
6301,10/23/15 02:19:35.867 PM,22.29,,,,
6302,10/23/15 02:19:36.867 PM,22.29,,,,
6303,10/23/15 02:19:37.867 PM,22.29,,,,
6304,10/23/15 02:19:38.867 PM,22.29,,,,
6305,10/23/15 02:19:39.867 PM,22.29,,,,
6306,10/23/15 02:19:40.867 PM,22.29,,,,
6307,10/23/15 02:19:41.867 PM,22.29,,,,
6308,10/23/15 02:19:42.867 PM,22.29,,,,
6309,10/23/15 02:19:43.867 PM,22.29,,,,
6310,10/23/15 02:19:44.867 PM,22.29,,,,
6311,10/23/15 02:19:45.867 PM,22.29,,,,
6312,10/23/15 02:19:46.867 PM,22.29,,,,
6313,10/23/15 02:19:47.867 PM,22.29,,,,
6314,10/23/15 02:19:48.867 PM,22.29,,,,
6315,10/23/15 02:19:49.867 PM,22.29,,,,
6316,10/23/15 02:19:50.867 PM,22.29,,,,
6317,10/23/15 02:19:51.867 PM,22.29,,,,
6318,10/23/15 02:19:52.867 PM,22.29,,,,
6319,10/23/15 02:19:53.867 PM,22.29,,,,
6320,10/23/15 02:19:54.867 PM,22.29,,,,
6321,10/23/15 02:19:55.867 PM,22.29,,,,
6322,10/23/15 02:19:56.867 PM,22.29,,,,
6323,10/23/15 02:19:57.867 PM,22.29,,,,
6324,10/23/15 02:19:58.867 PM,22.29,,,,
6325,10/23/15 02:19:59.867 PM,22.29,,,,
6326,10/23/15 02:20:00.867 PM,22.29,,,,
6327,10/23/15 02:20:01.867 PM,22.29,,,,
6328,10/23/15 02:20:02.867 PM,22.29,,,,
6329,10/23/15 02:20:03.867 PM,22.29,,,,
6330,10/23/15 02:20:04.867 PM,22.29,,,,
6331,10/23/15 02:20:05.867 PM,22.29,,,,
6332,10/23/15 02:20:06.867 PM,22.29,,,,
6333,10/23/15 02:20:07.867 PM,22.29,,,,
6334,10/23/15 02:20:08.867 PM,22.29,,,,
6335,10/23/15 02:20:09.867 PM,22.29,,,,
6336,10/23/15 02:20:10.867 PM,22.29,,,,
6337,10/23/15 02:20:11.867 PM,22.29,,,,
6338,10/23/15 02:20:12.867 PM,22.29,,,,
6339,10/23/15 02:20:13.867 PM,22.29,,,,
6340,10/23/15 02:20:14.867 PM,22.29,,,,
6341,10/23/15 02:20:15.867 PM,22.29,,,,
6342,10/23/15 02:20:16.867 PM,22.29,,,,
6343,10/23/15 02:20:17.867 PM,22.29,,,,
6344,10/23/15 02:20:18.867 PM,22.29,,,,
6345,10/23/15 02:20:19.867 PM,22.29,,,,
6346,10/23/15 02:20:20.867 PM,22.29,,,,
6347,10/23/15 02:20:21.867 PM,22.29,,,,
6348,10/23/15 02:20:22.867 PM,22.29,,,,
6349,10/23/15 02:20:23.867 PM,22.29,,,,
6350,10/23/15 02:20:24.867 PM,22.29,,,,
6351,10/23/15 02:20:25.867 PM,22.29,,,,
6352,10/23/15 02:20:26.867 PM,22.29,,,,
6353,10/23/15 02:20:27.867 PM,22.29,,,,
6354,10/23/15 02:20:28.867 PM,22.29,,,,
6355,10/23/15 02:20:29.867 PM,22.29,,,,
6356,10/23/15 02:20:30.867 PM,22.29,,,,
6357,10/23/15 02:20:31.867 PM,22.29,,,,
6358,10/23/15 02:20:32.867 PM,22.29,,,,
6359,10/23/15 02:20:33.867 PM,22.29,,,,
6360,10/23/15 02:20:34.867 PM,22.29,,,,
6361,10/23/15 02:20:35.867 PM,22.29,,,,
6362,10/23/15 02:20:36.867 PM,22.29,,,,
6363,10/23/15 02:20:37.867 PM,22.29,,,,
6364,10/23/15 02:20:38.867 PM,22.29,,,,
6365,10/23/15 02:20:39.867 PM,22.29,,,,
6366,10/23/15 02:20:40.867 PM,22.29,,,,
6367,10/23/15 02:20:41.867 PM,22.29,,,,
6368,10/23/15 02:20:42.867 PM,22.29,,,,
6369,10/23/15 02:20:43.867 PM,22.29,,,,
6370,10/23/15 02:20:44.867 PM,22.29,,,,
6371,10/23/15 02:20:45.867 PM,22.29,,,,
6372,10/23/15 02:20:46.867 PM,22.29,,,,
6373,10/23/15 02:20:47.867 PM,22.29,,,,
6374,10/23/15 02:20:48.867 PM,22.29,,,,
6375,10/23/15 02:20:49.867 PM,22.29,,,,
6376,10/23/15 02:20:50.867 PM,22.29,,,,
6377,10/23/15 02:20:51.867 PM,22.29,,,,
6378,10/23/15 02:20:52.867 PM,22.29,,,,
6379,10/23/15 02:20:53.867 PM,22.29,,,,
6380,10/23/15 02:20:54.867 PM,22.29,,,,
6381,10/23/15 02:20:55.867 PM,22.29,,,,
6382,10/23/15 02:20:56.867 PM,22.29,,,,
6383,10/23/15 02:20:57.867 PM,22.29,,,,
6384,10/23/15 02:20:58.867 PM,22.29,,,,
6385,10/23/15 02:20:59.867 PM,22.29,,,,
6386,10/23/15 02:21:00.867 PM,22.29,,,,
6387,10/23/15 02:21:01.867 PM,22.29,,,,
6388,10/23/15 02:21:02.867 PM,22.29,,,,
6389,10/23/15 02:21:03.867 PM,22.29,,,,
6390,10/23/15 02:21:04.867 PM,22.29,,,,
6391,10/23/15 02:21:05.867 PM,22.29,,,,
6392,10/23/15 02:21:06.867 PM,22.29,,,,
6393,10/23/15 02:21:07.867 PM,22.29,,,,
6394,10/23/15 02:21:08.867 PM,22.29,,,,
6395,10/23/15 02:21:09.867 PM,22.29,,,,
6396,10/23/15 02:21:10.867 PM,22.29,,,,
6397,10/23/15 02:21:11.867 PM,22.29,,,,
6398,10/23/15 02:21:12.867 PM,22.29,,,,
6399,10/23/15 02:21:13.867 PM,22.29,,,,
6400,10/23/15 02:21:14.867 PM,22.29,,,,
6401,10/23/15 02:21:15.867 PM,22.29,,,,
6402,10/23/15 02:21:16.867 PM,22.29,,,,
6403,10/23/15 02:21:17.867 PM,22.29,,,,
6404,10/23/15 02:21:18.867 PM,22.29,,,,
6405,10/23/15 02:21:19.867 PM,22.29,,,,
6406,10/23/15 02:21:20.867 PM,22.29,,,,
6407,10/23/15 02:21:21.867 PM,22.29,,,,
6408,10/23/15 02:21:22.867 PM,22.29,,,,
6409,10/23/15 02:21:23.867 PM,22.29,,,,
