"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7297,10/23/15 02:36:02.077 PM,21.96,,,,
7298,10/23/15 02:36:03.077 PM,21.96,,,,
7299,10/23/15 02:36:04.077 PM,21.96,,,,
7300,10/23/15 02:36:05.077 PM,21.96,,,,
7301,10/23/15 02:36:06.077 PM,21.62,,,,
7302,10/23/15 02:36:07.077 PM,21.62,,,,
7303,10/23/15 02:36:08.077 PM,21.96,,,,
7304,10/23/15 02:36:09.077 PM,21.96,,,,
7305,10/23/15 02:36:10.077 PM,21.96,,,,
7306,10/23/15 02:36:11.077 PM,21.62,,,,
7307,10/23/15 02:36:12.077 PM,21.62,,,,
7308,10/23/15 02:36:13.077 PM,21.96,,,,
7309,10/23/15 02:36:14.077 PM,21.62,,,,
7310,10/23/15 02:36:15.077 PM,21.62,,,,
7311,10/23/15 02:36:16.077 PM,21.62,,,,
7312,10/23/15 02:36:17.077 PM,21.96,,,,
7313,10/23/15 02:36:18.077 PM,21.96,,,,
7314,10/23/15 02:36:19.077 PM,21.62,,,,
7315,10/23/15 02:36:20.077 PM,21.62,,,,
7316,10/23/15 02:36:21.077 PM,21.96,,,,
7317,10/23/15 02:36:22.077 PM,21.62,,,,
7318,10/23/15 02:36:23.077 PM,21.62,,,,
7319,10/23/15 02:36:24.077 PM,21.62,,,,
7320,10/23/15 02:36:25.077 PM,21.62,,,,
7321,10/23/15 02:36:26.077 PM,21.62,,,,
7322,10/23/15 02:36:27.077 PM,21.62,,,,
7323,10/23/15 02:36:28.077 PM,21.62,,,,
7324,10/23/15 02:36:29.077 PM,21.62,,,,
7325,10/23/15 02:36:30.077 PM,21.62,,,,
7326,10/23/15 02:36:31.077 PM,21.62,,,,
7327,10/23/15 02:36:32.077 PM,21.62,,,,
7328,10/23/15 02:36:33.077 PM,21.62,,,,
7329,10/23/15 02:36:34.077 PM,21.62,,,,
7330,10/23/15 02:36:35.077 PM,21.62,,,,
7331,10/23/15 02:36:36.077 PM,21.96,,,,
7332,10/23/15 02:36:37.077 PM,21.96,,,,
7333,10/23/15 02:36:38.077 PM,21.62,,,,
7334,10/23/15 02:36:39.077 PM,21.62,,,,
7335,10/23/15 02:36:40.077 PM,21.62,,,,
7336,10/23/15 02:36:41.077 PM,21.62,,,,
7337,10/23/15 02:36:42.077 PM,21.62,,,,
7338,10/23/15 02:36:43.077 PM,21.62,,,,
7339,10/23/15 02:36:44.077 PM,21.62,,,,
7340,10/23/15 02:36:45.077 PM,21.62,,,,
7341,10/23/15 02:36:46.077 PM,21.62,,,,
7342,10/23/15 02:36:47.077 PM,21.62,,,,
7343,10/23/15 02:36:48.077 PM,21.62,,,,
7344,10/23/15 02:36:49.077 PM,21.62,,,,
7345,10/23/15 02:36:50.077 PM,21.62,,,,
7346,10/23/15 02:36:51.077 PM,21.62,,,,
7347,10/23/15 02:36:52.077 PM,21.62,,,,
7348,10/23/15 02:36:53.077 PM,21.62,,,,
7349,10/23/15 02:36:54.077 PM,21.62,,,,
7350,10/23/15 02:36:55.077 PM,21.62,,,,
7351,10/23/15 02:36:56.077 PM,21.62,,,,
7352,10/23/15 02:36:57.077 PM,21.62,,,,
7353,10/23/15 02:36:58.077 PM,21.62,,,,
7354,10/23/15 02:36:59.077 PM,21.62,,,,
7355,10/23/15 02:37:00.077 PM,21.62,,,,
7356,10/23/15 02:37:01.077 PM,21.62,,,,
7357,10/23/15 02:37:02.077 PM,21.62,,,,
7358,10/23/15 02:37:03.077 PM,21.62,,,,
7359,10/23/15 02:37:04.077 PM,21.62,,,,
7360,10/23/15 02:37:05.077 PM,21.62,,,,
7361,10/23/15 02:37:06.077 PM,21.62,,,,
7362,10/23/15 02:37:07.077 PM,21.62,,,,
7363,10/23/15 02:37:08.077 PM,21.62,,,,
7364,10/23/15 02:37:09.077 PM,21.62,,,,
7365,10/23/15 02:37:10.077 PM,21.62,,,,
7366,10/23/15 02:37:11.077 PM,21.62,,,,
7367,10/23/15 02:37:12.077 PM,21.62,,,,
7368,10/23/15 02:37:13.077 PM,21.62,,,,
7369,10/23/15 02:37:14.077 PM,21.62,,,,
7370,10/23/15 02:37:15.077 PM,21.62,,,,
7371,10/23/15 02:37:16.077 PM,21.62,,,,
7372,10/23/15 02:37:17.077 PM,21.62,,,,
7373,10/23/15 02:37:18.077 PM,21.62,,,,
7374,10/23/15 02:37:19.077 PM,21.62,,,,
7375,10/23/15 02:37:20.077 PM,21.62,,,,
7376,10/23/15 02:37:21.077 PM,21.62,,,,
7377,10/23/15 02:37:22.077 PM,21.62,,,,
7378,10/23/15 02:37:23.077 PM,21.62,,,,
7379,10/23/15 02:37:24.077 PM,21.62,,,,
7380,10/23/15 02:37:25.077 PM,21.62,,,,
7381,10/23/15 02:37:26.077 PM,21.62,,,,
7382,10/23/15 02:37:27.077 PM,21.62,,,,
7383,10/23/15 02:37:28.077 PM,21.62,,,,
7384,10/23/15 02:37:29.077 PM,21.62,,,,
7385,10/23/15 02:37:30.077 PM,21.62,,,,
7386,10/23/15 02:37:31.077 PM,21.62,,,,
7387,10/23/15 02:37:32.077 PM,21.62,,,,
7388,10/23/15 02:37:33.077 PM,21.62,,,,
7389,10/23/15 02:37:34.077 PM,21.62,,,,
7390,10/23/15 02:37:35.077 PM,21.62,,,,
7391,10/23/15 02:37:36.077 PM,21.62,,,,
7392,10/23/15 02:37:37.077 PM,21.62,,,,
7393,10/23/15 02:37:38.077 PM,21.62,,,,
7394,10/23/15 02:37:39.077 PM,21.62,,,,
7395,10/23/15 02:37:40.077 PM,21.62,,,,
7396,10/23/15 02:37:41.077 PM,21.62,,,,
7397,10/23/15 02:37:42.077 PM,21.62,,,,
7398,10/23/15 02:37:43.077 PM,21.62,,,,
7399,10/23/15 02:37:44.077 PM,21.62,,,,
7400,10/23/15 02:37:45.077 PM,21.62,,,,
7401,10/23/15 02:37:46.077 PM,21.62,,,,
7402,10/23/15 02:37:47.077 PM,21.62,,,,
7403,10/23/15 02:37:48.077 PM,21.62,,,,
7404,10/23/15 02:37:49.077 PM,21.62,,,,
7405,10/23/15 02:37:50.077 PM,21.62,,,,
7406,10/23/15 02:37:51.077 PM,21.62,,,,
7407,10/23/15 02:37:52.077 PM,21.62,,,,
7408,10/23/15 02:37:53.077 PM,21.62,,,,
7409,10/23/15 02:37:54.077 PM,21.62,,,,
7410,10/23/15 02:37:55.077 PM,21.28,,,,
7411,10/23/15 02:37:56.077 PM,21.28,,,,
7412,10/23/15 02:37:57.077 PM,21.28,,,,
7413,10/23/15 02:37:58.077 PM,21.28,,,,
7414,10/23/15 02:37:59.077 PM,21.28,,,,
7415,10/23/15 02:38:00.077 PM,21.28,,,,
7416,10/23/15 02:38:01.077 PM,21.28,,,,
7417,10/23/15 02:38:02.077 PM,21.28,,,,
7418,10/23/15 02:38:03.077 PM,21.28,,,,
7419,10/23/15 02:38:04.077 PM,21.28,,,,
7420,10/23/15 02:38:05.077 PM,21.28,,,,
7421,10/23/15 02:38:06.077 PM,21.28,,,,
7422,10/23/15 02:38:07.077 PM,21.28,,,,
7423,10/23/15 02:38:08.077 PM,21.28,,,,
7424,10/23/15 02:38:09.077 PM,21.28,,,,
7425,10/23/15 02:38:10.077 PM,21.28,,,,
7426,10/23/15 02:38:11.077 PM,21.28,,,,
7427,10/23/15 02:38:12.077 PM,21.28,,,,
7428,10/23/15 02:38:13.077 PM,21.28,,,,
7429,10/23/15 02:38:14.077 PM,21.28,,,,
7430,10/23/15 02:38:15.077 PM,21.28,,,,
7431,10/23/15 02:38:16.077 PM,21.28,,,,
7432,10/23/15 02:38:17.077 PM,21.28,,,,
7433,10/23/15 02:38:18.077 PM,21.28,,,,
7434,10/23/15 02:38:19.077 PM,21.62,,,,
7435,10/23/15 02:38:20.077 PM,21.28,,,,
7436,10/23/15 02:38:21.077 PM,21.28,,,,
7437,10/23/15 02:38:22.077 PM,21.28,,,,
7438,10/23/15 02:38:23.077 PM,21.28,,,,
7439,10/23/15 02:38:24.077 PM,21.28,,,,
7440,10/23/15 02:38:25.077 PM,21.62,,,,
7441,10/23/15 02:38:26.077 PM,21.28,,,,
7442,10/23/15 02:38:27.077 PM,21.28,,,,
7443,10/23/15 02:38:28.077 PM,21.28,,,,
7444,10/23/15 02:38:29.077 PM,21.28,,,,
7445,10/23/15 02:38:30.077 PM,21.28,,,,
7446,10/23/15 02:38:31.077 PM,21.28,,,,
7447,10/23/15 02:38:32.077 PM,21.28,,,,
7448,10/23/15 02:38:33.077 PM,21.62,,,,
7449,10/23/15 02:38:34.077 PM,21.28,,,,
7450,10/23/15 02:38:35.077 PM,21.28,,,,
7451,10/23/15 02:38:36.077 PM,21.28,,,,
7452,10/23/15 02:38:37.077 PM,21.62,,,,
7453,10/23/15 02:38:38.077 PM,21.28,,,,
7454,10/23/15 02:38:39.077 PM,21.28,,,,
7455,10/23/15 02:38:40.077 PM,21.28,,,,
7456,10/23/15 02:38:41.077 PM,21.28,,,,
7457,10/23/15 02:38:42.077 PM,21.28,,,,
7458,10/23/15 02:38:43.077 PM,21.28,,,,
7459,10/23/15 02:38:44.077 PM,21.28,,,,
7460,10/23/15 02:38:45.077 PM,21.62,,,,
7461,10/23/15 02:38:46.077 PM,21.28,,,,
7462,10/23/15 02:38:47.077 PM,21.28,,,,
7463,10/23/15 02:38:48.077 PM,21.28,,,,
7464,10/23/15 02:38:49.077 PM,21.28,,,,
7465,10/23/15 02:38:50.077 PM,21.28,,,,
7466,10/23/15 02:38:51.077 PM,21.28,,,,
7467,10/23/15 02:38:52.077 PM,21.28,,,,
7468,10/23/15 02:38:53.077 PM,21.62,,,,
7469,10/23/15 02:38:54.077 PM,21.28,,,,
7470,10/23/15 02:38:55.077 PM,21.28,,,,
7471,10/23/15 02:38:56.077 PM,21.28,,,,
7472,10/23/15 02:38:57.077 PM,21.28,,,,
7473,10/23/15 02:38:58.077 PM,21.28,,,,
7474,10/23/15 02:38:59.077 PM,21.28,,,,
7475,10/23/15 02:39:00.077 PM,21.28,,,,
7476,10/23/15 02:39:01.077 PM,21.28,,,,
7477,10/23/15 02:39:02.077 PM,21.28,,,,
7478,10/23/15 02:39:03.077 PM,21.28,,,,
7479,10/23/15 02:39:04.077 PM,21.28,,,,
7480,10/23/15 02:39:05.077 PM,21.28,,,,
7481,10/23/15 02:39:06.077 PM,21.28,,,,
7482,10/23/15 02:39:07.077 PM,21.28,,,,
7483,10/23/15 02:39:08.077 PM,21.28,,,,
7484,10/23/15 02:39:09.077 PM,21.28,,,,
7485,10/23/15 02:39:10.077 PM,21.28,,,,
7486,10/23/15 02:39:11.077 PM,21.28,,,,
7487,10/23/15 02:39:12.077 PM,21.28,,,,
7488,10/23/15 02:39:13.077 PM,21.28,,,,
7489,10/23/15 02:39:14.077 PM,21.28,,,,
7490,10/23/15 02:39:15.077 PM,21.28,,,,
7491,10/23/15 02:39:16.077 PM,21.28,,,,
7492,10/23/15 02:39:17.077 PM,21.28,,,,
7493,10/23/15 02:39:18.077 PM,21.28,,,,
7494,10/23/15 02:39:19.077 PM,21.28,,,,
7495,10/23/15 02:39:20.077 PM,21.28,,,,
7496,10/23/15 02:39:21.077 PM,21.28,,,,
7497,10/23/15 02:39:22.077 PM,21.28,,,,
7498,10/23/15 02:39:23.077 PM,21.28,,,,
7499,10/23/15 02:39:24.077 PM,21.28,,,,
7500,10/23/15 02:39:25.077 PM,21.28,,,,
7501,10/23/15 02:39:26.077 PM,21.28,,,,
7502,10/23/15 02:39:27.077 PM,21.28,,,,
7503,10/23/15 02:39:28.077 PM,21.28,,,,
7504,10/23/15 02:39:29.077 PM,21.28,,,,
7505,10/23/15 02:39:30.077 PM,21.28,,,,
7506,10/23/15 02:39:31.077 PM,21.28,,,,
7507,10/23/15 02:39:32.077 PM,21.28,,,,
7508,10/23/15 02:39:33.077 PM,21.28,,,,
7509,10/23/15 02:39:34.077 PM,21.28,,,,
7510,10/23/15 02:39:35.077 PM,21.28,,,,
7511,10/23/15 02:39:36.077 PM,21.28,,,,
7512,10/23/15 02:39:37.077 PM,21.28,,,,
7513,10/23/15 02:39:38.077 PM,21.28,,,,
7514,10/23/15 02:39:39.077 PM,21.28,,,,
7515,10/23/15 02:39:40.077 PM,21.28,,,,
7516,10/23/15 02:39:41.077 PM,21.28,,,,
7517,10/23/15 02:39:42.077 PM,21.28,,,,
7518,10/23/15 02:39:43.077 PM,21.28,,,,
7519,10/23/15 02:39:44.077 PM,21.28,,,,
7520,10/23/15 02:39:45.077 PM,21.28,,,,
7521,10/23/15 02:39:46.077 PM,21.28,,,,
7522,10/23/15 02:39:47.077 PM,21.28,,,,
7523,10/23/15 02:39:48.077 PM,21.28,,,,
7524,10/23/15 02:39:49.077 PM,21.28,,,,
7525,10/23/15 02:39:50.077 PM,21.28,,,,
7526,10/23/15 02:39:51.077 PM,21.28,,,,
7527,10/23/15 02:39:52.077 PM,21.28,,,,
7528,10/23/15 02:39:53.077 PM,21.28,,,,
7529,10/23/15 02:39:54.077 PM,21.28,,,,
7530,10/23/15 02:39:55.077 PM,21.28,,,,
7531,10/23/15 02:39:56.077 PM,21.28,,,,
7532,10/23/15 02:39:57.077 PM,20.95,,,,
7533,10/23/15 02:39:58.077 PM,21.28,,,,
7534,10/23/15 02:39:59.077 PM,20.95,,,,
7535,10/23/15 02:40:00.077 PM,20.95,,,,
7536,10/23/15 02:40:01.077 PM,20.95,,,,
7537,10/23/15 02:40:02.077 PM,20.95,,,,
7538,10/23/15 02:40:03.077 PM,20.95,,,,
7539,10/23/15 02:40:04.077 PM,20.95,,,,
7540,10/23/15 02:40:05.077 PM,21.28,,,,
7541,10/23/15 02:40:06.077 PM,20.95,,,,
7542,10/23/15 02:40:07.077 PM,20.95,,,,
7543,10/23/15 02:40:08.077 PM,20.95,,,,
7544,10/23/15 02:40:09.077 PM,20.95,,,,
7545,10/23/15 02:40:10.077 PM,20.95,,,,
7546,10/23/15 02:40:11.077 PM,20.95,,,,
7547,10/23/15 02:40:12.077 PM,20.95,,,,
7548,10/23/15 02:40:13.077 PM,20.95,,,,
7549,10/23/15 02:40:14.077 PM,20.95,,,,
7550,10/23/15 02:40:15.077 PM,20.95,,,,
7551,10/23/15 02:40:16.077 PM,20.95,,,,
7552,10/23/15 02:40:17.077 PM,20.95,,,,
7553,10/23/15 02:40:18.077 PM,20.95,,,,
7554,10/23/15 02:40:19.077 PM,20.95,,,,
7555,10/23/15 02:40:20.077 PM,20.95,,,,
7556,10/23/15 02:40:21.077 PM,20.95,,,,
7557,10/23/15 02:40:22.077 PM,20.95,,,,
7558,10/23/15 02:40:23.077 PM,20.95,,,,
7559,10/23/15 02:40:24.077 PM,20.95,,,,
7560,10/23/15 02:40:25.077 PM,20.95,,,,
7561,10/23/15 02:40:26.077 PM,20.95,,,,
7562,10/23/15 02:40:27.077 PM,20.95,,,,
7563,10/23/15 02:40:28.077 PM,20.95,,,,
7564,10/23/15 02:40:29.077 PM,20.95,,,,
7565,10/23/15 02:40:30.077 PM,20.95,,,,
7566,10/23/15 02:40:31.077 PM,20.95,,,,
7567,10/23/15 02:40:32.077 PM,20.95,,,,
7568,10/23/15 02:40:33.077 PM,20.95,,,,
7569,10/23/15 02:40:34.077 PM,20.95,,,,
7570,10/23/15 02:40:35.077 PM,21.28,,,,
7571,10/23/15 02:40:36.077 PM,20.95,,,,
7572,10/23/15 02:40:37.077 PM,20.95,,,,
7573,10/23/15 02:40:38.077 PM,20.95,,,,
7574,10/23/15 02:40:39.077 PM,20.95,,,,
7575,10/23/15 02:40:40.077 PM,20.95,,,,
7576,10/23/15 02:40:41.077 PM,20.95,,,,
7577,10/23/15 02:40:42.077 PM,20.95,,,,
7578,10/23/15 02:40:43.077 PM,20.95,,,,
7579,10/23/15 02:40:44.077 PM,20.95,,,,
7580,10/23/15 02:40:45.077 PM,21.28,,,,
7581,10/23/15 02:40:46.077 PM,20.95,,,,
7582,10/23/15 02:40:47.077 PM,20.95,,,,
7583,10/23/15 02:40:48.077 PM,21.28,,,,
7584,10/23/15 02:40:49.077 PM,20.95,,,,
7585,10/23/15 02:40:50.077 PM,20.95,,,,
7586,10/23/15 02:40:51.077 PM,20.95,,,,
7587,10/23/15 02:40:52.077 PM,21.28,,,,
7588,10/23/15 02:40:53.077 PM,20.95,,,,
7589,10/23/15 02:40:54.077 PM,21.28,,,,
7590,10/23/15 02:40:55.077 PM,20.95,,,,
7591,10/23/15 02:40:56.077 PM,20.95,,,,
7592,10/23/15 02:40:57.077 PM,20.95,,,,
7593,10/23/15 02:40:58.077 PM,21.28,,,,
7594,10/23/15 02:40:59.077 PM,20.95,,,,
7595,10/23/15 02:41:00.077 PM,21.28,,,,
7596,10/23/15 02:41:01.077 PM,20.95,,,,
7597,10/23/15 02:41:02.077 PM,21.28,,,,
7598,10/23/15 02:41:03.077 PM,20.95,,,,
7599,10/23/15 02:41:04.077 PM,20.95,,,,
7600,10/23/15 02:41:05.077 PM,21.28,,,,
7601,10/23/15 02:41:06.077 PM,21.28,,,,
7602,10/23/15 02:41:07.077 PM,21.28,,,,
7603,10/23/15 02:41:08.077 PM,20.95,,,,
7604,10/23/15 02:41:09.077 PM,20.95,,,,
7605,10/23/15 02:41:10.077 PM,20.95,,,,
7606,10/23/15 02:41:11.077 PM,20.95,,,,
7607,10/23/15 02:41:12.077 PM,21.28,,,,
7608,10/23/15 02:41:13.077 PM,20.95,,,,
7609,10/23/15 02:41:14.077 PM,20.95,,,,
7610,10/23/15 02:41:15.077 PM,20.95,,,,
7611,10/23/15 02:41:16.077 PM,21.28,,,,
7612,10/23/15 02:41:17.077 PM,20.95,,,,
7613,10/23/15 02:41:18.077 PM,20.95,,,,
7614,10/23/15 02:41:19.077 PM,21.28,,,,
7615,10/23/15 02:41:20.077 PM,21.28,,,,
7616,10/23/15 02:41:21.077 PM,20.95,,,,
7617,10/23/15 02:41:22.077 PM,20.95,,,,
7618,10/23/15 02:41:23.077 PM,21.28,,,,
7619,10/23/15 02:41:24.077 PM,21.28,,,,
7620,10/23/15 02:41:25.077 PM,20.95,,,,
7621,10/23/15 02:41:26.077 PM,20.95,,,,
7622,10/23/15 02:41:27.077 PM,20.95,,,,
7623,10/23/15 02:41:28.077 PM,21.28,,,,
7624,10/23/15 02:41:29.077 PM,20.95,,,,
7625,10/23/15 02:41:30.077 PM,21.28,,,,
7626,10/23/15 02:41:31.077 PM,20.95,,,,
7627,10/23/15 02:41:32.077 PM,21.28,,,,
7628,10/23/15 02:41:33.077 PM,21.28,,,,
7629,10/23/15 02:41:34.077 PM,21.28,,,,
7630,10/23/15 02:41:35.077 PM,21.28,,,,
7631,10/23/15 02:41:36.077 PM,21.28,,,,
7632,10/23/15 02:41:37.077 PM,21.28,,,,
7633,10/23/15 02:41:38.077 PM,20.95,,,,
7634,10/23/15 02:41:39.077 PM,20.95,,,,
7635,10/23/15 02:41:40.077 PM,21.28,,,,
7636,10/23/15 02:41:41.077 PM,20.95,,,,
7637,10/23/15 02:41:42.077 PM,20.95,,,,
7638,10/23/15 02:41:43.077 PM,20.95,,,,
7639,10/23/15 02:41:44.077 PM,21.28,,,,
7640,10/23/15 02:41:45.077 PM,20.95,,,,
7641,10/23/15 02:41:46.077 PM,21.28,,,,
7642,10/23/15 02:41:47.077 PM,21.28,,,,
7643,10/23/15 02:41:48.077 PM,20.95,,,,
7644,10/23/15 02:41:49.077 PM,21.28,,,,
7645,10/23/15 02:41:50.077 PM,21.28,,,,
7646,10/23/15 02:41:51.077 PM,21.28,,,,
7647,10/23/15 02:41:52.077 PM,20.95,,,,
7648,10/23/15 02:41:53.077 PM,21.28,,,,
7649,10/23/15 02:41:54.077 PM,21.28,,,,
7650,10/23/15 02:41:55.077 PM,21.28,,,,
7651,10/23/15 02:41:56.077 PM,20.95,,,,
7652,10/23/15 02:41:57.077 PM,21.28,,,,
7653,10/23/15 02:41:58.077 PM,20.95,,,,
7654,10/23/15 02:41:59.077 PM,20.95,,,,
7655,10/23/15 02:42:00.077 PM,21.28,,,,
7656,10/23/15 02:42:01.077 PM,21.28,,,,
7657,10/23/15 02:42:02.077 PM,21.28,,,,
7658,10/23/15 02:42:03.077 PM,20.95,,,,
7659,10/23/15 02:42:04.077 PM,21.28,,,,
7660,10/23/15 02:42:05.077 PM,20.95,,,,
7661,10/23/15 02:42:06.077 PM,20.95,,,,
7662,10/23/15 02:42:07.077 PM,20.95,,,,
7663,10/23/15 02:42:08.077 PM,21.28,,,,
7664,10/23/15 02:42:09.077 PM,21.28,,,,
7665,10/23/15 02:42:10.077 PM,20.95,,,,
7666,10/23/15 02:42:11.077 PM,21.28,,,,
7667,10/23/15 02:42:12.077 PM,21.28,,,,
7668,10/23/15 02:42:13.077 PM,20.95,,,,
7669,10/23/15 02:42:14.077 PM,20.95,,,,
7670,10/23/15 02:42:15.077 PM,20.95,,,,
7671,10/23/15 02:42:16.077 PM,21.28,,,,
7672,10/23/15 02:42:17.077 PM,21.28,,,,
7673,10/23/15 02:42:18.077 PM,20.95,,,,
7674,10/23/15 02:42:19.077 PM,21.28,,,,
7675,10/23/15 02:42:20.077 PM,21.28,,,,
7676,10/23/15 02:42:21.077 PM,21.28,,,,
7677,10/23/15 02:42:22.077 PM,20.95,,,,
7678,10/23/15 02:42:23.077 PM,21.28,,,,
7679,10/23/15 02:42:24.077 PM,21.28,,,,
7680,10/23/15 02:42:25.077 PM,21.28,,,,
7681,10/23/15 02:42:26.077 PM,20.95,,,,
7682,10/23/15 02:42:27.077 PM,20.95,,,,
7683,10/23/15 02:42:28.077 PM,20.95,,,,
7684,10/23/15 02:42:29.077 PM,20.95,,,,
7685,10/23/15 02:42:30.077 PM,20.95,,,,
7686,10/23/15 02:42:31.077 PM,20.95,,,,
7687,10/23/15 02:42:32.077 PM,20.95,,,,
7688,10/23/15 02:42:33.077 PM,20.95,,,,
7689,10/23/15 02:42:34.077 PM,20.95,,,,
7690,10/23/15 02:42:35.077 PM,20.95,,,,
7691,10/23/15 02:42:36.077 PM,20.95,,,,
7692,10/23/15 02:42:37.077 PM,20.95,,,,
7693,10/23/15 02:42:38.077 PM,20.95,,,,
7694,10/23/15 02:42:39.077 PM,20.95,,,,
7695,10/23/15 02:42:40.077 PM,20.95,,,,
7696,10/23/15 02:42:41.077 PM,20.95,,,,
7697,10/23/15 02:42:42.077 PM,20.95,,,,
7698,10/23/15 02:42:43.077 PM,20.95,,,,
7699,10/23/15 02:42:44.077 PM,20.95,,,,
7700,10/23/15 02:42:45.077 PM,20.95,,,,
7701,10/23/15 02:42:46.077 PM,20.95,,,,
7702,10/23/15 02:42:47.077 PM,20.95,,,,
7703,10/23/15 02:42:48.077 PM,20.95,,,,
7704,10/23/15 02:42:49.077 PM,20.95,,,,
7705,10/23/15 02:42:50.077 PM,20.95,,,,
7706,10/23/15 02:42:51.077 PM,20.95,,,,
7707,10/23/15 02:42:52.077 PM,20.95,,,,
7708,10/23/15 02:42:53.077 PM,20.95,,,,
7709,10/23/15 02:42:54.077 PM,20.95,,,,
7710,10/23/15 02:42:55.077 PM,20.95,,,,
7711,10/23/15 02:42:56.077 PM,20.95,,,,
7712,10/23/15 02:42:57.077 PM,20.95,,,,
7713,10/23/15 02:42:58.077 PM,20.95,,,,
7714,10/23/15 02:42:59.077 PM,20.95,,,,
7715,10/23/15 02:43:00.077 PM,20.95,,,,
7716,10/23/15 02:43:01.077 PM,20.95,,,,
7717,10/23/15 02:43:02.077 PM,20.95,,,,
7718,10/23/15 02:43:03.077 PM,20.95,,,,
7719,10/23/15 02:43:04.077 PM,20.95,,,,
7720,10/23/15 02:43:05.077 PM,20.95,,,,
7721,10/23/15 02:43:06.077 PM,20.95,,,,
7722,10/23/15 02:43:07.077 PM,20.95,,,,
7723,10/23/15 02:43:08.077 PM,20.95,,,,
7724,10/23/15 02:43:09.077 PM,20.95,,,,
7725,10/23/15 02:43:10.077 PM,20.95,,,,
7726,10/23/15 02:43:11.077 PM,20.95,,,,
7727,10/23/15 02:43:12.077 PM,20.95,,,,
7728,10/23/15 02:43:13.077 PM,20.95,,,,
7729,10/23/15 02:43:14.077 PM,20.95,,,,
7730,10/23/15 02:43:15.077 PM,20.95,,,,
7731,10/23/15 02:43:16.077 PM,20.95,,,,
7732,10/23/15 02:43:17.077 PM,20.95,,,,
7733,10/23/15 02:43:18.077 PM,20.95,,,,
7734,10/23/15 02:43:19.077 PM,20.95,,,,
7735,10/23/15 02:43:20.077 PM,20.95,,,,
7736,10/23/15 02:43:21.077 PM,20.95,,,,
7737,10/23/15 02:43:22.077 PM,20.95,,,,
7738,10/23/15 02:43:23.077 PM,20.95,,,,
7739,10/23/15 02:43:24.077 PM,20.95,,,,
7740,10/23/15 02:43:25.077 PM,20.95,,,,
7741,10/23/15 02:43:26.077 PM,20.95,,,,
7742,10/23/15 02:43:27.077 PM,20.95,,,,
7743,10/23/15 02:43:28.077 PM,20.95,,,,
7744,10/23/15 02:43:29.077 PM,20.95,,,,
7745,10/23/15 02:43:30.077 PM,20.95,,,,
7746,10/23/15 02:43:31.077 PM,20.95,,,,
7747,10/23/15 02:43:32.077 PM,20.95,,,,
7748,10/23/15 02:43:33.077 PM,20.95,,,,
7749,10/23/15 02:43:34.077 PM,20.95,,,,
7750,10/23/15 02:43:35.077 PM,20.95,,,,
7751,10/23/15 02:43:36.077 PM,20.95,,,,
7752,10/23/15 02:43:37.077 PM,20.95,,,,
7753,10/23/15 02:43:38.077 PM,20.95,,,,
7754,10/23/15 02:43:39.077 PM,20.95,,,,
7755,10/23/15 02:43:40.077 PM,20.95,,,,
7756,10/23/15 02:43:41.077 PM,20.95,,,,
7757,10/23/15 02:43:42.077 PM,20.95,,,,
7758,10/23/15 02:43:43.077 PM,20.95,,,,
7759,10/23/15 02:43:44.077 PM,20.95,,,,
7760,10/23/15 02:43:45.077 PM,20.95,,,,
7761,10/23/15 02:43:46.077 PM,20.95,,,,
7762,10/23/15 02:43:47.077 PM,20.95,,,,
7763,10/23/15 02:43:48.077 PM,20.95,,,,
7764,10/23/15 02:43:49.077 PM,20.95,,,,
7765,10/23/15 02:43:50.077 PM,20.95,,,,
7766,10/23/15 02:43:51.077 PM,20.95,,,,
7767,10/23/15 02:43:52.077 PM,20.95,,,,
7768,10/23/15 02:43:53.077 PM,20.95,,,,
7769,10/23/15 02:43:54.077 PM,20.95,,,,
7770,10/23/15 02:43:55.077 PM,20.95,,,,
7771,10/23/15 02:43:56.077 PM,20.95,,,,
7772,10/23/15 02:43:57.077 PM,20.95,,,,
7773,10/23/15 02:43:58.077 PM,20.95,,,,
7774,10/23/15 02:43:59.077 PM,20.95,,,,
7775,10/23/15 02:44:00.077 PM,20.95,,,,
7776,10/23/15 02:44:01.077 PM,20.95,,,,
7777,10/23/15 02:44:02.077 PM,20.95,,,,
7778,10/23/15 02:44:03.077 PM,20.95,,,,
7779,10/23/15 02:44:04.077 PM,20.95,,,,
7780,10/23/15 02:44:05.077 PM,20.95,,,,
7781,10/23/15 02:44:06.077 PM,20.95,,,,
7782,10/23/15 02:44:07.077 PM,20.95,,,,
7783,10/23/15 02:44:08.077 PM,20.95,,,,
7784,10/23/15 02:44:09.077 PM,20.95,,,,
7785,10/23/15 02:44:10.077 PM,20.95,,,,
7786,10/23/15 02:44:11.077 PM,20.95,,,,
7787,10/23/15 02:44:12.077 PM,20.95,,,,
7788,10/23/15 02:44:13.077 PM,20.95,,,,
7789,10/23/15 02:44:14.077 PM,20.61,,,,
7790,10/23/15 02:44:15.077 PM,20.95,,,,
7791,10/23/15 02:44:16.077 PM,20.95,,,,
7792,10/23/15 02:44:17.077 PM,20.95,,,,
7793,10/23/15 02:44:18.077 PM,20.95,,,,
7794,10/23/15 02:44:19.077 PM,20.95,,,,
