"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10612,05/26/15 03:01:53.57 PM,27.67,,,,
10613,05/26/15 03:01:54.57 PM,27.67,,,,
10614,05/26/15 03:01:55.57 PM,27.33,,,,
10615,05/26/15 03:01:56.57 PM,27.33,,,,
10616,05/26/15 03:01:57.57 PM,27.67,,,,
10617,05/26/15 03:01:58.57 PM,27.33,,,,
10618,05/26/15 03:01:59.57 PM,27.67,,,,
10619,05/26/15 03:02:00.57 PM,27.67,,,,
10620,05/26/15 03:02:01.57 PM,27.33,,,,
10621,05/26/15 03:02:02.57 PM,27.67,,,,
10622,05/26/15 03:02:03.57 PM,27.67,,,,
10623,05/26/15 03:02:04.57 PM,27.67,,,,
10624,05/26/15 03:02:05.57 PM,27.67,,,,
10625,05/26/15 03:02:06.57 PM,27.33,,,,
10626,05/26/15 03:02:07.57 PM,27.67,,,,
10627,05/26/15 03:02:08.57 PM,27.67,,,,
10628,05/26/15 03:02:09.57 PM,27.67,,,,
10629,05/26/15 03:02:10.57 PM,27.67,,,,
10630,05/26/15 03:02:11.57 PM,27.33,,,,
10631,05/26/15 03:02:12.57 PM,27.67,,,,
10632,05/26/15 03:02:13.57 PM,27.67,,,,
10633,05/26/15 03:02:14.57 PM,27.67,,,,
10634,05/26/15 03:02:15.57 PM,27.33,,,,
10635,05/26/15 03:02:16.57 PM,27.67,,,,
10636,05/26/15 03:02:17.57 PM,27.67,,,,
10637,05/26/15 03:02:18.57 PM,27.67,,,,
10638,05/26/15 03:02:19.57 PM,27.67,,,,
10639,05/26/15 03:02:20.57 PM,27.67,,,,
10640,05/26/15 03:02:21.57 PM,27.67,,,,
10641,05/26/15 03:02:22.57 PM,27.33,,,,
10642,05/26/15 03:02:23.57 PM,27.67,,,,
10643,05/26/15 03:02:24.57 PM,27.67,,,,
10644,05/26/15 03:02:25.57 PM,27.67,,,,
10645,05/26/15 03:02:26.57 PM,27.67,,,,
10646,05/26/15 03:02:27.57 PM,27.67,,,,
10647,05/26/15 03:02:28.57 PM,27.67,,,,
10648,05/26/15 03:02:29.57 PM,27.67,,,,
10649,05/26/15 03:02:30.57 PM,27.33,,,,
10650,05/26/15 03:02:31.57 PM,27.67,,,,
10651,05/26/15 03:02:32.57 PM,27.67,,,,
10652,05/26/15 03:02:33.57 PM,27.67,,,,
10653,05/26/15 03:02:34.57 PM,27.33,,,,
10654,05/26/15 03:02:35.57 PM,27.33,,,,
10655,05/26/15 03:02:36.57 PM,27.67,,,,
10656,05/26/15 03:02:37.57 PM,27.33,,,,
10657,05/26/15 03:02:38.57 PM,27.33,,,,
10658,05/26/15 03:02:39.57 PM,27.67,,,,
10659,05/26/15 03:02:40.57 PM,27.67,,,,
10660,05/26/15 03:02:41.57 PM,27.67,,,,
10661,05/26/15 03:02:42.57 PM,27.33,,,,
10662,05/26/15 03:02:43.57 PM,27.67,,,,
10663,05/26/15 03:02:44.57 PM,27.67,,,,
10664,05/26/15 03:02:45.57 PM,27.67,,,,
10665,05/26/15 03:02:46.57 PM,27.67,,,,
10666,05/26/15 03:02:47.57 PM,27.33,,,,
10667,05/26/15 03:02:48.57 PM,27.67,,,,
10668,05/26/15 03:02:49.57 PM,27.67,,,,
10669,05/26/15 03:02:50.57 PM,27.67,,,,
10670,05/26/15 03:02:51.57 PM,27.67,,,,
10671,05/26/15 03:02:52.57 PM,27.67,,,,
10672,05/26/15 03:02:53.57 PM,27.67,,,,
10673,05/26/15 03:02:54.57 PM,27.67,,,,
10674,05/26/15 03:02:55.57 PM,27.33,,,,
10675,05/26/15 03:02:56.57 PM,27.67,,,,
10676,05/26/15 03:02:57.57 PM,27.67,,,,
10677,05/26/15 03:02:58.57 PM,27.67,,,,
10678,05/26/15 03:02:59.57 PM,27.67,,,,
10679,05/26/15 03:03:00.57 PM,27.67,,,,
10680,05/26/15 03:03:01.57 PM,27.67,,,,
10681,05/26/15 03:03:02.57 PM,27.67,,,,
10682,05/26/15 03:03:03.57 PM,27.33,,,,
10683,05/26/15 03:03:04.57 PM,27.67,,,,
10684,05/26/15 03:03:05.57 PM,27.67,,,,
10685,05/26/15 03:03:06.57 PM,27.67,,,,
10686,05/26/15 03:03:07.57 PM,27.67,,,,
10687,05/26/15 03:03:08.57 PM,27.67,,,,
10688,05/26/15 03:03:09.57 PM,27.67,,,,
10689,05/26/15 03:03:10.57 PM,27.67,,,,
10690,05/26/15 03:03:11.57 PM,27.67,,,,
10691,05/26/15 03:03:12.57 PM,27.67,,,,
10692,05/26/15 03:03:13.57 PM,27.67,,,,
10693,05/26/15 03:03:14.57 PM,27.67,,,,
10694,05/26/15 03:03:15.57 PM,27.67,,,,
10695,05/26/15 03:03:16.57 PM,27.67,,,,
10696,05/26/15 03:03:17.57 PM,27.67,,,,
10697,05/26/15 03:03:18.57 PM,27.67,,,,
10698,05/26/15 03:03:19.57 PM,27.67,,,,
10699,05/26/15 03:03:20.57 PM,27.67,,,,
10700,05/26/15 03:03:21.57 PM,27.67,,,,
10701,05/26/15 03:03:22.57 PM,27.67,,,,
10702,05/26/15 03:03:23.57 PM,27.67,,,,
10703,05/26/15 03:03:24.57 PM,27.33,,,,
10704,05/26/15 03:03:25.57 PM,27.67,,,,
10705,05/26/15 03:03:26.57 PM,27.67,,,,
10706,05/26/15 03:03:27.57 PM,27.67,,,,
10707,05/26/15 03:03:28.57 PM,27.67,,,,
10708,05/26/15 03:03:29.57 PM,27.67,,,,
10709,05/26/15 03:03:30.57 PM,27.67,,,,
10710,05/26/15 03:03:31.57 PM,27.67,,,,
10711,05/26/15 03:03:32.57 PM,27.67,,,,
10712,05/26/15 03:03:33.57 PM,27.67,,,,
10713,05/26/15 03:03:34.57 PM,27.67,,,,
10714,05/26/15 03:03:35.57 PM,27.67,,,,
10715,05/26/15 03:03:36.57 PM,27.67,,,,
10716,05/26/15 03:03:37.57 PM,27.67,,,,
10717,05/26/15 03:03:38.57 PM,27.67,,,,
10718,05/26/15 03:03:39.57 PM,27.67,,,,
10719,05/26/15 03:03:40.57 PM,27.67,,,,
10720,05/26/15 03:03:41.57 PM,27.67,,,,
10721,05/26/15 03:03:42.57 PM,27.67,,,,
10722,05/26/15 03:03:43.57 PM,27.67,,,,
10723,05/26/15 03:03:44.57 PM,27.33,,,,
10724,05/26/15 03:03:45.57 PM,27.67,,,,
10725,05/26/15 03:03:46.57 PM,27.67,,,,
10726,05/26/15 03:03:47.57 PM,27.67,,,,
10727,05/26/15 03:03:48.57 PM,27.33,,,,
10728,05/26/15 03:03:49.57 PM,27.67,,,,
10729,05/26/15 03:03:50.57 PM,27.67,,,,
10730,05/26/15 03:03:51.57 PM,27.67,,,,
10731,05/26/15 03:03:52.57 PM,27.33,,,,
10732,05/26/15 03:03:53.57 PM,27.67,,,,
10733,05/26/15 03:03:54.57 PM,27.67,,,,
10734,05/26/15 03:03:55.57 PM,27.67,,,,
10735,05/26/15 03:03:56.57 PM,27.67,,,,
10736,05/26/15 03:03:57.57 PM,27.67,,,,
10737,05/26/15 03:03:58.57 PM,27.67,,,,
10738,05/26/15 03:03:59.57 PM,27.67,,,,
10739,05/26/15 03:04:00.57 PM,27.67,,,,
10740,05/26/15 03:04:01.57 PM,27.67,,,,
10741,05/26/15 03:04:02.57 PM,27.67,,,,
10742,05/26/15 03:04:03.57 PM,27.67,,,,
10743,05/26/15 03:04:04.57 PM,27.67,,,,
10744,05/26/15 03:04:05.57 PM,27.67,,,,
10745,05/26/15 03:04:06.57 PM,27.67,,,,
10746,05/26/15 03:04:07.57 PM,27.67,,,,
10747,05/26/15 03:04:08.57 PM,27.67,,,,
10748,05/26/15 03:04:09.57 PM,27.67,,,,
10749,05/26/15 03:04:10.57 PM,27.33,,,,
10750,05/26/15 03:04:11.57 PM,27.67,,,,
10751,05/26/15 03:04:12.57 PM,27.33,,,,
10752,05/26/15 03:04:13.57 PM,27.33,,,,
10753,05/26/15 03:04:14.57 PM,27.67,,,,
10754,05/26/15 03:04:15.57 PM,27.33,,,,
10755,05/26/15 03:04:16.57 PM,27.33,,,,
10756,05/26/15 03:04:17.57 PM,27.67,,,,
10757,05/26/15 03:04:18.57 PM,27.33,,,,
10758,05/26/15 03:04:19.57 PM,27.33,,,,
10759,05/26/15 03:04:20.57 PM,27.33,,,,
10760,05/26/15 03:04:21.57 PM,27.33,,,,
10761,05/26/15 03:04:22.57 PM,27.33,,,,
10762,05/26/15 03:04:23.57 PM,27.33,,,,
10763,05/26/15 03:04:24.57 PM,27.33,,,,
10764,05/26/15 03:04:25.57 PM,27.33,,,,
10765,05/26/15 03:04:26.57 PM,27.67,,,,
10766,05/26/15 03:04:27.57 PM,27.67,,,,
10767,05/26/15 03:04:28.57 PM,27.33,,,,
10768,05/26/15 03:04:29.57 PM,27.33,,,,
10769,05/26/15 03:04:30.57 PM,27.33,,,,
10770,05/26/15 03:04:31.57 PM,27.67,,,,
10771,05/26/15 03:04:32.57 PM,27.33,,,,
10772,05/26/15 03:04:33.57 PM,27.33,,,,
10773,05/26/15 03:04:34.57 PM,27.33,,,,
10774,05/26/15 03:04:35.57 PM,27.33,,,,
10775,05/26/15 03:04:36.57 PM,27.33,,,,
10776,05/26/15 03:04:37.57 PM,27.67,,,,
10777,05/26/15 03:04:38.57 PM,27.33,,,,
10778,05/26/15 03:04:39.57 PM,27.67,,,,
10779,05/26/15 03:04:40.57 PM,27.33,,,,
10780,05/26/15 03:04:41.57 PM,27.67,,,,
10781,05/26/15 03:04:42.57 PM,27.33,,,,
10782,05/26/15 03:04:43.57 PM,27.67,,,,
10783,05/26/15 03:04:44.57 PM,27.33,,,,
10784,05/26/15 03:04:45.57 PM,27.33,,,,
10785,05/26/15 03:04:46.57 PM,27.33,,,,
10786,05/26/15 03:04:47.57 PM,27.67,,,,
10787,05/26/15 03:04:48.57 PM,27.33,,,,
10788,05/26/15 03:04:49.57 PM,27.33,,,,
10789,05/26/15 03:04:50.57 PM,27.67,,,,
10790,05/26/15 03:04:51.57 PM,27.67,,,,
10791,05/26/15 03:04:52.57 PM,27.67,,,,
10792,05/26/15 03:04:53.57 PM,27.33,,,,
10793,05/26/15 03:04:54.57 PM,27.67,,,,
10794,05/26/15 03:04:55.57 PM,27.67,,,,
10795,05/26/15 03:04:56.57 PM,27.33,,,,
10796,05/26/15 03:04:57.57 PM,27.67,,,,
10797,05/26/15 03:04:58.57 PM,27.67,,,,
10798,05/26/15 03:04:59.57 PM,27.33,,,,
10799,05/26/15 03:05:00.57 PM,27.33,,,,
10800,05/26/15 03:05:01.57 PM,27.33,,,,
10801,05/26/15 03:05:02.57 PM,27.67,,,,
10802,05/26/15 03:05:03.57 PM,27.67,,,,
10803,05/26/15 03:05:04.57 PM,27.67,,,,
10804,05/26/15 03:05:05.57 PM,27.67,,,,
10805,05/26/15 03:05:06.57 PM,27.67,,,,
10806,05/26/15 03:05:07.57 PM,27.67,,,,
10807,05/26/15 03:05:08.57 PM,27.67,,,,
10808,05/26/15 03:05:09.57 PM,27.67,,,,
10809,05/26/15 03:05:10.57 PM,27.67,,,,
10810,05/26/15 03:05:11.57 PM,27.67,,,,
10811,05/26/15 03:05:12.57 PM,27.67,,,,
10812,05/26/15 03:05:13.57 PM,27.67,,,,
10813,05/26/15 03:05:14.57 PM,27.67,,,,
10814,05/26/15 03:05:15.57 PM,27.67,,,,
10815,05/26/15 03:05:16.57 PM,27.67,,,,
10816,05/26/15 03:05:17.57 PM,27.67,,,,
10817,05/26/15 03:05:18.57 PM,27.67,,,,
10818,05/26/15 03:05:19.57 PM,27.67,,,,
10819,05/26/15 03:05:20.57 PM,27.67,,,,
10820,05/26/15 03:05:21.57 PM,27.67,,,,
10821,05/26/15 03:05:22.57 PM,27.67,,,,
10822,05/26/15 03:05:23.57 PM,27.67,,,,
10823,05/26/15 03:05:24.57 PM,27.67,,,,
10824,05/26/15 03:05:25.57 PM,27.67,,,,
10825,05/26/15 03:05:26.57 PM,27.67,,,,
10826,05/26/15 03:05:27.57 PM,27.67,,,,
10827,05/26/15 03:05:28.57 PM,27.67,,,,
10828,05/26/15 03:05:29.57 PM,27.67,,,,
10829,05/26/15 03:05:30.57 PM,27.67,,,,
10830,05/26/15 03:05:31.57 PM,27.67,,,,
10831,05/26/15 03:05:32.57 PM,27.67,,,,
10832,05/26/15 03:05:33.57 PM,27.67,,,,
10833,05/26/15 03:05:34.57 PM,27.67,,,,
10834,05/26/15 03:05:35.57 PM,27.67,,,,
10835,05/26/15 03:05:36.57 PM,27.67,,,,
10836,05/26/15 03:05:37.57 PM,27.67,,,,
10837,05/26/15 03:05:38.57 PM,27.67,,,,
10838,05/26/15 03:05:39.57 PM,27.67,,,,
10839,05/26/15 03:05:40.57 PM,27.67,,,,
10840,05/26/15 03:05:41.57 PM,27.67,,,,
10841,05/26/15 03:05:42.57 PM,27.67,,,,
10842,05/26/15 03:05:43.57 PM,27.67,,,,
10843,05/26/15 03:05:44.57 PM,27.67,,,,
10844,05/26/15 03:05:45.57 PM,27.67,,,,
10845,05/26/15 03:05:46.57 PM,27.67,,,,
10846,05/26/15 03:05:47.57 PM,27.67,,,,
10847,05/26/15 03:05:48.57 PM,27.67,,,,
10848,05/26/15 03:05:49.57 PM,27.67,,,,
10849,05/26/15 03:05:50.57 PM,27.67,,,,
10850,05/26/15 03:05:51.57 PM,27.67,,,,
10851,05/26/15 03:05:52.57 PM,27.67,,,,
10852,05/26/15 03:05:53.57 PM,27.67,,,,
10853,05/26/15 03:05:54.57 PM,27.67,,,,
10854,05/26/15 03:05:55.57 PM,27.67,,,,
10855,05/26/15 03:05:56.57 PM,27.67,,,,
10856,05/26/15 03:05:57.57 PM,27.67,,,,
10857,05/26/15 03:05:58.57 PM,27.67,,,,
10858,05/26/15 03:05:59.57 PM,27.67,,,,
10859,05/26/15 03:06:00.57 PM,27.67,,,,
10860,05/26/15 03:06:01.57 PM,27.67,,,,
10861,05/26/15 03:06:02.57 PM,27.67,,,,
10862,05/26/15 03:06:03.57 PM,27.67,,,,
10863,05/26/15 03:06:04.57 PM,27.67,,,,
10864,05/26/15 03:06:05.57 PM,27.67,,,,
10865,05/26/15 03:06:06.57 PM,27.67,,,,
10866,05/26/15 03:06:07.57 PM,27.67,,,,
10867,05/26/15 03:06:08.57 PM,27.67,,,,
10868,05/26/15 03:06:09.57 PM,27.67,,,,
10869,05/26/15 03:06:10.57 PM,27.67,,,,
10870,05/26/15 03:06:11.57 PM,27.67,,,,
10871,05/26/15 03:06:12.57 PM,27.67,,,,
10872,05/26/15 03:06:13.57 PM,27.67,,,,
10873,05/26/15 03:06:14.57 PM,27.67,,,,
10874,05/26/15 03:06:15.57 PM,27.67,,,,
10875,05/26/15 03:06:16.57 PM,27.67,,,,
10876,05/26/15 03:06:17.57 PM,27.67,,,,
10877,05/26/15 03:06:18.57 PM,27.67,,,,
10878,05/26/15 03:06:19.57 PM,27.67,,,,
10879,05/26/15 03:06:20.57 PM,27.67,,,,
10880,05/26/15 03:06:21.57 PM,27.67,,,,
10881,05/26/15 03:06:22.57 PM,27.67,,,,
10882,05/26/15 03:06:23.57 PM,27.67,,,,
10883,05/26/15 03:06:24.57 PM,27.67,,,,
10884,05/26/15 03:06:25.57 PM,27.67,,,,
10885,05/26/15 03:06:26.57 PM,27.67,,,,
10886,05/26/15 03:06:27.57 PM,27.67,,,,
10887,05/26/15 03:06:28.57 PM,27.67,,,,
10888,05/26/15 03:06:29.57 PM,27.67,,,,
10889,05/26/15 03:06:30.57 PM,27.67,,,,
10890,05/26/15 03:06:31.57 PM,27.67,,,,
10891,05/26/15 03:06:32.57 PM,27.67,,,,
10892,05/26/15 03:06:33.57 PM,27.67,,,,
10893,05/26/15 03:06:34.57 PM,27.67,,,,
10894,05/26/15 03:06:35.57 PM,27.67,,,,
10895,05/26/15 03:06:36.57 PM,27.67,,,,
10896,05/26/15 03:06:37.57 PM,27.67,,,,
10897,05/26/15 03:06:38.57 PM,27.67,,,,
10898,05/26/15 03:06:39.57 PM,27.67,,,,
10899,05/26/15 03:06:40.57 PM,27.67,,,,
10900,05/26/15 03:06:41.57 PM,27.67,,,,
10901,05/26/15 03:06:42.57 PM,27.33,,,,
10902,05/26/15 03:06:43.57 PM,27.33,,,,
10903,05/26/15 03:06:44.57 PM,27.33,,,,
10904,05/26/15 03:06:45.57 PM,27.67,,,,
10905,05/26/15 03:06:46.57 PM,27.67,,,,
10906,05/26/15 03:06:47.57 PM,27.67,,,,
10907,05/26/15 03:06:48.57 PM,27.67,,,,
10908,05/26/15 03:06:49.57 PM,27.67,,,,
10909,05/26/15 03:06:50.57 PM,27.67,,,,
10910,05/26/15 03:06:51.57 PM,27.67,,,,
10911,05/26/15 03:06:52.57 PM,27.67,,,,
10912,05/26/15 03:06:53.57 PM,27.67,,,,
10913,05/26/15 03:06:54.57 PM,27.67,,,,
10914,05/26/15 03:06:55.57 PM,27.67,,,,
10915,05/26/15 03:06:56.57 PM,27.67,,,,
10916,05/26/15 03:06:57.57 PM,27.67,,,,
10917,05/26/15 03:06:58.57 PM,27.67,,,,
10918,05/26/15 03:06:59.57 PM,27.67,,,,
10919,05/26/15 03:07:00.57 PM,27.67,,,,
10920,05/26/15 03:07:01.57 PM,27.67,,,,
10921,05/26/15 03:07:02.57 PM,27.67,,,,
10922,05/26/15 03:07:03.57 PM,27.67,,,,
10923,05/26/15 03:07:04.57 PM,27.67,,,,
10924,05/26/15 03:07:05.57 PM,27.67,,,,
10925,05/26/15 03:07:06.57 PM,27.67,,,,
10926,05/26/15 03:07:07.57 PM,27.67,,,,
10927,05/26/15 03:07:08.57 PM,27.67,,,,
10928,05/26/15 03:07:09.57 PM,27.67,,,,
10929,05/26/15 03:07:10.57 PM,27.67,,,,
10930,05/26/15 03:07:11.57 PM,27.67,,,,
10931,05/26/15 03:07:12.57 PM,27.67,,,,
10932,05/26/15 03:07:13.57 PM,27.67,,,,
10933,05/26/15 03:07:14.57 PM,27.67,,,,
10934,05/26/15 03:07:15.57 PM,27.67,,,,
10935,05/26/15 03:07:16.57 PM,27.67,,,,
10936,05/26/15 03:07:17.57 PM,27.67,,,,
10937,05/26/15 03:07:18.57 PM,27.67,,,,
10938,05/26/15 03:07:19.57 PM,27.67,,,,
10939,05/26/15 03:07:20.57 PM,27.67,,,,
10940,05/26/15 03:07:21.57 PM,27.67,,,,
10941,05/26/15 03:07:22.57 PM,27.67,,,,
10942,05/26/15 03:07:23.57 PM,27.67,,,,
10943,05/26/15 03:07:24.57 PM,27.67,,,,
10944,05/26/15 03:07:25.57 PM,27.67,,,,
10945,05/26/15 03:07:26.57 PM,27.67,,,,
10946,05/26/15 03:07:27.57 PM,27.67,,,,
10947,05/26/15 03:07:28.57 PM,27.67,,,,
10948,05/26/15 03:07:29.57 PM,27.67,,,,
10949,05/26/15 03:07:30.57 PM,27.67,,,,
10950,05/26/15 03:07:31.57 PM,27.67,,,,
10951,05/26/15 03:07:32.57 PM,27.67,,,,
10952,05/26/15 03:07:33.57 PM,27.67,,,,
10953,05/26/15 03:07:34.57 PM,27.67,,,,
10954,05/26/15 03:07:35.57 PM,27.67,,,,
10955,05/26/15 03:07:36.57 PM,27.67,,,,
10956,05/26/15 03:07:37.57 PM,27.67,,,,
10957,05/26/15 03:07:38.57 PM,27.67,,,,
10958,05/26/15 03:07:39.57 PM,27.67,,,,
10959,05/26/15 03:07:40.57 PM,27.67,,,,
10960,05/26/15 03:07:41.57 PM,27.67,,,,
10961,05/26/15 03:07:42.57 PM,27.67,,,,
10962,05/26/15 03:07:43.57 PM,27.67,,,,
10963,05/26/15 03:07:44.57 PM,27.67,,,,
10964,05/26/15 03:07:45.57 PM,27.67,,,,
10965,05/26/15 03:07:46.57 PM,27.67,,,,
10966,05/26/15 03:07:47.57 PM,27.67,,,,
10967,05/26/15 03:07:48.57 PM,27.67,,,,
10968,05/26/15 03:07:49.57 PM,27.67,,,,
10969,05/26/15 03:07:50.57 PM,27.67,,,,
10970,05/26/15 03:07:51.57 PM,27.67,,,,
10971,05/26/15 03:07:52.57 PM,27.67,,,,
10972,05/26/15 03:07:53.57 PM,27.67,,,,
10973,05/26/15 03:07:54.57 PM,27.67,,,,
10974,05/26/15 03:07:55.57 PM,27.67,,,,
10975,05/26/15 03:07:56.57 PM,27.67,,,,
10976,05/26/15 03:07:57.57 PM,27.67,,,,
10977,05/26/15 03:07:58.57 PM,27.67,,,,
10978,05/26/15 03:07:59.57 PM,27.67,,,,
10979,05/26/15 03:08:00.57 PM,27.67,,,,
10980,05/26/15 03:08:01.57 PM,27.67,,,,
10981,05/26/15 03:08:02.57 PM,27.67,,,,
10982,05/26/15 03:08:03.57 PM,27.67,,,,
10983,05/26/15 03:08:04.57 PM,27.67,,,,
10984,05/26/15 03:08:05.57 PM,27.67,,,,
10985,05/26/15 03:08:06.57 PM,27.67,,,,
10986,05/26/15 03:08:07.57 PM,27.67,,,,
10987,05/26/15 03:08:08.57 PM,27.67,,,,
10988,05/26/15 03:08:09.57 PM,27.67,,,,
10989,05/26/15 03:08:10.57 PM,27.67,,,,
10990,05/26/15 03:08:11.57 PM,27.67,,,,
10991,05/26/15 03:08:12.57 PM,27.67,,,,
10992,05/26/15 03:08:13.57 PM,27.67,,,,
10993,05/26/15 03:08:14.57 PM,27.67,,,,
10994,05/26/15 03:08:15.57 PM,27.67,,,,
10995,05/26/15 03:08:16.57 PM,27.67,,,,
10996,05/26/15 03:08:17.57 PM,27.67,,,,
10997,05/26/15 03:08:18.57 PM,27.67,,,,
10998,05/26/15 03:08:19.57 PM,27.67,,,,
10999,05/26/15 03:08:20.57 PM,27.67,,,,
11000,05/26/15 03:08:21.57 PM,27.67,,,,
11001,05/26/15 03:08:22.57 PM,27.67,,,,
11002,05/26/15 03:08:23.57 PM,27.67,,,,
11003,05/26/15 03:08:24.57 PM,27.67,,,,
11004,05/26/15 03:08:25.57 PM,27.67,,,,
11005,05/26/15 03:08:26.57 PM,27.67,,,,
11006,05/26/15 03:08:27.57 PM,27.67,,,,
11007,05/26/15 03:08:28.57 PM,27.67,,,,
11008,05/26/15 03:08:29.57 PM,27.67,,,,
11009,05/26/15 03:08:30.57 PM,27.67,,,,
11010,05/26/15 03:08:31.57 PM,27.67,,,,
11011,05/26/15 03:08:32.57 PM,27.67,,,,
11012,05/26/15 03:08:33.57 PM,27.67,,,,
11013,05/26/15 03:08:34.57 PM,27.67,,,,
11014,05/26/15 03:08:35.57 PM,27.67,,,,
11015,05/26/15 03:08:36.57 PM,27.67,,,,
11016,05/26/15 03:08:37.57 PM,27.67,,,,
11017,05/26/15 03:08:38.57 PM,27.67,,,,
11018,05/26/15 03:08:39.57 PM,27.67,,,,
11019,05/26/15 03:08:40.57 PM,27.67,,,,
11020,05/26/15 03:08:41.57 PM,27.67,,,,
11021,05/26/15 03:08:42.57 PM,27.67,,,,
11022,05/26/15 03:08:43.57 PM,27.67,,,,
11023,05/26/15 03:08:44.57 PM,27.67,,,,
11024,05/26/15 03:08:45.57 PM,27.67,,,,
11025,05/26/15 03:08:46.57 PM,27.67,,,,
11026,05/26/15 03:08:47.57 PM,27.67,,,,
11027,05/26/15 03:08:48.57 PM,27.67,,,,
11028,05/26/15 03:08:49.57 PM,27.67,,,,
11029,05/26/15 03:08:50.57 PM,27.67,,,,
11030,05/26/15 03:08:51.57 PM,27.67,,,,
11031,05/26/15 03:08:52.57 PM,27.67,,,,
11032,05/26/15 03:08:53.57 PM,27.67,,,,
11033,05/26/15 03:08:54.57 PM,27.67,,,,
11034,05/26/15 03:08:55.57 PM,27.67,,,,
11035,05/26/15 03:08:56.57 PM,27.67,,,,
11036,05/26/15 03:08:57.57 PM,27.67,,,,
11037,05/26/15 03:08:58.57 PM,27.67,,,,
11038,05/26/15 03:08:59.57 PM,27.67,,,,
11039,05/26/15 03:09:00.57 PM,27.67,,,,
11040,05/26/15 03:09:01.57 PM,27.67,,,,
11041,05/26/15 03:09:02.57 PM,27.67,,,,
11042,05/26/15 03:09:03.57 PM,27.67,,,,
11043,05/26/15 03:09:04.57 PM,27.67,,,,
11044,05/26/15 03:09:05.57 PM,27.67,,,,
11045,05/26/15 03:09:06.57 PM,27.67,,,,
11046,05/26/15 03:09:07.57 PM,27.67,,,,
11047,05/26/15 03:09:08.57 PM,27.67,,,,
11048,05/26/15 03:09:09.57 PM,27.67,,,,
11049,05/26/15 03:09:10.57 PM,27.67,,,,
11050,05/26/15 03:09:11.57 PM,27.67,,,,
11051,05/26/15 03:09:12.57 PM,27.67,,,,
11052,05/26/15 03:09:13.57 PM,27.67,,,,
11053,05/26/15 03:09:14.57 PM,27.67,,,,
11054,05/26/15 03:09:15.57 PM,27.67,,,,
11055,05/26/15 03:09:16.57 PM,27.67,,,,
11056,05/26/15 03:09:17.57 PM,27.67,,,,
11057,05/26/15 03:09:18.57 PM,27.67,,,,
11058,05/26/15 03:09:19.57 PM,27.67,,,,
11059,05/26/15 03:09:20.57 PM,27.67,,,,
11060,05/26/15 03:09:21.57 PM,27.67,,,,
11061,05/26/15 03:09:22.57 PM,27.67,,,,
11062,05/26/15 03:09:23.57 PM,27.67,,,,
11063,05/26/15 03:09:24.57 PM,27.67,,,,
11064,05/26/15 03:09:25.57 PM,27.67,,,,
11065,05/26/15 03:09:26.57 PM,27.67,,,,
11066,05/26/15 03:09:27.57 PM,27.67,,,,
11067,05/26/15 03:09:28.57 PM,27.67,,,,
11068,05/26/15 03:09:29.57 PM,27.67,,,,
11069,05/26/15 03:09:30.57 PM,27.67,,,,
11070,05/26/15 03:09:31.57 PM,27.67,,,,
11071,05/26/15 03:09:32.57 PM,27.67,,,,
11072,05/26/15 03:09:33.57 PM,27.67,,,,
11073,05/26/15 03:09:34.57 PM,27.67,,,,
11074,05/26/15 03:09:35.57 PM,27.67,,,,
11075,05/26/15 03:09:36.57 PM,27.67,,,,
11076,05/26/15 03:09:37.57 PM,27.67,,,,
11077,05/26/15 03:09:38.57 PM,27.67,,,,
11078,05/26/15 03:09:39.57 PM,27.67,,,,
11079,05/26/15 03:09:40.57 PM,27.67,,,,
11080,05/26/15 03:09:41.57 PM,27.67,,,,
11081,05/26/15 03:09:42.57 PM,27.67,,,,
11082,05/26/15 03:09:43.57 PM,27.67,,,,
11083,05/26/15 03:09:44.57 PM,27.67,,,,
11084,05/26/15 03:09:45.57 PM,27.67,,,,
11085,05/26/15 03:09:46.57 PM,27.67,,,,
11086,05/26/15 03:09:47.57 PM,27.67,,,,
11087,05/26/15 03:09:48.57 PM,27.67,,,,
11088,05/26/15 03:09:49.57 PM,27.67,,,,
11089,05/26/15 03:09:50.57 PM,27.67,,,,
11090,05/26/15 03:09:51.57 PM,27.67,,,,
11091,05/26/15 03:09:52.57 PM,27.67,,,,
11092,05/26/15 03:09:53.57 PM,27.67,,,,
11093,05/26/15 03:09:54.57 PM,27.67,,,,
11094,05/26/15 03:09:55.57 PM,27.67,,,,
11095,05/26/15 03:09:56.57 PM,27.67,,,,
11096,05/26/15 03:09:57.57 PM,27.67,,,,
11097,05/26/15 03:09:58.57 PM,27.67,,,,
11098,05/26/15 03:09:59.57 PM,27.67,,,,
11099,05/26/15 03:10:00.57 PM,27.67,,,,
11100,05/26/15 03:10:01.57 PM,27.67,,,,
11101,05/26/15 03:10:02.57 PM,27.67,,,,
11102,05/26/15 03:10:03.57 PM,27.67,,,,
11103,05/26/15 03:10:04.57 PM,27.67,,,,
11104,05/26/15 03:10:05.57 PM,27.67,,,,
11105,05/26/15 03:10:06.57 PM,27.67,,,,
11106,05/26/15 03:10:07.57 PM,27.67,,,,
11107,05/26/15 03:10:08.57 PM,27.67,,,,
11108,05/26/15 03:10:09.57 PM,27.67,,,,
11109,05/26/15 03:10:10.57 PM,27.67,,,,
