"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
13913,07/18/16 03:32:30.125 PM,33.35,,,,
13914,07/18/16 03:32:31.125 PM,33.68,,,,
13915,07/18/16 03:32:32.125 PM,33.68,,,,
13916,07/18/16 03:32:33.125 PM,33.68,,,,
13917,07/18/16 03:32:34.125 PM,33.68,,,,
13918,07/18/16 03:32:35.125 PM,33.68,,,,
13919,07/18/16 03:32:36.125 PM,33.68,,,,
13920,07/18/16 03:32:37.125 PM,33.68,,,,
13921,07/18/16 03:32:38.125 PM,33.68,,,,
13922,07/18/16 03:32:39.125 PM,33.68,,,,
13923,07/18/16 03:32:40.125 PM,33.68,,,,
13924,07/18/16 03:32:41.125 PM,33.68,,,,
13925,07/18/16 03:32:42.125 PM,33.68,,,,
13926,07/18/16 03:32:43.125 PM,33.68,,,,
13927,07/18/16 03:32:44.125 PM,33.68,,,,
13928,07/18/16 03:32:45.125 PM,33.68,,,,
13929,07/18/16 03:32:46.125 PM,33.68,,,,
13930,07/18/16 03:32:47.125 PM,33.68,,,,
13931,07/18/16 03:32:48.125 PM,33.68,,,,
13932,07/18/16 03:32:49.125 PM,33.68,,,,
13933,07/18/16 03:32:50.125 PM,33.68,,,,
13934,07/18/16 03:32:51.125 PM,33.68,,,,
13935,07/18/16 03:32:52.125 PM,33.68,,,,
13936,07/18/16 03:32:53.125 PM,33.68,,,,
13937,07/18/16 03:32:54.125 PM,33.68,,,,
13938,07/18/16 03:32:55.125 PM,33.68,,,,
13939,07/18/16 03:32:56.125 PM,33.68,,,,
13940,07/18/16 03:32:57.125 PM,33.68,,,,
13941,07/18/16 03:32:58.125 PM,33.68,,,,
13942,07/18/16 03:32:59.125 PM,33.68,,,,
13943,07/18/16 03:33:00.125 PM,33.68,,,,
13944,07/18/16 03:33:01.125 PM,33.68,,,,
13945,07/18/16 03:33:02.125 PM,33.68,,,,
13946,07/18/16 03:33:03.125 PM,33.68,,,,
13947,07/18/16 03:33:04.125 PM,33.68,,,,
13948,07/18/16 03:33:05.125 PM,33.68,,,,
13949,07/18/16 03:33:06.125 PM,33.68,,,,
13950,07/18/16 03:33:07.125 PM,33.68,,,,
13951,07/18/16 03:33:08.125 PM,33.68,,,,
13952,07/18/16 03:33:09.125 PM,33.68,,,,
13953,07/18/16 03:33:10.125 PM,33.68,,,,
13954,07/18/16 03:33:11.125 PM,33.68,,,,
13955,07/18/16 03:33:12.125 PM,33.68,,,,
13956,07/18/16 03:33:13.125 PM,33.68,,,,
13957,07/18/16 03:33:14.125 PM,33.68,,,,
13958,07/18/16 03:33:15.125 PM,33.68,,,,
13959,07/18/16 03:33:16.125 PM,33.68,,,,
13960,07/18/16 03:33:17.125 PM,33.68,,,,
13961,07/18/16 03:33:18.125 PM,33.68,,,,
13962,07/18/16 03:33:19.125 PM,33.68,,,,
13963,07/18/16 03:33:20.125 PM,33.68,,,,
13964,07/18/16 03:33:21.125 PM,33.68,,,,
13965,07/18/16 03:33:22.125 PM,33.68,,,,
13966,07/18/16 03:33:23.125 PM,33.68,,,,
13967,07/18/16 03:33:24.125 PM,33.68,,,,
13968,07/18/16 03:33:25.125 PM,33.68,,,,
13969,07/18/16 03:33:26.125 PM,33.68,,,,
13970,07/18/16 03:33:27.125 PM,33.68,,,,
13971,07/18/16 03:33:28.125 PM,33.68,,,,
13972,07/18/16 03:33:29.125 PM,33.68,,,,
13973,07/18/16 03:33:30.125 PM,33.68,,,,
13974,07/18/16 03:33:31.125 PM,33.68,,,,
13975,07/18/16 03:33:32.125 PM,33.68,,,,
13976,07/18/16 03:33:33.125 PM,33.68,,,,
13977,07/18/16 03:33:34.125 PM,33.68,,,,
13978,07/18/16 03:33:35.125 PM,33.68,,,,
13979,07/18/16 03:33:36.125 PM,33.68,,,,
13980,07/18/16 03:33:37.125 PM,33.68,,,,
13981,07/18/16 03:33:38.125 PM,33.68,,,,
13982,07/18/16 03:33:39.125 PM,33.68,,,,
13983,07/18/16 03:33:40.125 PM,33.68,,,,
13984,07/18/16 03:33:41.125 PM,33.68,,,,
13985,07/18/16 03:33:42.125 PM,33.68,,,,
13986,07/18/16 03:33:43.125 PM,33.68,,,,
13987,07/18/16 03:33:44.125 PM,33.68,,,,
13988,07/18/16 03:33:45.125 PM,33.68,,,,
13989,07/18/16 03:33:46.125 PM,33.68,,,,
13990,07/18/16 03:33:47.125 PM,33.68,,,,
13991,07/18/16 03:33:48.125 PM,33.68,,,,
13992,07/18/16 03:33:49.125 PM,33.68,,,,
13993,07/18/16 03:33:50.125 PM,33.68,,,,
13994,07/18/16 03:33:51.125 PM,33.68,,,,
13995,07/18/16 03:33:52.125 PM,33.68,,,,
13996,07/18/16 03:33:53.125 PM,33.68,,,,
13997,07/18/16 03:33:54.125 PM,33.68,,,,
13998,07/18/16 03:33:55.125 PM,33.68,,,,
13999,07/18/16 03:33:56.125 PM,33.68,,,,
14000,07/18/16 03:33:57.125 PM,33.68,,,,
14001,07/18/16 03:33:58.125 PM,33.68,,,,
14002,07/18/16 03:33:59.125 PM,33.68,,,,
14003,07/18/16 03:34:00.125 PM,33.68,,,,
14004,07/18/16 03:34:01.125 PM,33.68,,,,
14005,07/18/16 03:34:02.125 PM,33.68,,,,
14006,07/18/16 03:34:03.125 PM,33.68,,,,
14007,07/18/16 03:34:04.125 PM,33.68,,,,
14008,07/18/16 03:34:05.125 PM,33.68,,,,
14009,07/18/16 03:34:06.125 PM,34.01,,,,
14010,07/18/16 03:34:07.125 PM,33.68,,,,
14011,07/18/16 03:34:08.125 PM,33.68,,,,
14012,07/18/16 03:34:09.125 PM,33.68,,,,
14013,07/18/16 03:34:10.125 PM,33.68,,,,
14014,07/18/16 03:34:11.125 PM,33.68,,,,
14015,07/18/16 03:34:12.125 PM,33.68,,,,
14016,07/18/16 03:34:13.125 PM,33.68,,,,
14017,07/18/16 03:34:14.125 PM,33.68,,,,
14018,07/18/16 03:34:15.125 PM,33.68,,,,
14019,07/18/16 03:34:16.125 PM,33.68,,,,
14020,07/18/16 03:34:17.125 PM,34.01,,,,
14021,07/18/16 03:34:18.125 PM,33.68,,,,
14022,07/18/16 03:34:19.125 PM,33.68,,,,
14023,07/18/16 03:34:20.125 PM,34.01,,,,
14024,07/18/16 03:34:21.125 PM,34.01,,,,
14025,07/18/16 03:34:22.125 PM,34.01,,,,
14026,07/18/16 03:34:23.125 PM,33.68,,,,
14027,07/18/16 03:34:24.125 PM,34.01,,,,
14028,07/18/16 03:34:25.125 PM,34.01,,,,
14029,07/18/16 03:34:26.125 PM,33.68,,,,
14030,07/18/16 03:34:27.125 PM,34.01,,,,
14031,07/18/16 03:34:28.125 PM,34.01,,,,
14032,07/18/16 03:34:29.125 PM,34.01,,,,
14033,07/18/16 03:34:30.125 PM,34.01,,,,
14034,07/18/16 03:34:31.125 PM,34.01,,,,
14035,07/18/16 03:34:32.125 PM,34.01,,,,
14036,07/18/16 03:34:33.125 PM,34.01,,,,
14037,07/18/16 03:34:34.125 PM,34.01,,,,
14038,07/18/16 03:34:35.125 PM,34.01,,,,
14039,07/18/16 03:34:36.125 PM,34.01,,,,
14040,07/18/16 03:34:37.125 PM,34.01,,,,
14041,07/18/16 03:34:38.125 PM,34.01,,,,
14042,07/18/16 03:34:39.125 PM,34.01,,,,
14043,07/18/16 03:34:40.125 PM,34.01,,,,
14044,07/18/16 03:34:41.125 PM,34.01,,,,
14045,07/18/16 03:34:42.125 PM,34.01,,,,
14046,07/18/16 03:34:43.125 PM,34.01,,,,
14047,07/18/16 03:34:44.125 PM,34.01,,,,
14048,07/18/16 03:34:45.125 PM,34.01,,,,
14049,07/18/16 03:34:46.125 PM,34.01,,,,
14050,07/18/16 03:34:47.125 PM,34.01,,,,
14051,07/18/16 03:34:48.125 PM,34.01,,,,
14052,07/18/16 03:34:49.125 PM,34.01,,,,
14053,07/18/16 03:34:50.125 PM,34.01,,,,
14054,07/18/16 03:34:51.125 PM,34.01,,,,
14055,07/18/16 03:34:52.125 PM,34.01,,,,
14056,07/18/16 03:34:53.125 PM,34.01,,,,
14057,07/18/16 03:34:54.125 PM,34.01,,,,
14058,07/18/16 03:34:55.125 PM,34.01,,,,
14059,07/18/16 03:34:56.125 PM,34.01,,,,
14060,07/18/16 03:34:57.125 PM,34.01,,,,
14061,07/18/16 03:34:58.125 PM,34.01,,,,
14062,07/18/16 03:34:59.125 PM,34.01,,,,
14063,07/18/16 03:35:00.125 PM,34.01,,,,
14064,07/18/16 03:35:01.125 PM,34.01,,,,
14065,07/18/16 03:35:02.125 PM,34.01,,,,
14066,07/18/16 03:35:03.125 PM,34.01,,,,
14067,07/18/16 03:35:04.125 PM,34.01,,,,
14068,07/18/16 03:35:05.125 PM,34.01,,,,
14069,07/18/16 03:35:06.125 PM,34.01,,,,
14070,07/18/16 03:35:07.125 PM,34.01,,,,
14071,07/18/16 03:35:08.125 PM,34.01,,,,
14072,07/18/16 03:35:09.125 PM,34.01,,,,
14073,07/18/16 03:35:10.125 PM,34.01,,,,
14074,07/18/16 03:35:11.125 PM,34.01,,,,
14075,07/18/16 03:35:12.125 PM,34.01,,,,
14076,07/18/16 03:35:13.125 PM,34.01,,,,
14077,07/18/16 03:35:14.125 PM,34.01,,,,
14078,07/18/16 03:35:15.125 PM,34.01,,,,
14079,07/18/16 03:35:16.125 PM,34.01,,,,
14080,07/18/16 03:35:17.125 PM,34.01,,,,
14081,07/18/16 03:35:18.125 PM,34.01,,,,
14082,07/18/16 03:35:19.125 PM,34.01,,,,
14083,07/18/16 03:35:20.125 PM,34.01,,,,
14084,07/18/16 03:35:21.125 PM,34.01,,,,
14085,07/18/16 03:35:22.125 PM,34.01,,,,
14086,07/18/16 03:35:23.125 PM,34.01,,,,
14087,07/18/16 03:35:24.125 PM,34.01,,,,
14088,07/18/16 03:35:25.125 PM,34.01,,,,
14089,07/18/16 03:35:26.125 PM,34.01,,,,
14090,07/18/16 03:35:27.125 PM,34.01,,,,
14091,07/18/16 03:35:28.125 PM,34.01,,,,
14092,07/18/16 03:35:29.125 PM,34.01,,,,
14093,07/18/16 03:35:30.125 PM,34.01,,,,
14094,07/18/16 03:35:31.125 PM,34.01,,,,
14095,07/18/16 03:35:32.125 PM,34.01,,,,
14096,07/18/16 03:35:33.125 PM,34.01,,,,
14097,07/18/16 03:35:34.125 PM,34.01,,,,
14098,07/18/16 03:35:35.125 PM,34.01,,,,
14099,07/18/16 03:35:36.125 PM,34.01,,,,
14100,07/18/16 03:35:37.125 PM,34.01,,,,
14101,07/18/16 03:35:38.125 PM,34.01,,,,
14102,07/18/16 03:35:39.125 PM,34.01,,,,
14103,07/18/16 03:35:40.125 PM,34.01,,,,
14104,07/18/16 03:35:41.125 PM,34.01,,,,
14105,07/18/16 03:35:42.125 PM,34.01,,,,
14106,07/18/16 03:35:43.125 PM,34.01,,,,
14107,07/18/16 03:35:44.125 PM,34.01,,,,
14108,07/18/16 03:35:45.125 PM,34.01,,,,
14109,07/18/16 03:35:46.125 PM,34.01,,,,
14110,07/18/16 03:35:47.125 PM,34.01,,,,
14111,07/18/16 03:35:48.125 PM,34.01,,,,
14112,07/18/16 03:35:49.125 PM,34.01,,,,
14113,07/18/16 03:35:50.125 PM,34.01,,,,
14114,07/18/16 03:35:51.125 PM,34.01,,,,
14115,07/18/16 03:35:52.125 PM,34.01,,,,
14116,07/18/16 03:35:53.125 PM,34.01,,,,
14117,07/18/16 03:35:54.125 PM,34.01,,,,
14118,07/18/16 03:35:55.125 PM,34.01,,,,
14119,07/18/16 03:35:56.125 PM,34.01,,,,
14120,07/18/16 03:35:57.125 PM,34.01,,,,
14121,07/18/16 03:35:58.125 PM,34.01,,,,
14122,07/18/16 03:35:59.125 PM,34.01,,,,
14123,07/18/16 03:36:00.125 PM,34.01,,,,
14124,07/18/16 03:36:01.125 PM,34.01,,,,
14125,07/18/16 03:36:02.125 PM,34.01,,,,
14126,07/18/16 03:36:03.125 PM,34.01,,,,
14127,07/18/16 03:36:04.125 PM,34.01,,,,
14128,07/18/16 03:36:05.125 PM,34.01,,,,
14129,07/18/16 03:36:06.125 PM,34.01,,,,
14130,07/18/16 03:36:07.125 PM,34.01,,,,
14131,07/18/16 03:36:08.125 PM,34.01,,,,
14132,07/18/16 03:36:09.125 PM,34.01,,,,
14133,07/18/16 03:36:10.125 PM,34.01,,,,
14134,07/18/16 03:36:11.125 PM,34.01,,,,
14135,07/18/16 03:36:12.125 PM,34.01,,,,
14136,07/18/16 03:36:13.125 PM,34.01,,,,
14137,07/18/16 03:36:14.125 PM,34.01,,,,
14138,07/18/16 03:36:15.125 PM,34.01,,,,
14139,07/18/16 03:36:16.125 PM,34.01,,,,
14140,07/18/16 03:36:17.125 PM,34.01,,,,
14141,07/18/16 03:36:18.125 PM,34.01,,,,
14142,07/18/16 03:36:19.125 PM,34.01,,,,
14143,07/18/16 03:36:20.125 PM,34.01,,,,
14144,07/18/16 03:36:21.125 PM,34.01,,,,
14145,07/18/16 03:36:22.125 PM,34.01,,,,
14146,07/18/16 03:36:23.125 PM,34.01,,,,
14147,07/18/16 03:36:24.125 PM,34.01,,,,
14148,07/18/16 03:36:25.125 PM,34.01,,,,
14149,07/18/16 03:36:26.125 PM,34.01,,,,
14150,07/18/16 03:36:27.125 PM,34.01,,,,
14151,07/18/16 03:36:28.125 PM,34.01,,,,
14152,07/18/16 03:36:29.125 PM,34.01,,,,
14153,07/18/16 03:36:30.125 PM,34.01,,,,
14154,07/18/16 03:36:31.125 PM,34.01,,,,
14155,07/18/16 03:36:32.125 PM,34.01,,,,
14156,07/18/16 03:36:33.125 PM,34.01,,,,
14157,07/18/16 03:36:34.125 PM,34.34,,,,
14158,07/18/16 03:36:35.125 PM,34.34,,,,
14159,07/18/16 03:36:36.125 PM,34.01,,,,
14160,07/18/16 03:36:37.125 PM,34.34,,,,
14161,07/18/16 03:36:38.125 PM,34.34,,,,
14162,07/18/16 03:36:39.125 PM,34.34,,,,
14163,07/18/16 03:36:40.125 PM,34.34,,,,
14164,07/18/16 03:36:41.125 PM,34.34,,,,
14165,07/18/16 03:36:42.125 PM,34.34,,,,
14166,07/18/16 03:36:43.125 PM,34.34,,,,
14167,07/18/16 03:36:44.125 PM,34.34,,,,
14168,07/18/16 03:36:45.125 PM,34.34,,,,
14169,07/18/16 03:36:46.125 PM,34.34,,,,
14170,07/18/16 03:36:47.125 PM,34.34,,,,
14171,07/18/16 03:36:48.125 PM,34.34,,,,
14172,07/18/16 03:36:49.125 PM,34.34,,,,
14173,07/18/16 03:36:50.125 PM,34.34,,,,
14174,07/18/16 03:36:51.125 PM,34.34,,,,
14175,07/18/16 03:36:52.125 PM,34.34,,,,
14176,07/18/16 03:36:53.125 PM,34.34,,,,
14177,07/18/16 03:36:54.125 PM,34.34,,,,
14178,07/18/16 03:36:55.125 PM,34.34,,,,
14179,07/18/16 03:36:56.125 PM,34.34,,,,
14180,07/18/16 03:36:57.125 PM,34.34,,,,
14181,07/18/16 03:36:58.125 PM,34.34,,,,
14182,07/18/16 03:36:59.125 PM,34.34,,,,
14183,07/18/16 03:37:00.125 PM,34.34,,,,
14184,07/18/16 03:37:01.125 PM,34.34,,,,
14185,07/18/16 03:37:02.125 PM,34.34,,,,
14186,07/18/16 03:37:03.125 PM,34.34,,,,
14187,07/18/16 03:37:04.125 PM,34.34,,,,
14188,07/18/16 03:37:05.125 PM,34.34,,,,
14189,07/18/16 03:37:06.125 PM,34.34,,,,
14190,07/18/16 03:37:07.125 PM,34.68,,,,
14191,07/18/16 03:37:08.125 PM,34.34,,,,
14192,07/18/16 03:37:09.125 PM,34.34,,,,
14193,07/18/16 03:37:10.125 PM,34.68,,,,
14194,07/18/16 03:37:11.125 PM,34.34,,,,
14195,07/18/16 03:37:12.125 PM,34.34,,,,
14196,07/18/16 03:37:13.125 PM,34.68,,,,
14197,07/18/16 03:37:14.125 PM,34.68,,,,
14198,07/18/16 03:37:15.125 PM,34.68,,,,
14199,07/18/16 03:37:16.125 PM,34.68,,,,
14200,07/18/16 03:37:17.125 PM,34.68,,,,
14201,07/18/16 03:37:18.125 PM,34.68,,,,
14202,07/18/16 03:37:19.125 PM,34.68,,,,
14203,07/18/16 03:37:20.125 PM,34.68,,,,
14204,07/18/16 03:37:21.125 PM,34.68,,,,
14205,07/18/16 03:37:22.125 PM,34.68,,,,
14206,07/18/16 03:37:23.125 PM,34.68,,,,
14207,07/18/16 03:37:24.125 PM,34.68,,,,
14208,07/18/16 03:37:25.125 PM,34.68,,,,
14209,07/18/16 03:37:26.125 PM,34.68,,,,
14210,07/18/16 03:37:27.125 PM,34.68,,,,
14211,07/18/16 03:37:28.125 PM,34.68,,,,
14212,07/18/16 03:37:29.125 PM,34.68,,,,
14213,07/18/16 03:37:30.125 PM,34.68,,,,
14214,07/18/16 03:37:31.125 PM,34.68,,,,
14215,07/18/16 03:37:32.125 PM,34.68,,,,
14216,07/18/16 03:37:33.125 PM,34.68,,,,
14217,07/18/16 03:37:34.125 PM,34.68,,,,
14218,07/18/16 03:37:35.125 PM,34.68,,,,
14219,07/18/16 03:37:36.125 PM,34.68,,,,
14220,07/18/16 03:37:37.125 PM,34.68,,,,
14221,07/18/16 03:37:38.125 PM,34.68,,,,
14222,07/18/16 03:37:39.125 PM,34.68,,,,
14223,07/18/16 03:37:40.125 PM,34.68,,,,
14224,07/18/16 03:37:41.125 PM,34.68,,,,
14225,07/18/16 03:37:42.125 PM,34.68,,,,
14226,07/18/16 03:37:43.125 PM,35.01,,,,
14227,07/18/16 03:37:44.125 PM,34.68,,,,
14228,07/18/16 03:37:45.125 PM,34.68,,,,
14229,07/18/16 03:37:46.125 PM,35.01,,,,
14230,07/18/16 03:37:47.125 PM,34.68,,,,
14231,07/18/16 03:37:48.125 PM,35.01,,,,
14232,07/18/16 03:37:49.125 PM,34.68,,,,
14233,07/18/16 03:37:50.125 PM,35.01,,,,
14234,07/18/16 03:37:51.125 PM,35.01,,,,
14235,07/18/16 03:37:52.125 PM,35.01,,,,
14236,07/18/16 03:37:53.125 PM,35.01,,,,
14237,07/18/16 03:37:54.125 PM,35.01,,,,
14238,07/18/16 03:37:55.125 PM,35.01,,,,
14239,07/18/16 03:37:56.125 PM,35.01,,,,
14240,07/18/16 03:37:57.125 PM,35.01,,,,
14241,07/18/16 03:37:58.125 PM,35.01,,,,
14242,07/18/16 03:37:59.125 PM,35.01,,,,
14243,07/18/16 03:38:00.125 PM,35.01,,,,
14244,07/18/16 03:38:01.125 PM,35.01,,,,
14245,07/18/16 03:38:02.125 PM,35.01,,,,
14246,07/18/16 03:38:03.125 PM,35.01,,,,
14247,07/18/16 03:38:04.125 PM,35.01,,,,
14248,07/18/16 03:38:05.125 PM,35.01,,,,
14249,07/18/16 03:38:06.125 PM,35.01,,,,
14250,07/18/16 03:38:07.125 PM,35.01,,,,
14251,07/18/16 03:38:08.125 PM,35.01,,,,
14252,07/18/16 03:38:09.125 PM,35.01,,,,
14253,07/18/16 03:38:10.125 PM,35.01,,,,
14254,07/18/16 03:38:11.125 PM,35.01,,,,
14255,07/18/16 03:38:12.125 PM,35.01,,,,
14256,07/18/16 03:38:13.125 PM,35.34,,,,
14257,07/18/16 03:38:14.125 PM,35.34,,,,
14258,07/18/16 03:38:15.125 PM,35.34,,,,
14259,07/18/16 03:38:16.125 PM,35.34,,,,
14260,07/18/16 03:38:17.125 PM,35.34,,,,
14261,07/18/16 03:38:18.125 PM,35.34,,,,
14262,07/18/16 03:38:19.125 PM,35.34,,,,
14263,07/18/16 03:38:20.125 PM,35.34,,,,
14264,07/18/16 03:38:21.125 PM,35.34,,,,
14265,07/18/16 03:38:22.125 PM,35.34,,,,
14266,07/18/16 03:38:23.125 PM,35.34,,,,
14267,07/18/16 03:38:24.125 PM,35.34,,,,
14268,07/18/16 03:38:25.125 PM,35.34,,,,
14269,07/18/16 03:38:26.125 PM,35.34,,,,
14270,07/18/16 03:38:27.125 PM,35.34,,,,
14271,07/18/16 03:38:28.125 PM,35.34,,,,
14272,07/18/16 03:38:29.125 PM,35.34,,,,
14273,07/18/16 03:38:30.125 PM,35.68,,,,
14274,07/18/16 03:38:31.125 PM,35.34,,,,
14275,07/18/16 03:38:32.125 PM,35.68,,,,
14276,07/18/16 03:38:33.125 PM,35.68,,,,
14277,07/18/16 03:38:34.125 PM,35.34,,,,
14278,07/18/16 03:38:35.125 PM,35.68,,,,
14279,07/18/16 03:38:36.125 PM,35.68,,,,
14280,07/18/16 03:38:37.125 PM,35.68,,,,
14281,07/18/16 03:38:38.125 PM,35.68,,,,
14282,07/18/16 03:38:39.125 PM,35.68,,,,
14283,07/18/16 03:38:40.125 PM,35.68,,,,
14284,07/18/16 03:38:41.125 PM,35.68,,,,
14285,07/18/16 03:38:42.125 PM,35.68,,,,
14286,07/18/16 03:38:43.125 PM,35.68,,,,
14287,07/18/16 03:38:44.125 PM,35.68,,,,
14288,07/18/16 03:38:45.125 PM,35.68,,,,
14289,07/18/16 03:38:46.125 PM,36.01,,,,
14290,07/18/16 03:38:47.125 PM,36.01,,,,
14291,07/18/16 03:38:48.125 PM,36.01,,,,
14292,07/18/16 03:38:49.125 PM,36.01,,,,
14293,07/18/16 03:38:50.125 PM,36.01,,,,
14294,07/18/16 03:38:51.125 PM,36.01,,,,
14295,07/18/16 03:38:52.125 PM,36.01,,,,
14296,07/18/16 03:38:53.125 PM,36.01,,,,
14297,07/18/16 03:38:54.125 PM,36.01,,,,
14298,07/18/16 03:38:55.125 PM,36.01,,,,
14299,07/18/16 03:38:56.125 PM,36.01,,,,
14300,07/18/16 03:38:57.125 PM,36.34,,,,
14301,07/18/16 03:38:58.125 PM,36.34,,,,
14302,07/18/16 03:38:59.125 PM,36.34,,,,
14303,07/18/16 03:39:00.125 PM,36.34,,,,
14304,07/18/16 03:39:01.125 PM,36.34,,,,
14305,07/18/16 03:39:02.125 PM,36.34,,,,
14306,07/18/16 03:39:03.125 PM,36.34,,,,
14307,07/18/16 03:39:04.125 PM,36.34,,,,
14308,07/18/16 03:39:05.125 PM,36.34,,,,
14309,07/18/16 03:39:06.125 PM,36.34,,,,
14310,07/18/16 03:39:07.125 PM,36.34,,,,
14311,07/18/16 03:39:08.125 PM,36.34,,,,
14312,07/18/16 03:39:09.125 PM,36.67,,,,
14313,07/18/16 03:39:10.125 PM,36.67,,,,
14314,07/18/16 03:39:11.125 PM,36.67,,,,
14315,07/18/16 03:39:12.125 PM,36.67,,,,
14316,07/18/16 03:39:13.125 PM,36.67,,,,
14317,07/18/16 03:39:14.125 PM,36.67,,,,
14318,07/18/16 03:39:15.125 PM,37.00,,,,
14319,07/18/16 03:39:16.125 PM,37.00,,,,
14320,07/18/16 03:39:17.125 PM,37.00,,,,
14321,07/18/16 03:39:18.125 PM,37.34,,,,
14322,07/18/16 03:39:19.125 PM,37.34,,,,
14323,07/18/16 03:39:20.125 PM,37.34,,,,
14324,07/18/16 03:39:21.125 PM,37.67,,,,
14325,07/18/16 03:39:22.125 PM,38.00,,,,
14326,07/18/16 03:39:23.125 PM,38.00,,,,
14327,07/18/16 03:39:24.125 PM,38.00,,,,
14328,07/18/16 03:39:25.125 PM,38.33,,,,
14329,07/18/16 03:39:26.125 PM,38.66,,,,
14330,07/18/16 03:39:27.125 PM,38.99,,,,
14331,07/18/16 03:39:28.125 PM,39.33,,,,
14332,07/18/16 03:39:29.125 PM,39.66,,,,
14333,07/18/16 03:39:30.125 PM,39.99,,,,
14334,07/18/16 03:39:31.125 PM,40.98,,,,
14335,07/18/16 03:39:32.125 PM,41.64,,,,
14336,07/18/16 03:39:33.125 PM,42.30,,,,
14337,07/18/16 03:39:34.125 PM,43.96,,,,
14338,07/18/16 03:39:35.125 PM,46.26,,,,
14339,07/18/16 03:39:36.125 PM,49.23,,,,
14340,07/18/16 03:39:37.125 PM,51.85,,,,
14341,07/18/16 03:39:38.125 PM,55.46,,,,
14342,07/18/16 03:39:39.125 PM,84.16,,,,
14343,07/18/16 03:39:40.125 PM,142.31,,,,
14344,07/18/16 03:39:41.125 PM,174.72,,,,
14345,07/18/16 03:39:42.125 PM,196.77,,,,
14346,07/18/16 03:39:43.125 PM,207.28,,,,
14347,07/18/16 03:39:44.125 PM,211.00,,,,
14348,07/18/16 03:39:45.125 PM,232.24,,,,
14349,07/18/16 03:39:46.125 PM,258.29,,,,
14350,07/18/16 03:39:47.125 PM,280.78,,,,
14351,07/18/16 03:39:48.125 PM,287.02,,,,
14352,07/18/16 03:39:49.125 PM,291.95,,,,
14353,07/18/16 03:39:50.125 PM,288.01,,,,
14354,07/18/16 03:39:51.125 PM,282.42,,,,
14355,07/18/16 03:39:52.125 PM,292.60,,,,
14356,07/18/16 03:39:53.125 PM,298.49,,,,
14357,07/18/16 03:39:54.125 PM,295.55,,,,
14358,07/18/16 03:39:55.125 PM,288.67,,,,
14359,07/18/16 03:39:56.125 PM,283.74,,,,
14360,07/18/16 03:39:57.125 PM,284.40,,,,
14361,07/18/16 03:39:58.125 PM,280.45,,,,
14362,07/18/16 03:39:59.125 PM,274.85,,,,
14363,07/18/16 03:40:00.125 PM,270.88,,,,
14364,07/18/16 03:40:01.125 PM,269.56,,,,
14365,07/18/16 03:40:02.125 PM,268.90,,,,
14366,07/18/16 03:40:03.125 PM,266.58,,,,
14367,07/18/16 03:40:04.125 PM,264.27,,,,
14368,07/18/16 03:40:05.125 PM,259.95,,,,
14369,07/18/16 03:40:06.125 PM,255.97,,,,
14370,07/18/16 03:40:07.125 PM,252.64,,,,
14371,07/18/16 03:40:08.125 PM,250.31,,,,
14372,07/18/16 03:40:09.125 PM,246.64,,,,
14373,07/18/16 03:40:10.125 PM,244.30,,,,
14374,07/18/16 03:40:11.125 PM,241.62,,,,
14375,07/18/16 03:40:12.125 PM,239.95,,,,
14376,07/18/16 03:40:13.125 PM,238.61,,,,
14377,07/18/16 03:40:14.125 PM,237.60,,,,
14378,07/18/16 03:40:15.125 PM,235.59,,,,
14379,07/18/16 03:40:16.125 PM,233.58,,,,
14380,07/18/16 03:40:17.125 PM,233.24,,,,
14381,07/18/16 03:40:18.125 PM,237.94,,,,
14382,07/18/16 03:40:19.125 PM,235.26,,,,
14383,07/18/16 03:40:20.125 PM,232.91,,,,
14384,07/18/16 03:40:21.125 PM,229.55,,,,
14385,07/18/16 03:40:22.125 PM,227.19,,,,
14386,07/18/16 03:40:23.125 PM,224.84,,,,
14387,07/18/16 03:40:24.125 PM,222.81,,,,
14388,07/18/16 03:40:25.125 PM,219.44,,,,
14389,07/18/16 03:40:26.125 PM,215.39,,,,
14390,07/18/16 03:40:27.125 PM,214.04,,,,
14391,07/18/16 03:40:28.125 PM,211.00,,,,
14392,07/18/16 03:40:29.125 PM,208.63,,,,
14393,07/18/16 03:40:30.125 PM,206.60,,,,
14394,07/18/16 03:40:31.125 PM,204.23,,,,
14395,07/18/16 03:40:32.125 PM,202.20,,,,
14396,07/18/16 03:40:33.125 PM,202.54,,,,
14397,07/18/16 03:40:34.125 PM,199.15,,,,
14398,07/18/16 03:40:35.125 PM,196.43,,,,
14399,07/18/16 03:40:36.125 PM,194.40,,,,
14400,07/18/16 03:40:37.125 PM,191.69,,,,
14401,07/18/16 03:40:38.125 PM,188.63,,,,
14402,07/18/16 03:40:39.125 PM,185.92,,,,
14403,07/18/16 03:40:40.125 PM,183.54,,,,
14404,07/18/16 03:40:41.125 PM,183.20,,,,
14405,07/18/16 03:40:42.125 PM,180.83,,,,
14406,07/18/16 03:40:43.125 PM,179.47,,,,
14407,07/18/16 03:40:44.125 PM,176.42,,,,
14408,07/18/16 03:40:45.125 PM,174.05,,,,
14409,07/18/16 03:40:46.125 PM,171.33,,,,
14410,07/18/16 03:40:47.125 PM,168.96,,,,
