"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10023,07/18/16 02:27:41.279 PM,30.01,,,,
10024,07/18/16 02:27:42.279 PM,30.01,,,,
10025,07/18/16 02:27:43.279 PM,30.01,,,,
10026,07/18/16 02:27:44.279 PM,30.01,,,,
10027,07/18/16 02:27:45.279 PM,30.01,,,,
10028,07/18/16 02:27:46.279 PM,30.01,,,,
10029,07/18/16 02:27:47.279 PM,30.01,,,,
10030,07/18/16 02:27:48.279 PM,30.01,,,,
10031,07/18/16 02:27:49.279 PM,30.01,,,,
10032,07/18/16 02:27:50.279 PM,30.01,,,,
10033,07/18/16 02:27:51.279 PM,30.01,,,,
10034,07/18/16 02:27:52.279 PM,30.01,,,,
10035,07/18/16 02:27:53.279 PM,30.01,,,,
10036,07/18/16 02:27:54.279 PM,30.01,,,,
10037,07/18/16 02:27:55.279 PM,30.01,,,,
10038,07/18/16 02:27:56.279 PM,30.01,,,,
10039,07/18/16 02:27:57.279 PM,30.01,,,,
10040,07/18/16 02:27:58.279 PM,30.01,,,,
10041,07/18/16 02:27:59.279 PM,30.01,,,,
10042,07/18/16 02:28:00.279 PM,30.01,,,,
10043,07/18/16 02:28:01.279 PM,30.01,,,,
10044,07/18/16 02:28:02.279 PM,30.01,,,,
10045,07/18/16 02:28:03.279 PM,30.01,,,,
10046,07/18/16 02:28:04.279 PM,30.01,,,,
10047,07/18/16 02:28:05.279 PM,30.01,,,,
10048,07/18/16 02:28:06.279 PM,30.01,,,,
10049,07/18/16 02:28:07.279 PM,30.01,,,,
10050,07/18/16 02:28:08.279 PM,30.34,,,,
10051,07/18/16 02:28:09.279 PM,30.34,,,,
10052,07/18/16 02:28:10.279 PM,30.34,,,,
10053,07/18/16 02:28:11.279 PM,30.68,,,,
10054,07/18/16 02:28:12.279 PM,30.68,,,,
10055,07/18/16 02:28:13.279 PM,30.68,,,,
10056,07/18/16 02:28:14.279 PM,31.01,,,,
10057,07/18/16 02:28:15.279 PM,31.01,,,,
10058,07/18/16 02:28:16.279 PM,31.01,,,,
10059,07/18/16 02:28:17.279 PM,31.01,,,,
10060,07/18/16 02:28:18.279 PM,31.01,,,,
10061,07/18/16 02:28:19.279 PM,31.01,,,,
10062,07/18/16 02:28:20.279 PM,31.01,,,,
10063,07/18/16 02:28:21.279 PM,31.34,,,,
10064,07/18/16 02:28:22.279 PM,31.34,,,,
10065,07/18/16 02:28:23.279 PM,31.34,,,,
10066,07/18/16 02:28:24.279 PM,31.34,,,,
10067,07/18/16 02:28:25.279 PM,31.34,,,,
10068,07/18/16 02:28:26.279 PM,31.34,,,,
10069,07/18/16 02:28:27.279 PM,31.68,,,,
10070,07/18/16 02:28:28.279 PM,31.68,,,,
10071,07/18/16 02:28:29.279 PM,31.68,,,,
10072,07/18/16 02:28:30.279 PM,31.68,,,,
10073,07/18/16 02:28:31.279 PM,31.68,,,,
10074,07/18/16 02:28:32.279 PM,31.68,,,,
10075,07/18/16 02:28:33.279 PM,32.01,,,,
10076,07/18/16 02:28:34.279 PM,32.01,,,,
10077,07/18/16 02:28:35.279 PM,32.01,,,,
10078,07/18/16 02:28:36.279 PM,32.01,,,,
10079,07/18/16 02:28:37.279 PM,32.01,,,,
10080,07/18/16 02:28:38.279 PM,32.35,,,,
10081,07/18/16 02:28:39.279 PM,32.35,,,,
10082,07/18/16 02:28:40.279 PM,32.68,,,,
10083,07/18/16 02:28:41.279 PM,32.68,,,,
10084,07/18/16 02:28:42.279 PM,32.68,,,,
10085,07/18/16 02:28:43.279 PM,32.68,,,,
10086,07/18/16 02:28:44.279 PM,32.68,,,,
10087,07/18/16 02:28:45.279 PM,32.68,,,,
10088,07/18/16 02:28:46.279 PM,32.68,,,,
10089,07/18/16 02:28:47.279 PM,32.68,,,,
10090,07/18/16 02:28:48.279 PM,33.01,,,,
10091,07/18/16 02:28:49.279 PM,32.68,,,,
10092,07/18/16 02:28:50.279 PM,33.01,,,,
10093,07/18/16 02:28:51.279 PM,33.01,,,,
10094,07/18/16 02:28:52.279 PM,33.01,,,,
10095,07/18/16 02:28:53.279 PM,33.01,,,,
10096,07/18/16 02:28:54.279 PM,33.01,,,,
10097,07/18/16 02:28:55.279 PM,33.01,,,,
10098,07/18/16 02:28:56.279 PM,33.01,,,,
10099,07/18/16 02:28:57.279 PM,33.01,,,,
10100,07/18/16 02:28:58.279 PM,33.01,,,,
10101,07/18/16 02:28:59.279 PM,33.01,,,,
10102,07/18/16 02:29:00.279 PM,33.01,,,,
10103,07/18/16 02:29:01.279 PM,33.01,,,,
10104,07/18/16 02:29:02.279 PM,33.01,,,,
10105,07/18/16 02:29:03.279 PM,33.35,,,,
10106,07/18/16 02:29:04.279 PM,33.01,,,,
10107,07/18/16 02:29:05.279 PM,33.35,,,,
10108,07/18/16 02:29:06.279 PM,33.35,,,,
10109,07/18/16 02:29:07.279 PM,33.35,,,,
10110,07/18/16 02:29:08.279 PM,33.35,,,,
10111,07/18/16 02:29:09.279 PM,33.35,,,,
10112,07/18/16 02:29:10.279 PM,33.35,,,,
10113,07/18/16 02:29:11.279 PM,33.35,,,,
10114,07/18/16 02:29:12.279 PM,33.35,,,,
10115,07/18/16 02:29:13.279 PM,33.35,,,,
10116,07/18/16 02:29:14.279 PM,33.35,,,,
10117,07/18/16 02:29:15.279 PM,33.35,,,,
10118,07/18/16 02:29:16.279 PM,33.35,,,,
10119,07/18/16 02:29:17.279 PM,33.35,,,,
10120,07/18/16 02:29:18.279 PM,33.68,,,,
10121,07/18/16 02:29:19.279 PM,33.68,,,,
10122,07/18/16 02:29:20.279 PM,33.68,,,,
10123,07/18/16 02:29:21.279 PM,33.68,,,,
10124,07/18/16 02:29:22.279 PM,33.68,,,,
10125,07/18/16 02:29:23.279 PM,33.68,,,,
10126,07/18/16 02:29:24.279 PM,33.68,,,,
10127,07/18/16 02:29:25.279 PM,33.68,,,,
10128,07/18/16 02:29:26.279 PM,33.68,,,,
10129,07/18/16 02:29:27.279 PM,33.68,,,,
10130,07/18/16 02:29:28.279 PM,33.68,,,,
10131,07/18/16 02:29:29.279 PM,33.68,,,,
10132,07/18/16 02:29:30.279 PM,33.68,,,,
10133,07/18/16 02:29:31.279 PM,34.01,,,,
10134,07/18/16 02:29:32.279 PM,34.01,,,,
10135,07/18/16 02:29:33.279 PM,34.01,,,,
10136,07/18/16 02:29:34.279 PM,34.01,,,,
10137,07/18/16 02:29:35.279 PM,34.01,,,,
10138,07/18/16 02:29:36.279 PM,34.01,,,,
10139,07/18/16 02:29:37.279 PM,34.01,,,,
10140,07/18/16 02:29:38.279 PM,34.01,,,,
10141,07/18/16 02:29:39.279 PM,34.01,,,,
10142,07/18/16 02:29:40.279 PM,34.01,,,,
10143,07/18/16 02:29:41.279 PM,34.01,,,,
10144,07/18/16 02:29:42.279 PM,34.01,,,,
10145,07/18/16 02:29:43.279 PM,34.01,,,,
10146,07/18/16 02:29:44.279 PM,34.01,,,,
10147,07/18/16 02:29:45.279 PM,34.01,,,,
10148,07/18/16 02:29:46.279 PM,34.01,,,,
10149,07/18/16 02:29:47.279 PM,34.01,,,,
10150,07/18/16 02:29:48.279 PM,34.01,,,,
10151,07/18/16 02:29:49.279 PM,34.01,,,,
10152,07/18/16 02:29:50.279 PM,34.34,,,,
10153,07/18/16 02:29:51.279 PM,34.01,,,,
10154,07/18/16 02:29:52.279 PM,34.34,,,,
10155,07/18/16 02:29:53.279 PM,34.01,,,,
10156,07/18/16 02:29:54.279 PM,34.34,,,,
10157,07/18/16 02:29:55.279 PM,34.34,,,,
10158,07/18/16 02:29:56.279 PM,34.34,,,,
10159,07/18/16 02:29:57.279 PM,34.34,,,,
10160,07/18/16 02:29:58.279 PM,34.34,,,,
10161,07/18/16 02:29:59.279 PM,34.34,,,,
10162,07/18/16 02:30:00.279 PM,34.34,,,,
10163,07/18/16 02:30:01.279 PM,34.34,,,,
10164,07/18/16 02:30:02.279 PM,34.34,,,,
10165,07/18/16 02:30:03.279 PM,34.34,,,,
10166,07/18/16 02:30:04.279 PM,34.34,,,,
10167,07/18/16 02:30:05.279 PM,34.34,,,,
10168,07/18/16 02:30:06.279 PM,34.34,,,,
10169,07/18/16 02:30:07.279 PM,34.34,,,,
10170,07/18/16 02:30:08.279 PM,34.34,,,,
10171,07/18/16 02:30:09.279 PM,34.34,,,,
10172,07/18/16 02:30:10.279 PM,34.34,,,,
10173,07/18/16 02:30:11.279 PM,34.34,,,,
10174,07/18/16 02:30:12.279 PM,34.34,,,,
10175,07/18/16 02:30:13.279 PM,34.34,,,,
10176,07/18/16 02:30:14.279 PM,34.34,,,,
10177,07/18/16 02:30:15.279 PM,34.34,,,,
10178,07/18/16 02:30:16.279 PM,34.68,,,,
10179,07/18/16 02:30:17.279 PM,34.34,,,,
10180,07/18/16 02:30:18.279 PM,34.34,,,,
10181,07/18/16 02:30:19.279 PM,34.34,,,,
10182,07/18/16 02:30:20.279 PM,34.34,,,,
10183,07/18/16 02:30:21.279 PM,34.68,,,,
10184,07/18/16 02:30:22.279 PM,34.34,,,,
10185,07/18/16 02:30:23.279 PM,34.34,,,,
10186,07/18/16 02:30:24.279 PM,34.34,,,,
10187,07/18/16 02:30:25.279 PM,34.34,,,,
10188,07/18/16 02:30:26.279 PM,34.68,,,,
10189,07/18/16 02:30:27.279 PM,34.34,,,,
10190,07/18/16 02:30:28.279 PM,34.68,,,,
10191,07/18/16 02:30:29.279 PM,34.68,,,,
10192,07/18/16 02:30:30.279 PM,34.68,,,,
10193,07/18/16 02:30:31.279 PM,34.68,,,,
10194,07/18/16 02:30:32.279 PM,34.68,,,,
10195,07/18/16 02:30:33.279 PM,34.68,,,,
10196,07/18/16 02:30:34.279 PM,34.68,,,,
10197,07/18/16 02:30:35.279 PM,34.68,,,,
10198,07/18/16 02:30:36.279 PM,34.68,,,,
10199,07/18/16 02:30:37.279 PM,34.68,,,,
10200,07/18/16 02:30:38.279 PM,34.68,,,,
10201,07/18/16 02:30:39.279 PM,34.68,,,,
10202,07/18/16 02:30:40.279 PM,34.68,,,,
10203,07/18/16 02:30:41.279 PM,34.68,,,,
10204,07/18/16 02:30:42.279 PM,34.68,,,,
10205,07/18/16 02:30:43.279 PM,34.68,,,,
10206,07/18/16 02:30:44.279 PM,34.68,,,,
10207,07/18/16 02:30:45.279 PM,34.68,,,,
10208,07/18/16 02:30:46.279 PM,34.68,,,,
10209,07/18/16 02:30:47.279 PM,34.68,,,,
10210,07/18/16 02:30:48.279 PM,34.68,,,,
10211,07/18/16 02:30:49.279 PM,34.68,,,,
10212,07/18/16 02:30:50.279 PM,34.68,,,,
10213,07/18/16 02:30:51.279 PM,34.68,,,,
10214,07/18/16 02:30:52.279 PM,34.68,,,,
10215,07/18/16 02:30:53.279 PM,34.68,,,,
10216,07/18/16 02:30:54.279 PM,34.68,,,,
10217,07/18/16 02:30:55.279 PM,34.68,,,,
10218,07/18/16 02:30:56.279 PM,34.68,,,,
10219,07/18/16 02:30:57.279 PM,34.68,,,,
10220,07/18/16 02:30:58.279 PM,34.68,,,,
10221,07/18/16 02:30:59.279 PM,34.68,,,,
10222,07/18/16 02:31:00.279 PM,34.68,,,,
10223,07/18/16 02:31:01.279 PM,34.68,,,,
10224,07/18/16 02:31:02.279 PM,34.68,,,,
10225,07/18/16 02:31:03.279 PM,34.68,,,,
10226,07/18/16 02:31:04.279 PM,34.68,,,,
10227,07/18/16 02:31:05.279 PM,34.68,,,,
10228,07/18/16 02:31:06.279 PM,34.68,,,,
10229,07/18/16 02:31:07.279 PM,34.68,,,,
10230,07/18/16 02:31:08.279 PM,34.68,,,,
10231,07/18/16 02:31:09.279 PM,34.68,,,,
10232,07/18/16 02:31:10.279 PM,34.68,,,,
10233,07/18/16 02:31:11.279 PM,34.68,,,,
10234,07/18/16 02:31:12.279 PM,34.68,,,,
10235,07/18/16 02:31:13.279 PM,34.68,,,,
10236,07/18/16 02:31:14.279 PM,34.68,,,,
10237,07/18/16 02:31:15.279 PM,34.68,,,,
10238,07/18/16 02:31:16.279 PM,34.68,,,,
10239,07/18/16 02:31:17.279 PM,34.68,,,,
10240,07/18/16 02:31:18.279 PM,34.68,,,,
10241,07/18/16 02:31:19.279 PM,34.68,,,,
10242,07/18/16 02:31:20.279 PM,34.68,,,,
10243,07/18/16 02:31:21.279 PM,34.68,,,,
10244,07/18/16 02:31:22.279 PM,34.68,,,,
10245,07/18/16 02:31:23.279 PM,34.68,,,,
10246,07/18/16 02:31:24.279 PM,34.68,,,,
10247,07/18/16 02:31:25.279 PM,34.68,,,,
10248,07/18/16 02:31:26.279 PM,34.68,,,,
10249,07/18/16 02:31:27.279 PM,34.68,,,,
10250,07/18/16 02:31:28.279 PM,34.68,,,,
10251,07/18/16 02:31:29.279 PM,34.68,,,,
10252,07/18/16 02:31:30.279 PM,34.68,,,,
10253,07/18/16 02:31:31.279 PM,34.68,,,,
10254,07/18/16 02:31:32.279 PM,34.68,,,,
10255,07/18/16 02:31:33.279 PM,34.68,,,,
10256,07/18/16 02:31:34.279 PM,34.68,,,,
10257,07/18/16 02:31:35.279 PM,34.68,,,,
10258,07/18/16 02:31:36.279 PM,34.68,,,,
10259,07/18/16 02:31:37.279 PM,34.68,,,,
10260,07/18/16 02:31:38.279 PM,34.68,,,,
10261,07/18/16 02:31:39.279 PM,34.68,,,,
10262,07/18/16 02:31:40.279 PM,34.68,,,,
10263,07/18/16 02:31:41.279 PM,34.68,,,,
10264,07/18/16 02:31:42.279 PM,34.68,,,,
10265,07/18/16 02:31:43.279 PM,34.68,,,,
10266,07/18/16 02:31:44.279 PM,34.68,,,,
10267,07/18/16 02:31:45.279 PM,34.68,,,,
10268,07/18/16 02:31:46.279 PM,34.68,,,,
10269,07/18/16 02:31:47.279 PM,34.68,,,,
10270,07/18/16 02:31:48.279 PM,34.68,,,,
10271,07/18/16 02:31:49.279 PM,34.68,,,,
10272,07/18/16 02:31:50.279 PM,34.68,,,,
10273,07/18/16 02:31:51.279 PM,35.01,,,,
10274,07/18/16 02:31:52.279 PM,35.01,,,,
10275,07/18/16 02:31:53.279 PM,35.01,,,,
10276,07/18/16 02:31:54.279 PM,35.01,,,,
10277,07/18/16 02:31:55.279 PM,35.01,,,,
10278,07/18/16 02:31:56.279 PM,35.01,,,,
10279,07/18/16 02:31:57.279 PM,34.68,,,,
10280,07/18/16 02:31:58.279 PM,34.68,,,,
10281,07/18/16 02:31:59.279 PM,34.68,,,,
10282,07/18/16 02:32:00.279 PM,34.68,,,,
10283,07/18/16 02:32:01.279 PM,35.01,,,,
10284,07/18/16 02:32:02.279 PM,35.01,,,,
10285,07/18/16 02:32:03.279 PM,34.68,,,,
10286,07/18/16 02:32:04.279 PM,34.68,,,,
10287,07/18/16 02:32:05.279 PM,35.01,,,,
10288,07/18/16 02:32:06.279 PM,34.68,,,,
10289,07/18/16 02:32:07.279 PM,34.68,,,,
10290,07/18/16 02:32:08.279 PM,34.68,,,,
10291,07/18/16 02:32:09.279 PM,34.68,,,,
10292,07/18/16 02:32:10.279 PM,34.68,,,,
10293,07/18/16 02:32:11.279 PM,34.68,,,,
10294,07/18/16 02:32:12.279 PM,34.68,,,,
10295,07/18/16 02:32:13.279 PM,34.68,,,,
10296,07/18/16 02:32:14.279 PM,34.68,,,,
10297,07/18/16 02:32:15.279 PM,34.68,,,,
10298,07/18/16 02:32:16.279 PM,34.68,,,,
10299,07/18/16 02:32:17.279 PM,34.68,,,,
10300,07/18/16 02:32:18.279 PM,34.68,,,,
10301,07/18/16 02:32:19.279 PM,34.68,,,,
10302,07/18/16 02:32:20.279 PM,34.68,,,,
10303,07/18/16 02:32:21.279 PM,34.68,,,,
10304,07/18/16 02:32:22.279 PM,34.68,,,,
10305,07/18/16 02:32:23.279 PM,34.68,,,,
10306,07/18/16 02:32:24.279 PM,34.68,,,,
10307,07/18/16 02:32:25.279 PM,34.68,,,,
10308,07/18/16 02:32:26.279 PM,34.68,,,,
10309,07/18/16 02:32:27.279 PM,34.68,,,,
10310,07/18/16 02:32:28.279 PM,34.68,,,,
10311,07/18/16 02:32:29.279 PM,34.68,,,,
10312,07/18/16 02:32:30.279 PM,34.68,,,,
10313,07/18/16 02:32:31.279 PM,34.68,,,,
10314,07/18/16 02:32:32.279 PM,34.68,,,,
10315,07/18/16 02:32:33.279 PM,34.68,,,,
10316,07/18/16 02:32:34.279 PM,34.68,,,,
10317,07/18/16 02:32:35.279 PM,34.68,,,,
10318,07/18/16 02:32:36.279 PM,34.68,,,,
10319,07/18/16 02:32:37.279 PM,34.68,,,,
10320,07/18/16 02:32:38.279 PM,34.68,,,,
10321,07/18/16 02:32:39.279 PM,34.68,,,,
10322,07/18/16 02:32:40.279 PM,34.68,,,,
10323,07/18/16 02:32:41.279 PM,34.68,,,,
10324,07/18/16 02:32:42.279 PM,34.68,,,,
10325,07/18/16 02:32:43.279 PM,34.68,,,,
10326,07/18/16 02:32:44.279 PM,34.68,,,,
10327,07/18/16 02:32:45.279 PM,34.68,,,,
10328,07/18/16 02:32:46.279 PM,34.68,,,,
10329,07/18/16 02:32:47.279 PM,34.68,,,,
10330,07/18/16 02:32:48.279 PM,34.68,,,,
10331,07/18/16 02:32:49.279 PM,34.68,,,,
10332,07/18/16 02:32:50.279 PM,34.68,,,,
10333,07/18/16 02:32:51.279 PM,34.68,,,,
10334,07/18/16 02:32:52.279 PM,34.68,,,,
10335,07/18/16 02:32:53.279 PM,34.68,,,,
10336,07/18/16 02:32:54.279 PM,34.68,,,,
10337,07/18/16 02:32:55.279 PM,34.68,,,,
10338,07/18/16 02:32:56.279 PM,34.68,,,,
10339,07/18/16 02:32:57.279 PM,34.68,,,,
10340,07/18/16 02:32:58.279 PM,34.68,,,,
10341,07/18/16 02:32:59.279 PM,34.68,,,,
10342,07/18/16 02:33:00.279 PM,34.68,,,,
10343,07/18/16 02:33:01.279 PM,34.68,,,,
10344,07/18/16 02:33:02.279 PM,34.68,,,,
10345,07/18/16 02:33:03.279 PM,34.68,,,,
10346,07/18/16 02:33:04.279 PM,34.68,,,,
10347,07/18/16 02:33:05.279 PM,34.68,,,,
10348,07/18/16 02:33:06.279 PM,34.68,,,,
10349,07/18/16 02:33:07.279 PM,34.68,,,,
10350,07/18/16 02:33:08.279 PM,34.68,,,,
10351,07/18/16 02:33:09.279 PM,34.68,,,,
10352,07/18/16 02:33:10.279 PM,34.68,,,,
10353,07/18/16 02:33:11.279 PM,34.68,,,,
10354,07/18/16 02:33:12.279 PM,34.68,,,,
10355,07/18/16 02:33:13.279 PM,34.68,,,,
10356,07/18/16 02:33:14.279 PM,34.68,,,,
10357,07/18/16 02:33:15.279 PM,34.68,,,,
10358,07/18/16 02:33:16.279 PM,34.68,,,,
10359,07/18/16 02:33:17.279 PM,34.68,,,,
10360,07/18/16 02:33:18.279 PM,34.68,,,,
10361,07/18/16 02:33:19.279 PM,34.68,,,,
10362,07/18/16 02:33:20.279 PM,34.68,,,,
10363,07/18/16 02:33:21.279 PM,34.68,,,,
10364,07/18/16 02:33:22.279 PM,34.68,,,,
10365,07/18/16 02:33:23.279 PM,34.68,,,,
10366,07/18/16 02:33:24.279 PM,34.68,,,,
10367,07/18/16 02:33:25.279 PM,34.68,,,,
10368,07/18/16 02:33:26.279 PM,34.68,,,,
10369,07/18/16 02:33:27.279 PM,34.68,,,,
10370,07/18/16 02:33:28.279 PM,34.68,,,,
10371,07/18/16 02:33:29.279 PM,34.68,,,,
10372,07/18/16 02:33:30.279 PM,34.68,,,,
10373,07/18/16 02:33:31.279 PM,34.68,,,,
10374,07/18/16 02:33:32.279 PM,34.68,,,,
10375,07/18/16 02:33:33.279 PM,34.68,,,,
10376,07/18/16 02:33:34.279 PM,34.68,,,,
10377,07/18/16 02:33:35.279 PM,34.68,,,,
10378,07/18/16 02:33:36.279 PM,34.68,,,,
10379,07/18/16 02:33:37.279 PM,34.68,,,,
10380,07/18/16 02:33:38.279 PM,34.68,,,,
10381,07/18/16 02:33:39.279 PM,34.68,,,,
10382,07/18/16 02:33:40.279 PM,34.68,,,,
10383,07/18/16 02:33:41.279 PM,34.68,,,,
10384,07/18/16 02:33:42.279 PM,34.68,,,,
10385,07/18/16 02:33:43.279 PM,34.68,,,,
10386,07/18/16 02:33:44.279 PM,34.68,,,,
10387,07/18/16 02:33:45.279 PM,34.68,,,,
10388,07/18/16 02:33:46.279 PM,34.68,,,,
10389,07/18/16 02:33:47.279 PM,34.68,,,,
10390,07/18/16 02:33:48.279 PM,34.68,,,,
10391,07/18/16 02:33:49.279 PM,34.68,,,,
10392,07/18/16 02:33:50.279 PM,34.68,,,,
10393,07/18/16 02:33:51.279 PM,34.68,,,,
10394,07/18/16 02:33:52.279 PM,34.68,,,,
10395,07/18/16 02:33:53.279 PM,34.68,,,,
10396,07/18/16 02:33:54.279 PM,34.68,,,,
10397,07/18/16 02:33:55.279 PM,34.68,,,,
10398,07/18/16 02:33:56.279 PM,34.68,,,,
10399,07/18/16 02:33:57.279 PM,34.68,,,,
10400,07/18/16 02:33:58.279 PM,34.68,,,,
10401,07/18/16 02:33:59.279 PM,34.68,,,,
10402,07/18/16 02:34:00.279 PM,34.68,,,,
10403,07/18/16 02:34:01.279 PM,34.68,,,,
10404,07/18/16 02:34:02.279 PM,34.68,,,,
10405,07/18/16 02:34:03.279 PM,34.68,,,,
10406,07/18/16 02:34:04.279 PM,34.68,,,,
10407,07/18/16 02:34:05.279 PM,34.68,,,,
10408,07/18/16 02:34:06.279 PM,34.68,,,,
10409,07/18/16 02:34:07.279 PM,34.68,,,,
10410,07/18/16 02:34:08.279 PM,34.68,,,,
10411,07/18/16 02:34:09.279 PM,34.68,,,,
10412,07/18/16 02:34:10.279 PM,34.68,,,,
10413,07/18/16 02:34:11.279 PM,34.68,,,,
10414,07/18/16 02:34:12.279 PM,34.68,,,,
10415,07/18/16 02:34:13.279 PM,34.68,,,,
10416,07/18/16 02:34:14.279 PM,34.68,,,,
10417,07/18/16 02:34:15.279 PM,34.68,,,,
10418,07/18/16 02:34:16.279 PM,34.68,,,,
10419,07/18/16 02:34:17.279 PM,34.68,,,,
10420,07/18/16 02:34:18.279 PM,34.68,,,,
10421,07/18/16 02:34:19.279 PM,34.68,,,,
10422,07/18/16 02:34:20.279 PM,34.68,,,,
10423,07/18/16 02:34:21.279 PM,34.68,,,,
10424,07/18/16 02:34:22.279 PM,34.68,,,,
10425,07/18/16 02:34:23.279 PM,34.68,,,,
10426,07/18/16 02:34:24.279 PM,34.68,,,,
10427,07/18/16 02:34:25.279 PM,34.68,,,,
10428,07/18/16 02:34:26.279 PM,34.68,,,,
10429,07/18/16 02:34:27.279 PM,34.68,,,,
10430,07/18/16 02:34:28.279 PM,34.68,,,,
10431,07/18/16 02:34:29.279 PM,34.68,,,,
10432,07/18/16 02:34:30.279 PM,34.68,,,,
10433,07/18/16 02:34:31.279 PM,34.68,,,,
10434,07/18/16 02:34:32.279 PM,34.68,,,,
10435,07/18/16 02:34:33.279 PM,34.68,,,,
10436,07/18/16 02:34:34.279 PM,34.68,,,,
10437,07/18/16 02:34:35.279 PM,34.68,,,,
10438,07/18/16 02:34:36.279 PM,34.68,,,,
10439,07/18/16 02:34:37.279 PM,34.68,,,,
10440,07/18/16 02:34:38.279 PM,34.68,,,,
10441,07/18/16 02:34:39.279 PM,34.68,,,,
10442,07/18/16 02:34:40.279 PM,34.68,,,,
10443,07/18/16 02:34:41.279 PM,34.68,,,,
10444,07/18/16 02:34:42.279 PM,34.68,,,,
10445,07/18/16 02:34:43.279 PM,34.68,,,,
10446,07/18/16 02:34:44.279 PM,34.68,,,,
10447,07/18/16 02:34:45.279 PM,34.68,,,,
10448,07/18/16 02:34:46.279 PM,34.68,,,,
10449,07/18/16 02:34:47.279 PM,34.68,,,,
10450,07/18/16 02:34:48.279 PM,34.68,,,,
10451,07/18/16 02:34:49.279 PM,34.68,,,,
10452,07/18/16 02:34:50.279 PM,34.68,,,,
10453,07/18/16 02:34:51.279 PM,34.68,,,,
10454,07/18/16 02:34:52.279 PM,34.68,,,,
10455,07/18/16 02:34:53.279 PM,34.68,,,,
10456,07/18/16 02:34:54.279 PM,34.68,,,,
10457,07/18/16 02:34:55.279 PM,34.68,,,,
10458,07/18/16 02:34:56.279 PM,34.68,,,,
10459,07/18/16 02:34:57.279 PM,34.68,,,,
10460,07/18/16 02:34:58.279 PM,34.68,,,,
10461,07/18/16 02:34:59.279 PM,34.68,,,,
10462,07/18/16 02:35:00.279 PM,34.68,,,,
10463,07/18/16 02:35:01.279 PM,34.68,,,,
10464,07/18/16 02:35:02.279 PM,34.68,,,,
10465,07/18/16 02:35:03.279 PM,34.68,,,,
10466,07/18/16 02:35:04.279 PM,34.68,,,,
10467,07/18/16 02:35:05.279 PM,34.68,,,,
10468,07/18/16 02:35:06.279 PM,34.68,,,,
10469,07/18/16 02:35:07.279 PM,34.68,,,,
10470,07/18/16 02:35:08.279 PM,34.68,,,,
10471,07/18/16 02:35:09.279 PM,34.68,,,,
10472,07/18/16 02:35:10.279 PM,34.68,,,,
10473,07/18/16 02:35:11.279 PM,34.68,,,,
10474,07/18/16 02:35:12.279 PM,34.68,,,,
10475,07/18/16 02:35:13.279 PM,34.68,,,,
10476,07/18/16 02:35:14.279 PM,34.68,,,,
10477,07/18/16 02:35:15.279 PM,34.68,,,,
10478,07/18/16 02:35:16.279 PM,34.68,,,,
10479,07/18/16 02:35:17.279 PM,34.68,,,,
10480,07/18/16 02:35:18.279 PM,34.68,,,,
10481,07/18/16 02:35:19.279 PM,34.68,,,,
10482,07/18/16 02:35:20.279 PM,34.68,,,,
10483,07/18/16 02:35:21.279 PM,34.68,,,,
10484,07/18/16 02:35:22.279 PM,34.68,,,,
10485,07/18/16 02:35:23.279 PM,34.68,,,,
10486,07/18/16 02:35:24.279 PM,34.68,,,,
10487,07/18/16 02:35:25.279 PM,34.68,,,,
10488,07/18/16 02:35:26.279 PM,34.68,,,,
10489,07/18/16 02:35:27.279 PM,34.68,,,,
10490,07/18/16 02:35:28.279 PM,34.68,,,,
10491,07/18/16 02:35:29.279 PM,34.68,,,,
10492,07/18/16 02:35:30.279 PM,34.68,,,,
10493,07/18/16 02:35:31.279 PM,34.68,,,,
10494,07/18/16 02:35:32.279 PM,34.68,,,,
10495,07/18/16 02:35:33.279 PM,34.68,,,,
10496,07/18/16 02:35:34.279 PM,34.68,,,,
10497,07/18/16 02:35:35.279 PM,34.68,,,,
10498,07/18/16 02:35:36.279 PM,34.68,,,,
10499,07/18/16 02:35:37.279 PM,34.68,,,,
10500,07/18/16 02:35:38.279 PM,34.68,,,,
10501,07/18/16 02:35:39.279 PM,34.68,,,,
10502,07/18/16 02:35:40.279 PM,34.68,,,,
10503,07/18/16 02:35:41.279 PM,34.68,,,,
10504,07/18/16 02:35:42.279 PM,34.68,,,,
10505,07/18/16 02:35:43.279 PM,34.68,,,,
10506,07/18/16 02:35:44.279 PM,34.68,,,,
10507,07/18/16 02:35:45.279 PM,34.68,,,,
10508,07/18/16 02:35:46.279 PM,34.68,,,,
10509,07/18/16 02:35:47.279 PM,34.68,,,,
10510,07/18/16 02:35:48.279 PM,34.68,,,,
10511,07/18/16 02:35:49.279 PM,34.68,,,,
10512,07/18/16 02:35:50.279 PM,34.68,,,,
10513,07/18/16 02:35:51.279 PM,34.68,,,,
10514,07/18/16 02:35:52.279 PM,34.68,,,,
10515,07/18/16 02:35:53.279 PM,34.68,,,,
10516,07/18/16 02:35:54.279 PM,34.68,,,,
10517,07/18/16 02:35:55.279 PM,34.68,,,,
10518,07/18/16 02:35:56.279 PM,34.68,,,,
10519,07/18/16 02:35:57.279 PM,34.68,,,,
10520,07/18/16 02:35:58.279 PM,34.68,,,,
