"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
13781,07/18/16 03:29:53.979 PM,36.01,,,,
13782,07/18/16 03:29:54.979 PM,36.01,,,,
13783,07/18/16 03:29:55.979 PM,36.01,,,,
13784,07/18/16 03:29:56.979 PM,36.01,,,,
13785,07/18/16 03:29:57.979 PM,36.01,,,,
13786,07/18/16 03:29:58.979 PM,36.01,,,,
13787,07/18/16 03:29:59.979 PM,36.01,,,,
13788,07/18/16 03:30:00.979 PM,36.01,,,,
13789,07/18/16 03:30:01.979 PM,36.01,,,,
13790,07/18/16 03:30:02.979 PM,36.01,,,,
13791,07/18/16 03:30:03.979 PM,36.01,,,,
13792,07/18/16 03:30:04.979 PM,36.01,,,,
13793,07/18/16 03:30:05.979 PM,35.68,,,,
13794,07/18/16 03:30:06.979 PM,36.01,,,,
13795,07/18/16 03:30:07.979 PM,35.68,,,,
13796,07/18/16 03:30:08.979 PM,35.68,,,,
13797,07/18/16 03:30:09.979 PM,35.68,,,,
13798,07/18/16 03:30:10.979 PM,35.68,,,,
13799,07/18/16 03:30:11.979 PM,35.68,,,,
13800,07/18/16 03:30:12.979 PM,35.68,,,,
13801,07/18/16 03:30:13.979 PM,35.68,,,,
13802,07/18/16 03:30:14.979 PM,35.68,,,,
13803,07/18/16 03:30:15.979 PM,35.68,,,,
13804,07/18/16 03:30:16.979 PM,35.68,,,,
13805,07/18/16 03:30:17.979 PM,35.68,,,,
13806,07/18/16 03:30:18.979 PM,35.68,,,,
13807,07/18/16 03:30:19.979 PM,35.68,,,,
13808,07/18/16 03:30:20.979 PM,35.68,,,,
13809,07/18/16 03:30:21.979 PM,35.68,,,,
13810,07/18/16 03:30:22.979 PM,35.68,,,,
13811,07/18/16 03:30:23.979 PM,35.68,,,,
13812,07/18/16 03:30:24.979 PM,35.68,,,,
13813,07/18/16 03:30:25.979 PM,35.68,,,,
13814,07/18/16 03:30:26.979 PM,35.68,,,,
13815,07/18/16 03:30:27.979 PM,35.68,,,,
13816,07/18/16 03:30:28.979 PM,35.34,,,,
13817,07/18/16 03:30:29.979 PM,35.68,,,,
13818,07/18/16 03:30:30.979 PM,35.34,,,,
13819,07/18/16 03:30:31.979 PM,35.68,,,,
13820,07/18/16 03:30:32.979 PM,35.68,,,,
13821,07/18/16 03:30:33.979 PM,35.68,,,,
13822,07/18/16 03:30:34.979 PM,35.68,,,,
13823,07/18/16 03:30:35.979 PM,35.68,,,,
13824,07/18/16 03:30:36.979 PM,35.68,,,,
13825,07/18/16 03:30:37.979 PM,35.34,,,,
13826,07/18/16 03:30:38.979 PM,35.34,,,,
13827,07/18/16 03:30:39.979 PM,35.68,,,,
13828,07/18/16 03:30:40.979 PM,35.68,,,,
13829,07/18/16 03:30:41.979 PM,35.34,,,,
13830,07/18/16 03:30:42.979 PM,35.34,,,,
13831,07/18/16 03:30:43.979 PM,35.34,,,,
13832,07/18/16 03:30:44.979 PM,35.68,,,,
13833,07/18/16 03:30:45.979 PM,35.34,,,,
13834,07/18/16 03:30:46.979 PM,35.34,,,,
13835,07/18/16 03:30:47.979 PM,35.34,,,,
13836,07/18/16 03:30:48.979 PM,35.34,,,,
13837,07/18/16 03:30:49.979 PM,35.34,,,,
13838,07/18/16 03:30:50.979 PM,35.34,,,,
13839,07/18/16 03:30:51.979 PM,35.34,,,,
13840,07/18/16 03:30:52.979 PM,35.34,,,,
13841,07/18/16 03:30:53.979 PM,35.34,,,,
13842,07/18/16 03:30:54.979 PM,35.34,,,,
13843,07/18/16 03:30:55.979 PM,35.34,,,,
13844,07/18/16 03:30:56.979 PM,35.34,,,,
13845,07/18/16 03:30:57.979 PM,35.34,,,,
13846,07/18/16 03:30:58.979 PM,35.34,,,,
13847,07/18/16 03:30:59.979 PM,35.34,,,,
13848,07/18/16 03:31:00.979 PM,35.34,,,,
13849,07/18/16 03:31:01.979 PM,35.34,,,,
13850,07/18/16 03:31:02.979 PM,35.34,,,,
13851,07/18/16 03:31:03.979 PM,35.34,,,,
13852,07/18/16 03:31:04.979 PM,35.34,,,,
13853,07/18/16 03:31:05.979 PM,35.34,,,,
13854,07/18/16 03:31:06.979 PM,35.01,,,,
13855,07/18/16 03:31:07.979 PM,35.34,,,,
13856,07/18/16 03:31:08.979 PM,35.01,,,,
13857,07/18/16 03:31:09.979 PM,35.01,,,,
13858,07/18/16 03:31:10.979 PM,35.01,,,,
13859,07/18/16 03:31:11.979 PM,35.01,,,,
13860,07/18/16 03:31:12.979 PM,35.01,,,,
13861,07/18/16 03:31:13.979 PM,35.01,,,,
13862,07/18/16 03:31:14.979 PM,35.01,,,,
13863,07/18/16 03:31:15.979 PM,35.01,,,,
13864,07/18/16 03:31:16.979 PM,35.01,,,,
13865,07/18/16 03:31:17.979 PM,35.01,,,,
13866,07/18/16 03:31:18.979 PM,34.68,,,,
13867,07/18/16 03:31:19.979 PM,34.68,,,,
13868,07/18/16 03:31:20.979 PM,34.68,,,,
13869,07/18/16 03:31:21.979 PM,34.68,,,,
13870,07/18/16 03:31:22.979 PM,34.68,,,,
13871,07/18/16 03:31:23.979 PM,34.68,,,,
13872,07/18/16 03:31:24.979 PM,34.68,,,,
13873,07/18/16 03:31:25.979 PM,34.68,,,,
13874,07/18/16 03:31:26.979 PM,34.68,,,,
13875,07/18/16 03:31:27.979 PM,34.68,,,,
13876,07/18/16 03:31:28.979 PM,34.68,,,,
13877,07/18/16 03:31:29.979 PM,34.68,,,,
13878,07/18/16 03:31:30.979 PM,34.68,,,,
13879,07/18/16 03:31:31.979 PM,34.68,,,,
13880,07/18/16 03:31:32.979 PM,34.68,,,,
13881,07/18/16 03:31:33.979 PM,34.68,,,,
13882,07/18/16 03:31:34.979 PM,34.68,,,,
13883,07/18/16 03:31:35.979 PM,34.68,,,,
13884,07/18/16 03:31:36.979 PM,34.34,,,,
13885,07/18/16 03:31:37.979 PM,34.34,,,,
13886,07/18/16 03:31:38.979 PM,34.34,,,,
13887,07/18/16 03:31:39.979 PM,34.68,,,,
13888,07/18/16 03:31:40.979 PM,34.34,,,,
13889,07/18/16 03:31:41.979 PM,34.34,,,,
13890,07/18/16 03:31:42.979 PM,34.34,,,,
13891,07/18/16 03:31:43.979 PM,34.34,,,,
13892,07/18/16 03:31:44.979 PM,34.34,,,,
13893,07/18/16 03:31:45.979 PM,34.34,,,,
13894,07/18/16 03:31:46.979 PM,34.34,,,,
13895,07/18/16 03:31:47.979 PM,34.34,,,,
13896,07/18/16 03:31:48.979 PM,34.34,,,,
13897,07/18/16 03:31:49.979 PM,34.34,,,,
13898,07/18/16 03:31:50.979 PM,34.34,,,,
13899,07/18/16 03:31:51.979 PM,34.34,,,,
13900,07/18/16 03:31:52.979 PM,34.34,,,,
13901,07/18/16 03:31:53.979 PM,34.34,,,,
13902,07/18/16 03:31:54.979 PM,34.34,,,,
13903,07/18/16 03:31:55.979 PM,34.34,,,,
13904,07/18/16 03:31:56.979 PM,34.34,,,,
13905,07/18/16 03:31:57.979 PM,34.34,,,,
13906,07/18/16 03:31:58.979 PM,34.34,,,,
13907,07/18/16 03:31:59.979 PM,34.34,,,,
13908,07/18/16 03:32:00.979 PM,34.34,,,,
13909,07/18/16 03:32:01.979 PM,34.34,,,,
13910,07/18/16 03:32:02.979 PM,34.34,,,,
13911,07/18/16 03:32:03.979 PM,34.34,,,,
13912,07/18/16 03:32:04.979 PM,34.34,,,,
13913,07/18/16 03:32:05.979 PM,34.34,,,,
13914,07/18/16 03:32:06.979 PM,34.34,,,,
13915,07/18/16 03:32:07.979 PM,34.34,,,,
13916,07/18/16 03:32:08.979 PM,34.34,,,,
13917,07/18/16 03:32:09.979 PM,34.34,,,,
13918,07/18/16 03:32:10.979 PM,34.34,,,,
13919,07/18/16 03:32:11.979 PM,34.34,,,,
13920,07/18/16 03:32:12.979 PM,34.34,,,,
13921,07/18/16 03:32:13.979 PM,34.01,,,,
13922,07/18/16 03:32:14.979 PM,34.01,,,,
13923,07/18/16 03:32:15.979 PM,34.34,,,,
13924,07/18/16 03:32:16.979 PM,34.34,,,,
13925,07/18/16 03:32:17.979 PM,34.34,,,,
13926,07/18/16 03:32:18.979 PM,34.34,,,,
13927,07/18/16 03:32:19.979 PM,34.34,,,,
13928,07/18/16 03:32:20.979 PM,34.34,,,,
13929,07/18/16 03:32:21.979 PM,34.01,,,,
13930,07/18/16 03:32:22.979 PM,34.01,,,,
13931,07/18/16 03:32:23.979 PM,34.34,,,,
13932,07/18/16 03:32:24.979 PM,34.01,,,,
13933,07/18/16 03:32:25.979 PM,34.34,,,,
13934,07/18/16 03:32:26.979 PM,34.01,,,,
13935,07/18/16 03:32:27.979 PM,34.01,,,,
13936,07/18/16 03:32:28.979 PM,34.01,,,,
13937,07/18/16 03:32:29.979 PM,34.01,,,,
13938,07/18/16 03:32:30.979 PM,34.01,,,,
13939,07/18/16 03:32:31.979 PM,34.01,,,,
13940,07/18/16 03:32:32.979 PM,34.01,,,,
13941,07/18/16 03:32:33.979 PM,34.01,,,,
13942,07/18/16 03:32:34.979 PM,34.01,,,,
13943,07/18/16 03:32:35.979 PM,34.01,,,,
13944,07/18/16 03:32:36.979 PM,34.01,,,,
13945,07/18/16 03:32:37.979 PM,34.01,,,,
13946,07/18/16 03:32:38.979 PM,34.01,,,,
13947,07/18/16 03:32:39.979 PM,34.01,,,,
13948,07/18/16 03:32:40.979 PM,34.01,,,,
13949,07/18/16 03:32:41.979 PM,34.01,,,,
13950,07/18/16 03:32:42.979 PM,34.01,,,,
13951,07/18/16 03:32:43.979 PM,34.01,,,,
13952,07/18/16 03:32:44.979 PM,34.01,,,,
13953,07/18/16 03:32:45.979 PM,34.01,,,,
13954,07/18/16 03:32:46.979 PM,34.01,,,,
13955,07/18/16 03:32:47.979 PM,34.01,,,,
13956,07/18/16 03:32:48.979 PM,34.01,,,,
13957,07/18/16 03:32:49.979 PM,34.01,,,,
13958,07/18/16 03:32:50.979 PM,34.01,,,,
13959,07/18/16 03:32:51.979 PM,34.01,,,,
13960,07/18/16 03:32:52.979 PM,34.01,,,,
13961,07/18/16 03:32:53.979 PM,34.01,,,,
13962,07/18/16 03:32:54.979 PM,34.01,,,,
13963,07/18/16 03:32:55.979 PM,34.01,,,,
13964,07/18/16 03:32:56.979 PM,34.01,,,,
13965,07/18/16 03:32:57.979 PM,34.01,,,,
13966,07/18/16 03:32:58.979 PM,35.68,,,,
13967,07/18/16 03:32:59.979 PM,40.32,,,,
13968,07/18/16 03:33:00.979 PM,46.59,,,,
13969,07/18/16 03:33:01.979 PM,47.91,,,,
13970,07/18/16 03:33:02.979 PM,46.59,,,,
13971,07/18/16 03:33:03.979 PM,47.91,,,,
13972,07/18/16 03:33:04.979 PM,51.85,,,,
13973,07/18/16 03:33:05.979 PM,58.08,,,,
13974,07/18/16 03:33:06.979 PM,80.58,,,,
13975,07/18/16 03:33:07.979 PM,125.60,,,,
13976,07/18/16 03:33:08.979 PM,164.22,,,,
13977,07/18/16 03:33:09.979 PM,186.60,,,,
13978,07/18/16 03:33:10.979 PM,204.91,,,,
13979,07/18/16 03:33:11.979 PM,230.56,,,,
13980,07/18/16 03:33:12.979 PM,228.20,,,,
13981,07/18/16 03:33:13.979 PM,223.15,,,,
13982,07/18/16 03:33:14.979 PM,221.47,,,,
13983,07/18/16 03:33:15.979 PM,222.81,,,,
13984,07/18/16 03:33:16.979 PM,225.17,,,,
13985,07/18/16 03:33:17.979 PM,229.55,,,,
13986,07/18/16 03:33:18.979 PM,241.96,,,,
13987,07/18/16 03:33:19.979 PM,254.97,,,,
13988,07/18/16 03:33:20.979 PM,264.60,,,,
13989,07/18/16 03:33:21.979 PM,276.82,,,,
13990,07/18/16 03:33:22.979 PM,288.99,,,,
13991,07/18/16 03:33:23.979 PM,299.80,,,,
13992,07/18/16 03:33:24.979 PM,311.23,,,,
13993,07/18/16 03:33:25.979 PM,319.37,,,,
13994,07/18/16 03:33:26.979 PM,326.52,,,,
13995,07/18/16 03:33:27.979 PM,334.63,,,,
13996,07/18/16 03:33:28.979 PM,341.44,,,,
13997,07/18/16 03:33:29.979 PM,347.27,,,,
13998,07/18/16 03:33:30.979 PM,354.06,,,,
13999,07/18/16 03:33:31.979 PM,359.88,,,,
14000,07/18/16 03:33:32.979 PM,365.05,,,,
14001,07/18/16 03:33:33.979 PM,370.21,,,,
14002,07/18/16 03:33:34.979 PM,374.73,,,,
14003,07/18/16 03:33:35.979 PM,379.24,,,,
14004,07/18/16 03:33:36.979 PM,383.43,,,,
14005,07/18/16 03:33:37.979 PM,387.61,,,,
14006,07/18/16 03:33:38.979 PM,391.15,,,,
14007,07/18/16 03:33:39.979 PM,394.69,,,,
14008,07/18/16 03:33:40.979 PM,397.58,,,,
14009,07/18/16 03:33:41.979 PM,401.43,,,,
14010,07/18/16 03:33:42.979 PM,404.64,,,,
14011,07/18/16 03:33:43.979 PM,407.85,,,,
14012,07/18/16 03:33:44.979 PM,412.34,,,,
14013,07/18/16 03:33:45.979 PM,417.14,,,,
14014,07/18/16 03:33:46.979 PM,420.34,,,,
14015,07/18/16 03:33:47.979 PM,425.14,,,,
14016,07/18/16 03:33:48.979 PM,429.62,,,,
14017,07/18/16 03:33:49.979 PM,423.54,,,,
14018,07/18/16 03:33:50.979 PM,422.58,,,,
14019,07/18/16 03:33:51.979 PM,423.22,,,,
14020,07/18/16 03:33:52.979 PM,426.74,,,,
14021,07/18/16 03:33:53.979 PM,440.16,,,,
14022,07/18/16 03:33:54.979 PM,449.09,,,,
14023,07/18/16 03:33:55.979 PM,453.87,,,,
14024,07/18/16 03:33:56.979 PM,452.60,,,,
14025,07/18/16 03:33:57.979 PM,469.50,,,,
14026,07/18/16 03:33:58.979 PM,476.83,,,,
14027,07/18/16 03:33:59.979 PM,478.10,,,,
14028,07/18/16 03:34:00.979 PM,481.93,,,,
14029,07/18/16 03:34:01.979 PM,482.88,,,,
14030,07/18/16 03:34:02.979 PM,488.30,,,,
14031,07/18/16 03:34:03.979 PM,488.30,,,,
14032,07/18/16 03:34:04.979 PM,504.17,,,,
14033,07/18/16 03:34:05.979 PM,506.72,,,,
14034,07/18/16 03:34:06.979 PM,487.34,,,,
14035,07/18/16 03:34:07.979 PM,471.09,,,,
14036,07/18/16 03:34:08.979 PM,466.31,,,,
14037,07/18/16 03:34:09.979 PM,480.33,,,,
14038,07/18/16 03:34:10.979 PM,468.54,,,,
14039,07/18/16 03:34:11.979 PM,452.92,,,,
14040,07/18/16 03:34:12.979 PM,436.64,,,,
14041,07/18/16 03:34:13.979 PM,429.62,,,,
14042,07/18/16 03:34:14.979 PM,418.10,,,,
14043,07/18/16 03:34:15.979 PM,405.92,,,,
14044,07/18/16 03:34:16.979 PM,396.61,,,,
14045,07/18/16 03:34:17.979 PM,387.93,,,,
14046,07/18/16 03:34:18.979 PM,378.27,,,,
14047,07/18/16 03:34:19.979 PM,372.15,,,,
14048,07/18/16 03:34:20.979 PM,370.86,,,,
14049,07/18/16 03:34:21.979 PM,360.21,,,,
14050,07/18/16 03:34:22.979 PM,351.80,,,,
14051,07/18/16 03:34:23.979 PM,345.65,,,,
14052,07/18/16 03:34:24.979 PM,338.53,,,,
14053,07/18/16 03:34:25.979 PM,335.28,,,,
14054,07/18/16 03:34:26.979 PM,332.36,,,,
14055,07/18/16 03:34:27.979 PM,327.17,,,,
14056,07/18/16 03:34:28.979 PM,321.97,,,,
14057,07/18/16 03:34:29.979 PM,317.42,,,,
14058,07/18/16 03:34:30.979 PM,312.21,,,,
14059,07/18/16 03:34:31.979 PM,307.97,,,,
14060,07/18/16 03:34:32.979 PM,304.70,,,,
14061,07/18/16 03:34:33.979 PM,302.74,,,,
14062,07/18/16 03:34:34.979 PM,305.36,,,,
14063,07/18/16 03:34:35.979 PM,301.11,,,,
14064,07/18/16 03:34:36.979 PM,310.25,,,,
14065,07/18/16 03:34:37.979 PM,320.67,,,,
14066,07/18/16 03:34:38.979 PM,310.58,,,,
14067,07/18/16 03:34:39.979 PM,302.74,,,,
14068,07/18/16 03:34:40.979 PM,296.20,,,,
14069,07/18/16 03:34:41.979 PM,290.31,,,,
14070,07/18/16 03:34:42.979 PM,285.38,,,,
14071,07/18/16 03:34:43.979 PM,280.45,,,,
14072,07/18/16 03:34:44.979 PM,276.49,,,,
14073,07/18/16 03:34:45.979 PM,273.20,,,,
14074,07/18/16 03:34:46.979 PM,270.22,,,,
14075,07/18/16 03:34:47.979 PM,266.91,,,,
14076,07/18/16 03:34:48.979 PM,263.60,,,,
14077,07/18/16 03:34:49.979 PM,261.28,,,,
14078,07/18/16 03:34:50.979 PM,271.54,,,,
14079,07/18/16 03:34:51.979 PM,277.48,,,,
14080,07/18/16 03:34:52.979 PM,278.80,,,,
14081,07/18/16 03:34:53.979 PM,280.78,,,,
14082,07/18/16 03:34:54.979 PM,273.86,,,,
14083,07/18/16 03:34:55.979 PM,290.63,,,,
14084,07/18/16 03:34:56.979 PM,318.39,,,,
14085,07/18/16 03:34:57.979 PM,354.06,,,,
14086,07/18/16 03:34:58.979 PM,373.76,,,,
14087,07/18/16 03:34:59.979 PM,373.76,,,,
14088,07/18/16 03:35:00.979 PM,379.24,,,,
14089,07/18/16 03:35:01.979 PM,380.21,,,,
14090,07/18/16 03:35:02.979 PM,395.01,,,,
14091,07/18/16 03:35:03.979 PM,412.98,,,,
14092,07/18/16 03:35:04.979 PM,386.65,,,,
14093,07/18/16 03:35:05.979 PM,380.53,,,,
14094,07/18/16 03:35:06.979 PM,364.73,,,,
14095,07/18/16 03:35:07.979 PM,348.24,,,,
14096,07/18/16 03:35:08.979 PM,345.33,,,,
14097,07/18/16 03:35:09.979 PM,363.44,,,,
14098,07/18/16 03:35:10.979 PM,375.70,,,,
14099,07/18/16 03:35:11.979 PM,359.24,,,,
14100,07/18/16 03:35:12.979 PM,345.00,,,,
14101,07/18/16 03:35:13.979 PM,346.95,,,,
14102,07/18/16 03:35:14.979 PM,333.99,,,,
14103,07/18/16 03:35:15.979 PM,331.39,,,,
14104,07/18/16 03:35:16.979 PM,323.92,,,,
14105,07/18/16 03:35:17.979 PM,313.84,,,,
14106,07/18/16 03:35:18.979 PM,305.68,,,,
14107,07/18/16 03:35:19.979 PM,298.17,,,,
14108,07/18/16 03:35:20.979 PM,291.95,,,,
14109,07/18/16 03:35:21.979 PM,296.53,,,,
14110,07/18/16 03:35:22.979 PM,300.46,,,,
14111,07/18/16 03:35:23.979 PM,341.44,,,,
14112,07/18/16 03:35:24.979 PM,354.06,,,,
14113,07/18/16 03:35:25.979 PM,334.96,,,,
14114,07/18/16 03:35:26.979 PM,320.35,,,,
14115,07/18/16 03:35:27.979 PM,311.23,,,,
14116,07/18/16 03:35:28.979 PM,305.36,,,,
14117,07/18/16 03:35:29.979 PM,306.01,,,,
14118,07/18/16 03:35:30.979 PM,321.65,,,,
14119,07/18/16 03:35:31.979 PM,318.39,,,,
14120,07/18/16 03:35:32.979 PM,307.97,,,,
14121,07/18/16 03:35:33.979 PM,297.51,,,,
14122,07/18/16 03:35:34.979 PM,289.65,,,,
14123,07/18/16 03:35:35.979 PM,281.76,,,,
14124,07/18/16 03:35:36.979 PM,274.52,,,,
14125,07/18/16 03:35:37.979 PM,267.91,,,,
14126,07/18/16 03:35:38.979 PM,262.61,,,,
14127,07/18/16 03:35:39.979 PM,257.30,,,,
14128,07/18/16 03:35:40.979 PM,253.30,,,,
14129,07/18/16 03:35:41.979 PM,249.64,,,,
14130,07/18/16 03:35:42.979 PM,245.97,,,,
14131,07/18/16 03:35:43.979 PM,244.63,,,,
14132,07/18/16 03:35:44.979 PM,241.62,,,,
14133,07/18/16 03:35:45.979 PM,237.94,,,,
14134,07/18/16 03:35:46.979 PM,234.59,,,,
14135,07/18/16 03:35:47.979 PM,231.56,,,,
14136,07/18/16 03:35:48.979 PM,228.20,,,,
14137,07/18/16 03:35:49.979 PM,224.50,,,,
14138,07/18/16 03:35:50.979 PM,221.80,,,,
14139,07/18/16 03:35:51.979 PM,219.44,,,,
14140,07/18/16 03:35:52.979 PM,216.40,,,,
14141,07/18/16 03:35:53.979 PM,214.38,,,,
14142,07/18/16 03:35:54.979 PM,212.35,,,,
14143,07/18/16 03:35:55.979 PM,210.32,,,,
14144,07/18/16 03:35:56.979 PM,208.97,,,,
14145,07/18/16 03:35:57.979 PM,207.95,,,,
14146,07/18/16 03:35:58.979 PM,206.60,,,,
14147,07/18/16 03:35:59.979 PM,207.28,,,,
14148,07/18/16 03:36:00.979 PM,205.58,,,,
14149,07/18/16 03:36:01.979 PM,203.89,,,,
14150,07/18/16 03:36:02.979 PM,202.87,,,,
14151,07/18/16 03:36:03.979 PM,201.86,,,,
14152,07/18/16 03:36:04.979 PM,199.15,,,,
14153,07/18/16 03:36:05.979 PM,197.11,,,,
14154,07/18/16 03:36:06.979 PM,195.08,,,,
14155,07/18/16 03:36:07.979 PM,193.72,,,,
14156,07/18/16 03:36:08.979 PM,192.02,,,,
14157,07/18/16 03:36:09.979 PM,190.33,,,,
14158,07/18/16 03:36:10.979 PM,188.63,,,,
14159,07/18/16 03:36:11.979 PM,186.26,,,,
14160,07/18/16 03:36:12.979 PM,184.56,,,,
14161,07/18/16 03:36:13.979 PM,182.19,,,,
14162,07/18/16 03:36:14.979 PM,181.17,,,,
14163,07/18/16 03:36:15.979 PM,180.15,,,,
14164,07/18/16 03:36:16.979 PM,178.11,,,,
14165,07/18/16 03:36:17.979 PM,176.76,,,,
14166,07/18/16 03:36:18.979 PM,174.72,,,,
14167,07/18/16 03:36:19.979 PM,172.69,,,,
14168,07/18/16 03:36:20.979 PM,171.67,,,,
14169,07/18/16 03:36:21.979 PM,170.66,,,,
14170,07/18/16 03:36:22.979 PM,171.00,,,,
14171,07/18/16 03:36:23.979 PM,169.30,,,,
14172,07/18/16 03:36:24.979 PM,170.32,,,,
14173,07/18/16 03:36:25.979 PM,165.58,,,,
14174,07/18/16 03:36:26.979 PM,164.56,,,,
14175,07/18/16 03:36:27.979 PM,162.53,,,,
14176,07/18/16 03:36:28.979 PM,162.53,,,,
14177,07/18/16 03:36:29.979 PM,161.52,,,,
14178,07/18/16 03:36:30.979 PM,159.15,,,,
14179,07/18/16 03:36:31.979 PM,157.12,,,,
14180,07/18/16 03:36:32.979 PM,154.42,,,,
14181,07/18/16 03:36:33.979 PM,152.06,,,,
14182,07/18/16 03:36:34.979 PM,149.71,,,,
14183,07/18/16 03:36:35.979 PM,147.69,,,,
14184,07/18/16 03:36:36.979 PM,145.33,,,,
14185,07/18/16 03:36:37.979 PM,143.32,,,,
14186,07/18/16 03:36:38.979 PM,141.30,,,,
14187,07/18/16 03:36:39.979 PM,139.63,,,,
14188,07/18/16 03:36:40.979 PM,139.96,,,,
14189,07/18/16 03:36:41.979 PM,140.63,,,,
14190,07/18/16 03:36:42.979 PM,139.63,,,,
14191,07/18/16 03:36:43.979 PM,138.96,,,,
14192,07/18/16 03:36:44.979 PM,137.62,,,,
14193,07/18/16 03:36:45.979 PM,136.28,,,,
14194,07/18/16 03:36:46.979 PM,133.94,,,,
14195,07/18/16 03:36:47.979 PM,132.60,,,,
14196,07/18/16 03:36:48.979 PM,131.27,,,,
14197,07/18/16 03:36:49.979 PM,129.93,,,,
14198,07/18/16 03:36:50.979 PM,128.60,,,,
14199,07/18/16 03:36:51.979 PM,127.27,,,,
14200,07/18/16 03:36:52.979 PM,126.94,,,,
14201,07/18/16 03:36:53.979 PM,125.60,,,,
14202,07/18/16 03:36:54.979 PM,124.27,,,,
14203,07/18/16 03:36:55.979 PM,122.95,,,,
14204,07/18/16 03:36:56.979 PM,121.95,,,,
14205,07/18/16 03:36:57.979 PM,121.62,,,,
14206,07/18/16 03:36:58.979 PM,120.95,,,,
14207,07/18/16 03:36:59.979 PM,119.96,,,,
14208,07/18/16 03:37:00.979 PM,119.63,,,,
14209,07/18/16 03:37:01.979 PM,119.63,,,,
14210,07/18/16 03:37:02.979 PM,118.63,,,,
14211,07/18/16 03:37:03.979 PM,117.31,,,,
14212,07/18/16 03:37:04.979 PM,117.31,,,,
14213,07/18/16 03:37:05.979 PM,116.32,,,,
14214,07/18/16 03:37:06.979 PM,115.66,,,,
14215,07/18/16 03:37:07.979 PM,115.66,,,,
14216,07/18/16 03:37:08.979 PM,114.99,,,,
14217,07/18/16 03:37:09.979 PM,114.33,,,,
14218,07/18/16 03:37:10.979 PM,113.34,,,,
14219,07/18/16 03:37:11.979 PM,113.34,,,,
14220,07/18/16 03:37:12.979 PM,112.68,,,,
14221,07/18/16 03:37:13.979 PM,112.35,,,,
14222,07/18/16 03:37:14.979 PM,112.02,,,,
14223,07/18/16 03:37:15.979 PM,111.03,,,,
14224,07/18/16 03:37:16.979 PM,110.37,,,,
14225,07/18/16 03:37:17.979 PM,110.37,,,,
14226,07/18/16 03:37:18.979 PM,109.71,,,,
14227,07/18/16 03:37:19.979 PM,108.40,,,,
14228,07/18/16 03:37:20.979 PM,107.41,,,,
14229,07/18/16 03:37:21.979 PM,106.42,,,,
14230,07/18/16 03:37:22.979 PM,105.43,,,,
14231,07/18/16 03:37:23.979 PM,104.45,,,,
14232,07/18/16 03:37:24.979 PM,104.45,,,,
14233,07/18/16 03:37:25.979 PM,104.45,,,,
14234,07/18/16 03:37:26.979 PM,104.45,,,,
14235,07/18/16 03:37:27.979 PM,104.12,,,,
14236,07/18/16 03:37:28.979 PM,103.46,,,,
14237,07/18/16 03:37:29.979 PM,103.13,,,,
14238,07/18/16 03:37:30.979 PM,101.82,,,,
14239,07/18/16 03:37:31.979 PM,100.84,,,,
14240,07/18/16 03:37:32.979 PM,100.84,,,,
14241,07/18/16 03:37:33.979 PM,99.85,,,,
14242,07/18/16 03:37:34.979 PM,98.87,,,,
14243,07/18/16 03:37:35.979 PM,98.54,,,,
14244,07/18/16 03:37:36.979 PM,98.21,,,,
14245,07/18/16 03:37:37.979 PM,97.23,,,,
14246,07/18/16 03:37:38.979 PM,96.25,,,,
14247,07/18/16 03:37:39.979 PM,95.60,,,,
14248,07/18/16 03:37:40.979 PM,94.61,,,,
14249,07/18/16 03:37:41.979 PM,93.63,,,,
14250,07/18/16 03:37:42.979 PM,93.63,,,,
14251,07/18/16 03:37:43.979 PM,93.31,,,,
14252,07/18/16 03:37:44.979 PM,92.98,,,,
14253,07/18/16 03:37:45.979 PM,92.65,,,,
14254,07/18/16 03:37:46.979 PM,92.65,,,,
14255,07/18/16 03:37:47.979 PM,92.33,,,,
14256,07/18/16 03:37:48.979 PM,91.67,,,,
14257,07/18/16 03:37:49.979 PM,91.02,,,,
14258,07/18/16 03:37:50.979 PM,90.36,,,,
14259,07/18/16 03:37:51.979 PM,89.71,,,,
14260,07/18/16 03:37:52.979 PM,88.08,,,,
14261,07/18/16 03:37:53.979 PM,87.43,,,,
14262,07/18/16 03:37:54.979 PM,87.10,,,,
14263,07/18/16 03:37:55.979 PM,86.77,,,,
14264,07/18/16 03:37:56.979 PM,86.12,,,,
14265,07/18/16 03:37:57.979 PM,86.12,,,,
14266,07/18/16 03:37:58.979 PM,85.80,,,,
14267,07/18/16 03:37:59.979 PM,85.47,,,,
14268,07/18/16 03:38:00.979 PM,84.82,,,,
14269,07/18/16 03:38:01.979 PM,84.49,,,,
14270,07/18/16 03:38:02.979 PM,83.84,,,,
14271,07/18/16 03:38:03.979 PM,83.19,,,,
14272,07/18/16 03:38:04.979 PM,82.21,,,,
14273,07/18/16 03:38:05.979 PM,81.88,,,,
14274,07/18/16 03:38:06.979 PM,81.56,,,,
14275,07/18/16 03:38:07.979 PM,81.56,,,,
14276,07/18/16 03:38:08.979 PM,81.56,,,,
14277,07/18/16 03:38:09.979 PM,81.23,,,,
14278,07/18/16 03:38:10.979 PM,80.58,,,,
