"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
12120,07/18/16 03:02:45.488 PM,39.33,,,,
12121,07/18/16 03:02:46.488 PM,39.33,,,,
12122,07/18/16 03:02:47.488 PM,39.33,,,,
12123,07/18/16 03:02:48.488 PM,39.33,,,,
12124,07/18/16 03:02:49.488 PM,39.33,,,,
12125,07/18/16 03:02:50.488 PM,39.33,,,,
12126,07/18/16 03:02:51.488 PM,39.33,,,,
12127,07/18/16 03:02:52.488 PM,39.33,,,,
12128,07/18/16 03:02:53.488 PM,39.33,,,,
12129,07/18/16 03:02:54.488 PM,39.33,,,,
12130,07/18/16 03:02:55.488 PM,39.33,,,,
12131,07/18/16 03:02:56.488 PM,39.33,,,,
12132,07/18/16 03:02:57.488 PM,39.33,,,,
12133,07/18/16 03:02:58.488 PM,39.33,,,,
12134,07/18/16 03:02:59.488 PM,39.66,,,,
12135,07/18/16 03:03:00.488 PM,39.66,,,,
12136,07/18/16 03:03:01.488 PM,39.66,,,,
12137,07/18/16 03:03:02.488 PM,39.66,,,,
12138,07/18/16 03:03:03.488 PM,39.66,,,,
12139,07/18/16 03:03:04.488 PM,39.66,,,,
12140,07/18/16 03:03:05.488 PM,39.66,,,,
12141,07/18/16 03:03:06.488 PM,39.66,,,,
12142,07/18/16 03:03:07.488 PM,39.66,,,,
12143,07/18/16 03:03:08.488 PM,39.66,,,,
12144,07/18/16 03:03:09.488 PM,39.99,,,,
12145,07/18/16 03:03:10.488 PM,39.99,,,,
12146,07/18/16 03:03:11.488 PM,39.99,,,,
12147,07/18/16 03:03:12.488 PM,39.99,,,,
12148,07/18/16 03:03:13.488 PM,39.99,,,,
12149,07/18/16 03:03:14.488 PM,40.32,,,,
12150,07/18/16 03:03:15.488 PM,40.32,,,,
12151,07/18/16 03:03:16.488 PM,40.32,,,,
12152,07/18/16 03:03:17.488 PM,40.65,,,,
12153,07/18/16 03:03:18.488 PM,40.65,,,,
12154,07/18/16 03:03:19.488 PM,40.65,,,,
12155,07/18/16 03:03:20.488 PM,40.65,,,,
12156,07/18/16 03:03:21.488 PM,40.98,,,,
12157,07/18/16 03:03:22.488 PM,40.98,,,,
12158,07/18/16 03:03:23.488 PM,40.98,,,,
12159,07/18/16 03:03:24.488 PM,40.98,,,,
12160,07/18/16 03:03:25.488 PM,41.31,,,,
12161,07/18/16 03:03:26.488 PM,41.31,,,,
12162,07/18/16 03:03:27.488 PM,41.31,,,,
12163,07/18/16 03:03:28.488 PM,41.31,,,,
12164,07/18/16 03:03:29.488 PM,41.31,,,,
12165,07/18/16 03:03:30.488 PM,41.31,,,,
12166,07/18/16 03:03:31.488 PM,41.31,,,,
12167,07/18/16 03:03:32.488 PM,41.31,,,,
12168,07/18/16 03:03:33.488 PM,41.64,,,,
12169,07/18/16 03:03:34.488 PM,41.64,,,,
12170,07/18/16 03:03:35.488 PM,41.64,,,,
12171,07/18/16 03:03:36.488 PM,41.97,,,,
12172,07/18/16 03:03:37.488 PM,41.97,,,,
12173,07/18/16 03:03:38.488 PM,41.97,,,,
12174,07/18/16 03:03:39.488 PM,41.97,,,,
12175,07/18/16 03:03:40.488 PM,42.30,,,,
12176,07/18/16 03:03:41.488 PM,42.30,,,,
12177,07/18/16 03:03:42.488 PM,42.30,,,,
12178,07/18/16 03:03:43.488 PM,42.30,,,,
12179,07/18/16 03:03:44.488 PM,42.30,,,,
12180,07/18/16 03:03:45.488 PM,42.30,,,,
12181,07/18/16 03:03:46.488 PM,42.64,,,,
12182,07/18/16 03:03:47.488 PM,42.64,,,,
12183,07/18/16 03:03:48.488 PM,42.64,,,,
12184,07/18/16 03:03:49.488 PM,42.64,,,,
12185,07/18/16 03:03:50.488 PM,42.64,,,,
12186,07/18/16 03:03:51.488 PM,42.64,,,,
12187,07/18/16 03:03:52.488 PM,42.64,,,,
12188,07/18/16 03:03:53.488 PM,42.97,,,,
12189,07/18/16 03:03:54.488 PM,42.97,,,,
12190,07/18/16 03:03:55.488 PM,42.97,,,,
12191,07/18/16 03:03:56.488 PM,42.97,,,,
12192,07/18/16 03:03:57.488 PM,42.97,,,,
12193,07/18/16 03:03:58.488 PM,42.97,,,,
12194,07/18/16 03:03:59.488 PM,43.30,,,,
12195,07/18/16 03:04:00.488 PM,43.30,,,,
12196,07/18/16 03:04:01.488 PM,43.30,,,,
12197,07/18/16 03:04:02.488 PM,43.30,,,,
12198,07/18/16 03:04:03.488 PM,43.63,,,,
12199,07/18/16 03:04:04.488 PM,43.63,,,,
12200,07/18/16 03:04:05.488 PM,43.63,,,,
12201,07/18/16 03:04:06.488 PM,43.96,,,,
12202,07/18/16 03:04:07.488 PM,43.96,,,,
12203,07/18/16 03:04:08.488 PM,43.96,,,,
12204,07/18/16 03:04:09.488 PM,44.29,,,,
12205,07/18/16 03:04:10.488 PM,44.29,,,,
12206,07/18/16 03:04:11.488 PM,44.29,,,,
12207,07/18/16 03:04:12.488 PM,44.29,,,,
12208,07/18/16 03:04:13.488 PM,44.62,,,,
12209,07/18/16 03:04:14.488 PM,44.62,,,,
12210,07/18/16 03:04:15.488 PM,44.95,,,,
12211,07/18/16 03:04:16.488 PM,44.95,,,,
12212,07/18/16 03:04:17.488 PM,45.28,,,,
12213,07/18/16 03:04:18.488 PM,45.28,,,,
12214,07/18/16 03:04:19.488 PM,45.61,,,,
12215,07/18/16 03:04:20.488 PM,45.94,,,,
12216,07/18/16 03:04:21.488 PM,45.94,,,,
12217,07/18/16 03:04:22.488 PM,46.26,,,,
12218,07/18/16 03:04:23.488 PM,46.59,,,,
12219,07/18/16 03:04:24.488 PM,46.59,,,,
12220,07/18/16 03:04:25.488 PM,46.92,,,,
12221,07/18/16 03:04:26.488 PM,46.92,,,,
12222,07/18/16 03:04:27.488 PM,47.25,,,,
12223,07/18/16 03:04:28.488 PM,47.25,,,,
12224,07/18/16 03:04:29.488 PM,47.58,,,,
12225,07/18/16 03:04:30.488 PM,47.58,,,,
12226,07/18/16 03:04:31.488 PM,47.91,,,,
12227,07/18/16 03:04:32.488 PM,47.91,,,,
12228,07/18/16 03:04:33.488 PM,48.24,,,,
12229,07/18/16 03:04:34.488 PM,48.24,,,,
12230,07/18/16 03:04:35.488 PM,48.24,,,,
12231,07/18/16 03:04:36.488 PM,48.57,,,,
12232,07/18/16 03:04:37.488 PM,48.90,,,,
12233,07/18/16 03:04:38.488 PM,48.90,,,,
12234,07/18/16 03:04:39.488 PM,49.23,,,,
12235,07/18/16 03:04:40.488 PM,49.56,,,,
12236,07/18/16 03:04:41.488 PM,49.56,,,,
12237,07/18/16 03:04:42.488 PM,49.88,,,,
12238,07/18/16 03:04:43.488 PM,50.21,,,,
12239,07/18/16 03:04:44.488 PM,50.54,,,,
12240,07/18/16 03:04:45.488 PM,50.54,,,,
12241,07/18/16 03:04:46.488 PM,50.87,,,,
12242,07/18/16 03:04:47.488 PM,50.87,,,,
12243,07/18/16 03:04:48.488 PM,51.20,,,,
12244,07/18/16 03:04:49.488 PM,51.20,,,,
12245,07/18/16 03:04:50.488 PM,51.53,,,,
12246,07/18/16 03:04:51.488 PM,51.85,,,,
12247,07/18/16 03:04:52.488 PM,52.18,,,,
12248,07/18/16 03:04:53.488 PM,52.18,,,,
12249,07/18/16 03:04:54.488 PM,52.51,,,,
12250,07/18/16 03:04:55.488 PM,52.51,,,,
12251,07/18/16 03:04:56.488 PM,52.84,,,,
12252,07/18/16 03:04:57.488 PM,53.17,,,,
12253,07/18/16 03:04:58.488 PM,53.17,,,,
12254,07/18/16 03:04:59.488 PM,53.49,,,,
12255,07/18/16 03:05:00.488 PM,54.15,,,,
12256,07/18/16 03:05:01.488 PM,54.48,,,,
12257,07/18/16 03:05:02.488 PM,54.81,,,,
12258,07/18/16 03:05:03.488 PM,55.13,,,,
12259,07/18/16 03:05:04.488 PM,55.46,,,,
12260,07/18/16 03:05:05.488 PM,55.79,,,,
12261,07/18/16 03:05:06.488 PM,56.12,,,,
12262,07/18/16 03:05:07.488 PM,56.44,,,,
12263,07/18/16 03:05:08.488 PM,56.77,,,,
12264,07/18/16 03:05:09.488 PM,57.42,,,,
12265,07/18/16 03:05:10.488 PM,57.75,,,,
12266,07/18/16 03:05:11.488 PM,58.08,,,,
12267,07/18/16 03:05:12.488 PM,58.08,,,,
12268,07/18/16 03:05:13.488 PM,58.41,,,,
12269,07/18/16 03:05:14.488 PM,58.73,,,,
12270,07/18/16 03:05:15.488 PM,59.06,,,,
12271,07/18/16 03:05:16.488 PM,59.39,,,,
12272,07/18/16 03:05:17.488 PM,59.71,,,,
12273,07/18/16 03:05:18.488 PM,59.71,,,,
12274,07/18/16 03:05:19.488 PM,60.04,,,,
12275,07/18/16 03:05:20.488 PM,60.37,,,,
12276,07/18/16 03:05:21.488 PM,60.69,,,,
12277,07/18/16 03:05:22.488 PM,62.33,,,,
12278,07/18/16 03:05:23.488 PM,64.61,,,,
12279,07/18/16 03:05:24.488 PM,65.92,,,,
12280,07/18/16 03:05:25.488 PM,65.92,,,,
12281,07/18/16 03:05:26.488 PM,69.83,,,,
12282,07/18/16 03:05:27.488 PM,68.85,,,,
12283,07/18/16 03:05:28.488 PM,70.15,,,,
12284,07/18/16 03:05:29.488 PM,83.51,,,,
12285,07/18/16 03:05:30.488 PM,92.33,,,,
12286,07/18/16 03:05:31.488 PM,89.39,,,,
12287,07/18/16 03:05:32.488 PM,86.77,,,,
12288,07/18/16 03:05:33.488 PM,84.82,,,,
12289,07/18/16 03:05:34.488 PM,84.16,,,,
12290,07/18/16 03:05:35.488 PM,83.84,,,,
12291,07/18/16 03:05:36.488 PM,85.14,,,,
12292,07/18/16 03:05:37.488 PM,88.41,,,,
12293,07/18/16 03:05:38.488 PM,91.02,,,,
12294,07/18/16 03:05:39.488 PM,89.71,,,,
12295,07/18/16 03:05:40.488 PM,98.54,,,,
12296,07/18/16 03:05:41.488 PM,107.41,,,,
12297,07/18/16 03:05:42.488 PM,127.60,,,,
12298,07/18/16 03:05:43.488 PM,135.28,,,,
12299,07/18/16 03:05:44.488 PM,143.99,,,,
12300,07/18/16 03:05:45.488 PM,150.04,,,,
12301,07/18/16 03:05:46.488 PM,151.05,,,,
12302,07/18/16 03:05:47.488 PM,158.48,,,,
12303,07/18/16 03:05:48.488 PM,161.85,,,,
12304,07/18/16 03:05:49.488 PM,171.33,,,,
12305,07/18/16 03:05:50.488 PM,163.55,,,,
12306,07/18/16 03:05:51.488 PM,161.85,,,,
12307,07/18/16 03:05:52.488 PM,167.27,,,,
12308,07/18/16 03:05:53.488 PM,182.86,,,,
12309,07/18/16 03:05:54.488 PM,191.01,,,,
12310,07/18/16 03:05:55.488 PM,188.63,,,,
12311,07/18/16 03:05:56.488 PM,183.20,,,,
12312,07/18/16 03:05:57.488 PM,187.27,,,,
12313,07/18/16 03:05:58.488 PM,188.97,,,,
12314,07/18/16 03:05:59.488 PM,189.31,,,,
12315,07/18/16 03:06:00.488 PM,182.86,,,,
12316,07/18/16 03:06:01.488 PM,191.35,,,,
12317,07/18/16 03:06:02.488 PM,195.76,,,,
12318,07/18/16 03:06:03.488 PM,193.72,,,,
12319,07/18/16 03:06:04.488 PM,187.95,,,,
12320,07/18/16 03:06:05.488 PM,182.19,,,,
12321,07/18/16 03:06:06.488 PM,184.56,,,,
12322,07/18/16 03:06:07.488 PM,183.88,,,,
12323,07/18/16 03:06:08.488 PM,183.54,,,,
12324,07/18/16 03:06:09.488 PM,187.61,,,,
12325,07/18/16 03:06:10.488 PM,187.61,,,,
12326,07/18/16 03:06:11.488 PM,184.90,,,,
12327,07/18/16 03:06:12.488 PM,188.63,,,,
12328,07/18/16 03:06:13.488 PM,187.95,,,,
12329,07/18/16 03:06:14.488 PM,189.99,,,,
12330,07/18/16 03:06:15.488 PM,189.31,,,,
12331,07/18/16 03:06:16.488 PM,185.58,,,,
12332,07/18/16 03:06:17.488 PM,183.54,,,,
12333,07/18/16 03:06:18.488 PM,187.27,,,,
12334,07/18/16 03:06:19.488 PM,187.27,,,,
12335,07/18/16 03:06:20.488 PM,182.52,,,,
12336,07/18/16 03:06:21.488 PM,178.79,,,,
12337,07/18/16 03:06:22.488 PM,177.44,,,,
12338,07/18/16 03:06:23.488 PM,174.05,,,,
12339,07/18/16 03:06:24.488 PM,170.66,,,,
12340,07/18/16 03:06:25.488 PM,175.06,,,,
12341,07/18/16 03:06:26.488 PM,176.76,,,,
12342,07/18/16 03:06:27.488 PM,178.11,,,,
12343,07/18/16 03:06:28.488 PM,178.11,,,,
12344,07/18/16 03:06:29.488 PM,177.78,,,,
12345,07/18/16 03:06:30.488 PM,176.76,,,,
12346,07/18/16 03:06:31.488 PM,175.40,,,,
12347,07/18/16 03:06:32.488 PM,173.03,,,,
12348,07/18/16 03:06:33.488 PM,170.66,,,,
12349,07/18/16 03:06:34.488 PM,169.30,,,,
12350,07/18/16 03:06:35.488 PM,167.95,,,,
12351,07/18/16 03:06:36.488 PM,166.25,,,,
12352,07/18/16 03:06:37.488 PM,163.88,,,,
12353,07/18/16 03:06:38.488 PM,162.53,,,,
12354,07/18/16 03:06:39.488 PM,159.49,,,,
12355,07/18/16 03:06:40.488 PM,156.11,,,,
12356,07/18/16 03:06:41.488 PM,153.08,,,,
12357,07/18/16 03:06:42.488 PM,150.72,,,,
12358,07/18/16 03:06:43.488 PM,148.70,,,,
12359,07/18/16 03:06:44.488 PM,147.01,,,,
12360,07/18/16 03:06:45.488 PM,145.33,,,,
12361,07/18/16 03:06:46.488 PM,144.33,,,,
12362,07/18/16 03:06:47.488 PM,143.65,,,,
12363,07/18/16 03:06:48.488 PM,142.98,,,,
12364,07/18/16 03:06:49.488 PM,141.98,,,,
12365,07/18/16 03:06:50.488 PM,141.30,,,,
12366,07/18/16 03:06:51.488 PM,139.96,,,,
12367,07/18/16 03:06:52.488 PM,138.29,,,,
12368,07/18/16 03:06:53.488 PM,136.95,,,,
12369,07/18/16 03:06:54.488 PM,135.28,,,,
12370,07/18/16 03:06:55.488 PM,133.94,,,,
12371,07/18/16 03:06:56.488 PM,131.93,,,,
12372,07/18/16 03:06:57.488 PM,129.93,,,,
12373,07/18/16 03:06:58.488 PM,128.27,,,,
12374,07/18/16 03:06:59.488 PM,126.94,,,,
12375,07/18/16 03:07:00.488 PM,125.27,,,,
12376,07/18/16 03:07:01.488 PM,123.94,,,,
12377,07/18/16 03:07:02.488 PM,122.28,,,,
12378,07/18/16 03:07:03.488 PM,120.62,,,,
12379,07/18/16 03:07:04.488 PM,119.30,,,,
12380,07/18/16 03:07:05.488 PM,118.30,,,,
12381,07/18/16 03:07:06.488 PM,116.98,,,,
12382,07/18/16 03:07:07.488 PM,115.66,,,,
12383,07/18/16 03:07:08.488 PM,114.33,,,,
12384,07/18/16 03:07:09.488 PM,113.01,,,,
12385,07/18/16 03:07:10.488 PM,111.69,,,,
12386,07/18/16 03:07:11.488 PM,110.37,,,,
12387,07/18/16 03:07:12.488 PM,108.73,,,,
12388,07/18/16 03:07:13.488 PM,107.74,,,,
12389,07/18/16 03:07:14.488 PM,106.75,,,,
12390,07/18/16 03:07:15.488 PM,105.76,,,,
12391,07/18/16 03:07:16.488 PM,104.78,,,,
12392,07/18/16 03:07:17.488 PM,103.46,,,,
12393,07/18/16 03:07:18.488 PM,102.48,,,,
12394,07/18/16 03:07:19.488 PM,101.49,,,,
12395,07/18/16 03:07:20.488 PM,101.17,,,,
12396,07/18/16 03:07:21.488 PM,101.17,,,,
12397,07/18/16 03:07:22.488 PM,100.18,,,,
12398,07/18/16 03:07:23.488 PM,99.53,,,,
12399,07/18/16 03:07:24.488 PM,98.54,,,,
12400,07/18/16 03:07:25.488 PM,97.56,,,,
12401,07/18/16 03:07:26.488 PM,96.58,,,,
12402,07/18/16 03:07:27.488 PM,95.60,,,,
12403,07/18/16 03:07:28.488 PM,94.61,,,,
12404,07/18/16 03:07:29.488 PM,93.63,,,,
12405,07/18/16 03:07:30.488 PM,92.98,,,,
12406,07/18/16 03:07:31.488 PM,92.00,,,,
12407,07/18/16 03:07:32.488 PM,91.67,,,,
12408,07/18/16 03:07:33.488 PM,90.69,,,,
12409,07/18/16 03:07:34.488 PM,89.39,,,,
12410,07/18/16 03:07:35.488 PM,88.41,,,,
12411,07/18/16 03:07:36.488 PM,87.43,,,,
12412,07/18/16 03:07:37.488 PM,86.45,,,,
12413,07/18/16 03:07:38.488 PM,85.47,,,,
12414,07/18/16 03:07:39.488 PM,84.49,,,,
12415,07/18/16 03:07:40.488 PM,84.16,,,,
12416,07/18/16 03:07:41.488 PM,83.84,,,,
12417,07/18/16 03:07:42.488 PM,83.84,,,,
12418,07/18/16 03:07:43.488 PM,83.51,,,,
12419,07/18/16 03:07:44.488 PM,82.86,,,,
12420,07/18/16 03:07:45.488 PM,82.21,,,,
12421,07/18/16 03:07:46.488 PM,81.88,,,,
12422,07/18/16 03:07:47.488 PM,81.23,,,,
12423,07/18/16 03:07:48.488 PM,80.90,,,,
12424,07/18/16 03:07:49.488 PM,80.25,,,,
12425,07/18/16 03:07:50.488 PM,79.28,,,,
12426,07/18/16 03:07:51.488 PM,78.95,,,,
12427,07/18/16 03:07:52.488 PM,78.30,,,,
12428,07/18/16 03:07:53.488 PM,77.65,,,,
12429,07/18/16 03:07:54.488 PM,77.00,,,,
12430,07/18/16 03:07:55.488 PM,76.34,,,,
12431,07/18/16 03:07:56.488 PM,75.69,,,,
12432,07/18/16 03:07:57.488 PM,74.71,,,,
12433,07/18/16 03:07:58.488 PM,74.06,,,,
12434,07/18/16 03:07:59.488 PM,73.74,,,,
12435,07/18/16 03:08:00.488 PM,73.41,,,,
12436,07/18/16 03:08:01.488 PM,73.09,,,,
12437,07/18/16 03:08:02.488 PM,72.43,,,,
12438,07/18/16 03:08:03.488 PM,71.46,,,,
12439,07/18/16 03:08:04.488 PM,70.81,,,,
12440,07/18/16 03:08:05.488 PM,70.15,,,,
12441,07/18/16 03:08:06.488 PM,69.50,,,,
12442,07/18/16 03:08:07.488 PM,68.85,,,,
12443,07/18/16 03:08:08.488 PM,68.20,,,,
12444,07/18/16 03:08:09.488 PM,67.55,,,,
12445,07/18/16 03:08:10.488 PM,66.89,,,,
12446,07/18/16 03:08:11.488 PM,66.57,,,,
12447,07/18/16 03:08:12.488 PM,65.92,,,,
12448,07/18/16 03:08:13.488 PM,65.59,,,,
12449,07/18/16 03:08:14.488 PM,64.94,,,,
12450,07/18/16 03:08:15.488 PM,64.28,,,,
12451,07/18/16 03:08:16.488 PM,63.96,,,,
12452,07/18/16 03:08:17.488 PM,63.63,,,,
12453,07/18/16 03:08:18.488 PM,63.63,,,,
12454,07/18/16 03:08:19.488 PM,64.94,,,,
12455,07/18/16 03:08:20.488 PM,65.26,,,,
12456,07/18/16 03:08:21.488 PM,65.26,,,,
12457,07/18/16 03:08:22.488 PM,65.59,,,,
12458,07/18/16 03:08:23.488 PM,65.59,,,,
12459,07/18/16 03:08:24.488 PM,64.94,,,,
12460,07/18/16 03:08:25.488 PM,64.61,,,,
12461,07/18/16 03:08:26.488 PM,63.96,,,,
12462,07/18/16 03:08:27.488 PM,63.31,,,,
12463,07/18/16 03:08:28.488 PM,62.65,,,,
12464,07/18/16 03:08:29.488 PM,62.33,,,,
12465,07/18/16 03:08:30.488 PM,62.00,,,,
12466,07/18/16 03:08:31.488 PM,61.35,,,,
12467,07/18/16 03:08:32.488 PM,61.02,,,,
12468,07/18/16 03:08:33.488 PM,60.37,,,,
12469,07/18/16 03:08:34.488 PM,60.04,,,,
12470,07/18/16 03:08:35.488 PM,59.39,,,,
12471,07/18/16 03:08:36.488 PM,59.06,,,,
12472,07/18/16 03:08:37.488 PM,58.73,,,,
12473,07/18/16 03:08:38.488 PM,58.08,,,,
12474,07/18/16 03:08:39.488 PM,58.08,,,,
12475,07/18/16 03:08:40.488 PM,57.75,,,,
12476,07/18/16 03:08:41.488 PM,57.42,,,,
12477,07/18/16 03:08:42.488 PM,57.42,,,,
12478,07/18/16 03:08:43.488 PM,57.10,,,,
12479,07/18/16 03:08:44.488 PM,56.77,,,,
12480,07/18/16 03:08:45.488 PM,56.12,,,,
12481,07/18/16 03:08:46.488 PM,55.79,,,,
12482,07/18/16 03:08:47.488 PM,55.79,,,,
12483,07/18/16 03:08:48.488 PM,55.46,,,,
12484,07/18/16 03:08:49.488 PM,55.13,,,,
12485,07/18/16 03:08:50.488 PM,54.81,,,,
12486,07/18/16 03:08:51.488 PM,54.48,,,,
12487,07/18/16 03:08:52.488 PM,53.82,,,,
12488,07/18/16 03:08:53.488 PM,53.49,,,,
12489,07/18/16 03:08:54.488 PM,53.17,,,,
12490,07/18/16 03:08:55.488 PM,53.17,,,,
12491,07/18/16 03:08:56.488 PM,52.84,,,,
12492,07/18/16 03:08:57.488 PM,52.84,,,,
12493,07/18/16 03:08:58.488 PM,52.51,,,,
12494,07/18/16 03:08:59.488 PM,52.51,,,,
12495,07/18/16 03:09:00.488 PM,52.18,,,,
12496,07/18/16 03:09:01.488 PM,51.85,,,,
12497,07/18/16 03:09:02.488 PM,51.85,,,,
12498,07/18/16 03:09:03.488 PM,51.53,,,,
12499,07/18/16 03:09:04.488 PM,51.53,,,,
12500,07/18/16 03:09:05.488 PM,51.20,,,,
12501,07/18/16 03:09:06.488 PM,51.20,,,,
12502,07/18/16 03:09:07.488 PM,50.87,,,,
12503,07/18/16 03:09:08.488 PM,50.87,,,,
12504,07/18/16 03:09:09.488 PM,50.54,,,,
12505,07/18/16 03:09:10.488 PM,50.54,,,,
12506,07/18/16 03:09:11.488 PM,50.21,,,,
12507,07/18/16 03:09:12.488 PM,50.21,,,,
12508,07/18/16 03:09:13.488 PM,49.88,,,,
12509,07/18/16 03:09:14.488 PM,49.88,,,,
12510,07/18/16 03:09:15.488 PM,49.88,,,,
12511,07/18/16 03:09:16.488 PM,49.56,,,,
12512,07/18/16 03:09:17.488 PM,49.56,,,,
12513,07/18/16 03:09:18.488 PM,49.56,,,,
12514,07/18/16 03:09:19.488 PM,49.56,,,,
12515,07/18/16 03:09:20.488 PM,49.23,,,,
12516,07/18/16 03:09:21.488 PM,49.23,,,,
12517,07/18/16 03:09:22.488 PM,49.23,,,,
12518,07/18/16 03:09:23.488 PM,49.23,,,,
12519,07/18/16 03:09:24.488 PM,49.23,,,,
12520,07/18/16 03:09:25.488 PM,49.23,,,,
12521,07/18/16 03:09:26.488 PM,48.90,,,,
12522,07/18/16 03:09:27.488 PM,48.90,,,,
12523,07/18/16 03:09:28.488 PM,48.57,,,,
12524,07/18/16 03:09:29.488 PM,48.57,,,,
12525,07/18/16 03:09:30.488 PM,48.57,,,,
12526,07/18/16 03:09:31.488 PM,48.57,,,,
12527,07/18/16 03:09:32.488 PM,48.57,,,,
12528,07/18/16 03:09:33.488 PM,48.57,,,,
12529,07/18/16 03:09:34.488 PM,48.57,,,,
12530,07/18/16 03:09:35.488 PM,48.24,,,,
12531,07/18/16 03:09:36.488 PM,48.24,,,,
12532,07/18/16 03:09:37.488 PM,48.24,,,,
12533,07/18/16 03:09:38.488 PM,48.24,,,,
12534,07/18/16 03:09:39.488 PM,48.24,,,,
12535,07/18/16 03:09:40.488 PM,48.24,,,,
12536,07/18/16 03:09:41.488 PM,48.24,,,,
12537,07/18/16 03:09:42.488 PM,47.91,,,,
12538,07/18/16 03:09:43.488 PM,47.91,,,,
12539,07/18/16 03:09:44.488 PM,47.58,,,,
12540,07/18/16 03:09:45.488 PM,47.58,,,,
12541,07/18/16 03:09:46.488 PM,47.58,,,,
12542,07/18/16 03:09:47.488 PM,47.25,,,,
12543,07/18/16 03:09:48.488 PM,47.25,,,,
12544,07/18/16 03:09:49.488 PM,47.25,,,,
12545,07/18/16 03:09:50.488 PM,47.25,,,,
12546,07/18/16 03:09:51.488 PM,47.25,,,,
12547,07/18/16 03:09:52.488 PM,47.25,,,,
12548,07/18/16 03:09:53.488 PM,47.25,,,,
12549,07/18/16 03:09:54.488 PM,47.25,,,,
12550,07/18/16 03:09:55.488 PM,46.92,,,,
12551,07/18/16 03:09:56.488 PM,46.59,,,,
12552,07/18/16 03:09:57.488 PM,46.59,,,,
12553,07/18/16 03:09:58.488 PM,46.59,,,,
12554,07/18/16 03:09:59.488 PM,46.59,,,,
12555,07/18/16 03:10:00.488 PM,46.26,,,,
12556,07/18/16 03:10:01.488 PM,45.94,,,,
12557,07/18/16 03:10:02.488 PM,45.94,,,,
12558,07/18/16 03:10:03.488 PM,45.61,,,,
12559,07/18/16 03:10:04.488 PM,45.61,,,,
12560,07/18/16 03:10:05.488 PM,45.61,,,,
12561,07/18/16 03:10:06.488 PM,45.28,,,,
12562,07/18/16 03:10:07.488 PM,45.28,,,,
12563,07/18/16 03:10:08.488 PM,45.28,,,,
12564,07/18/16 03:10:09.488 PM,44.95,,,,
12565,07/18/16 03:10:10.488 PM,44.95,,,,
12566,07/18/16 03:10:11.488 PM,44.62,,,,
12567,07/18/16 03:10:12.488 PM,44.62,,,,
12568,07/18/16 03:10:13.488 PM,44.29,,,,
12569,07/18/16 03:10:14.488 PM,44.29,,,,
12570,07/18/16 03:10:15.488 PM,44.29,,,,
12571,07/18/16 03:10:16.488 PM,43.96,,,,
12572,07/18/16 03:10:17.488 PM,44.29,,,,
12573,07/18/16 03:10:18.488 PM,44.29,,,,
12574,07/18/16 03:10:19.488 PM,44.29,,,,
12575,07/18/16 03:10:20.488 PM,44.29,,,,
12576,07/18/16 03:10:21.488 PM,44.29,,,,
12577,07/18/16 03:10:22.488 PM,43.96,,,,
12578,07/18/16 03:10:23.488 PM,43.96,,,,
12579,07/18/16 03:10:24.488 PM,43.96,,,,
12580,07/18/16 03:10:25.488 PM,43.63,,,,
12581,07/18/16 03:10:26.488 PM,43.63,,,,
12582,07/18/16 03:10:27.488 PM,43.63,,,,
12583,07/18/16 03:10:28.488 PM,43.30,,,,
12584,07/18/16 03:10:29.488 PM,43.30,,,,
12585,07/18/16 03:10:30.488 PM,43.30,,,,
12586,07/18/16 03:10:31.488 PM,43.30,,,,
12587,07/18/16 03:10:32.488 PM,42.97,,,,
12588,07/18/16 03:10:33.488 PM,42.97,,,,
12589,07/18/16 03:10:34.488 PM,42.97,,,,
12590,07/18/16 03:10:35.488 PM,42.97,,,,
12591,07/18/16 03:10:36.488 PM,42.64,,,,
12592,07/18/16 03:10:37.488 PM,42.64,,,,
12593,07/18/16 03:10:38.488 PM,42.30,,,,
12594,07/18/16 03:10:39.488 PM,42.30,,,,
12595,07/18/16 03:10:40.488 PM,42.64,,,,
12596,07/18/16 03:10:41.488 PM,42.30,,,,
12597,07/18/16 03:10:42.488 PM,42.30,,,,
12598,07/18/16 03:10:43.488 PM,42.30,,,,
12599,07/18/16 03:10:44.488 PM,42.30,,,,
12600,07/18/16 03:10:45.488 PM,41.97,,,,
12601,07/18/16 03:10:46.488 PM,41.97,,,,
12602,07/18/16 03:10:47.488 PM,41.97,,,,
12603,07/18/16 03:10:48.488 PM,41.97,,,,
12604,07/18/16 03:10:49.488 PM,41.97,,,,
12605,07/18/16 03:10:50.488 PM,41.97,,,,
12606,07/18/16 03:10:51.488 PM,41.97,,,,
12607,07/18/16 03:10:52.488 PM,42.30,,,,
12608,07/18/16 03:10:53.488 PM,41.97,,,,
12609,07/18/16 03:10:54.488 PM,41.97,,,,
12610,07/18/16 03:10:55.488 PM,41.97,,,,
12611,07/18/16 03:10:56.488 PM,41.64,,,,
12612,07/18/16 03:10:57.488 PM,41.64,,,,
12613,07/18/16 03:10:58.488 PM,41.64,,,,
12614,07/18/16 03:10:59.488 PM,41.64,,,,
12615,07/18/16 03:11:00.488 PM,41.64,,,,
12616,07/18/16 03:11:01.488 PM,41.64,,,,
12617,07/18/16 03:11:02.488 PM,41.31,,,,
