"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10062,07/18/16 02:28:06.517 PM,45.61,,,,
10063,07/18/16 02:28:07.517 PM,45.28,,,,
10064,07/18/16 02:28:08.517 PM,45.28,,,,
10065,07/18/16 02:28:09.517 PM,45.28,,,,
10066,07/18/16 02:28:10.517 PM,44.95,,,,
10067,07/18/16 02:28:11.517 PM,44.95,,,,
10068,07/18/16 02:28:12.517 PM,44.62,,,,
10069,07/18/16 02:28:13.517 PM,44.62,,,,
10070,07/18/16 02:28:14.517 PM,44.29,,,,
10071,07/18/16 02:28:15.517 PM,44.29,,,,
10072,07/18/16 02:28:16.517 PM,44.29,,,,
10073,07/18/16 02:28:17.517 PM,44.29,,,,
10074,07/18/16 02:28:18.517 PM,44.29,,,,
10075,07/18/16 02:28:19.517 PM,44.29,,,,
10076,07/18/16 02:28:20.517 PM,43.96,,,,
10077,07/18/16 02:28:21.517 PM,43.96,,,,
10078,07/18/16 02:28:22.517 PM,43.96,,,,
10079,07/18/16 02:28:23.517 PM,43.96,,,,
10080,07/18/16 02:28:24.517 PM,43.63,,,,
10081,07/18/16 02:28:25.517 PM,43.63,,,,
10082,07/18/16 02:28:26.517 PM,43.63,,,,
10083,07/18/16 02:28:27.517 PM,43.63,,,,
10084,07/18/16 02:28:28.517 PM,43.63,,,,
10085,07/18/16 02:28:29.517 PM,43.63,,,,
10086,07/18/16 02:28:30.517 PM,43.63,,,,
10087,07/18/16 02:28:31.517 PM,43.96,,,,
10088,07/18/16 02:28:32.517 PM,43.96,,,,
10089,07/18/16 02:28:33.517 PM,43.63,,,,
10090,07/18/16 02:28:34.517 PM,43.96,,,,
10091,07/18/16 02:28:35.517 PM,43.96,,,,
10092,07/18/16 02:28:36.517 PM,43.96,,,,
10093,07/18/16 02:28:37.517 PM,43.63,,,,
10094,07/18/16 02:28:38.517 PM,43.96,,,,
10095,07/18/16 02:28:39.517 PM,43.63,,,,
10096,07/18/16 02:28:40.517 PM,43.63,,,,
10097,07/18/16 02:28:41.517 PM,43.63,,,,
10098,07/18/16 02:28:42.517 PM,43.30,,,,
10099,07/18/16 02:28:43.517 PM,43.30,,,,
10100,07/18/16 02:28:44.517 PM,43.30,,,,
10101,07/18/16 02:28:45.517 PM,42.97,,,,
10102,07/18/16 02:28:46.517 PM,43.30,,,,
10103,07/18/16 02:28:47.517 PM,42.97,,,,
10104,07/18/16 02:28:48.517 PM,42.97,,,,
10105,07/18/16 02:28:49.517 PM,42.97,,,,
10106,07/18/16 02:28:50.517 PM,42.97,,,,
10107,07/18/16 02:28:51.517 PM,42.97,,,,
10108,07/18/16 02:28:52.517 PM,42.97,,,,
10109,07/18/16 02:28:53.517 PM,42.64,,,,
10110,07/18/16 02:28:54.517 PM,42.64,,,,
10111,07/18/16 02:28:55.517 PM,42.64,,,,
10112,07/18/16 02:28:56.517 PM,42.97,,,,
10113,07/18/16 02:28:57.517 PM,42.64,,,,
10114,07/18/16 02:28:58.517 PM,42.64,,,,
10115,07/18/16 02:28:59.517 PM,42.64,,,,
10116,07/18/16 02:29:00.517 PM,42.30,,,,
10117,07/18/16 02:29:01.517 PM,42.30,,,,
10118,07/18/16 02:29:02.517 PM,41.97,,,,
10119,07/18/16 02:29:03.517 PM,41.97,,,,
10120,07/18/16 02:29:04.517 PM,41.97,,,,
10121,07/18/16 02:29:05.517 PM,41.97,,,,
10122,07/18/16 02:29:06.517 PM,41.97,,,,
10123,07/18/16 02:29:07.517 PM,41.64,,,,
10124,07/18/16 02:29:08.517 PM,41.64,,,,
10125,07/18/16 02:29:09.517 PM,41.31,,,,
10126,07/18/16 02:29:10.517 PM,41.31,,,,
10127,07/18/16 02:29:11.517 PM,41.64,,,,
10128,07/18/16 02:29:12.517 PM,41.31,,,,
10129,07/18/16 02:29:13.517 PM,41.31,,,,
10130,07/18/16 02:29:14.517 PM,41.31,,,,
10131,07/18/16 02:29:15.517 PM,41.31,,,,
10132,07/18/16 02:29:16.517 PM,41.31,,,,
10133,07/18/16 02:29:17.517 PM,40.98,,,,
10134,07/18/16 02:29:18.517 PM,40.98,,,,
10135,07/18/16 02:29:19.517 PM,40.98,,,,
10136,07/18/16 02:29:20.517 PM,40.98,,,,
10137,07/18/16 02:29:21.517 PM,40.98,,,,
10138,07/18/16 02:29:22.517 PM,40.98,,,,
10139,07/18/16 02:29:23.517 PM,40.98,,,,
10140,07/18/16 02:29:24.517 PM,40.98,,,,
10141,07/18/16 02:29:25.517 PM,40.98,,,,
10142,07/18/16 02:29:26.517 PM,40.98,,,,
10143,07/18/16 02:29:27.517 PM,40.65,,,,
10144,07/18/16 02:29:28.517 PM,40.65,,,,
10145,07/18/16 02:29:29.517 PM,40.65,,,,
10146,07/18/16 02:29:30.517 PM,40.65,,,,
10147,07/18/16 02:29:31.517 PM,40.65,,,,
10148,07/18/16 02:29:32.517 PM,40.65,,,,
10149,07/18/16 02:29:33.517 PM,40.32,,,,
10150,07/18/16 02:29:34.517 PM,40.32,,,,
10151,07/18/16 02:29:35.517 PM,39.99,,,,
10152,07/18/16 02:29:36.517 PM,39.99,,,,
10153,07/18/16 02:29:37.517 PM,39.99,,,,
10154,07/18/16 02:29:38.517 PM,39.99,,,,
10155,07/18/16 02:29:39.517 PM,39.99,,,,
10156,07/18/16 02:29:40.517 PM,39.99,,,,
10157,07/18/16 02:29:41.517 PM,39.99,,,,
10158,07/18/16 02:29:42.517 PM,39.99,,,,
10159,07/18/16 02:29:43.517 PM,39.99,,,,
10160,07/18/16 02:29:44.517 PM,39.99,,,,
10161,07/18/16 02:29:45.517 PM,39.99,,,,
10162,07/18/16 02:29:46.517 PM,39.99,,,,
10163,07/18/16 02:29:47.517 PM,39.99,,,,
10164,07/18/16 02:29:48.517 PM,39.99,,,,
10165,07/18/16 02:29:49.517 PM,39.99,,,,
10166,07/18/16 02:29:50.517 PM,39.99,,,,
10167,07/18/16 02:29:51.517 PM,39.99,,,,
10168,07/18/16 02:29:52.517 PM,39.99,,,,
10169,07/18/16 02:29:53.517 PM,39.99,,,,
10170,07/18/16 02:29:54.517 PM,39.66,,,,
10171,07/18/16 02:29:55.517 PM,39.66,,,,
10172,07/18/16 02:29:56.517 PM,39.66,,,,
10173,07/18/16 02:29:57.517 PM,39.66,,,,
10174,07/18/16 02:29:58.517 PM,39.33,,,,
10175,07/18/16 02:29:59.517 PM,39.33,,,,
10176,07/18/16 02:30:00.517 PM,39.33,,,,
10177,07/18/16 02:30:01.517 PM,39.33,,,,
10178,07/18/16 02:30:02.517 PM,38.99,,,,
10179,07/18/16 02:30:03.517 PM,38.99,,,,
10180,07/18/16 02:30:04.517 PM,38.99,,,,
10181,07/18/16 02:30:05.517 PM,38.99,,,,
10182,07/18/16 02:30:06.517 PM,38.99,,,,
10183,07/18/16 02:30:07.517 PM,38.66,,,,
10184,07/18/16 02:30:08.517 PM,38.66,,,,
10185,07/18/16 02:30:09.517 PM,38.66,,,,
10186,07/18/16 02:30:10.517 PM,38.66,,,,
10187,07/18/16 02:30:11.517 PM,38.66,,,,
10188,07/18/16 02:30:12.517 PM,38.66,,,,
10189,07/18/16 02:30:13.517 PM,38.66,,,,
10190,07/18/16 02:30:14.517 PM,38.99,,,,
10191,07/18/16 02:30:15.517 PM,38.66,,,,
10192,07/18/16 02:30:16.517 PM,38.66,,,,
10193,07/18/16 02:30:17.517 PM,38.66,,,,
10194,07/18/16 02:30:18.517 PM,38.66,,,,
10195,07/18/16 02:30:19.517 PM,38.33,,,,
10196,07/18/16 02:30:20.517 PM,38.33,,,,
10197,07/18/16 02:30:21.517 PM,38.33,,,,
10198,07/18/16 02:30:22.517 PM,38.33,,,,
10199,07/18/16 02:30:23.517 PM,38.33,,,,
10200,07/18/16 02:30:24.517 PM,38.33,,,,
10201,07/18/16 02:30:25.517 PM,38.33,,,,
10202,07/18/16 02:30:26.517 PM,38.33,,,,
10203,07/18/16 02:30:27.517 PM,38.33,,,,
10204,07/18/16 02:30:28.517 PM,38.00,,,,
10205,07/18/16 02:30:29.517 PM,38.00,,,,
10206,07/18/16 02:30:30.517 PM,38.33,,,,
10207,07/18/16 02:30:31.517 PM,38.33,,,,
10208,07/18/16 02:30:32.517 PM,38.33,,,,
10209,07/18/16 02:30:33.517 PM,38.33,,,,
10210,07/18/16 02:30:34.517 PM,38.33,,,,
10211,07/18/16 02:30:35.517 PM,38.33,,,,
10212,07/18/16 02:30:36.517 PM,38.00,,,,
10213,07/18/16 02:30:37.517 PM,38.33,,,,
10214,07/18/16 02:30:38.517 PM,38.00,,,,
10215,07/18/16 02:30:39.517 PM,38.00,,,,
10216,07/18/16 02:30:40.517 PM,38.00,,,,
10217,07/18/16 02:30:41.517 PM,38.00,,,,
10218,07/18/16 02:30:42.517 PM,37.67,,,,
10219,07/18/16 02:30:43.517 PM,37.67,,,,
10220,07/18/16 02:30:44.517 PM,37.67,,,,
10221,07/18/16 02:30:45.517 PM,37.67,,,,
10222,07/18/16 02:30:46.517 PM,37.67,,,,
10223,07/18/16 02:30:47.517 PM,37.34,,,,
10224,07/18/16 02:30:48.517 PM,37.34,,,,
10225,07/18/16 02:30:49.517 PM,37.34,,,,
10226,07/18/16 02:30:50.517 PM,37.34,,,,
10227,07/18/16 02:30:51.517 PM,37.34,,,,
10228,07/18/16 02:30:52.517 PM,37.34,,,,
10229,07/18/16 02:30:53.517 PM,37.34,,,,
10230,07/18/16 02:30:54.517 PM,37.34,,,,
10231,07/18/16 02:30:55.517 PM,37.34,,,,
10232,07/18/16 02:30:56.517 PM,37.00,,,,
10233,07/18/16 02:30:57.517 PM,37.00,,,,
10234,07/18/16 02:30:58.517 PM,37.00,,,,
10235,07/18/16 02:30:59.517 PM,37.00,,,,
10236,07/18/16 02:31:00.517 PM,37.00,,,,
10237,07/18/16 02:31:01.517 PM,37.00,,,,
10238,07/18/16 02:31:02.517 PM,37.34,,,,
10239,07/18/16 02:31:03.517 PM,37.34,,,,
10240,07/18/16 02:31:04.517 PM,37.34,,,,
10241,07/18/16 02:31:05.517 PM,37.34,,,,
10242,07/18/16 02:31:06.517 PM,37.34,,,,
10243,07/18/16 02:31:07.517 PM,37.34,,,,
10244,07/18/16 02:31:08.517 PM,37.34,,,,
10245,07/18/16 02:31:09.517 PM,37.34,,,,
10246,07/18/16 02:31:10.517 PM,37.00,,,,
10247,07/18/16 02:31:11.517 PM,37.00,,,,
10248,07/18/16 02:31:12.517 PM,37.00,,,,
10249,07/18/16 02:31:13.517 PM,37.00,,,,
10250,07/18/16 02:31:14.517 PM,37.00,,,,
10251,07/18/16 02:31:15.517 PM,37.34,,,,
10252,07/18/16 02:31:16.517 PM,37.00,,,,
10253,07/18/16 02:31:17.517 PM,37.00,,,,
10254,07/18/16 02:31:18.517 PM,37.00,,,,
10255,07/18/16 02:31:19.517 PM,37.00,,,,
10256,07/18/16 02:31:20.517 PM,37.00,,,,
10257,07/18/16 02:31:21.517 PM,37.00,,,,
10258,07/18/16 02:31:22.517 PM,37.00,,,,
10259,07/18/16 02:31:23.517 PM,36.67,,,,
10260,07/18/16 02:31:24.517 PM,36.67,,,,
10261,07/18/16 02:31:25.517 PM,37.00,,,,
10262,07/18/16 02:31:26.517 PM,37.00,,,,
10263,07/18/16 02:31:27.517 PM,37.00,,,,
10264,07/18/16 02:31:28.517 PM,37.00,,,,
10265,07/18/16 02:31:29.517 PM,36.67,,,,
10266,07/18/16 02:31:30.517 PM,36.67,,,,
10267,07/18/16 02:31:31.517 PM,36.67,,,,
10268,07/18/16 02:31:32.517 PM,36.67,,,,
10269,07/18/16 02:31:33.517 PM,36.67,,,,
10270,07/18/16 02:31:34.517 PM,36.67,,,,
10271,07/18/16 02:31:35.517 PM,36.67,,,,
10272,07/18/16 02:31:36.517 PM,36.67,,,,
10273,07/18/16 02:31:37.517 PM,36.67,,,,
10274,07/18/16 02:31:38.517 PM,36.67,,,,
10275,07/18/16 02:31:39.517 PM,36.67,,,,
10276,07/18/16 02:31:40.517 PM,36.34,,,,
10277,07/18/16 02:31:41.517 PM,36.34,,,,
10278,07/18/16 02:31:42.517 PM,36.34,,,,
10279,07/18/16 02:31:43.517 PM,36.34,,,,
10280,07/18/16 02:31:44.517 PM,36.34,,,,
10281,07/18/16 02:31:45.517 PM,36.34,,,,
10282,07/18/16 02:31:46.517 PM,36.34,,,,
10283,07/18/16 02:31:47.517 PM,36.01,,,,
10284,07/18/16 02:31:48.517 PM,36.01,,,,
10285,07/18/16 02:31:49.517 PM,36.01,,,,
10286,07/18/16 02:31:50.517 PM,36.01,,,,
10287,07/18/16 02:31:51.517 PM,36.01,,,,
10288,07/18/16 02:31:52.517 PM,36.01,,,,
10289,07/18/16 02:31:53.517 PM,36.34,,,,
10290,07/18/16 02:31:54.517 PM,36.01,,,,
10291,07/18/16 02:31:55.517 PM,36.34,,,,
10292,07/18/16 02:31:56.517 PM,36.34,,,,
10293,07/18/16 02:31:57.517 PM,36.34,,,,
10294,07/18/16 02:31:58.517 PM,36.34,,,,
10295,07/18/16 02:31:59.517 PM,36.34,,,,
10296,07/18/16 02:32:00.517 PM,36.34,,,,
10297,07/18/16 02:32:01.517 PM,36.34,,,,
10298,07/18/16 02:32:02.517 PM,36.34,,,,
10299,07/18/16 02:32:03.517 PM,36.34,,,,
10300,07/18/16 02:32:04.517 PM,36.34,,,,
10301,07/18/16 02:32:05.517 PM,36.34,,,,
10302,07/18/16 02:32:06.517 PM,36.34,,,,
10303,07/18/16 02:32:07.517 PM,36.01,,,,
10304,07/18/16 02:32:08.517 PM,36.01,,,,
10305,07/18/16 02:32:09.517 PM,36.01,,,,
10306,07/18/16 02:32:10.517 PM,36.34,,,,
10307,07/18/16 02:32:11.517 PM,36.01,,,,
10308,07/18/16 02:32:12.517 PM,36.01,,,,
10309,07/18/16 02:32:13.517 PM,36.01,,,,
10310,07/18/16 02:32:14.517 PM,36.01,,,,
10311,07/18/16 02:32:15.517 PM,36.01,,,,
10312,07/18/16 02:32:16.517 PM,36.01,,,,
10313,07/18/16 02:32:17.517 PM,36.34,,,,
10314,07/18/16 02:32:18.517 PM,36.34,,,,
10315,07/18/16 02:32:19.517 PM,36.01,,,,
10316,07/18/16 02:32:20.517 PM,36.34,,,,
10317,07/18/16 02:32:21.517 PM,36.01,,,,
10318,07/18/16 02:32:22.517 PM,36.01,,,,
10319,07/18/16 02:32:23.517 PM,36.01,,,,
10320,07/18/16 02:32:24.517 PM,36.01,,,,
10321,07/18/16 02:32:25.517 PM,36.01,,,,
10322,07/18/16 02:32:26.517 PM,36.01,,,,
10323,07/18/16 02:32:27.517 PM,36.01,,,,
10324,07/18/16 02:32:28.517 PM,36.01,,,,
10325,07/18/16 02:32:29.517 PM,36.01,,,,
10326,07/18/16 02:32:30.517 PM,36.01,,,,
10327,07/18/16 02:32:31.517 PM,36.01,,,,
10328,07/18/16 02:32:32.517 PM,36.01,,,,
10329,07/18/16 02:32:33.517 PM,36.01,,,,
10330,07/18/16 02:32:34.517 PM,36.01,,,,
10331,07/18/16 02:32:35.517 PM,36.01,,,,
10332,07/18/16 02:32:36.517 PM,36.01,,,,
10333,07/18/16 02:32:37.517 PM,36.01,,,,
10334,07/18/16 02:32:38.517 PM,36.01,,,,
10335,07/18/16 02:32:39.517 PM,36.01,,,,
10336,07/18/16 02:32:40.517 PM,36.01,,,,
10337,07/18/16 02:32:41.517 PM,36.01,,,,
10338,07/18/16 02:32:42.517 PM,36.01,,,,
10339,07/18/16 02:32:43.517 PM,36.01,,,,
10340,07/18/16 02:32:44.517 PM,36.01,,,,
10341,07/18/16 02:32:45.517 PM,36.01,,,,
10342,07/18/16 02:32:46.517 PM,36.01,,,,
10343,07/18/16 02:32:47.517 PM,36.01,,,,
10344,07/18/16 02:32:48.517 PM,36.01,,,,
10345,07/18/16 02:32:49.517 PM,36.01,,,,
10346,07/18/16 02:32:50.517 PM,36.01,,,,
10347,07/18/16 02:32:51.517 PM,36.01,,,,
10348,07/18/16 02:32:52.517 PM,36.01,,,,
10349,07/18/16 02:32:53.517 PM,36.01,,,,
10350,07/18/16 02:32:54.517 PM,36.01,,,,
10351,07/18/16 02:32:55.517 PM,35.68,,,,
10352,07/18/16 02:32:56.517 PM,36.01,,,,
10353,07/18/16 02:32:57.517 PM,35.68,,,,
10354,07/18/16 02:32:58.517 PM,36.01,,,,
10355,07/18/16 02:32:59.517 PM,35.68,,,,
10356,07/18/16 02:33:00.517 PM,35.68,,,,
10357,07/18/16 02:33:01.517 PM,35.68,,,,
10358,07/18/16 02:33:02.517 PM,35.68,,,,
10359,07/18/16 02:33:03.517 PM,35.68,,,,
10360,07/18/16 02:33:04.517 PM,35.34,,,,
10361,07/18/16 02:33:05.517 PM,35.34,,,,
10362,07/18/16 02:33:06.517 PM,35.34,,,,
10363,07/18/16 02:33:07.517 PM,35.34,,,,
10364,07/18/16 02:33:08.517 PM,35.34,,,,
10365,07/18/16 02:33:09.517 PM,35.34,,,,
10366,07/18/16 02:33:10.517 PM,35.34,,,,
10367,07/18/16 02:33:11.517 PM,35.34,,,,
10368,07/18/16 02:33:12.517 PM,35.34,,,,
10369,07/18/16 02:33:13.517 PM,35.34,,,,
10370,07/18/16 02:33:14.517 PM,35.34,,,,
10371,07/18/16 02:33:15.517 PM,35.34,,,,
10372,07/18/16 02:33:16.517 PM,35.34,,,,
10373,07/18/16 02:33:17.517 PM,35.34,,,,
10374,07/18/16 02:33:18.517 PM,35.34,,,,
10375,07/18/16 02:33:19.517 PM,35.34,,,,
10376,07/18/16 02:33:20.517 PM,35.34,,,,
10377,07/18/16 02:33:21.517 PM,35.34,,,,
10378,07/18/16 02:33:22.517 PM,35.34,,,,
10379,07/18/16 02:33:23.517 PM,35.34,,,,
10380,07/18/16 02:33:24.517 PM,35.34,,,,
10381,07/18/16 02:33:25.517 PM,35.34,,,,
10382,07/18/16 02:33:26.517 PM,35.34,,,,
10383,07/18/16 02:33:27.517 PM,35.34,,,,
10384,07/18/16 02:33:28.517 PM,35.68,,,,
10385,07/18/16 02:33:29.517 PM,35.68,,,,
10386,07/18/16 02:33:30.517 PM,35.68,,,,
10387,07/18/16 02:33:31.517 PM,35.68,,,,
10388,07/18/16 02:33:32.517 PM,35.68,,,,
10389,07/18/16 02:33:33.517 PM,35.68,,,,
10390,07/18/16 02:33:34.517 PM,35.68,,,,
10391,07/18/16 02:33:35.517 PM,35.68,,,,
10392,07/18/16 02:33:36.517 PM,35.68,,,,
10393,07/18/16 02:33:37.517 PM,35.68,,,,
10394,07/18/16 02:33:38.517 PM,35.34,,,,
10395,07/18/16 02:33:39.517 PM,35.34,,,,
10396,07/18/16 02:33:40.517 PM,35.34,,,,
10397,07/18/16 02:33:41.517 PM,35.34,,,,
10398,07/18/16 02:33:42.517 PM,35.34,,,,
10399,07/18/16 02:33:43.517 PM,35.68,,,,
10400,07/18/16 02:33:44.517 PM,35.68,,,,
10401,07/18/16 02:33:45.517 PM,35.68,,,,
10402,07/18/16 02:33:46.517 PM,35.68,,,,
10403,07/18/16 02:33:47.517 PM,35.68,,,,
10404,07/18/16 02:33:48.517 PM,35.68,,,,
10405,07/18/16 02:33:49.517 PM,35.68,,,,
10406,07/18/16 02:33:50.517 PM,35.68,,,,
10407,07/18/16 02:33:51.517 PM,35.68,,,,
10408,07/18/16 02:33:52.517 PM,35.68,,,,
10409,07/18/16 02:33:53.517 PM,35.68,,,,
10410,07/18/16 02:33:54.517 PM,35.68,,,,
10411,07/18/16 02:33:55.517 PM,35.68,,,,
10412,07/18/16 02:33:56.517 PM,35.68,,,,
10413,07/18/16 02:33:57.517 PM,35.68,,,,
10414,07/18/16 02:33:58.517 PM,35.68,,,,
10415,07/18/16 02:33:59.517 PM,35.68,,,,
10416,07/18/16 02:34:00.517 PM,35.68,,,,
10417,07/18/16 02:34:01.517 PM,35.68,,,,
10418,07/18/16 02:34:02.517 PM,35.34,,,,
10419,07/18/16 02:34:03.517 PM,35.68,,,,
10420,07/18/16 02:34:04.517 PM,35.34,,,,
10421,07/18/16 02:34:05.517 PM,35.68,,,,
10422,07/18/16 02:34:06.517 PM,35.34,,,,
10423,07/18/16 02:34:07.517 PM,35.34,,,,
10424,07/18/16 02:34:08.517 PM,35.34,,,,
10425,07/18/16 02:34:09.517 PM,35.34,,,,
10426,07/18/16 02:34:10.517 PM,35.34,,,,
10427,07/18/16 02:34:11.517 PM,35.34,,,,
10428,07/18/16 02:34:12.517 PM,35.34,,,,
10429,07/18/16 02:34:13.517 PM,35.34,,,,
10430,07/18/16 02:34:14.517 PM,35.34,,,,
10431,07/18/16 02:34:15.517 PM,35.34,,,,
10432,07/18/16 02:34:16.517 PM,35.34,,,,
10433,07/18/16 02:34:17.517 PM,35.34,,,,
10434,07/18/16 02:34:18.517 PM,35.34,,,,
10435,07/18/16 02:34:19.517 PM,35.34,,,,
10436,07/18/16 02:34:20.517 PM,35.34,,,,
10437,07/18/16 02:34:21.517 PM,35.34,,,,
10438,07/18/16 02:34:22.517 PM,35.34,,,,
10439,07/18/16 02:34:23.517 PM,35.34,,,,
10440,07/18/16 02:34:24.517 PM,35.34,,,,
10441,07/18/16 02:34:25.517 PM,35.34,,,,
10442,07/18/16 02:34:26.517 PM,35.34,,,,
10443,07/18/16 02:34:27.517 PM,35.34,,,,
10444,07/18/16 02:34:28.517 PM,35.34,,,,
10445,07/18/16 02:34:29.517 PM,35.34,,,,
10446,07/18/16 02:34:30.517 PM,35.34,,,,
10447,07/18/16 02:34:31.517 PM,35.34,,,,
10448,07/18/16 02:34:32.517 PM,35.34,,,,
10449,07/18/16 02:34:33.517 PM,35.34,,,,
10450,07/18/16 02:34:34.517 PM,35.34,,,,
10451,07/18/16 02:34:35.517 PM,35.34,,,,
10452,07/18/16 02:34:36.517 PM,35.34,,,,
10453,07/18/16 02:34:37.517 PM,35.34,,,,
10454,07/18/16 02:34:38.517 PM,35.34,,,,
10455,07/18/16 02:34:39.517 PM,35.34,,,,
10456,07/18/16 02:34:40.517 PM,35.34,,,,
10457,07/18/16 02:34:41.517 PM,35.34,,,,
10458,07/18/16 02:34:42.517 PM,35.34,,,,
10459,07/18/16 02:34:43.517 PM,35.34,,,,
10460,07/18/16 02:34:44.517 PM,35.34,,,,
10461,07/18/16 02:34:45.517 PM,35.34,,,,
10462,07/18/16 02:34:46.517 PM,35.34,,,,
10463,07/18/16 02:34:47.517 PM,35.34,,,,
10464,07/18/16 02:34:48.517 PM,35.34,,,,
10465,07/18/16 02:34:49.517 PM,35.34,,,,
10466,07/18/16 02:34:50.517 PM,35.34,,,,
10467,07/18/16 02:34:51.517 PM,35.34,,,,
10468,07/18/16 02:34:52.517 PM,35.34,,,,
10469,07/18/16 02:34:53.517 PM,35.68,,,,
10470,07/18/16 02:34:54.517 PM,35.68,,,,
10471,07/18/16 02:34:55.517 PM,35.68,,,,
10472,07/18/16 02:34:56.517 PM,35.68,,,,
10473,07/18/16 02:34:57.517 PM,35.68,,,,
10474,07/18/16 02:34:58.517 PM,35.68,,,,
10475,07/18/16 02:34:59.517 PM,35.68,,,,
10476,07/18/16 02:35:00.517 PM,35.68,,,,
10477,07/18/16 02:35:01.517 PM,35.68,,,,
10478,07/18/16 02:35:02.517 PM,35.68,,,,
10479,07/18/16 02:35:03.517 PM,35.68,,,,
10480,07/18/16 02:35:04.517 PM,35.68,,,,
10481,07/18/16 02:35:05.517 PM,35.68,,,,
10482,07/18/16 02:35:06.517 PM,35.68,,,,
10483,07/18/16 02:35:07.517 PM,35.68,,,,
10484,07/18/16 02:35:08.517 PM,35.68,,,,
10485,07/18/16 02:35:09.517 PM,35.34,,,,
10486,07/18/16 02:35:10.517 PM,35.34,,,,
10487,07/18/16 02:35:11.517 PM,35.34,,,,
10488,07/18/16 02:35:12.517 PM,35.34,,,,
10489,07/18/16 02:35:13.517 PM,35.34,,,,
10490,07/18/16 02:35:14.517 PM,35.34,,,,
10491,07/18/16 02:35:15.517 PM,35.34,,,,
10492,07/18/16 02:35:16.517 PM,35.34,,,,
10493,07/18/16 02:35:17.517 PM,35.34,,,,
10494,07/18/16 02:35:18.517 PM,35.34,,,,
10495,07/18/16 02:35:19.517 PM,35.34,,,,
10496,07/18/16 02:35:20.517 PM,35.34,,,,
10497,07/18/16 02:35:21.517 PM,35.34,,,,
10498,07/18/16 02:35:22.517 PM,35.34,,,,
10499,07/18/16 02:35:23.517 PM,35.34,,,,
10500,07/18/16 02:35:24.517 PM,35.34,,,,
10501,07/18/16 02:35:25.517 PM,35.01,,,,
10502,07/18/16 02:35:26.517 PM,35.34,,,,
10503,07/18/16 02:35:27.517 PM,35.01,,,,
10504,07/18/16 02:35:28.517 PM,35.34,,,,
10505,07/18/16 02:35:29.517 PM,35.34,,,,
10506,07/18/16 02:35:30.517 PM,35.34,,,,
10507,07/18/16 02:35:31.517 PM,35.01,,,,
10508,07/18/16 02:35:32.517 PM,35.01,,,,
10509,07/18/16 02:35:33.517 PM,35.01,,,,
10510,07/18/16 02:35:34.517 PM,35.01,,,,
10511,07/18/16 02:35:35.517 PM,35.01,,,,
10512,07/18/16 02:35:36.517 PM,35.01,,,,
10513,07/18/16 02:35:37.517 PM,35.01,,,,
10514,07/18/16 02:35:38.517 PM,35.01,,,,
10515,07/18/16 02:35:39.517 PM,35.01,,,,
10516,07/18/16 02:35:40.517 PM,35.01,,,,
10517,07/18/16 02:35:41.517 PM,35.01,,,,
10518,07/18/16 02:35:42.517 PM,35.01,,,,
10519,07/18/16 02:35:43.517 PM,35.01,,,,
10520,07/18/16 02:35:44.517 PM,35.01,,,,
10521,07/18/16 02:35:45.517 PM,35.01,,,,
10522,07/18/16 02:35:46.517 PM,35.01,,,,
10523,07/18/16 02:35:47.517 PM,35.01,,,,
10524,07/18/16 02:35:48.517 PM,35.01,,,,
10525,07/18/16 02:35:49.517 PM,35.01,,,,
10526,07/18/16 02:35:50.517 PM,35.01,,,,
10527,07/18/16 02:35:51.517 PM,35.01,,,,
10528,07/18/16 02:35:52.517 PM,35.01,,,,
10529,07/18/16 02:35:53.517 PM,35.01,,,,
10530,07/18/16 02:35:54.517 PM,35.01,,,,
10531,07/18/16 02:35:55.517 PM,35.01,,,,
10532,07/18/16 02:35:56.517 PM,35.01,,,,
10533,07/18/16 02:35:57.517 PM,35.01,,,,
10534,07/18/16 02:35:58.517 PM,35.01,,,,
10535,07/18/16 02:35:59.517 PM,35.01,,,,
10536,07/18/16 02:36:00.517 PM,35.01,,,,
10537,07/18/16 02:36:01.517 PM,35.01,,,,
10538,07/18/16 02:36:02.517 PM,35.01,,,,
10539,07/18/16 02:36:03.517 PM,35.01,,,,
10540,07/18/16 02:36:04.517 PM,35.01,,,,
10541,07/18/16 02:36:05.517 PM,35.01,,,,
10542,07/18/16 02:36:06.517 PM,35.01,,,,
10543,07/18/16 02:36:07.517 PM,35.01,,,,
10544,07/18/16 02:36:08.517 PM,35.01,,,,
10545,07/18/16 02:36:09.517 PM,35.01,,,,
10546,07/18/16 02:36:10.517 PM,35.01,,,,
10547,07/18/16 02:36:11.517 PM,34.68,,,,
10548,07/18/16 02:36:12.517 PM,35.01,,,,
10549,07/18/16 02:36:13.517 PM,34.68,,,,
10550,07/18/16 02:36:14.517 PM,35.01,,,,
10551,07/18/16 02:36:15.517 PM,34.68,,,,
10552,07/18/16 02:36:16.517 PM,35.01,,,,
10553,07/18/16 02:36:17.517 PM,35.01,,,,
10554,07/18/16 02:36:18.517 PM,35.01,,,,
10555,07/18/16 02:36:19.517 PM,35.01,,,,
10556,07/18/16 02:36:20.517 PM,35.01,,,,
10557,07/18/16 02:36:21.517 PM,35.01,,,,
10558,07/18/16 02:36:22.517 PM,35.01,,,,
10559,07/18/16 02:36:23.517 PM,34.68,,,,
