"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11952,07/18/16 02:59:15.081 PM,55.46,,,,
11953,07/18/16 02:59:16.081 PM,55.46,,,,
11954,07/18/16 02:59:17.081 PM,55.79,,,,
11955,07/18/16 02:59:18.081 PM,55.79,,,,
11956,07/18/16 02:59:19.081 PM,55.46,,,,
11957,07/18/16 02:59:20.081 PM,55.46,,,,
11958,07/18/16 02:59:21.081 PM,55.46,,,,
11959,07/18/16 02:59:22.081 PM,55.46,,,,
11960,07/18/16 02:59:23.081 PM,55.46,,,,
11961,07/18/16 02:59:24.081 PM,55.46,,,,
11962,07/18/16 02:59:25.081 PM,55.46,,,,
11963,07/18/16 02:59:26.081 PM,55.13,,,,
11964,07/18/16 02:59:27.081 PM,55.13,,,,
11965,07/18/16 02:59:28.081 PM,55.13,,,,
11966,07/18/16 02:59:29.081 PM,55.13,,,,
11967,07/18/16 02:59:30.081 PM,55.13,,,,
11968,07/18/16 02:59:31.081 PM,54.81,,,,
11969,07/18/16 02:59:32.081 PM,54.81,,,,
11970,07/18/16 02:59:33.081 PM,54.81,,,,
11971,07/18/16 02:59:34.081 PM,54.81,,,,
11972,07/18/16 02:59:35.081 PM,54.81,,,,
11973,07/18/16 02:59:36.081 PM,54.48,,,,
11974,07/18/16 02:59:37.081 PM,54.48,,,,
11975,07/18/16 02:59:38.081 PM,54.48,,,,
11976,07/18/16 02:59:39.081 PM,54.48,,,,
11977,07/18/16 02:59:40.081 PM,54.48,,,,
11978,07/18/16 02:59:41.081 PM,54.48,,,,
11979,07/18/16 02:59:42.081 PM,54.48,,,,
11980,07/18/16 02:59:43.081 PM,54.48,,,,
11981,07/18/16 02:59:44.081 PM,54.48,,,,
11982,07/18/16 02:59:45.081 PM,54.48,,,,
11983,07/18/16 02:59:46.081 PM,54.48,,,,
11984,07/18/16 02:59:47.081 PM,54.48,,,,
11985,07/18/16 02:59:48.081 PM,54.48,,,,
11986,07/18/16 02:59:49.081 PM,54.15,,,,
11987,07/18/16 02:59:50.081 PM,54.15,,,,
11988,07/18/16 02:59:51.081 PM,54.15,,,,
11989,07/18/16 02:59:52.081 PM,53.82,,,,
11990,07/18/16 02:59:53.081 PM,54.15,,,,
11991,07/18/16 02:59:54.081 PM,53.82,,,,
11992,07/18/16 02:59:55.081 PM,53.82,,,,
11993,07/18/16 02:59:56.081 PM,53.82,,,,
11994,07/18/16 02:59:57.081 PM,53.82,,,,
11995,07/18/16 02:59:58.081 PM,53.82,,,,
11996,07/18/16 02:59:59.081 PM,53.82,,,,
11997,07/18/16 03:00:00.081 PM,53.49,,,,
11998,07/18/16 03:00:01.081 PM,53.49,,,,
11999,07/18/16 03:00:02.081 PM,53.49,,,,
12000,07/18/16 03:00:03.081 PM,53.49,,,,
12001,07/18/16 03:00:04.081 PM,53.49,,,,
12002,07/18/16 03:00:05.081 PM,53.17,,,,
12003,07/18/16 03:00:06.081 PM,53.17,,,,
12004,07/18/16 03:00:07.081 PM,53.17,,,,
12005,07/18/16 03:00:08.081 PM,53.17,,,,
12006,07/18/16 03:00:09.081 PM,52.84,,,,
12007,07/18/16 03:00:10.081 PM,52.84,,,,
12008,07/18/16 03:00:11.081 PM,52.51,,,,
12009,07/18/16 03:00:12.081 PM,52.51,,,,
12010,07/18/16 03:00:13.081 PM,52.18,,,,
12011,07/18/16 03:00:14.081 PM,51.85,,,,
12012,07/18/16 03:00:15.081 PM,51.85,,,,
12013,07/18/16 03:00:16.081 PM,51.53,,,,
12014,07/18/16 03:00:17.081 PM,51.53,,,,
12015,07/18/16 03:00:18.081 PM,51.20,,,,
12016,07/18/16 03:00:19.081 PM,51.53,,,,
12017,07/18/16 03:00:20.081 PM,51.20,,,,
12018,07/18/16 03:00:21.081 PM,51.20,,,,
12019,07/18/16 03:00:22.081 PM,51.20,,,,
12020,07/18/16 03:00:23.081 PM,51.20,,,,
12021,07/18/16 03:00:24.081 PM,51.20,,,,
12022,07/18/16 03:00:25.081 PM,51.20,,,,
12023,07/18/16 03:00:26.081 PM,50.87,,,,
12024,07/18/16 03:00:27.081 PM,50.87,,,,
12025,07/18/16 03:00:28.081 PM,50.87,,,,
12026,07/18/16 03:00:29.081 PM,50.87,,,,
12027,07/18/16 03:00:30.081 PM,50.87,,,,
12028,07/18/16 03:00:31.081 PM,50.54,,,,
12029,07/18/16 03:00:32.081 PM,50.54,,,,
12030,07/18/16 03:00:33.081 PM,50.21,,,,
12031,07/18/16 03:00:34.081 PM,50.21,,,,
12032,07/18/16 03:00:35.081 PM,50.21,,,,
12033,07/18/16 03:00:36.081 PM,49.88,,,,
12034,07/18/16 03:00:37.081 PM,49.56,,,,
12035,07/18/16 03:00:38.081 PM,49.88,,,,
12036,07/18/16 03:00:39.081 PM,49.56,,,,
12037,07/18/16 03:00:40.081 PM,49.56,,,,
12038,07/18/16 03:00:41.081 PM,49.23,,,,
12039,07/18/16 03:00:42.081 PM,49.23,,,,
12040,07/18/16 03:00:43.081 PM,49.23,,,,
12041,07/18/16 03:00:44.081 PM,49.23,,,,
12042,07/18/16 03:00:45.081 PM,48.90,,,,
12043,07/18/16 03:00:46.081 PM,48.90,,,,
12044,07/18/16 03:00:47.081 PM,48.57,,,,
12045,07/18/16 03:00:48.081 PM,48.24,,,,
12046,07/18/16 03:00:49.081 PM,48.24,,,,
12047,07/18/16 03:00:50.081 PM,48.57,,,,
12048,07/18/16 03:00:51.081 PM,48.24,,,,
12049,07/18/16 03:00:52.081 PM,48.24,,,,
12050,07/18/16 03:00:53.081 PM,48.24,,,,
12051,07/18/16 03:00:54.081 PM,48.24,,,,
12052,07/18/16 03:00:55.081 PM,48.24,,,,
12053,07/18/16 03:00:56.081 PM,48.24,,,,
12054,07/18/16 03:00:57.081 PM,47.91,,,,
12055,07/18/16 03:00:58.081 PM,47.91,,,,
12056,07/18/16 03:00:59.081 PM,47.91,,,,
12057,07/18/16 03:01:00.081 PM,47.91,,,,
12058,07/18/16 03:01:01.081 PM,47.91,,,,
12059,07/18/16 03:01:02.081 PM,47.91,,,,
12060,07/18/16 03:01:03.081 PM,47.58,,,,
12061,07/18/16 03:01:04.081 PM,47.58,,,,
12062,07/18/16 03:01:05.081 PM,47.58,,,,
12063,07/18/16 03:01:06.081 PM,47.58,,,,
12064,07/18/16 03:01:07.081 PM,47.58,,,,
12065,07/18/16 03:01:08.081 PM,47.58,,,,
12066,07/18/16 03:01:09.081 PM,47.58,,,,
12067,07/18/16 03:01:10.081 PM,47.25,,,,
12068,07/18/16 03:01:11.081 PM,47.25,,,,
12069,07/18/16 03:01:12.081 PM,46.92,,,,
12070,07/18/16 03:01:13.081 PM,46.92,,,,
12071,07/18/16 03:01:14.081 PM,46.92,,,,
12072,07/18/16 03:01:15.081 PM,46.92,,,,
12073,07/18/16 03:01:16.081 PM,46.59,,,,
12074,07/18/16 03:01:17.081 PM,46.59,,,,
12075,07/18/16 03:01:18.081 PM,46.59,,,,
12076,07/18/16 03:01:19.081 PM,46.26,,,,
12077,07/18/16 03:01:20.081 PM,46.26,,,,
12078,07/18/16 03:01:21.081 PM,45.94,,,,
12079,07/18/16 03:01:22.081 PM,45.94,,,,
12080,07/18/16 03:01:23.081 PM,45.94,,,,
12081,07/18/16 03:01:24.081 PM,45.61,,,,
12082,07/18/16 03:01:25.081 PM,45.61,,,,
12083,07/18/16 03:01:26.081 PM,45.61,,,,
12084,07/18/16 03:01:27.081 PM,45.28,,,,
12085,07/18/16 03:01:28.081 PM,45.28,,,,
12086,07/18/16 03:01:29.081 PM,45.28,,,,
12087,07/18/16 03:01:30.081 PM,45.28,,,,
12088,07/18/16 03:01:31.081 PM,45.28,,,,
12089,07/18/16 03:01:32.081 PM,45.28,,,,
12090,07/18/16 03:01:33.081 PM,45.28,,,,
12091,07/18/16 03:01:34.081 PM,45.28,,,,
12092,07/18/16 03:01:35.081 PM,45.28,,,,
12093,07/18/16 03:01:36.081 PM,45.28,,,,
12094,07/18/16 03:01:37.081 PM,45.28,,,,
12095,07/18/16 03:01:38.081 PM,44.95,,,,
12096,07/18/16 03:01:39.081 PM,44.95,,,,
12097,07/18/16 03:01:40.081 PM,44.95,,,,
12098,07/18/16 03:01:41.081 PM,44.95,,,,
12099,07/18/16 03:01:42.081 PM,44.95,,,,
12100,07/18/16 03:01:43.081 PM,44.95,,,,
12101,07/18/16 03:01:44.081 PM,44.62,,,,
12102,07/18/16 03:01:45.081 PM,44.29,,,,
12103,07/18/16 03:01:46.081 PM,44.29,,,,
12104,07/18/16 03:01:47.081 PM,44.29,,,,
12105,07/18/16 03:01:48.081 PM,43.96,,,,
12106,07/18/16 03:01:49.081 PM,43.96,,,,
12107,07/18/16 03:01:50.081 PM,43.63,,,,
12108,07/18/16 03:01:51.081 PM,43.63,,,,
12109,07/18/16 03:01:52.081 PM,43.63,,,,
12110,07/18/16 03:01:53.081 PM,43.63,,,,
12111,07/18/16 03:01:54.081 PM,43.63,,,,
12112,07/18/16 03:01:55.081 PM,43.63,,,,
12113,07/18/16 03:01:56.081 PM,43.63,,,,
12114,07/18/16 03:01:57.081 PM,43.63,,,,
12115,07/18/16 03:01:58.081 PM,43.63,,,,
12116,07/18/16 03:01:59.081 PM,43.63,,,,
12117,07/18/16 03:02:00.081 PM,43.63,,,,
12118,07/18/16 03:02:01.081 PM,43.63,,,,
12119,07/18/16 03:02:02.081 PM,43.30,,,,
12120,07/18/16 03:02:03.081 PM,43.30,,,,
12121,07/18/16 03:02:04.081 PM,43.30,,,,
12122,07/18/16 03:02:05.081 PM,42.97,,,,
12123,07/18/16 03:02:06.081 PM,42.97,,,,
12124,07/18/16 03:02:07.081 PM,42.97,,,,
12125,07/18/16 03:02:08.081 PM,42.97,,,,
12126,07/18/16 03:02:09.081 PM,42.64,,,,
12127,07/18/16 03:02:10.081 PM,42.64,,,,
12128,07/18/16 03:02:11.081 PM,42.64,,,,
12129,07/18/16 03:02:12.081 PM,42.64,,,,
12130,07/18/16 03:02:13.081 PM,42.64,,,,
12131,07/18/16 03:02:14.081 PM,42.64,,,,
12132,07/18/16 03:02:15.081 PM,42.64,,,,
12133,07/18/16 03:02:16.081 PM,42.30,,,,
12134,07/18/16 03:02:17.081 PM,42.30,,,,
12135,07/18/16 03:02:18.081 PM,42.30,,,,
12136,07/18/16 03:02:19.081 PM,42.30,,,,
12137,07/18/16 03:02:20.081 PM,42.30,,,,
12138,07/18/16 03:02:21.081 PM,42.30,,,,
12139,07/18/16 03:02:22.081 PM,41.97,,,,
12140,07/18/16 03:02:23.081 PM,41.97,,,,
12141,07/18/16 03:02:24.081 PM,41.97,,,,
12142,07/18/16 03:02:25.081 PM,41.97,,,,
12143,07/18/16 03:02:26.081 PM,41.97,,,,
12144,07/18/16 03:02:27.081 PM,41.97,,,,
12145,07/18/16 03:02:28.081 PM,41.64,,,,
12146,07/18/16 03:02:29.081 PM,41.64,,,,
12147,07/18/16 03:02:30.081 PM,41.64,,,,
12148,07/18/16 03:02:31.081 PM,41.64,,,,
12149,07/18/16 03:02:32.081 PM,41.64,,,,
12150,07/18/16 03:02:33.081 PM,41.64,,,,
12151,07/18/16 03:02:34.081 PM,41.64,,,,
12152,07/18/16 03:02:35.081 PM,41.64,,,,
12153,07/18/16 03:02:36.081 PM,41.31,,,,
12154,07/18/16 03:02:37.081 PM,41.31,,,,
12155,07/18/16 03:02:38.081 PM,41.31,,,,
12156,07/18/16 03:02:39.081 PM,41.31,,,,
12157,07/18/16 03:02:40.081 PM,41.31,,,,
12158,07/18/16 03:02:41.081 PM,41.31,,,,
12159,07/18/16 03:02:42.081 PM,41.31,,,,
12160,07/18/16 03:02:43.081 PM,41.31,,,,
12161,07/18/16 03:02:44.081 PM,41.31,,,,
12162,07/18/16 03:02:45.081 PM,40.98,,,,
12163,07/18/16 03:02:46.081 PM,40.98,,,,
12164,07/18/16 03:02:47.081 PM,40.98,,,,
12165,07/18/16 03:02:48.081 PM,40.98,,,,
12166,07/18/16 03:02:49.081 PM,40.98,,,,
12167,07/18/16 03:02:50.081 PM,40.98,,,,
12168,07/18/16 03:02:51.081 PM,40.98,,,,
12169,07/18/16 03:02:52.081 PM,40.65,,,,
12170,07/18/16 03:02:53.081 PM,40.65,,,,
12171,07/18/16 03:02:54.081 PM,40.98,,,,
12172,07/18/16 03:02:55.081 PM,40.98,,,,
12173,07/18/16 03:02:56.081 PM,40.65,,,,
12174,07/18/16 03:02:57.081 PM,40.65,,,,
12175,07/18/16 03:02:58.081 PM,40.65,,,,
12176,07/18/16 03:02:59.081 PM,40.65,,,,
12177,07/18/16 03:03:00.081 PM,40.32,,,,
12178,07/18/16 03:03:01.081 PM,40.32,,,,
12179,07/18/16 03:03:02.081 PM,40.32,,,,
12180,07/18/16 03:03:03.081 PM,40.32,,,,
12181,07/18/16 03:03:04.081 PM,40.65,,,,
12182,07/18/16 03:03:05.081 PM,40.32,,,,
12183,07/18/16 03:03:06.081 PM,40.32,,,,
12184,07/18/16 03:03:07.081 PM,40.32,,,,
12185,07/18/16 03:03:08.081 PM,40.32,,,,
12186,07/18/16 03:03:09.081 PM,40.32,,,,
12187,07/18/16 03:03:10.081 PM,40.32,,,,
12188,07/18/16 03:03:11.081 PM,40.32,,,,
12189,07/18/16 03:03:12.081 PM,40.32,,,,
12190,07/18/16 03:03:13.081 PM,40.32,,,,
12191,07/18/16 03:03:14.081 PM,39.99,,,,
12192,07/18/16 03:03:15.081 PM,40.32,,,,
12193,07/18/16 03:03:16.081 PM,40.32,,,,
12194,07/18/16 03:03:17.081 PM,40.32,,,,
12195,07/18/16 03:03:18.081 PM,40.32,,,,
12196,07/18/16 03:03:19.081 PM,39.99,,,,
12197,07/18/16 03:03:20.081 PM,39.99,,,,
12198,07/18/16 03:03:21.081 PM,39.99,,,,
12199,07/18/16 03:03:22.081 PM,39.99,,,,
12200,07/18/16 03:03:23.081 PM,39.99,,,,
12201,07/18/16 03:03:24.081 PM,39.66,,,,
12202,07/18/16 03:03:25.081 PM,39.66,,,,
12203,07/18/16 03:03:26.081 PM,39.66,,,,
12204,07/18/16 03:03:27.081 PM,39.66,,,,
12205,07/18/16 03:03:28.081 PM,39.66,,,,
12206,07/18/16 03:03:29.081 PM,39.66,,,,
12207,07/18/16 03:03:30.081 PM,39.66,,,,
12208,07/18/16 03:03:31.081 PM,39.66,,,,
12209,07/18/16 03:03:32.081 PM,39.66,,,,
12210,07/18/16 03:03:33.081 PM,39.66,,,,
12211,07/18/16 03:03:34.081 PM,39.66,,,,
12212,07/18/16 03:03:35.081 PM,39.66,,,,
12213,07/18/16 03:03:36.081 PM,39.66,,,,
12214,07/18/16 03:03:37.081 PM,39.33,,,,
12215,07/18/16 03:03:38.081 PM,39.33,,,,
12216,07/18/16 03:03:39.081 PM,39.33,,,,
12217,07/18/16 03:03:40.081 PM,39.33,,,,
12218,07/18/16 03:03:41.081 PM,39.33,,,,
12219,07/18/16 03:03:42.081 PM,39.33,,,,
12220,07/18/16 03:03:43.081 PM,39.33,,,,
12221,07/18/16 03:03:44.081 PM,39.33,,,,
12222,07/18/16 03:03:45.081 PM,39.33,,,,
12223,07/18/16 03:03:46.081 PM,39.33,,,,
12224,07/18/16 03:03:47.081 PM,39.33,,,,
12225,07/18/16 03:03:48.081 PM,39.33,,,,
12226,07/18/16 03:03:49.081 PM,39.33,,,,
12227,07/18/16 03:03:50.081 PM,39.33,,,,
12228,07/18/16 03:03:51.081 PM,39.33,,,,
12229,07/18/16 03:03:52.081 PM,39.33,,,,
12230,07/18/16 03:03:53.081 PM,39.33,,,,
12231,07/18/16 03:03:54.081 PM,39.33,,,,
12232,07/18/16 03:03:55.081 PM,39.33,,,,
12233,07/18/16 03:03:56.081 PM,39.33,,,,
12234,07/18/16 03:03:57.081 PM,39.33,,,,
12235,07/18/16 03:03:58.081 PM,39.33,,,,
12236,07/18/16 03:03:59.081 PM,39.33,,,,
12237,07/18/16 03:04:00.081 PM,39.33,,,,
12238,07/18/16 03:04:01.081 PM,39.33,,,,
12239,07/18/16 03:04:02.081 PM,39.33,,,,
12240,07/18/16 03:04:03.081 PM,38.99,,,,
12241,07/18/16 03:04:04.081 PM,38.99,,,,
12242,07/18/16 03:04:05.081 PM,38.99,,,,
12243,07/18/16 03:04:06.081 PM,38.99,,,,
12244,07/18/16 03:04:07.081 PM,38.99,,,,
12245,07/18/16 03:04:08.081 PM,38.99,,,,
12246,07/18/16 03:04:09.081 PM,38.99,,,,
12247,07/18/16 03:04:10.081 PM,38.99,,,,
12248,07/18/16 03:04:11.081 PM,38.99,,,,
12249,07/18/16 03:04:12.081 PM,38.99,,,,
12250,07/18/16 03:04:13.081 PM,38.66,,,,
12251,07/18/16 03:04:14.081 PM,38.99,,,,
12252,07/18/16 03:04:15.081 PM,38.66,,,,
12253,07/18/16 03:04:16.081 PM,38.66,,,,
12254,07/18/16 03:04:17.081 PM,38.66,,,,
12255,07/18/16 03:04:18.081 PM,38.66,,,,
12256,07/18/16 03:04:19.081 PM,38.66,,,,
12257,07/18/16 03:04:20.081 PM,38.99,,,,
12258,07/18/16 03:04:21.081 PM,38.99,,,,
12259,07/18/16 03:04:22.081 PM,38.99,,,,
12260,07/18/16 03:04:23.081 PM,38.99,,,,
12261,07/18/16 03:04:24.081 PM,38.99,,,,
12262,07/18/16 03:04:25.081 PM,38.99,,,,
12263,07/18/16 03:04:26.081 PM,38.99,,,,
12264,07/18/16 03:04:27.081 PM,38.99,,,,
12265,07/18/16 03:04:28.081 PM,38.99,,,,
12266,07/18/16 03:04:29.081 PM,38.99,,,,
12267,07/18/16 03:04:30.081 PM,38.66,,,,
12268,07/18/16 03:04:31.081 PM,38.99,,,,
12269,07/18/16 03:04:32.081 PM,38.99,,,,
12270,07/18/16 03:04:33.081 PM,38.99,,,,
12271,07/18/16 03:04:34.081 PM,38.99,,,,
12272,07/18/16 03:04:35.081 PM,38.99,,,,
12273,07/18/16 03:04:36.081 PM,38.99,,,,
12274,07/18/16 03:04:37.081 PM,38.99,,,,
12275,07/18/16 03:04:38.081 PM,38.99,,,,
12276,07/18/16 03:04:39.081 PM,38.99,,,,
12277,07/18/16 03:04:40.081 PM,38.99,,,,
12278,07/18/16 03:04:41.081 PM,38.99,,,,
12279,07/18/16 03:04:42.081 PM,38.99,,,,
12280,07/18/16 03:04:43.081 PM,38.66,,,,
12281,07/18/16 03:04:44.081 PM,38.66,,,,
12282,07/18/16 03:04:45.081 PM,38.66,,,,
12283,07/18/16 03:04:46.081 PM,38.66,,,,
12284,07/18/16 03:04:47.081 PM,38.66,,,,
12285,07/18/16 03:04:48.081 PM,38.66,,,,
12286,07/18/16 03:04:49.081 PM,38.66,,,,
12287,07/18/16 03:04:50.081 PM,38.66,,,,
12288,07/18/16 03:04:51.081 PM,38.66,,,,
12289,07/18/16 03:04:52.081 PM,38.66,,,,
12290,07/18/16 03:04:53.081 PM,38.66,,,,
12291,07/18/16 03:04:54.081 PM,38.66,,,,
12292,07/18/16 03:04:55.081 PM,38.66,,,,
12293,07/18/16 03:04:56.081 PM,38.66,,,,
12294,07/18/16 03:04:57.081 PM,38.66,,,,
12295,07/18/16 03:04:58.081 PM,38.66,,,,
12296,07/18/16 03:04:59.081 PM,38.66,,,,
12297,07/18/16 03:05:00.081 PM,38.66,,,,
12298,07/18/16 03:05:01.081 PM,38.66,,,,
12299,07/18/16 03:05:02.081 PM,38.66,,,,
12300,07/18/16 03:05:03.081 PM,38.99,,,,
12301,07/18/16 03:05:04.081 PM,38.66,,,,
12302,07/18/16 03:05:05.081 PM,38.66,,,,
12303,07/18/16 03:05:06.081 PM,38.66,,,,
12304,07/18/16 03:05:07.081 PM,38.66,,,,
12305,07/18/16 03:05:08.081 PM,38.66,,,,
12306,07/18/16 03:05:09.081 PM,38.66,,,,
12307,07/18/16 03:05:10.081 PM,38.66,,,,
12308,07/18/16 03:05:11.081 PM,38.66,,,,
12309,07/18/16 03:05:12.081 PM,38.66,,,,
12310,07/18/16 03:05:13.081 PM,38.66,,,,
12311,07/18/16 03:05:14.081 PM,38.66,,,,
12312,07/18/16 03:05:15.081 PM,38.66,,,,
12313,07/18/16 03:05:16.081 PM,38.66,,,,
12314,07/18/16 03:05:17.081 PM,38.66,,,,
12315,07/18/16 03:05:18.081 PM,38.66,,,,
12316,07/18/16 03:05:19.081 PM,38.66,,,,
12317,07/18/16 03:05:20.081 PM,38.66,,,,
12318,07/18/16 03:05:21.081 PM,38.66,,,,
12319,07/18/16 03:05:22.081 PM,38.66,,,,
12320,07/18/16 03:05:23.081 PM,38.66,,,,
12321,07/18/16 03:05:24.081 PM,38.66,,,,
12322,07/18/16 03:05:25.081 PM,38.66,,,,
12323,07/18/16 03:05:26.081 PM,38.66,,,,
12324,07/18/16 03:05:27.081 PM,38.66,,,,
12325,07/18/16 03:05:28.081 PM,38.66,,,,
12326,07/18/16 03:05:29.081 PM,38.66,,,,
12327,07/18/16 03:05:30.081 PM,38.66,,,,
12328,07/18/16 03:05:31.081 PM,38.66,,,,
12329,07/18/16 03:05:32.081 PM,38.66,,,,
12330,07/18/16 03:05:33.081 PM,38.66,,,,
12331,07/18/16 03:05:34.081 PM,38.33,,,,
12332,07/18/16 03:05:35.081 PM,38.33,,,,
12333,07/18/16 03:05:36.081 PM,38.33,,,,
12334,07/18/16 03:05:37.081 PM,38.33,,,,
12335,07/18/16 03:05:38.081 PM,38.33,,,,
12336,07/18/16 03:05:39.081 PM,38.33,,,,
12337,07/18/16 03:05:40.081 PM,38.33,,,,
12338,07/18/16 03:05:41.081 PM,38.33,,,,
12339,07/18/16 03:05:42.081 PM,38.33,,,,
12340,07/18/16 03:05:43.081 PM,38.33,,,,
12341,07/18/16 03:05:44.081 PM,38.33,,,,
12342,07/18/16 03:05:45.081 PM,38.33,,,,
12343,07/18/16 03:05:46.081 PM,38.33,,,,
12344,07/18/16 03:05:47.081 PM,38.33,,,,
12345,07/18/16 03:05:48.081 PM,38.33,,,,
12346,07/18/16 03:05:49.081 PM,38.33,,,,
12347,07/18/16 03:05:50.081 PM,38.00,,,,
12348,07/18/16 03:05:51.081 PM,38.00,,,,
12349,07/18/16 03:05:52.081 PM,38.00,,,,
12350,07/18/16 03:05:53.081 PM,38.00,,,,
12351,07/18/16 03:05:54.081 PM,38.00,,,,
12352,07/18/16 03:05:55.081 PM,38.00,,,,
12353,07/18/16 03:05:56.081 PM,38.00,,,,
12354,07/18/16 03:05:57.081 PM,38.00,,,,
12355,07/18/16 03:05:58.081 PM,38.00,,,,
12356,07/18/16 03:05:59.081 PM,38.00,,,,
12357,07/18/16 03:06:00.081 PM,38.00,,,,
12358,07/18/16 03:06:01.081 PM,38.00,,,,
12359,07/18/16 03:06:02.081 PM,38.00,,,,
12360,07/18/16 03:06:03.081 PM,38.00,,,,
12361,07/18/16 03:06:04.081 PM,38.00,,,,
12362,07/18/16 03:06:05.081 PM,38.00,,,,
12363,07/18/16 03:06:06.081 PM,37.67,,,,
12364,07/18/16 03:06:07.081 PM,37.67,,,,
12365,07/18/16 03:06:08.081 PM,37.67,,,,
12366,07/18/16 03:06:09.081 PM,37.67,,,,
12367,07/18/16 03:06:10.081 PM,37.67,,,,
12368,07/18/16 03:06:11.081 PM,37.67,,,,
12369,07/18/16 03:06:12.081 PM,37.67,,,,
12370,07/18/16 03:06:13.081 PM,37.67,,,,
12371,07/18/16 03:06:14.081 PM,37.67,,,,
12372,07/18/16 03:06:15.081 PM,37.67,,,,
12373,07/18/16 03:06:16.081 PM,37.67,,,,
12374,07/18/16 03:06:17.081 PM,37.67,,,,
12375,07/18/16 03:06:18.081 PM,37.67,,,,
12376,07/18/16 03:06:19.081 PM,37.67,,,,
12377,07/18/16 03:06:20.081 PM,37.67,,,,
12378,07/18/16 03:06:21.081 PM,37.67,,,,
12379,07/18/16 03:06:22.081 PM,37.67,,,,
12380,07/18/16 03:06:23.081 PM,37.67,,,,
12381,07/18/16 03:06:24.081 PM,37.67,,,,
12382,07/18/16 03:06:25.081 PM,37.67,,,,
12383,07/18/16 03:06:26.081 PM,37.67,,,,
12384,07/18/16 03:06:27.081 PM,37.67,,,,
12385,07/18/16 03:06:28.081 PM,37.67,,,,
12386,07/18/16 03:06:29.081 PM,37.67,,,,
12387,07/18/16 03:06:30.081 PM,37.67,,,,
12388,07/18/16 03:06:31.081 PM,37.67,,,,
12389,07/18/16 03:06:32.081 PM,37.67,,,,
12390,07/18/16 03:06:33.081 PM,37.67,,,,
12391,07/18/16 03:06:34.081 PM,37.67,,,,
12392,07/18/16 03:06:35.081 PM,37.67,,,,
12393,07/18/16 03:06:36.081 PM,37.67,,,,
12394,07/18/16 03:06:37.081 PM,37.34,,,,
12395,07/18/16 03:06:38.081 PM,37.34,,,,
12396,07/18/16 03:06:39.081 PM,37.34,,,,
12397,07/18/16 03:06:40.081 PM,37.34,,,,
12398,07/18/16 03:06:41.081 PM,37.34,,,,
12399,07/18/16 03:06:42.081 PM,37.34,,,,
12400,07/18/16 03:06:43.081 PM,37.34,,,,
12401,07/18/16 03:06:44.081 PM,37.34,,,,
12402,07/18/16 03:06:45.081 PM,37.34,,,,
12403,07/18/16 03:06:46.081 PM,37.34,,,,
12404,07/18/16 03:06:47.081 PM,37.34,,,,
12405,07/18/16 03:06:48.081 PM,37.34,,,,
12406,07/18/16 03:06:49.081 PM,37.34,,,,
12407,07/18/16 03:06:50.081 PM,37.34,,,,
12408,07/18/16 03:06:51.081 PM,37.34,,,,
12409,07/18/16 03:06:52.081 PM,37.34,,,,
12410,07/18/16 03:06:53.081 PM,37.34,,,,
12411,07/18/16 03:06:54.081 PM,37.34,,,,
12412,07/18/16 03:06:55.081 PM,37.34,,,,
12413,07/18/16 03:06:56.081 PM,37.34,,,,
12414,07/18/16 03:06:57.081 PM,37.34,,,,
12415,07/18/16 03:06:58.081 PM,37.34,,,,
12416,07/18/16 03:06:59.081 PM,37.34,,,,
12417,07/18/16 03:07:00.081 PM,37.34,,,,
12418,07/18/16 03:07:01.081 PM,37.34,,,,
12419,07/18/16 03:07:02.081 PM,37.34,,,,
12420,07/18/16 03:07:03.081 PM,37.34,,,,
12421,07/18/16 03:07:04.081 PM,37.34,,,,
12422,07/18/16 03:07:05.081 PM,37.34,,,,
12423,07/18/16 03:07:06.081 PM,37.34,,,,
12424,07/18/16 03:07:07.081 PM,37.34,,,,
12425,07/18/16 03:07:08.081 PM,37.34,,,,
12426,07/18/16 03:07:09.081 PM,37.34,,,,
12427,07/18/16 03:07:10.081 PM,37.34,,,,
12428,07/18/16 03:07:11.081 PM,37.34,,,,
12429,07/18/16 03:07:12.081 PM,37.34,,,,
12430,07/18/16 03:07:13.081 PM,37.34,,,,
12431,07/18/16 03:07:14.081 PM,37.34,,,,
12432,07/18/16 03:07:15.081 PM,37.34,,,,
12433,07/18/16 03:07:16.081 PM,37.34,,,,
12434,07/18/16 03:07:17.081 PM,37.00,,,,
12435,07/18/16 03:07:18.081 PM,37.00,,,,
12436,07/18/16 03:07:19.081 PM,37.00,,,,
12437,07/18/16 03:07:20.081 PM,37.00,,,,
12438,07/18/16 03:07:21.081 PM,37.00,,,,
12439,07/18/16 03:07:22.081 PM,37.00,,,,
12440,07/18/16 03:07:23.081 PM,37.00,,,,
12441,07/18/16 03:07:24.081 PM,37.00,,,,
12442,07/18/16 03:07:25.081 PM,37.00,,,,
12443,07/18/16 03:07:26.081 PM,37.00,,,,
12444,07/18/16 03:07:27.081 PM,37.00,,,,
12445,07/18/16 03:07:28.081 PM,37.00,,,,
12446,07/18/16 03:07:29.081 PM,37.00,,,,
12447,07/18/16 03:07:30.081 PM,37.00,,,,
12448,07/18/16 03:07:31.081 PM,37.00,,,,
12449,07/18/16 03:07:32.081 PM,37.00,,,,
