"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11292,07/07/16 01:53:19.022 PM,474.28,,,,
11293,07/07/16 01:53:20.022 PM,478.10,,,,
11294,07/07/16 01:53:21.022 PM,480.97,,,,
11295,07/07/16 01:53:22.022 PM,487.02,,,,
11296,07/07/16 01:53:23.022 PM,489.25,,,,
11297,07/07/16 01:53:24.022 PM,488.62,,,,
11298,07/07/16 01:53:25.022 PM,487.02,,,,
11299,07/07/16 01:53:26.022 PM,487.66,,,,
11300,07/07/16 01:53:27.022 PM,493.39,,,,
11301,07/07/16 01:53:28.022 PM,495.93,,,,
11302,07/07/16 01:53:29.022 PM,497.83,,,,
11303,07/07/16 01:53:30.022 PM,497.83,,,,
11304,07/07/16 01:53:31.022 PM,497.83,,,,
11305,07/07/16 01:53:32.022 PM,499.74,,,,
11306,07/07/16 01:53:33.022 PM,497.20,,,,
11307,07/07/16 01:53:34.022 PM,498.15,,,,
11308,07/07/16 01:53:35.022 PM,495.93,,,,
11309,07/07/16 01:53:36.022 PM,502.57,,,,
11310,07/07/16 01:53:37.022 PM,503.85,,,,
11311,07/07/16 01:53:38.022 PM,498.47,,,,
11312,07/07/16 01:53:39.022 PM,494.02,,,,
11313,07/07/16 01:53:40.022 PM,488.30,,,,
11314,07/07/16 01:53:41.022 PM,491.16,,,,
11315,07/07/16 01:53:42.022 PM,491.48,,,,
11316,07/07/16 01:53:43.022 PM,487.66,,,,
11317,07/07/16 01:53:44.022 PM,481.29,,,,
11318,07/07/16 01:53:45.022 PM,481.93,,,,
11319,07/07/16 01:53:46.022 PM,478.10,,,,
11320,07/07/16 01:53:47.022 PM,476.51,,,,
11321,07/07/16 01:53:48.022 PM,475.55,,,,
11322,07/07/16 01:53:49.022 PM,468.54,,,,
11323,07/07/16 01:53:50.022 PM,466.31,,,,
11324,07/07/16 01:53:51.022 PM,468.22,,,,
11325,07/07/16 01:53:52.022 PM,463.76,,,,
11326,07/07/16 01:53:53.022 PM,459.61,,,,
11327,07/07/16 01:53:54.022 PM,454.83,,,,
11328,07/07/16 01:53:55.022 PM,450.69,,,,
11329,07/07/16 01:53:56.022 PM,447.81,,,,
11330,07/07/16 01:53:57.022 PM,450.37,,,,
11331,07/07/16 01:53:58.022 PM,448.45,,,,
11332,07/07/16 01:53:59.022 PM,446.22,,,,
11333,07/07/16 01:54:00.022 PM,443.35,,,,
11334,07/07/16 01:54:01.022 PM,444.62,,,,
11335,07/07/16 01:54:02.022 PM,439.20,,,,
11336,07/07/16 01:54:03.022 PM,430.89,,,,
11337,07/07/16 01:54:04.022 PM,421.62,,,,
11338,07/07/16 01:54:05.022 PM,416.50,,,,
11339,07/07/16 01:54:06.022 PM,409.45,,,,
11340,07/07/16 01:54:07.022 PM,404.96,,,,
11341,07/07/16 01:54:08.022 PM,402.07,,,,
11342,07/07/16 01:54:09.022 PM,398.54,,,,
11343,07/07/16 01:54:10.022 PM,395.01,,,,
11344,07/07/16 01:54:11.022 PM,393.40,,,,
11345,07/07/16 01:54:12.022 PM,391.15,,,,
11346,07/07/16 01:54:13.022 PM,384.72,,,,
11347,07/07/16 01:54:14.022 PM,381.50,,,,
11348,07/07/16 01:54:15.022 PM,376.98,,,,
11349,07/07/16 01:54:16.022 PM,374.08,,,,
11350,07/07/16 01:54:17.022 PM,371.50,,,,
11351,07/07/16 01:54:18.022 PM,369.25,,,,
11352,07/07/16 01:54:19.022 PM,369.25,,,,
11353,07/07/16 01:54:20.022 PM,366.02,,,,
11354,07/07/16 01:54:21.022 PM,363.44,,,,
11355,07/07/16 01:54:22.022 PM,362.14,,,,
11356,07/07/16 01:54:23.022 PM,357.30,,,,
11357,07/07/16 01:54:24.022 PM,353.42,,,,
11358,07/07/16 01:54:25.022 PM,349.54,,,,
11359,07/07/16 01:54:26.022 PM,348.57,,,,
11360,07/07/16 01:54:27.022 PM,345.98,,,,
11361,07/07/16 01:54:28.022 PM,344.36,,,,
11362,07/07/16 01:54:29.022 PM,343.71,,,,
11363,07/07/16 01:54:30.022 PM,340.15,,,,
11364,07/07/16 01:54:31.022 PM,342.74,,,,
11365,07/07/16 01:54:32.022 PM,349.86,,,,
11366,07/07/16 01:54:33.022 PM,350.51,,,,
11367,07/07/16 01:54:34.022 PM,347.92,,,,
11368,07/07/16 01:54:35.022 PM,345.00,,,,
11369,07/07/16 01:54:36.022 PM,345.98,,,,
11370,07/07/16 01:54:37.022 PM,343.71,,,,
11371,07/07/16 01:54:38.022 PM,338.20,,,,
11372,07/07/16 01:54:39.022 PM,336.26,,,,
11373,07/07/16 01:54:40.022 PM,330.74,,,,
11374,07/07/16 01:54:41.022 PM,329.12,,,,
11375,07/07/16 01:54:42.022 PM,329.44,,,,
11376,07/07/16 01:54:43.022 PM,325.55,,,,
11377,07/07/16 01:54:44.022 PM,324.25,,,,
11378,07/07/16 01:54:45.022 PM,323.92,,,,
11379,07/07/16 01:54:46.022 PM,325.87,,,,
11380,07/07/16 01:54:47.022 PM,325.55,,,,
11381,07/07/16 01:54:48.022 PM,321.65,,,,
11382,07/07/16 01:54:49.022 PM,324.57,,,,
11383,07/07/16 01:54:50.022 PM,322.62,,,,
11384,07/07/16 01:54:51.022 PM,321.00,,,,
11385,07/07/16 01:54:52.022 PM,317.74,,,,
11386,07/07/16 01:54:53.022 PM,313.18,,,,
11387,07/07/16 01:54:54.022 PM,308.95,,,,
11388,07/07/16 01:54:55.022 PM,306.34,,,,
11389,07/07/16 01:54:56.022 PM,307.97,,,,
11390,07/07/16 01:54:57.022 PM,311.55,,,,
11391,07/07/16 01:54:58.022 PM,316.11,,,,
11392,07/07/16 01:54:59.022 PM,318.72,,,,
11393,07/07/16 01:55:00.022 PM,318.39,,,,
11394,07/07/16 01:55:01.022 PM,314.49,,,,
11395,07/07/16 01:55:02.022 PM,315.46,,,,
11396,07/07/16 01:55:03.022 PM,312.53,,,,
11397,07/07/16 01:55:04.022 PM,307.97,,,,
11398,07/07/16 01:55:05.022 PM,301.76,,,,
11399,07/07/16 01:55:06.022 PM,296.20,,,,
11400,07/07/16 01:55:07.022 PM,298.17,,,,
11401,07/07/16 01:55:08.022 PM,303.07,,,,
11402,07/07/16 01:55:09.022 PM,311.55,,,,
11403,07/07/16 01:55:10.022 PM,316.77,,,,
11404,07/07/16 01:55:11.022 PM,321.65,,,,
11405,07/07/16 01:55:12.022 PM,326.85,,,,
11406,07/07/16 01:55:13.022 PM,332.69,,,,
11407,07/07/16 01:55:14.022 PM,332.69,,,,
11408,07/07/16 01:55:15.022 PM,336.90,,,,
11409,07/07/16 01:55:16.022 PM,340.79,,,,
11410,07/07/16 01:55:17.022 PM,345.65,,,,
11411,07/07/16 01:55:18.022 PM,346.30,,,,
11412,07/07/16 01:55:19.022 PM,349.86,,,,
11413,07/07/16 01:55:20.022 PM,353.09,,,,
11414,07/07/16 01:55:21.022 PM,355.36,,,,
11415,07/07/16 01:55:22.022 PM,357.62,,,,
11416,07/07/16 01:55:23.022 PM,358.91,,,,
11417,07/07/16 01:55:24.022 PM,359.56,,,,
11418,07/07/16 01:55:25.022 PM,361.82,,,,
11419,07/07/16 01:55:26.022 PM,365.37,,,,
11420,07/07/16 01:55:27.022 PM,367.63,,,,
11421,07/07/16 01:55:28.022 PM,368.60,,,,
11422,07/07/16 01:55:29.022 PM,367.95,,,,
11423,07/07/16 01:55:30.022 PM,369.57,,,,
11424,07/07/16 01:55:31.022 PM,370.21,,,,
11425,07/07/16 01:55:32.022 PM,371.83,,,,
11426,07/07/16 01:55:33.022 PM,372.79,,,,
11427,07/07/16 01:55:34.022 PM,373.44,,,,
11428,07/07/16 01:55:35.022 PM,372.79,,,,
11429,07/07/16 01:55:36.022 PM,372.15,,,,
11430,07/07/16 01:55:37.022 PM,371.83,,,,
11431,07/07/16 01:55:38.022 PM,372.15,,,,
11432,07/07/16 01:55:39.022 PM,372.47,,,,
11433,07/07/16 01:55:40.022 PM,372.47,,,,
11434,07/07/16 01:55:41.022 PM,372.15,,,,
11435,07/07/16 01:55:42.022 PM,370.54,,,,
11436,07/07/16 01:55:43.022 PM,369.89,,,,
11437,07/07/16 01:55:44.022 PM,368.92,,,,
11438,07/07/16 01:55:45.022 PM,366.34,,,,
11439,07/07/16 01:55:46.022 PM,363.76,,,,
11440,07/07/16 01:55:47.022 PM,360.85,,,,
11441,07/07/16 01:55:48.022 PM,357.62,,,,
11442,07/07/16 01:55:49.022 PM,358.27,,,,
11443,07/07/16 01:55:50.022 PM,358.27,,,,
11444,07/07/16 01:55:51.022 PM,358.91,,,,
11445,07/07/16 01:55:52.022 PM,357.94,,,,
11446,07/07/16 01:55:53.022 PM,357.62,,,,
11447,07/07/16 01:55:54.022 PM,356.65,,,,
11448,07/07/16 01:55:55.022 PM,356.00,,,,
11449,07/07/16 01:55:56.022 PM,355.03,,,,
11450,07/07/16 01:55:57.022 PM,352.77,,,,
11451,07/07/16 01:55:58.022 PM,349.86,,,,
11452,07/07/16 01:55:59.022 PM,348.24,,,,
11453,07/07/16 01:56:00.022 PM,346.62,,,,
11454,07/07/16 01:56:01.022 PM,344.68,,,,
11455,07/07/16 01:56:02.022 PM,344.36,,,,
11456,07/07/16 01:56:03.022 PM,342.74,,,,
11457,07/07/16 01:56:04.022 PM,341.77,,,,
11458,07/07/16 01:56:05.022 PM,339.17,,,,
11459,07/07/16 01:56:06.022 PM,337.55,,,,
11460,07/07/16 01:56:07.022 PM,336.90,,,,
11461,07/07/16 01:56:08.022 PM,338.85,,,,
11462,07/07/16 01:56:09.022 PM,336.90,,,,
11463,07/07/16 01:56:10.022 PM,337.55,,,,
11464,07/07/16 01:56:11.022 PM,338.53,,,,
11465,07/07/16 01:56:12.022 PM,347.92,,,,
11466,07/07/16 01:56:13.022 PM,355.03,,,,
11467,07/07/16 01:56:14.022 PM,360.53,,,,
11468,07/07/16 01:56:15.022 PM,376.02,,,,
11469,07/07/16 01:56:16.022 PM,371.83,,,,
11470,07/07/16 01:56:17.022 PM,367.95,,,,
11471,07/07/16 01:56:18.022 PM,364.08,,,,
11472,07/07/16 01:56:19.022 PM,360.53,,,,
11473,07/07/16 01:56:20.022 PM,357.94,,,,
11474,07/07/16 01:56:21.022 PM,355.36,,,,
11475,07/07/16 01:56:22.022 PM,351.48,,,,
11476,07/07/16 01:56:23.022 PM,348.89,,,,
11477,07/07/16 01:56:24.022 PM,346.62,,,,
11478,07/07/16 01:56:25.022 PM,343.39,,,,
11479,07/07/16 01:56:26.022 PM,340.47,,,,
11480,07/07/16 01:56:27.022 PM,338.20,,,,
11481,07/07/16 01:56:28.022 PM,336.58,,,,
11482,07/07/16 01:56:29.022 PM,335.28,,,,
11483,07/07/16 01:56:30.022 PM,332.36,,,,
11484,07/07/16 01:56:31.022 PM,329.77,,,,
11485,07/07/16 01:56:32.022 PM,326.85,,,,
11486,07/07/16 01:56:33.022 PM,322.95,,,,
11487,07/07/16 01:56:34.022 PM,322.30,,,,
11488,07/07/16 01:56:35.022 PM,321.97,,,,
11489,07/07/16 01:56:36.022 PM,321.00,,,,
11490,07/07/16 01:56:37.022 PM,320.35,,,,
11491,07/07/16 01:56:38.022 PM,318.07,,,,
11492,07/07/16 01:56:39.022 PM,313.84,,,,
11493,07/07/16 01:56:40.022 PM,311.55,,,,
11494,07/07/16 01:56:41.022 PM,306.66,,,,
11495,07/07/16 01:56:42.022 PM,300.78,,,,
11496,07/07/16 01:56:43.022 PM,292.93,,,,
11497,07/07/16 01:56:44.022 PM,288.01,,,,
11498,07/07/16 01:56:45.022 PM,282.09,,,,
11499,07/07/16 01:56:46.022 PM,275.84,,,,
11500,07/07/16 01:56:47.022 PM,270.22,,,,
11501,07/07/16 01:56:48.022 PM,264.60,,,,
11502,07/07/16 01:56:49.022 PM,262.61,,,,
11503,07/07/16 01:56:50.022 PM,259.62,,,,
11504,07/07/16 01:56:51.022 PM,255.63,,,,
11505,07/07/16 01:56:52.022 PM,252.97,,,,
11506,07/07/16 01:56:53.022 PM,250.64,,,,
11507,07/07/16 01:56:54.022 PM,248.64,,,,
11508,07/07/16 01:56:55.022 PM,245.30,,,,
11509,07/07/16 01:56:56.022 PM,243.29,,,,
11510,07/07/16 01:56:57.022 PM,242.29,,,,
11511,07/07/16 01:56:58.022 PM,240.28,,,,
11512,07/07/16 01:56:59.022 PM,237.94,,,,
11513,07/07/16 01:57:00.022 PM,235.93,,,,
11514,07/07/16 01:57:01.022 PM,233.58,,,,
11515,07/07/16 01:57:02.022 PM,230.56,,,,
11516,07/07/16 01:57:03.022 PM,228.54,,,,
11517,07/07/16 01:57:04.022 PM,225.85,,,,
11518,07/07/16 01:57:05.022 PM,222.81,,,,
11519,07/07/16 01:57:06.022 PM,221.13,,,,
11520,07/07/16 01:57:07.022 PM,219.11,,,,
11521,07/07/16 01:57:08.022 PM,218.09,,,,
11522,07/07/16 01:57:09.022 PM,216.74,,,,
11523,07/07/16 01:57:10.022 PM,214.72,,,,
11524,07/07/16 01:57:11.022 PM,213.36,,,,
11525,07/07/16 01:57:12.022 PM,211.00,,,,
11526,07/07/16 01:57:13.022 PM,210.32,,,,
11527,07/07/16 01:57:14.022 PM,208.97,,,,
11528,07/07/16 01:57:15.022 PM,208.29,,,,
11529,07/07/16 01:57:16.022 PM,207.61,,,,
11530,07/07/16 01:57:17.022 PM,205.58,,,,
11531,07/07/16 01:57:18.022 PM,204.23,,,,
11532,07/07/16 01:57:19.022 PM,202.20,,,,
11533,07/07/16 01:57:20.022 PM,200.84,,,,
11534,07/07/16 01:57:21.022 PM,200.16,,,,
11535,07/07/16 01:57:22.022 PM,198.47,,,,
11536,07/07/16 01:57:23.022 PM,198.81,,,,
11537,07/07/16 01:57:24.022 PM,197.45,,,,
11538,07/07/16 01:57:25.022 PM,195.08,,,,
11539,07/07/16 01:57:26.022 PM,194.74,,,,
11540,07/07/16 01:57:27.022 PM,194.74,,,,
11541,07/07/16 01:57:28.022 PM,194.74,,,,
11542,07/07/16 01:57:29.022 PM,195.08,,,,
11543,07/07/16 01:57:30.022 PM,195.08,,,,
11544,07/07/16 01:57:31.022 PM,197.79,,,,
11545,07/07/16 01:57:32.022 PM,198.47,,,,
11546,07/07/16 01:57:33.022 PM,196.09,,,,
11547,07/07/16 01:57:34.022 PM,193.38,,,,
11548,07/07/16 01:57:35.022 PM,192.02,,,,
11549,07/07/16 01:57:36.022 PM,192.70,,,,
11550,07/07/16 01:57:37.022 PM,194.40,,,,
11551,07/07/16 01:57:38.022 PM,194.74,,,,
11552,07/07/16 01:57:39.022 PM,193.72,,,,
11553,07/07/16 01:57:40.022 PM,192.02,,,,
11554,07/07/16 01:57:41.022 PM,189.99,,,,
11555,07/07/16 01:57:42.022 PM,188.29,,,,
11556,07/07/16 01:57:43.022 PM,187.61,,,,
11557,07/07/16 01:57:44.022 PM,187.61,,,,
11558,07/07/16 01:57:45.022 PM,185.92,,,,
11559,07/07/16 01:57:46.022 PM,184.90,,,,
11560,07/07/16 01:57:47.022 PM,184.56,,,,
11561,07/07/16 01:57:48.022 PM,185.24,,,,
11562,07/07/16 01:57:49.022 PM,185.92,,,,
11563,07/07/16 01:57:50.022 PM,186.26,,,,
11564,07/07/16 01:57:51.022 PM,187.27,,,,
11565,07/07/16 01:57:52.022 PM,186.26,,,,
11566,07/07/16 01:57:53.022 PM,186.94,,,,
11567,07/07/16 01:57:54.022 PM,187.27,,,,
11568,07/07/16 01:57:55.022 PM,185.92,,,,
11569,07/07/16 01:57:56.022 PM,184.56,,,,
11570,07/07/16 01:57:57.022 PM,183.54,,,,
11571,07/07/16 01:57:58.022 PM,182.52,,,,
11572,07/07/16 01:57:59.022 PM,183.88,,,,
11573,07/07/16 01:58:00.022 PM,183.54,,,,
11574,07/07/16 01:58:01.022 PM,182.52,,,,
11575,07/07/16 01:58:02.022 PM,181.51,,,,
11576,07/07/16 01:58:03.022 PM,179.81,,,,
11577,07/07/16 01:58:04.022 PM,179.47,,,,
11578,07/07/16 01:58:05.022 PM,178.11,,,,
11579,07/07/16 01:58:06.022 PM,178.11,,,,
11580,07/07/16 01:58:07.022 PM,178.79,,,,
11581,07/07/16 01:58:08.022 PM,178.11,,,,
11582,07/07/16 01:58:09.022 PM,177.10,,,,
11583,07/07/16 01:58:10.022 PM,177.78,,,,
11584,07/07/16 01:58:11.022 PM,177.78,,,,
11585,07/07/16 01:58:12.022 PM,178.11,,,,
11586,07/07/16 01:58:13.022 PM,175.74,,,,
11587,07/07/16 01:58:14.022 PM,174.38,,,,
11588,07/07/16 01:58:15.022 PM,172.69,,,,
11589,07/07/16 01:58:16.022 PM,171.00,,,,
11590,07/07/16 01:58:17.022 PM,169.98,,,,
11591,07/07/16 01:58:18.022 PM,168.28,,,,
11592,07/07/16 01:58:19.022 PM,167.95,,,,
11593,07/07/16 01:58:20.022 PM,167.27,,,,
11594,07/07/16 01:58:21.022 PM,166.59,,,,
11595,07/07/16 01:58:22.022 PM,167.27,,,,
11596,07/07/16 01:58:23.022 PM,167.61,,,,
11597,07/07/16 01:58:24.022 PM,166.59,,,,
11598,07/07/16 01:58:25.022 PM,166.25,,,,
11599,07/07/16 01:58:26.022 PM,165.58,,,,
11600,07/07/16 01:58:27.022 PM,165.24,,,,
11601,07/07/16 01:58:28.022 PM,165.24,,,,
11602,07/07/16 01:58:29.022 PM,165.24,,,,
11603,07/07/16 01:58:30.022 PM,164.56,,,,
11604,07/07/16 01:58:31.022 PM,164.22,,,,
11605,07/07/16 01:58:32.022 PM,163.55,,,,
11606,07/07/16 01:58:33.022 PM,162.53,,,,
11607,07/07/16 01:58:34.022 PM,161.18,,,,
11608,07/07/16 01:58:35.022 PM,160.50,,,,
11609,07/07/16 01:58:36.022 PM,159.49,,,,
11610,07/07/16 01:58:37.022 PM,160.50,,,,
11611,07/07/16 01:58:38.022 PM,160.16,,,,
11612,07/07/16 01:58:39.022 PM,160.16,,,,
11613,07/07/16 01:58:40.022 PM,160.50,,,,
11614,07/07/16 01:58:41.022 PM,160.50,,,,
11615,07/07/16 01:58:42.022 PM,160.16,,,,
11616,07/07/16 01:58:43.022 PM,159.83,,,,
11617,07/07/16 01:58:44.022 PM,159.83,,,,
11618,07/07/16 01:58:45.022 PM,159.49,,,,
11619,07/07/16 01:58:46.022 PM,159.49,,,,
11620,07/07/16 01:58:47.022 PM,159.15,,,,
11621,07/07/16 01:58:48.022 PM,158.48,,,,
11622,07/07/16 01:58:49.022 PM,158.14,,,,
11623,07/07/16 01:58:50.022 PM,157.46,,,,
11624,07/07/16 01:58:51.022 PM,157.80,,,,
11625,07/07/16 01:58:52.022 PM,157.12,,,,
11626,07/07/16 01:58:53.022 PM,156.79,,,,
11627,07/07/16 01:58:54.022 PM,156.45,,,,
11628,07/07/16 01:58:55.022 PM,155.44,,,,
11629,07/07/16 01:58:56.022 PM,155.44,,,,
11630,07/07/16 01:58:57.022 PM,155.44,,,,
11631,07/07/16 01:58:58.022 PM,155.44,,,,
11632,07/07/16 01:58:59.022 PM,156.11,,,,
11633,07/07/16 01:59:00.022 PM,157.46,,,,
11634,07/07/16 01:59:01.022 PM,158.48,,,,
11635,07/07/16 01:59:02.022 PM,158.14,,,,
11636,07/07/16 01:59:03.022 PM,157.12,,,,
11637,07/07/16 01:59:04.022 PM,155.44,,,,
11638,07/07/16 01:59:05.022 PM,153.08,,,,
11639,07/07/16 01:59:06.022 PM,151.39,,,,
11640,07/07/16 01:59:07.022 PM,148.70,,,,
11641,07/07/16 01:59:08.022 PM,146.68,,,,
11642,07/07/16 01:59:09.022 PM,144.66,,,,
11643,07/07/16 01:59:10.022 PM,143.65,,,,
11644,07/07/16 01:59:11.022 PM,140.97,,,,
11645,07/07/16 01:59:12.022 PM,138.96,,,,
11646,07/07/16 01:59:13.022 PM,137.28,,,,
11647,07/07/16 01:59:14.022 PM,136.28,,,,
11648,07/07/16 01:59:15.022 PM,135.28,,,,
11649,07/07/16 01:59:16.022 PM,134.27,,,,
11650,07/07/16 01:59:17.022 PM,133.60,,,,
11651,07/07/16 01:59:18.022 PM,130.93,,,,
11652,07/07/16 01:59:19.022 PM,128.93,,,,
11653,07/07/16 01:59:20.022 PM,128.27,,,,
11654,07/07/16 01:59:21.022 PM,127.27,,,,
11655,07/07/16 01:59:22.022 PM,125.94,,,,
11656,07/07/16 01:59:23.022 PM,124.94,,,,
11657,07/07/16 01:59:24.022 PM,124.27,,,,
11658,07/07/16 01:59:25.022 PM,123.61,,,,
11659,07/07/16 01:59:26.022 PM,122.61,,,,
11660,07/07/16 01:59:27.022 PM,122.28,,,,
11661,07/07/16 01:59:28.022 PM,121.95,,,,
11662,07/07/16 01:59:29.022 PM,121.62,,,,
11663,07/07/16 01:59:30.022 PM,121.29,,,,
11664,07/07/16 01:59:31.022 PM,120.62,,,,
11665,07/07/16 01:59:32.022 PM,119.96,,,,
11666,07/07/16 01:59:33.022 PM,119.30,,,,
11667,07/07/16 01:59:34.022 PM,119.30,,,,
11668,07/07/16 01:59:35.022 PM,118.97,,,,
11669,07/07/16 01:59:36.022 PM,118.30,,,,
11670,07/07/16 01:59:37.022 PM,117.97,,,,
11671,07/07/16 01:59:38.022 PM,117.64,,,,
11672,07/07/16 01:59:39.022 PM,117.31,,,,
11673,07/07/16 01:59:40.022 PM,116.65,,,,
11674,07/07/16 01:59:41.022 PM,116.32,,,,
11675,07/07/16 01:59:42.022 PM,116.32,,,,
11676,07/07/16 01:59:43.022 PM,115.99,,,,
11677,07/07/16 01:59:44.022 PM,115.66,,,,
11678,07/07/16 01:59:45.022 PM,115.33,,,,
11679,07/07/16 01:59:46.022 PM,114.99,,,,
11680,07/07/16 01:59:47.022 PM,114.99,,,,
11681,07/07/16 01:59:48.022 PM,114.66,,,,
11682,07/07/16 01:59:49.022 PM,114.66,,,,
11683,07/07/16 01:59:50.022 PM,114.33,,,,
11684,07/07/16 01:59:51.022 PM,114.33,,,,
11685,07/07/16 01:59:52.022 PM,113.67,,,,
11686,07/07/16 01:59:53.022 PM,113.34,,,,
11687,07/07/16 01:59:54.022 PM,113.01,,,,
11688,07/07/16 01:59:55.022 PM,112.68,,,,
11689,07/07/16 01:59:56.022 PM,112.35,,,,
11690,07/07/16 01:59:57.022 PM,112.35,,,,
11691,07/07/16 01:59:58.022 PM,112.02,,,,
11692,07/07/16 01:59:59.022 PM,111.36,,,,
11693,07/07/16 02:00:00.022 PM,111.03,,,,
11694,07/07/16 02:00:01.022 PM,111.03,,,,
11695,07/07/16 02:00:02.022 PM,111.03,,,,
11696,07/07/16 02:00:03.022 PM,111.03,,,,
11697,07/07/16 02:00:04.022 PM,110.70,,,,
11698,07/07/16 02:00:05.022 PM,110.70,,,,
11699,07/07/16 02:00:06.022 PM,110.37,,,,
11700,07/07/16 02:00:07.022 PM,110.04,,,,
11701,07/07/16 02:00:08.022 PM,110.04,,,,
11702,07/07/16 02:00:09.022 PM,110.04,,,,
11703,07/07/16 02:00:10.022 PM,110.37,,,,
11704,07/07/16 02:00:11.022 PM,111.03,,,,
11705,07/07/16 02:00:12.022 PM,111.69,,,,
11706,07/07/16 02:00:13.022 PM,112.68,,,,
11707,07/07/16 02:00:14.022 PM,113.34,,,,
11708,07/07/16 02:00:15.022 PM,114.00,,,,
11709,07/07/16 02:00:16.022 PM,114.66,,,,
11710,07/07/16 02:00:17.022 PM,114.99,,,,
11711,07/07/16 02:00:18.022 PM,115.66,,,,
11712,07/07/16 02:00:19.022 PM,115.66,,,,
11713,07/07/16 02:00:20.022 PM,115.66,,,,
11714,07/07/16 02:00:21.022 PM,115.66,,,,
11715,07/07/16 02:00:22.022 PM,115.99,,,,
11716,07/07/16 02:00:23.022 PM,115.99,,,,
11717,07/07/16 02:00:24.022 PM,115.99,,,,
11718,07/07/16 02:00:25.022 PM,115.99,,,,
11719,07/07/16 02:00:26.022 PM,116.65,,,,
11720,07/07/16 02:00:27.022 PM,116.98,,,,
11721,07/07/16 02:00:28.022 PM,116.98,,,,
11722,07/07/16 02:00:29.022 PM,116.98,,,,
11723,07/07/16 02:00:30.022 PM,116.65,,,,
11724,07/07/16 02:00:31.022 PM,116.98,,,,
11725,07/07/16 02:00:32.022 PM,116.98,,,,
11726,07/07/16 02:00:33.022 PM,116.65,,,,
11727,07/07/16 02:00:34.022 PM,116.98,,,,
11728,07/07/16 02:00:35.022 PM,116.98,,,,
11729,07/07/16 02:00:36.022 PM,117.31,,,,
11730,07/07/16 02:00:37.022 PM,117.31,,,,
11731,07/07/16 02:00:38.022 PM,117.31,,,,
11732,07/07/16 02:00:39.022 PM,117.31,,,,
11733,07/07/16 02:00:40.022 PM,117.64,,,,
11734,07/07/16 02:00:41.022 PM,117.31,,,,
11735,07/07/16 02:00:42.022 PM,116.98,,,,
11736,07/07/16 02:00:43.022 PM,116.32,,,,
11737,07/07/16 02:00:44.022 PM,115.99,,,,
11738,07/07/16 02:00:45.022 PM,115.99,,,,
11739,07/07/16 02:00:46.022 PM,115.66,,,,
11740,07/07/16 02:00:47.022 PM,115.66,,,,
11741,07/07/16 02:00:48.022 PM,115.99,,,,
11742,07/07/16 02:00:49.022 PM,115.99,,,,
11743,07/07/16 02:00:50.022 PM,115.66,,,,
11744,07/07/16 02:00:51.022 PM,115.66,,,,
11745,07/07/16 02:00:52.022 PM,115.33,,,,
11746,07/07/16 02:00:53.022 PM,114.99,,,,
11747,07/07/16 02:00:54.022 PM,114.33,,,,
11748,07/07/16 02:00:55.022 PM,114.00,,,,
11749,07/07/16 02:00:56.022 PM,113.34,,,,
11750,07/07/16 02:00:57.022 PM,113.34,,,,
11751,07/07/16 02:00:58.022 PM,112.68,,,,
11752,07/07/16 02:00:59.022 PM,112.68,,,,
11753,07/07/16 02:01:00.022 PM,112.68,,,,
11754,07/07/16 02:01:01.022 PM,113.01,,,,
11755,07/07/16 02:01:02.022 PM,112.68,,,,
11756,07/07/16 02:01:03.022 PM,112.68,,,,
11757,07/07/16 02:01:04.022 PM,112.35,,,,
11758,07/07/16 02:01:05.022 PM,111.69,,,,
11759,07/07/16 02:01:06.022 PM,111.36,,,,
11760,07/07/16 02:01:07.022 PM,111.03,,,,
11761,07/07/16 02:01:08.022 PM,110.70,,,,
11762,07/07/16 02:01:09.022 PM,110.37,,,,
11763,07/07/16 02:01:10.022 PM,110.70,,,,
11764,07/07/16 02:01:11.022 PM,110.04,,,,
11765,07/07/16 02:01:12.022 PM,110.04,,,,
11766,07/07/16 02:01:13.022 PM,109.06,,,,
11767,07/07/16 02:01:14.022 PM,109.06,,,,
11768,07/07/16 02:01:15.022 PM,108.07,,,,
11769,07/07/16 02:01:16.022 PM,107.41,,,,
11770,07/07/16 02:01:17.022 PM,106.75,,,,
11771,07/07/16 02:01:18.022 PM,106.42,,,,
11772,07/07/16 02:01:19.022 PM,106.09,,,,
11773,07/07/16 02:01:20.022 PM,105.76,,,,
11774,07/07/16 02:01:21.022 PM,105.76,,,,
11775,07/07/16 02:01:22.022 PM,105.76,,,,
11776,07/07/16 02:01:23.022 PM,105.76,,,,
11777,07/07/16 02:01:24.022 PM,105.43,,,,
11778,07/07/16 02:01:25.022 PM,105.11,,,,
11779,07/07/16 02:01:26.022 PM,105.11,,,,
11780,07/07/16 02:01:27.022 PM,105.11,,,,
11781,07/07/16 02:01:28.022 PM,105.43,,,,
11782,07/07/16 02:01:29.022 PM,105.76,,,,
11783,07/07/16 02:01:30.022 PM,105.76,,,,
11784,07/07/16 02:01:31.022 PM,105.76,,,,
11785,07/07/16 02:01:32.022 PM,105.76,,,,
11786,07/07/16 02:01:33.022 PM,105.76,,,,
11787,07/07/16 02:01:34.022 PM,105.43,,,,
11788,07/07/16 02:01:35.022 PM,105.43,,,,
11789,07/07/16 02:01:36.022 PM,105.11,,,,
