"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10572,07/07/16 01:41:19.163 PM,40.98,,,,
10573,07/07/16 01:41:20.163 PM,40.98,,,,
10574,07/07/16 01:41:21.163 PM,40.98,,,,
10575,07/07/16 01:41:22.163 PM,40.65,,,,
10576,07/07/16 01:41:23.163 PM,40.65,,,,
10577,07/07/16 01:41:24.163 PM,40.65,,,,
10578,07/07/16 01:41:25.163 PM,40.65,,,,
10579,07/07/16 01:41:26.163 PM,40.65,,,,
10580,07/07/16 01:41:27.163 PM,40.65,,,,
10581,07/07/16 01:41:28.163 PM,40.65,,,,
10582,07/07/16 01:41:29.163 PM,40.32,,,,
10583,07/07/16 01:41:30.163 PM,40.32,,,,
10584,07/07/16 01:41:31.163 PM,40.32,,,,
10585,07/07/16 01:41:32.163 PM,40.32,,,,
10586,07/07/16 01:41:33.163 PM,40.32,,,,
10587,07/07/16 01:41:34.163 PM,40.32,,,,
10588,07/07/16 01:41:35.163 PM,40.32,,,,
10589,07/07/16 01:41:36.163 PM,40.32,,,,
10590,07/07/16 01:41:37.163 PM,40.32,,,,
10591,07/07/16 01:41:38.163 PM,40.32,,,,
10592,07/07/16 01:41:39.163 PM,40.32,,,,
10593,07/07/16 01:41:40.163 PM,40.32,,,,
10594,07/07/16 01:41:41.163 PM,40.32,,,,
10595,07/07/16 01:41:42.163 PM,39.99,,,,
10596,07/07/16 01:41:43.163 PM,39.99,,,,
10597,07/07/16 01:41:44.163 PM,39.99,,,,
10598,07/07/16 01:41:45.163 PM,39.99,,,,
10599,07/07/16 01:41:46.163 PM,39.99,,,,
10600,07/07/16 01:41:47.163 PM,39.99,,,,
10601,07/07/16 01:41:48.163 PM,39.66,,,,
10602,07/07/16 01:41:49.163 PM,39.66,,,,
10603,07/07/16 01:41:50.163 PM,39.66,,,,
10604,07/07/16 01:41:51.163 PM,39.66,,,,
10605,07/07/16 01:41:52.163 PM,39.66,,,,
10606,07/07/16 01:41:53.163 PM,39.66,,,,
10607,07/07/16 01:41:54.163 PM,39.66,,,,
10608,07/07/16 01:41:55.163 PM,39.66,,,,
10609,07/07/16 01:41:56.163 PM,39.33,,,,
10610,07/07/16 01:41:57.163 PM,39.33,,,,
10611,07/07/16 01:41:58.163 PM,39.33,,,,
10612,07/07/16 01:41:59.163 PM,39.33,,,,
10613,07/07/16 01:42:00.163 PM,39.33,,,,
10614,07/07/16 01:42:01.163 PM,39.33,,,,
10615,07/07/16 01:42:02.163 PM,38.99,,,,
10616,07/07/16 01:42:03.163 PM,38.99,,,,
10617,07/07/16 01:42:04.163 PM,38.99,,,,
10618,07/07/16 01:42:05.163 PM,38.99,,,,
10619,07/07/16 01:42:06.163 PM,38.99,,,,
10620,07/07/16 01:42:07.163 PM,38.99,,,,
10621,07/07/16 01:42:08.163 PM,38.99,,,,
10622,07/07/16 01:42:09.163 PM,38.99,,,,
10623,07/07/16 01:42:10.163 PM,38.99,,,,
10624,07/07/16 01:42:11.163 PM,38.99,,,,
10625,07/07/16 01:42:12.163 PM,38.99,,,,
10626,07/07/16 01:42:13.163 PM,38.99,,,,
10627,07/07/16 01:42:14.163 PM,38.66,,,,
10628,07/07/16 01:42:15.163 PM,38.66,,,,
10629,07/07/16 01:42:16.163 PM,38.66,,,,
10630,07/07/16 01:42:17.163 PM,38.66,,,,
10631,07/07/16 01:42:18.163 PM,38.66,,,,
10632,07/07/16 01:42:19.163 PM,38.66,,,,
10633,07/07/16 01:42:20.163 PM,38.66,,,,
10634,07/07/16 01:42:21.163 PM,38.66,,,,
10635,07/07/16 01:42:22.163 PM,38.66,,,,
10636,07/07/16 01:42:23.163 PM,38.66,,,,
10637,07/07/16 01:42:24.163 PM,38.66,,,,
10638,07/07/16 01:42:25.163 PM,38.66,,,,
10639,07/07/16 01:42:26.163 PM,38.33,,,,
10640,07/07/16 01:42:27.163 PM,38.33,,,,
10641,07/07/16 01:42:28.163 PM,38.33,,,,
10642,07/07/16 01:42:29.163 PM,38.33,,,,
10643,07/07/16 01:42:30.163 PM,38.00,,,,
10644,07/07/16 01:42:31.163 PM,38.00,,,,
10645,07/07/16 01:42:32.163 PM,38.00,,,,
10646,07/07/16 01:42:33.163 PM,38.00,,,,
10647,07/07/16 01:42:34.163 PM,38.00,,,,
10648,07/07/16 01:42:35.163 PM,38.00,,,,
10649,07/07/16 01:42:36.163 PM,38.00,,,,
10650,07/07/16 01:42:37.163 PM,37.67,,,,
10651,07/07/16 01:42:38.163 PM,37.67,,,,
10652,07/07/16 01:42:39.163 PM,37.67,,,,
10653,07/07/16 01:42:40.163 PM,37.67,,,,
10654,07/07/16 01:42:41.163 PM,37.67,,,,
10655,07/07/16 01:42:42.163 PM,37.67,,,,
10656,07/07/16 01:42:43.163 PM,37.34,,,,
10657,07/07/16 01:42:44.163 PM,37.34,,,,
10658,07/07/16 01:42:45.163 PM,37.34,,,,
10659,07/07/16 01:42:46.163 PM,37.34,,,,
10660,07/07/16 01:42:47.163 PM,37.34,,,,
10661,07/07/16 01:42:48.163 PM,37.34,,,,
10662,07/07/16 01:42:49.163 PM,37.34,,,,
10663,07/07/16 01:42:50.163 PM,37.34,,,,
10664,07/07/16 01:42:51.163 PM,37.34,,,,
10665,07/07/16 01:42:52.163 PM,37.34,,,,
10666,07/07/16 01:42:53.163 PM,37.34,,,,
10667,07/07/16 01:42:54.163 PM,37.34,,,,
10668,07/07/16 01:42:55.163 PM,37.34,,,,
10669,07/07/16 01:42:56.163 PM,37.00,,,,
10670,07/07/16 01:42:57.163 PM,37.00,,,,
10671,07/07/16 01:42:58.163 PM,37.00,,,,
10672,07/07/16 01:42:59.163 PM,37.00,,,,
10673,07/07/16 01:43:00.163 PM,37.00,,,,
10674,07/07/16 01:43:01.163 PM,37.00,,,,
10675,07/07/16 01:43:02.163 PM,37.00,,,,
10676,07/07/16 01:43:03.163 PM,37.00,,,,
10677,07/07/16 01:43:04.163 PM,37.00,,,,
10678,07/07/16 01:43:05.163 PM,37.00,,,,
10679,07/07/16 01:43:06.163 PM,37.00,,,,
10680,07/07/16 01:43:07.163 PM,37.00,,,,
10681,07/07/16 01:43:08.163 PM,37.00,,,,
10682,07/07/16 01:43:09.163 PM,37.00,,,,
10683,07/07/16 01:43:10.163 PM,37.00,,,,
10684,07/07/16 01:43:11.163 PM,37.00,,,,
10685,07/07/16 01:43:12.163 PM,37.00,,,,
10686,07/07/16 01:43:13.163 PM,37.00,,,,
10687,07/07/16 01:43:14.163 PM,37.00,,,,
10688,07/07/16 01:43:15.163 PM,37.00,,,,
10689,07/07/16 01:43:16.163 PM,37.00,,,,
10690,07/07/16 01:43:17.163 PM,36.67,,,,
10691,07/07/16 01:43:18.163 PM,36.67,,,,
10692,07/07/16 01:43:19.163 PM,36.67,,,,
10693,07/07/16 01:43:20.163 PM,36.67,,,,
10694,07/07/16 01:43:21.163 PM,36.67,,,,
10695,07/07/16 01:43:22.163 PM,36.67,,,,
10696,07/07/16 01:43:23.163 PM,36.67,,,,
10697,07/07/16 01:43:24.163 PM,36.67,,,,
10698,07/07/16 01:43:25.163 PM,36.67,,,,
10699,07/07/16 01:43:26.163 PM,36.67,,,,
10700,07/07/16 01:43:27.163 PM,36.67,,,,
10701,07/07/16 01:43:28.163 PM,36.34,,,,
10702,07/07/16 01:43:29.163 PM,36.34,,,,
10703,07/07/16 01:43:30.163 PM,36.34,,,,
10704,07/07/16 01:43:31.163 PM,36.67,,,,
10705,07/07/16 01:43:32.163 PM,36.34,,,,
10706,07/07/16 01:43:33.163 PM,36.34,,,,
10707,07/07/16 01:43:34.163 PM,36.34,,,,
10708,07/07/16 01:43:35.163 PM,36.34,,,,
10709,07/07/16 01:43:36.163 PM,36.34,,,,
10710,07/07/16 01:43:37.163 PM,36.34,,,,
10711,07/07/16 01:43:38.163 PM,36.34,,,,
10712,07/07/16 01:43:39.163 PM,36.34,,,,
10713,07/07/16 01:43:40.163 PM,36.34,,,,
10714,07/07/16 01:43:41.163 PM,36.34,,,,
10715,07/07/16 01:43:42.163 PM,36.34,,,,
10716,07/07/16 01:43:43.163 PM,36.34,,,,
10717,07/07/16 01:43:44.163 PM,36.34,,,,
10718,07/07/16 01:43:45.163 PM,36.34,,,,
10719,07/07/16 01:43:46.163 PM,36.01,,,,
10720,07/07/16 01:43:47.163 PM,36.01,,,,
10721,07/07/16 01:43:48.163 PM,36.01,,,,
10722,07/07/16 01:43:49.163 PM,36.01,,,,
10723,07/07/16 01:43:50.163 PM,36.01,,,,
10724,07/07/16 01:43:51.163 PM,36.01,,,,
10725,07/07/16 01:43:52.163 PM,36.01,,,,
10726,07/07/16 01:43:53.163 PM,36.01,,,,
10727,07/07/16 01:43:54.163 PM,36.01,,,,
10728,07/07/16 01:43:55.163 PM,36.01,,,,
10729,07/07/16 01:43:56.163 PM,36.01,,,,
10730,07/07/16 01:43:57.163 PM,36.01,,,,
10731,07/07/16 01:43:58.163 PM,36.01,,,,
10732,07/07/16 01:43:59.163 PM,36.01,,,,
10733,07/07/16 01:44:00.163 PM,36.01,,,,
10734,07/07/16 01:44:01.163 PM,36.01,,,,
10735,07/07/16 01:44:02.163 PM,36.01,,,,
10736,07/07/16 01:44:03.163 PM,36.01,,,,
10737,07/07/16 01:44:04.163 PM,36.01,,,,
10738,07/07/16 01:44:05.163 PM,36.01,,,,
10739,07/07/16 01:44:06.163 PM,36.01,,,,
10740,07/07/16 01:44:07.163 PM,35.68,,,,
10741,07/07/16 01:44:08.163 PM,35.68,,,,
10742,07/07/16 01:44:09.163 PM,36.01,,,,
10743,07/07/16 01:44:10.163 PM,35.68,,,,
10744,07/07/16 01:44:11.163 PM,35.68,,,,
10745,07/07/16 01:44:12.163 PM,36.01,,,,
10746,07/07/16 01:44:13.163 PM,36.01,,,,
10747,07/07/16 01:44:14.163 PM,36.01,,,,
10748,07/07/16 01:44:15.163 PM,36.01,,,,
10749,07/07/16 01:44:16.163 PM,36.01,,,,
10750,07/07/16 01:44:17.163 PM,36.01,,,,
10751,07/07/16 01:44:18.163 PM,36.01,,,,
10752,07/07/16 01:44:19.163 PM,35.68,,,,
10753,07/07/16 01:44:20.163 PM,35.68,,,,
10754,07/07/16 01:44:21.163 PM,35.68,,,,
10755,07/07/16 01:44:22.163 PM,35.68,,,,
10756,07/07/16 01:44:23.163 PM,35.68,,,,
10757,07/07/16 01:44:24.163 PM,35.68,,,,
10758,07/07/16 01:44:25.163 PM,35.68,,,,
10759,07/07/16 01:44:26.163 PM,35.68,,,,
10760,07/07/16 01:44:27.163 PM,35.68,,,,
10761,07/07/16 01:44:28.163 PM,35.68,,,,
10762,07/07/16 01:44:29.163 PM,35.68,,,,
10763,07/07/16 01:44:30.163 PM,35.68,,,,
10764,07/07/16 01:44:31.163 PM,35.68,,,,
10765,07/07/16 01:44:32.163 PM,35.68,,,,
10766,07/07/16 01:44:33.163 PM,35.68,,,,
10767,07/07/16 01:44:34.163 PM,35.68,,,,
10768,07/07/16 01:44:35.163 PM,35.68,,,,
10769,07/07/16 01:44:36.163 PM,35.68,,,,
10770,07/07/16 01:44:37.163 PM,35.34,,,,
10771,07/07/16 01:44:38.163 PM,35.68,,,,
10772,07/07/16 01:44:39.163 PM,35.68,,,,
10773,07/07/16 01:44:40.163 PM,35.68,,,,
10774,07/07/16 01:44:41.163 PM,35.34,,,,
10775,07/07/16 01:44:42.163 PM,35.68,,,,
10776,07/07/16 01:44:43.163 PM,35.34,,,,
10777,07/07/16 01:44:44.163 PM,35.34,,,,
10778,07/07/16 01:44:45.163 PM,35.34,,,,
10779,07/07/16 01:44:46.163 PM,35.34,,,,
10780,07/07/16 01:44:47.163 PM,35.68,,,,
10781,07/07/16 01:44:48.163 PM,35.34,,,,
10782,07/07/16 01:44:49.163 PM,35.34,,,,
10783,07/07/16 01:44:50.163 PM,35.34,,,,
10784,07/07/16 01:44:51.163 PM,35.34,,,,
10785,07/07/16 01:44:52.163 PM,35.34,,,,
10786,07/07/16 01:44:53.163 PM,35.34,,,,
10787,07/07/16 01:44:54.163 PM,35.34,,,,
10788,07/07/16 01:44:55.163 PM,35.34,,,,
10789,07/07/16 01:44:56.163 PM,35.34,,,,
10790,07/07/16 01:44:57.163 PM,35.34,,,,
10791,07/07/16 01:44:58.163 PM,35.34,,,,
10792,07/07/16 01:44:59.163 PM,35.34,,,,
10793,07/07/16 01:45:00.163 PM,35.34,,,,
10794,07/07/16 01:45:01.163 PM,35.34,,,,
10795,07/07/16 01:45:02.163 PM,35.34,,,,
10796,07/07/16 01:45:03.163 PM,35.34,,,,
10797,07/07/16 01:45:04.163 PM,35.34,,,,
10798,07/07/16 01:45:05.163 PM,35.34,,,,
10799,07/07/16 01:45:06.163 PM,35.34,,,,
10800,07/07/16 01:45:07.163 PM,35.34,,,,
10801,07/07/16 01:45:08.163 PM,35.34,,,,
10802,07/07/16 01:45:09.163 PM,35.34,,,,
10803,07/07/16 01:45:10.163 PM,35.34,,,,
10804,07/07/16 01:45:11.163 PM,35.34,,,,
10805,07/07/16 01:45:12.163 PM,35.34,,,,
10806,07/07/16 01:45:13.163 PM,35.34,,,,
10807,07/07/16 01:45:14.163 PM,35.34,,,,
10808,07/07/16 01:45:15.163 PM,35.34,,,,
10809,07/07/16 01:45:16.163 PM,35.34,,,,
10810,07/07/16 01:45:17.163 PM,35.34,,,,
10811,07/07/16 01:45:18.163 PM,35.34,,,,
10812,07/07/16 01:45:19.163 PM,35.34,,,,
10813,07/07/16 01:45:20.163 PM,35.34,,,,
10814,07/07/16 01:45:21.163 PM,35.34,,,,
10815,07/07/16 01:45:22.163 PM,35.34,,,,
10816,07/07/16 01:45:23.163 PM,35.34,,,,
10817,07/07/16 01:45:24.163 PM,35.34,,,,
10818,07/07/16 01:45:25.163 PM,35.34,,,,
10819,07/07/16 01:45:26.163 PM,35.34,,,,
10820,07/07/16 01:45:27.163 PM,35.34,,,,
10821,07/07/16 01:45:28.163 PM,35.34,,,,
10822,07/07/16 01:45:29.163 PM,35.34,,,,
10823,07/07/16 01:45:30.163 PM,35.34,,,,
10824,07/07/16 01:45:31.163 PM,35.34,,,,
10825,07/07/16 01:45:32.163 PM,35.34,,,,
10826,07/07/16 01:45:33.163 PM,35.34,,,,
10827,07/07/16 01:45:34.163 PM,35.34,,,,
10828,07/07/16 01:45:35.163 PM,35.34,,,,
10829,07/07/16 01:45:36.163 PM,35.01,,,,
10830,07/07/16 01:45:37.163 PM,35.34,,,,
10831,07/07/16 01:45:38.163 PM,35.34,,,,
10832,07/07/16 01:45:39.163 PM,35.01,,,,
10833,07/07/16 01:45:40.163 PM,35.01,,,,
10834,07/07/16 01:45:41.163 PM,35.01,,,,
10835,07/07/16 01:45:42.163 PM,35.34,,,,
10836,07/07/16 01:45:43.163 PM,35.01,,,,
10837,07/07/16 01:45:44.163 PM,35.01,,,,
10838,07/07/16 01:45:45.163 PM,35.34,,,,
10839,07/07/16 01:45:46.163 PM,35.34,,,,
10840,07/07/16 01:45:47.163 PM,35.01,,,,
10841,07/07/16 01:45:48.163 PM,35.34,,,,
10842,07/07/16 01:45:49.163 PM,35.34,,,,
10843,07/07/16 01:45:50.163 PM,35.34,,,,
10844,07/07/16 01:45:51.163 PM,35.34,,,,
10845,07/07/16 01:45:52.163 PM,35.34,,,,
10846,07/07/16 01:45:53.163 PM,35.34,,,,
10847,07/07/16 01:45:54.163 PM,35.34,,,,
10848,07/07/16 01:45:55.163 PM,35.34,,,,
10849,07/07/16 01:45:56.163 PM,35.34,,,,
10850,07/07/16 01:45:57.163 PM,35.34,,,,
10851,07/07/16 01:45:58.163 PM,35.34,,,,
10852,07/07/16 01:45:59.163 PM,35.34,,,,
10853,07/07/16 01:46:00.163 PM,35.34,,,,
10854,07/07/16 01:46:01.163 PM,35.34,,,,
10855,07/07/16 01:46:02.163 PM,35.34,,,,
10856,07/07/16 01:46:03.163 PM,35.34,,,,
10857,07/07/16 01:46:04.163 PM,35.34,,,,
10858,07/07/16 01:46:05.163 PM,35.34,,,,
10859,07/07/16 01:46:06.163 PM,35.34,,,,
10860,07/07/16 01:46:07.163 PM,35.34,,,,
10861,07/07/16 01:46:08.163 PM,35.34,,,,
10862,07/07/16 01:46:09.163 PM,35.34,,,,
10863,07/07/16 01:46:10.163 PM,35.34,,,,
10864,07/07/16 01:46:11.163 PM,35.34,,,,
10865,07/07/16 01:46:12.163 PM,35.34,,,,
10866,07/07/16 01:46:13.163 PM,35.34,,,,
10867,07/07/16 01:46:14.163 PM,35.34,,,,
10868,07/07/16 01:46:15.163 PM,35.34,,,,
10869,07/07/16 01:46:16.163 PM,35.34,,,,
10870,07/07/16 01:46:17.163 PM,35.34,,,,
10871,07/07/16 01:46:18.163 PM,35.34,,,,
10872,07/07/16 01:46:19.163 PM,35.34,,,,
10873,07/07/16 01:46:20.163 PM,35.34,,,,
10874,07/07/16 01:46:21.163 PM,35.34,,,,
10875,07/07/16 01:46:22.163 PM,35.34,,,,
10876,07/07/16 01:46:23.163 PM,35.34,,,,
10877,07/07/16 01:46:24.163 PM,35.34,,,,
10878,07/07/16 01:46:25.163 PM,35.01,,,,
10879,07/07/16 01:46:26.163 PM,35.34,,,,
10880,07/07/16 01:46:27.163 PM,35.34,,,,
10881,07/07/16 01:46:28.163 PM,35.01,,,,
10882,07/07/16 01:46:29.163 PM,35.01,,,,
10883,07/07/16 01:46:30.163 PM,35.01,,,,
10884,07/07/16 01:46:31.163 PM,35.01,,,,
10885,07/07/16 01:46:32.163 PM,35.01,,,,
10886,07/07/16 01:46:33.163 PM,35.01,,,,
10887,07/07/16 01:46:34.163 PM,35.01,,,,
10888,07/07/16 01:46:35.163 PM,35.01,,,,
10889,07/07/16 01:46:36.163 PM,35.01,,,,
10890,07/07/16 01:46:37.163 PM,35.01,,,,
10891,07/07/16 01:46:38.163 PM,35.01,,,,
10892,07/07/16 01:46:39.163 PM,35.01,,,,
10893,07/07/16 01:46:40.163 PM,35.01,,,,
10894,07/07/16 01:46:41.163 PM,35.01,,,,
10895,07/07/16 01:46:42.163 PM,35.01,,,,
10896,07/07/16 01:46:43.163 PM,35.01,,,,
10897,07/07/16 01:46:44.163 PM,35.01,,,,
10898,07/07/16 01:46:45.163 PM,35.01,,,,
10899,07/07/16 01:46:46.163 PM,35.01,,,,
10900,07/07/16 01:46:47.163 PM,35.01,,,,
10901,07/07/16 01:46:48.163 PM,35.01,,,,
10902,07/07/16 01:46:49.163 PM,35.01,,,,
10903,07/07/16 01:46:50.163 PM,35.01,,,,
10904,07/07/16 01:46:51.163 PM,35.01,,,,
10905,07/07/16 01:46:52.163 PM,35.01,,,,
10906,07/07/16 01:46:53.163 PM,35.01,,,,
10907,07/07/16 01:46:54.163 PM,35.01,,,,
10908,07/07/16 01:46:55.163 PM,35.01,,,,
10909,07/07/16 01:46:56.163 PM,35.01,,,,
10910,07/07/16 01:46:57.163 PM,35.01,,,,
10911,07/07/16 01:46:58.163 PM,35.01,,,,
10912,07/07/16 01:46:59.163 PM,35.01,,,,
10913,07/07/16 01:47:00.163 PM,35.01,,,,
10914,07/07/16 01:47:01.163 PM,35.01,,,,
10915,07/07/16 01:47:02.163 PM,35.01,,,,
10916,07/07/16 01:47:03.163 PM,35.01,,,,
10917,07/07/16 01:47:04.163 PM,35.01,,,,
10918,07/07/16 01:47:05.163 PM,35.01,,,,
10919,07/07/16 01:47:06.163 PM,35.01,,,,
10920,07/07/16 01:47:07.163 PM,35.01,,,,
10921,07/07/16 01:47:08.163 PM,35.01,,,,
10922,07/07/16 01:47:09.163 PM,35.01,,,,
10923,07/07/16 01:47:10.163 PM,35.01,,,,
10924,07/07/16 01:47:11.163 PM,34.68,,,,
10925,07/07/16 01:47:12.163 PM,35.01,,,,
10926,07/07/16 01:47:13.163 PM,34.68,,,,
10927,07/07/16 01:47:14.163 PM,35.01,,,,
10928,07/07/16 01:47:15.163 PM,35.01,,,,
10929,07/07/16 01:47:16.163 PM,34.68,,,,
10930,07/07/16 01:47:17.163 PM,35.01,,,,
10931,07/07/16 01:47:18.163 PM,35.01,,,,
10932,07/07/16 01:47:19.163 PM,34.68,,,,
10933,07/07/16 01:47:20.163 PM,34.68,,,,
10934,07/07/16 01:47:21.163 PM,35.01,,,,
10935,07/07/16 01:47:22.163 PM,34.68,,,,
10936,07/07/16 01:47:23.163 PM,34.68,,,,
10937,07/07/16 01:47:24.163 PM,34.68,,,,
10938,07/07/16 01:47:25.163 PM,34.68,,,,
10939,07/07/16 01:47:26.163 PM,35.01,,,,
10940,07/07/16 01:47:27.163 PM,35.01,,,,
10941,07/07/16 01:47:28.163 PM,34.68,,,,
10942,07/07/16 01:47:29.163 PM,34.68,,,,
10943,07/07/16 01:47:30.163 PM,34.68,,,,
10944,07/07/16 01:47:31.163 PM,34.68,,,,
10945,07/07/16 01:47:32.163 PM,34.68,,,,
10946,07/07/16 01:47:33.163 PM,34.68,,,,
10947,07/07/16 01:47:34.163 PM,34.68,,,,
10948,07/07/16 01:47:35.163 PM,34.68,,,,
10949,07/07/16 01:47:36.163 PM,34.68,,,,
10950,07/07/16 01:47:37.163 PM,35.01,,,,
10951,07/07/16 01:47:38.163 PM,34.68,,,,
10952,07/07/16 01:47:39.163 PM,35.01,,,,
10953,07/07/16 01:47:40.163 PM,35.01,,,,
10954,07/07/16 01:47:41.163 PM,35.01,,,,
10955,07/07/16 01:47:42.163 PM,35.01,,,,
10956,07/07/16 01:47:43.163 PM,35.01,,,,
10957,07/07/16 01:47:44.163 PM,35.01,,,,
10958,07/07/16 01:47:45.163 PM,35.01,,,,
10959,07/07/16 01:47:46.163 PM,35.01,,,,
10960,07/07/16 01:47:47.163 PM,35.01,,,,
10961,07/07/16 01:47:48.163 PM,35.01,,,,
10962,07/07/16 01:47:49.163 PM,35.01,,,,
10963,07/07/16 01:47:50.163 PM,35.01,,,,
10964,07/07/16 01:47:51.163 PM,35.01,,,,
10965,07/07/16 01:47:52.163 PM,35.01,,,,
10966,07/07/16 01:47:53.163 PM,35.01,,,,
10967,07/07/16 01:47:54.163 PM,35.01,,,,
10968,07/07/16 01:47:55.163 PM,35.01,,,,
10969,07/07/16 01:47:56.163 PM,35.01,,,,
10970,07/07/16 01:47:57.163 PM,34.68,,,,
10971,07/07/16 01:47:58.163 PM,35.01,,,,
10972,07/07/16 01:47:59.163 PM,35.01,,,,
10973,07/07/16 01:48:00.163 PM,35.01,,,,
10974,07/07/16 01:48:01.163 PM,34.68,,,,
10975,07/07/16 01:48:02.163 PM,34.68,,,,
10976,07/07/16 01:48:03.163 PM,34.68,,,,
10977,07/07/16 01:48:04.163 PM,34.68,,,,
10978,07/07/16 01:48:05.163 PM,34.68,,,,
10979,07/07/16 01:48:06.163 PM,34.68,,,,
10980,07/07/16 01:48:07.163 PM,35.01,,,,
10981,07/07/16 01:48:08.163 PM,34.68,,,,
10982,07/07/16 01:48:09.163 PM,34.68,,,,
10983,07/07/16 01:48:10.163 PM,34.68,,,,
10984,07/07/16 01:48:11.163 PM,34.68,,,,
10985,07/07/16 01:48:12.163 PM,34.68,,,,
10986,07/07/16 01:48:13.163 PM,34.68,,,,
10987,07/07/16 01:48:14.163 PM,34.68,,,,
10988,07/07/16 01:48:15.163 PM,34.68,,,,
10989,07/07/16 01:48:16.163 PM,34.68,,,,
10990,07/07/16 01:48:17.163 PM,34.68,,,,
10991,07/07/16 01:48:18.163 PM,34.68,,,,
10992,07/07/16 01:48:19.163 PM,34.68,,,,
10993,07/07/16 01:48:20.163 PM,34.68,,,,
10994,07/07/16 01:48:21.163 PM,34.68,,,,
10995,07/07/16 01:48:22.163 PM,34.68,,,,
10996,07/07/16 01:48:23.163 PM,34.68,,,,
10997,07/07/16 01:48:24.163 PM,34.68,,,,
10998,07/07/16 01:48:25.163 PM,34.68,,,,
10999,07/07/16 01:48:26.163 PM,34.68,,,,
11000,07/07/16 01:48:27.163 PM,34.68,,,,
11001,07/07/16 01:48:28.163 PM,34.68,,,,
11002,07/07/16 01:48:29.163 PM,34.68,,,,
11003,07/07/16 01:48:30.163 PM,34.68,,,,
11004,07/07/16 01:48:31.163 PM,34.68,,,,
11005,07/07/16 01:48:32.163 PM,34.68,,,,
11006,07/07/16 01:48:33.163 PM,34.68,,,,
11007,07/07/16 01:48:34.163 PM,34.68,,,,
11008,07/07/16 01:48:35.163 PM,34.68,,,,
11009,07/07/16 01:48:36.163 PM,34.68,,,,
11010,07/07/16 01:48:37.163 PM,34.68,,,,
11011,07/07/16 01:48:38.163 PM,34.68,,,,
11012,07/07/16 01:48:39.163 PM,34.68,,,,
11013,07/07/16 01:48:40.163 PM,34.68,,,,
11014,07/07/16 01:48:41.163 PM,34.68,,,,
11015,07/07/16 01:48:42.163 PM,34.68,,,,
11016,07/07/16 01:48:43.163 PM,34.68,,,,
11017,07/07/16 01:48:44.163 PM,34.68,,,,
11018,07/07/16 01:48:45.163 PM,34.68,,,,
11019,07/07/16 01:48:46.163 PM,34.68,,,,
11020,07/07/16 01:48:47.163 PM,34.68,,,,
11021,07/07/16 01:48:48.163 PM,34.68,,,,
11022,07/07/16 01:48:49.163 PM,34.68,,,,
11023,07/07/16 01:48:50.163 PM,34.68,,,,
11024,07/07/16 01:48:51.163 PM,34.68,,,,
11025,07/07/16 01:48:52.163 PM,34.68,,,,
11026,07/07/16 01:48:53.163 PM,34.68,,,,
11027,07/07/16 01:48:54.163 PM,34.68,,,,
11028,07/07/16 01:48:55.163 PM,34.68,,,,
11029,07/07/16 01:48:56.163 PM,34.68,,,,
11030,07/07/16 01:48:57.163 PM,34.68,,,,
11031,07/07/16 01:48:58.163 PM,34.68,,,,
11032,07/07/16 01:48:59.163 PM,34.68,,,,
11033,07/07/16 01:49:00.163 PM,34.68,,,,
11034,07/07/16 01:49:01.163 PM,34.68,,,,
11035,07/07/16 01:49:02.163 PM,34.68,,,,
11036,07/07/16 01:49:03.163 PM,34.68,,,,
11037,07/07/16 01:49:04.163 PM,34.68,,,,
11038,07/07/16 01:49:05.163 PM,34.68,,,,
11039,07/07/16 01:49:06.163 PM,34.68,,,,
11040,07/07/16 01:49:07.163 PM,34.68,,,,
11041,07/07/16 01:49:08.163 PM,34.68,,,,
11042,07/07/16 01:49:09.163 PM,34.68,,,,
11043,07/07/16 01:49:10.163 PM,34.68,,,,
11044,07/07/16 01:49:11.163 PM,34.68,,,,
11045,07/07/16 01:49:12.163 PM,34.68,,,,
11046,07/07/16 01:49:13.163 PM,34.68,,,,
11047,07/07/16 01:49:14.163 PM,34.68,,,,
11048,07/07/16 01:49:15.163 PM,34.68,,,,
11049,07/07/16 01:49:16.163 PM,34.68,,,,
11050,07/07/16 01:49:17.163 PM,34.68,,,,
11051,07/07/16 01:49:18.163 PM,34.68,,,,
11052,07/07/16 01:49:19.163 PM,34.68,,,,
11053,07/07/16 01:49:20.163 PM,34.68,,,,
11054,07/07/16 01:49:21.163 PM,34.68,,,,
11055,07/07/16 01:49:22.163 PM,34.68,,,,
11056,07/07/16 01:49:23.163 PM,34.68,,,,
11057,07/07/16 01:49:24.163 PM,34.68,,,,
11058,07/07/16 01:49:25.163 PM,34.68,,,,
11059,07/07/16 01:49:26.163 PM,34.68,,,,
11060,07/07/16 01:49:27.163 PM,34.68,,,,
11061,07/07/16 01:49:28.163 PM,34.68,,,,
11062,07/07/16 01:49:29.163 PM,34.68,,,,
11063,07/07/16 01:49:30.163 PM,34.68,,,,
11064,07/07/16 01:49:31.163 PM,34.68,,,,
11065,07/07/16 01:49:32.163 PM,34.68,,,,
11066,07/07/16 01:49:33.163 PM,34.68,,,,
11067,07/07/16 01:49:34.163 PM,34.68,,,,
11068,07/07/16 01:49:35.163 PM,34.68,,,,
11069,07/07/16 01:49:36.163 PM,34.68,,,,
