"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10828,07/07/16 01:46:12.418 PM,36.01,,,,
10829,07/07/16 01:46:13.418 PM,36.01,,,,
10830,07/07/16 01:46:14.418 PM,36.01,,,,
10831,07/07/16 01:46:15.418 PM,36.01,,,,
10832,07/07/16 01:46:16.418 PM,36.01,,,,
10833,07/07/16 01:46:17.418 PM,36.01,,,,
10834,07/07/16 01:46:18.418 PM,36.01,,,,
10835,07/07/16 01:46:19.418 PM,36.01,,,,
10836,07/07/16 01:46:20.418 PM,36.01,,,,
10837,07/07/16 01:46:21.418 PM,36.01,,,,
10838,07/07/16 01:46:22.418 PM,36.01,,,,
10839,07/07/16 01:46:23.418 PM,36.01,,,,
10840,07/07/16 01:46:24.418 PM,36.01,,,,
10841,07/07/16 01:46:25.418 PM,36.01,,,,
10842,07/07/16 01:46:26.418 PM,36.01,,,,
10843,07/07/16 01:46:27.418 PM,36.01,,,,
10844,07/07/16 01:46:28.418 PM,36.01,,,,
10845,07/07/16 01:46:29.418 PM,36.01,,,,
10846,07/07/16 01:46:30.418 PM,36.01,,,,
10847,07/07/16 01:46:31.418 PM,36.01,,,,
10848,07/07/16 01:46:32.418 PM,36.01,,,,
10849,07/07/16 01:46:33.418 PM,36.01,,,,
10850,07/07/16 01:46:34.418 PM,36.01,,,,
10851,07/07/16 01:46:35.418 PM,36.01,,,,
10852,07/07/16 01:46:36.418 PM,36.01,,,,
10853,07/07/16 01:46:37.418 PM,36.01,,,,
10854,07/07/16 01:46:38.418 PM,36.01,,,,
10855,07/07/16 01:46:39.418 PM,36.01,,,,
10856,07/07/16 01:46:40.418 PM,36.01,,,,
10857,07/07/16 01:46:41.418 PM,36.01,,,,
10858,07/07/16 01:46:42.418 PM,36.01,,,,
10859,07/07/16 01:46:43.418 PM,36.01,,,,
10860,07/07/16 01:46:44.418 PM,36.01,,,,
10861,07/07/16 01:46:45.418 PM,36.01,,,,
10862,07/07/16 01:46:46.418 PM,36.01,,,,
10863,07/07/16 01:46:47.418 PM,36.01,,,,
10864,07/07/16 01:46:48.418 PM,36.01,,,,
10865,07/07/16 01:46:49.418 PM,36.01,,,,
10866,07/07/16 01:46:50.418 PM,36.01,,,,
10867,07/07/16 01:46:51.418 PM,36.01,,,,
10868,07/07/16 01:46:52.418 PM,36.01,,,,
10869,07/07/16 01:46:53.418 PM,36.01,,,,
10870,07/07/16 01:46:54.418 PM,36.01,,,,
10871,07/07/16 01:46:55.418 PM,36.01,,,,
10872,07/07/16 01:46:56.418 PM,36.01,,,,
10873,07/07/16 01:46:57.418 PM,36.01,,,,
10874,07/07/16 01:46:58.418 PM,36.01,,,,
10875,07/07/16 01:46:59.418 PM,36.01,,,,
10876,07/07/16 01:47:00.418 PM,36.01,,,,
10877,07/07/16 01:47:01.418 PM,36.01,,,,
10878,07/07/16 01:47:02.418 PM,36.01,,,,
10879,07/07/16 01:47:03.418 PM,36.01,,,,
10880,07/07/16 01:47:04.418 PM,36.01,,,,
10881,07/07/16 01:47:05.418 PM,36.01,,,,
10882,07/07/16 01:47:06.418 PM,36.01,,,,
10883,07/07/16 01:47:07.418 PM,36.01,,,,
10884,07/07/16 01:47:08.418 PM,36.01,,,,
10885,07/07/16 01:47:09.418 PM,36.01,,,,
10886,07/07/16 01:47:10.418 PM,36.01,,,,
10887,07/07/16 01:47:11.418 PM,36.01,,,,
10888,07/07/16 01:47:12.418 PM,36.01,,,,
10889,07/07/16 01:47:13.418 PM,35.68,,,,
10890,07/07/16 01:47:14.418 PM,36.01,,,,
10891,07/07/16 01:47:15.418 PM,36.01,,,,
10892,07/07/16 01:47:16.418 PM,36.01,,,,
10893,07/07/16 01:47:17.418 PM,36.01,,,,
10894,07/07/16 01:47:18.418 PM,36.01,,,,
10895,07/07/16 01:47:19.418 PM,35.68,,,,
10896,07/07/16 01:47:20.418 PM,35.68,,,,
10897,07/07/16 01:47:21.418 PM,36.01,,,,
10898,07/07/16 01:47:22.418 PM,36.01,,,,
10899,07/07/16 01:47:23.418 PM,35.68,,,,
10900,07/07/16 01:47:24.418 PM,36.01,,,,
10901,07/07/16 01:47:25.418 PM,35.68,,,,
10902,07/07/16 01:47:26.418 PM,36.01,,,,
10903,07/07/16 01:47:27.418 PM,36.01,,,,
10904,07/07/16 01:47:28.418 PM,35.68,,,,
10905,07/07/16 01:47:29.418 PM,35.68,,,,
10906,07/07/16 01:47:30.418 PM,36.01,,,,
10907,07/07/16 01:47:31.418 PM,35.68,,,,
10908,07/07/16 01:47:32.418 PM,35.68,,,,
10909,07/07/16 01:47:33.418 PM,35.68,,,,
10910,07/07/16 01:47:34.418 PM,35.68,,,,
10911,07/07/16 01:47:35.418 PM,35.68,,,,
10912,07/07/16 01:47:36.418 PM,35.68,,,,
10913,07/07/16 01:47:37.418 PM,35.68,,,,
10914,07/07/16 01:47:38.418 PM,35.68,,,,
10915,07/07/16 01:47:39.418 PM,35.68,,,,
10916,07/07/16 01:47:40.418 PM,35.68,,,,
10917,07/07/16 01:47:41.418 PM,35.68,,,,
10918,07/07/16 01:47:42.418 PM,35.68,,,,
10919,07/07/16 01:47:43.418 PM,35.68,,,,
10920,07/07/16 01:47:44.418 PM,35.68,,,,
10921,07/07/16 01:47:45.418 PM,35.68,,,,
10922,07/07/16 01:47:46.418 PM,35.68,,,,
10923,07/07/16 01:47:47.418 PM,35.68,,,,
10924,07/07/16 01:47:48.418 PM,35.68,,,,
10925,07/07/16 01:47:49.418 PM,35.68,,,,
10926,07/07/16 01:47:50.418 PM,35.68,,,,
10927,07/07/16 01:47:51.418 PM,35.68,,,,
10928,07/07/16 01:47:52.418 PM,35.68,,,,
10929,07/07/16 01:47:53.418 PM,35.68,,,,
10930,07/07/16 01:47:54.418 PM,35.68,,,,
10931,07/07/16 01:47:55.418 PM,35.68,,,,
10932,07/07/16 01:47:56.418 PM,35.68,,,,
10933,07/07/16 01:47:57.418 PM,35.68,,,,
10934,07/07/16 01:47:58.418 PM,35.68,,,,
10935,07/07/16 01:47:59.418 PM,35.68,,,,
10936,07/07/16 01:48:00.418 PM,35.68,,,,
10937,07/07/16 01:48:01.418 PM,35.68,,,,
10938,07/07/16 01:48:02.418 PM,35.68,,,,
10939,07/07/16 01:48:03.418 PM,35.68,,,,
10940,07/07/16 01:48:04.418 PM,35.68,,,,
10941,07/07/16 01:48:05.418 PM,35.68,,,,
10942,07/07/16 01:48:06.418 PM,35.68,,,,
10943,07/07/16 01:48:07.418 PM,35.68,,,,
10944,07/07/16 01:48:08.418 PM,35.68,,,,
10945,07/07/16 01:48:09.418 PM,35.68,,,,
10946,07/07/16 01:48:10.418 PM,35.68,,,,
10947,07/07/16 01:48:11.418 PM,35.68,,,,
10948,07/07/16 01:48:12.418 PM,35.68,,,,
10949,07/07/16 01:48:13.418 PM,35.68,,,,
10950,07/07/16 01:48:14.418 PM,35.68,,,,
10951,07/07/16 01:48:15.418 PM,35.68,,,,
10952,07/07/16 01:48:16.418 PM,35.68,,,,
10953,07/07/16 01:48:17.418 PM,35.68,,,,
10954,07/07/16 01:48:18.418 PM,35.68,,,,
10955,07/07/16 01:48:19.418 PM,35.68,,,,
10956,07/07/16 01:48:20.418 PM,35.68,,,,
10957,07/07/16 01:48:21.418 PM,35.68,,,,
10958,07/07/16 01:48:22.418 PM,35.68,,,,
10959,07/07/16 01:48:23.418 PM,35.68,,,,
10960,07/07/16 01:48:24.418 PM,35.68,,,,
10961,07/07/16 01:48:25.418 PM,35.68,,,,
10962,07/07/16 01:48:26.418 PM,35.68,,,,
10963,07/07/16 01:48:27.418 PM,35.68,,,,
10964,07/07/16 01:48:28.418 PM,35.68,,,,
10965,07/07/16 01:48:29.418 PM,35.68,,,,
10966,07/07/16 01:48:30.418 PM,35.68,,,,
10967,07/07/16 01:48:31.418 PM,35.68,,,,
10968,07/07/16 01:48:32.418 PM,35.68,,,,
10969,07/07/16 01:48:33.418 PM,35.68,,,,
10970,07/07/16 01:48:34.418 PM,35.68,,,,
10971,07/07/16 01:48:35.418 PM,35.68,,,,
10972,07/07/16 01:48:36.418 PM,35.68,,,,
10973,07/07/16 01:48:37.418 PM,35.68,,,,
10974,07/07/16 01:48:38.418 PM,35.68,,,,
10975,07/07/16 01:48:39.418 PM,35.68,,,,
10976,07/07/16 01:48:40.418 PM,35.68,,,,
10977,07/07/16 01:48:41.418 PM,35.68,,,,
10978,07/07/16 01:48:42.418 PM,35.68,,,,
10979,07/07/16 01:48:43.418 PM,35.68,,,,
10980,07/07/16 01:48:44.418 PM,35.68,,,,
10981,07/07/16 01:48:45.418 PM,35.68,,,,
10982,07/07/16 01:48:46.418 PM,35.68,,,,
10983,07/07/16 01:48:47.418 PM,35.68,,,,
10984,07/07/16 01:48:48.418 PM,35.68,,,,
10985,07/07/16 01:48:49.418 PM,35.68,,,,
10986,07/07/16 01:48:50.418 PM,35.68,,,,
10987,07/07/16 01:48:51.418 PM,35.68,,,,
10988,07/07/16 01:48:52.418 PM,35.68,,,,
10989,07/07/16 01:48:53.418 PM,35.68,,,,
10990,07/07/16 01:48:54.418 PM,35.68,,,,
10991,07/07/16 01:48:55.418 PM,35.68,,,,
10992,07/07/16 01:48:56.418 PM,35.68,,,,
10993,07/07/16 01:48:57.418 PM,35.68,,,,
10994,07/07/16 01:48:58.418 PM,35.68,,,,
10995,07/07/16 01:48:59.418 PM,35.34,,,,
10996,07/07/16 01:49:00.418 PM,35.68,,,,
10997,07/07/16 01:49:01.418 PM,35.68,,,,
10998,07/07/16 01:49:02.418 PM,35.68,,,,
10999,07/07/16 01:49:03.418 PM,36.01,,,,
11000,07/07/16 01:49:04.418 PM,36.34,,,,
11001,07/07/16 01:49:05.418 PM,36.67,,,,
11002,07/07/16 01:49:06.418 PM,37.34,,,,
11003,07/07/16 01:49:07.418 PM,37.67,,,,
11004,07/07/16 01:49:08.418 PM,38.66,,,,
11005,07/07/16 01:49:09.418 PM,39.66,,,,
11006,07/07/16 01:49:10.418 PM,42.64,,,,
11007,07/07/16 01:49:11.418 PM,45.94,,,,
11008,07/07/16 01:49:12.418 PM,76.34,,,,
11009,07/07/16 01:49:13.418 PM,98.54,,,,
11010,07/07/16 01:49:14.418 PM,105.11,,,,
11011,07/07/16 01:49:15.418 PM,106.09,,,,
11012,07/07/16 01:49:16.418 PM,111.03,,,,
11013,07/07/16 01:49:17.418 PM,120.29,,,,
11014,07/07/16 01:49:18.418 PM,128.60,,,,
11015,07/07/16 01:49:19.418 PM,134.61,,,,
11016,07/07/16 01:49:20.418 PM,140.30,,,,
11017,07/07/16 01:49:21.418 PM,146.34,,,,
11018,07/07/16 01:49:22.418 PM,151.73,,,,
11019,07/07/16 01:49:23.418 PM,157.46,,,,
11020,07/07/16 01:49:24.418 PM,163.55,,,,
11021,07/07/16 01:49:25.418 PM,169.30,,,,
11022,07/07/16 01:49:26.418 PM,175.74,,,,
11023,07/07/16 01:49:27.418 PM,181.85,,,,
11024,07/07/16 01:49:28.418 PM,187.95,,,,
11025,07/07/16 01:49:29.418 PM,194.06,,,,
11026,07/07/16 01:49:30.418 PM,199.82,,,,
11027,07/07/16 01:49:31.418 PM,205.58,,,,
11028,07/07/16 01:49:32.418 PM,211.00,,,,
11029,07/07/16 01:49:33.418 PM,216.74,,,,
11030,07/07/16 01:49:34.418 PM,222.81,,,,
11031,07/07/16 01:49:35.418 PM,228.54,,,,
11032,07/07/16 01:49:36.418 PM,233.91,,,,
11033,07/07/16 01:49:37.418 PM,239.28,,,,
11034,07/07/16 01:49:38.418 PM,244.30,,,,
11035,07/07/16 01:49:39.418 PM,249.97,,,,
11036,07/07/16 01:49:40.418 PM,254.97,,,,
11037,07/07/16 01:49:41.418 PM,260.29,,,,
11038,07/07/16 01:49:42.418 PM,265.59,,,,
11039,07/07/16 01:49:43.418 PM,271.21,,,,
11040,07/07/16 01:49:44.418 PM,276.82,,,,
11041,07/07/16 01:49:45.418 PM,282.42,,,,
11042,07/07/16 01:49:46.418 PM,288.01,,,,
11043,07/07/16 01:49:47.418 PM,293.91,,,,
11044,07/07/16 01:49:48.418 PM,299.80,,,,
11045,07/07/16 01:49:49.418 PM,306.01,,,,
11046,07/07/16 01:49:50.418 PM,312.21,,,,
11047,07/07/16 01:49:51.418 PM,318.39,,,,
11048,07/07/16 01:49:52.418 PM,324.90,,,,
11049,07/07/16 01:49:53.418 PM,331.39,,,,
11050,07/07/16 01:49:54.418 PM,337.55,,,,
11051,07/07/16 01:49:55.418 PM,343.71,,,,
11052,07/07/16 01:49:56.418 PM,349.86,,,,
11053,07/07/16 01:49:57.418 PM,356.33,,,,
11054,07/07/16 01:49:58.418 PM,362.47,,,,
11055,07/07/16 01:49:59.418 PM,368.92,,,,
11056,07/07/16 01:50:00.418 PM,375.37,,,,
11057,07/07/16 01:50:01.418 PM,380.85,,,,
11058,07/07/16 01:50:02.418 PM,386.65,,,,
11059,07/07/16 01:50:03.418 PM,392.11,,,,
11060,07/07/16 01:50:04.418 PM,397.58,,,,
11061,07/07/16 01:50:05.418 PM,403.04,,,,
11062,07/07/16 01:50:06.418 PM,407.85,,,,
11063,07/07/16 01:50:07.418 PM,412.98,,,,
11064,07/07/16 01:50:08.418 PM,418.10,,,,
11065,07/07/16 01:50:09.418 PM,422.58,,,,
11066,07/07/16 01:50:10.418 PM,427.38,,,,
11067,07/07/16 01:50:11.418 PM,431.85,,,,
11068,07/07/16 01:50:12.418 PM,436.01,,,,
11069,07/07/16 01:50:13.418 PM,440.16,,,,
11070,07/07/16 01:50:14.418 PM,444.94,,,,
11071,07/07/16 01:50:15.418 PM,449.41,,,,
11072,07/07/16 01:50:16.418 PM,453.56,,,,
11073,07/07/16 01:50:17.418 PM,457.70,,,,
11074,07/07/16 01:50:18.418 PM,461.21,,,,
11075,07/07/16 01:50:19.418 PM,464.72,,,,
11076,07/07/16 01:50:20.418 PM,468.22,,,,
11077,07/07/16 01:50:21.418 PM,471.73,,,,
11078,07/07/16 01:50:22.418 PM,475.87,,,,
11079,07/07/16 01:50:23.418 PM,480.33,,,,
11080,07/07/16 01:50:24.418 PM,484.80,,,,
11081,07/07/16 01:50:25.418 PM,489.57,,,,
11082,07/07/16 01:50:26.418 PM,494.66,,,,
11083,07/07/16 01:50:27.418 PM,499.10,,,,
11084,07/07/16 01:50:28.418 PM,502.89,,,,
11085,07/07/16 01:50:29.418 PM,506.72,,,,
11086,07/07/16 01:50:30.418 PM,510.87,,,,
11087,07/07/16 01:50:31.418 PM,514.69,,,,
11088,07/07/16 01:50:32.418 PM,518.19,,,,
11089,07/07/16 01:50:33.418 PM,521.38,,,,
11090,07/07/16 01:50:34.418 PM,524.56,,,,
11091,07/07/16 01:50:35.418 PM,527.75,,,,
11092,07/07/16 01:50:36.418 PM,531.56,,,,
11093,07/07/16 01:50:37.418 PM,536.02,,,,
11094,07/07/16 01:50:38.418 PM,540.79,,,,
11095,07/07/16 01:50:39.418 PM,545.24,,,,
11096,07/07/16 01:50:40.418 PM,550.65,,,,
11097,07/07/16 01:50:41.418 PM,555.42,,,,
11098,07/07/16 01:50:42.418 PM,559.87,,,,
11099,07/07/16 01:50:43.418 PM,564.33,,,,
11100,07/07/16 01:50:44.418 PM,568.78,,,,
11101,07/07/16 01:50:45.418 PM,573.87,,,,
11102,07/07/16 01:50:46.418 PM,579.92,,,,
11103,07/07/16 01:50:47.418 PM,585.01,,,,
11104,07/07/16 01:50:48.418 PM,586.92,,,,
11105,07/07/16 01:50:49.418 PM,588.83,,,,
11106,07/07/16 01:50:50.418 PM,590.75,,,,
11107,07/07/16 01:50:51.418 PM,591.70,,,,
11108,07/07/16 01:50:52.418 PM,592.66,,,,
11109,07/07/16 01:50:53.418 PM,593.29,,,,
11110,07/07/16 01:50:54.418 PM,593.93,,,,
11111,07/07/16 01:50:55.418 PM,595.21,,,,
11112,07/07/16 01:50:56.418 PM,599.67,,,,
11113,07/07/16 01:50:57.418 PM,605.41,,,,
11114,07/07/16 01:50:58.418 PM,611.79,,,,
11115,07/07/16 01:50:59.418 PM,618.49,,,,
11116,07/07/16 01:51:00.418 PM,620.09,,,,
11117,07/07/16 01:51:01.418 PM,614.98,,,,
11118,07/07/16 01:51:02.418 PM,605.73,,,,
11119,07/07/16 01:51:03.418 PM,596.16,,,,
11120,07/07/16 01:51:04.418 PM,587.56,,,,
11121,07/07/16 01:51:05.418 PM,578.96,,,,
11122,07/07/16 01:51:06.418 PM,570.69,,,,
11123,07/07/16 01:51:07.418 PM,562.42,,,,
11124,07/07/16 01:51:08.418 PM,555.10,,,,
11125,07/07/16 01:51:09.418 PM,545.56,,,,
11126,07/07/16 01:51:10.418 PM,537.29,,,,
11127,07/07/16 01:51:11.418 PM,529.66,,,,
11128,07/07/16 01:51:12.418 PM,522.33,,,,
11129,07/07/16 01:51:13.418 PM,515.01,,,,
11130,07/07/16 01:51:14.418 PM,507.68,,,,
11131,07/07/16 01:51:15.418 PM,500.66,,,,
11132,07/07/16 01:51:16.418 PM,494.02,,,,
11133,07/07/16 01:51:17.418 PM,487.34,,,,
11134,07/07/16 01:51:18.418 PM,481.61,,,,
11135,07/07/16 01:51:19.418 PM,474.92,,,,
11136,07/07/16 01:51:20.418 PM,468.54,,,,
11137,07/07/16 01:51:21.418 PM,461.85,,,,
11138,07/07/16 01:51:22.418 PM,455.79,,,,
11139,07/07/16 01:51:23.418 PM,449.09,,,,
11140,07/07/16 01:51:24.418 PM,443.67,,,,
11141,07/07/16 01:51:25.418 PM,441.11,,,,
11142,07/07/16 01:51:26.418 PM,429.62,,,,
11143,07/07/16 01:51:27.418 PM,417.46,,,,
11144,07/07/16 01:51:28.418 PM,406.89,,,,
11145,07/07/16 01:51:29.418 PM,397.90,,,,
11146,07/07/16 01:51:30.418 PM,390.19,,,,
11147,07/07/16 01:51:31.418 PM,383.75,,,,
11148,07/07/16 01:51:32.418 PM,376.98,,,,
11149,07/07/16 01:51:33.418 PM,369.89,,,,
11150,07/07/16 01:51:34.418 PM,364.40,,,,
11151,07/07/16 01:51:35.418 PM,357.94,,,,
11152,07/07/16 01:51:36.418 PM,351.48,,,,
11153,07/07/16 01:51:37.418 PM,345.98,,,,
11154,07/07/16 01:51:38.418 PM,339.82,,,,
11155,07/07/16 01:51:39.418 PM,334.63,,,,
11156,07/07/16 01:51:40.418 PM,331.72,,,,
11157,07/07/16 01:51:41.418 PM,326.52,,,,
11158,07/07/16 01:51:42.418 PM,321.65,,,,
11159,07/07/16 01:51:43.418 PM,316.77,,,,
11160,07/07/16 01:51:44.418 PM,312.21,,,,
11161,07/07/16 01:51:45.418 PM,307.97,,,,
11162,07/07/16 01:51:46.418 PM,303.40,,,,
11163,07/07/16 01:51:47.418 PM,299.15,,,,
11164,07/07/16 01:51:48.418 PM,295.88,,,,
11165,07/07/16 01:51:49.418 PM,292.60,,,,
11166,07/07/16 01:51:50.418 PM,289.98,,,,
11167,07/07/16 01:51:51.418 PM,287.68,,,,
11168,07/07/16 01:51:52.418 PM,284.40,,,,
11169,07/07/16 01:51:53.418 PM,280.78,,,,
11170,07/07/16 01:51:54.418 PM,277.15,,,,
11171,07/07/16 01:51:55.418 PM,273.53,,,,
11172,07/07/16 01:51:56.418 PM,269.89,,,,
11173,07/07/16 01:51:57.418 PM,266.58,,,,
11174,07/07/16 01:51:58.418 PM,263.60,,,,
11175,07/07/16 01:51:59.418 PM,260.95,,,,
11176,07/07/16 01:52:00.418 PM,257.63,,,,
11177,07/07/16 01:52:01.418 PM,255.30,,,,
11178,07/07/16 01:52:02.418 PM,252.64,,,,
11179,07/07/16 01:52:03.418 PM,250.31,,,,
11180,07/07/16 01:52:04.418 PM,248.30,,,,
11181,07/07/16 01:52:05.418 PM,245.97,,,,
11182,07/07/16 01:52:06.418 PM,243.63,,,,
11183,07/07/16 01:52:07.418 PM,241.29,,,,
11184,07/07/16 01:52:08.418 PM,238.94,,,,
11185,07/07/16 01:52:09.418 PM,236.60,,,,
11186,07/07/16 01:52:10.418 PM,234.59,,,,
11187,07/07/16 01:52:11.418 PM,231.90,,,,
11188,07/07/16 01:52:12.418 PM,229.88,,,,
11189,07/07/16 01:52:13.418 PM,227.53,,,,
11190,07/07/16 01:52:14.418 PM,225.51,,,,
11191,07/07/16 01:52:15.418 PM,223.49,,,,
11192,07/07/16 01:52:16.418 PM,221.47,,,,
11193,07/07/16 01:52:17.418 PM,219.11,,,,
11194,07/07/16 01:52:18.418 PM,216.74,,,,
11195,07/07/16 01:52:19.418 PM,214.72,,,,
11196,07/07/16 01:52:20.418 PM,212.69,,,,
11197,07/07/16 01:52:21.418 PM,211.00,,,,
11198,07/07/16 01:52:22.418 PM,209.31,,,,
11199,07/07/16 01:52:23.418 PM,207.28,,,,
11200,07/07/16 01:52:24.418 PM,205.24,,,,
11201,07/07/16 01:52:25.418 PM,203.21,,,,
11202,07/07/16 01:52:26.418 PM,200.84,,,,
11203,07/07/16 01:52:27.418 PM,198.81,,,,
11204,07/07/16 01:52:28.418 PM,197.45,,,,
11205,07/07/16 01:52:29.418 PM,195.76,,,,
11206,07/07/16 01:52:30.418 PM,194.40,,,,
11207,07/07/16 01:52:31.418 PM,192.70,,,,
11208,07/07/16 01:52:32.418 PM,191.69,,,,
11209,07/07/16 01:52:33.418 PM,190.33,,,,
11210,07/07/16 01:52:34.418 PM,188.63,,,,
11211,07/07/16 01:52:35.418 PM,186.60,,,,
11212,07/07/16 01:52:36.418 PM,184.56,,,,
11213,07/07/16 01:52:37.418 PM,182.86,,,,
11214,07/07/16 01:52:38.418 PM,181.17,,,,
11215,07/07/16 01:52:39.418 PM,179.81,,,,
11216,07/07/16 01:52:40.418 PM,178.45,,,,
11217,07/07/16 01:52:41.418 PM,177.10,,,,
11218,07/07/16 01:52:42.418 PM,175.40,,,,
11219,07/07/16 01:52:43.418 PM,173.37,,,,
11220,07/07/16 01:52:44.418 PM,171.67,,,,
11221,07/07/16 01:52:45.418 PM,170.32,,,,
11222,07/07/16 01:52:46.418 PM,168.62,,,,
11223,07/07/16 01:52:47.418 PM,167.27,,,,
11224,07/07/16 01:52:48.418 PM,165.91,,,,
11225,07/07/16 01:52:49.418 PM,164.56,,,,
11226,07/07/16 01:52:50.418 PM,163.21,,,,
11227,07/07/16 01:52:51.418 PM,161.52,,,,
11228,07/07/16 01:52:52.418 PM,160.50,,,,
11229,07/07/16 01:52:53.418 PM,159.15,,,,
11230,07/07/16 01:52:54.418 PM,157.80,,,,
11231,07/07/16 01:52:55.418 PM,156.45,,,,
11232,07/07/16 01:52:56.418 PM,155.10,,,,
11233,07/07/16 01:52:57.418 PM,153.75,,,,
11234,07/07/16 01:52:58.418 PM,152.40,,,,
11235,07/07/16 01:52:59.418 PM,151.05,,,,
11236,07/07/16 01:53:00.418 PM,149.71,,,,
11237,07/07/16 01:53:01.418 PM,148.36,,,,
11238,07/07/16 01:53:02.418 PM,147.35,,,,
11239,07/07/16 01:53:03.418 PM,146.01,,,,
11240,07/07/16 01:53:04.418 PM,145.00,,,,
11241,07/07/16 01:53:05.418 PM,143.65,,,,
11242,07/07/16 01:53:06.418 PM,142.65,,,,
11243,07/07/16 01:53:07.418 PM,141.64,,,,
11244,07/07/16 01:53:08.418 PM,140.30,,,,
11245,07/07/16 01:53:09.418 PM,138.96,,,,
11246,07/07/16 01:53:10.418 PM,137.62,,,,
11247,07/07/16 01:53:11.418 PM,136.28,,,,
11248,07/07/16 01:53:12.418 PM,135.28,,,,
11249,07/07/16 01:53:13.418 PM,133.94,,,,
11250,07/07/16 01:53:14.418 PM,132.60,,,,
11251,07/07/16 01:53:15.418 PM,131.60,,,,
11252,07/07/16 01:53:16.418 PM,130.27,,,,
11253,07/07/16 01:53:17.418 PM,129.27,,,,
11254,07/07/16 01:53:18.418 PM,128.27,,,,
11255,07/07/16 01:53:19.418 PM,127.27,,,,
11256,07/07/16 01:53:20.418 PM,126.27,,,,
11257,07/07/16 01:53:21.418 PM,125.27,,,,
11258,07/07/16 01:53:22.418 PM,124.27,,,,
11259,07/07/16 01:53:23.418 PM,123.61,,,,
11260,07/07/16 01:53:24.418 PM,122.95,,,,
11261,07/07/16 01:53:25.418 PM,122.28,,,,
11262,07/07/16 01:53:26.418 PM,121.95,,,,
11263,07/07/16 01:53:27.418 PM,121.29,,,,
11264,07/07/16 01:53:28.418 PM,120.95,,,,
11265,07/07/16 01:53:29.418 PM,120.29,,,,
11266,07/07/16 01:53:30.418 PM,119.63,,,,
11267,07/07/16 01:53:31.418 PM,118.30,,,,
11268,07/07/16 01:53:32.418 PM,117.31,,,,
11269,07/07/16 01:53:33.418 PM,116.98,,,,
11270,07/07/16 01:53:34.418 PM,115.66,,,,
11271,07/07/16 01:53:35.418 PM,114.99,,,,
11272,07/07/16 01:53:36.418 PM,114.66,,,,
11273,07/07/16 01:53:37.418 PM,113.67,,,,
11274,07/07/16 01:53:38.418 PM,112.68,,,,
11275,07/07/16 01:53:39.418 PM,111.69,,,,
11276,07/07/16 01:53:40.418 PM,110.70,,,,
11277,07/07/16 01:53:41.418 PM,110.04,,,,
11278,07/07/16 01:53:42.418 PM,109.06,,,,
11279,07/07/16 01:53:43.418 PM,107.74,,,,
11280,07/07/16 01:53:44.418 PM,107.08,,,,
11281,07/07/16 01:53:45.418 PM,106.09,,,,
11282,07/07/16 01:53:46.418 PM,105.43,,,,
11283,07/07/16 01:53:47.418 PM,105.11,,,,
11284,07/07/16 01:53:48.418 PM,104.78,,,,
11285,07/07/16 01:53:49.418 PM,104.12,,,,
11286,07/07/16 01:53:50.418 PM,103.79,,,,
11287,07/07/16 01:53:51.418 PM,103.13,,,,
11288,07/07/16 01:53:52.418 PM,102.48,,,,
11289,07/07/16 01:53:53.418 PM,101.82,,,,
11290,07/07/16 01:53:54.418 PM,101.17,,,,
11291,07/07/16 01:53:55.418 PM,100.18,,,,
11292,07/07/16 01:53:56.418 PM,99.20,,,,
11293,07/07/16 01:53:57.418 PM,98.54,,,,
11294,07/07/16 01:53:58.418 PM,97.89,,,,
11295,07/07/16 01:53:59.418 PM,97.23,,,,
11296,07/07/16 01:54:00.418 PM,96.58,,,,
11297,07/07/16 01:54:01.418 PM,95.92,,,,
11298,07/07/16 01:54:02.418 PM,95.27,,,,
11299,07/07/16 01:54:03.418 PM,94.61,,,,
11300,07/07/16 01:54:04.418 PM,93.96,,,,
11301,07/07/16 01:54:05.418 PM,93.31,,,,
11302,07/07/16 01:54:06.418 PM,92.98,,,,
11303,07/07/16 01:54:07.418 PM,92.33,,,,
11304,07/07/16 01:54:08.418 PM,92.00,,,,
11305,07/07/16 01:54:09.418 PM,91.34,,,,
11306,07/07/16 01:54:10.418 PM,90.69,,,,
11307,07/07/16 01:54:11.418 PM,90.04,,,,
11308,07/07/16 01:54:12.418 PM,89.39,,,,
11309,07/07/16 01:54:13.418 PM,89.06,,,,
11310,07/07/16 01:54:14.418 PM,88.41,,,,
11311,07/07/16 01:54:15.418 PM,87.75,,,,
11312,07/07/16 01:54:16.418 PM,87.10,,,,
11313,07/07/16 01:54:17.418 PM,86.45,,,,
11314,07/07/16 01:54:18.418 PM,85.80,,,,
11315,07/07/16 01:54:19.418 PM,85.47,,,,
11316,07/07/16 01:54:20.418 PM,84.82,,,,
11317,07/07/16 01:54:21.418 PM,84.16,,,,
11318,07/07/16 01:54:22.418 PM,83.84,,,,
11319,07/07/16 01:54:23.418 PM,83.51,,,,
11320,07/07/16 01:54:24.418 PM,82.86,,,,
11321,07/07/16 01:54:25.418 PM,82.53,,,,
11322,07/07/16 01:54:26.418 PM,82.21,,,,
11323,07/07/16 01:54:27.418 PM,81.88,,,,
11324,07/07/16 01:54:28.418 PM,81.23,,,,
11325,07/07/16 01:54:29.418 PM,80.58,,,,
