"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7585,07/07/16 12:51:59.715 PM,35.01,,,,
7586,07/07/16 12:52:00.715 PM,35.01,,,,
7587,07/07/16 12:52:01.715 PM,35.01,,,,
7588,07/07/16 12:52:02.715 PM,35.01,,,,
7589,07/07/16 12:52:03.715 PM,35.01,,,,
7590,07/07/16 12:52:04.715 PM,35.01,,,,
7591,07/07/16 12:52:05.715 PM,35.01,,,,
7592,07/07/16 12:52:06.715 PM,35.01,,,,
7593,07/07/16 12:52:07.715 PM,35.01,,,,
7594,07/07/16 12:52:08.715 PM,35.01,,,,
7595,07/07/16 12:52:09.715 PM,35.01,,,,
7596,07/07/16 12:52:10.715 PM,35.01,,,,
7597,07/07/16 12:52:11.715 PM,35.01,,,,
7598,07/07/16 12:52:12.715 PM,35.01,,,,
7599,07/07/16 12:52:13.715 PM,35.01,,,,
7600,07/07/16 12:52:14.715 PM,35.01,,,,
7601,07/07/16 12:52:15.715 PM,35.01,,,,
7602,07/07/16 12:52:16.715 PM,35.01,,,,
7603,07/07/16 12:52:17.715 PM,35.01,,,,
7604,07/07/16 12:52:18.715 PM,35.01,,,,
7605,07/07/16 12:52:19.715 PM,35.01,,,,
7606,07/07/16 12:52:20.715 PM,35.01,,,,
7607,07/07/16 12:52:21.715 PM,35.01,,,,
7608,07/07/16 12:52:22.715 PM,35.01,,,,
7609,07/07/16 12:52:23.715 PM,35.01,,,,
7610,07/07/16 12:52:24.715 PM,35.01,,,,
7611,07/07/16 12:52:25.715 PM,35.01,,,,
7612,07/07/16 12:52:26.715 PM,35.01,,,,
7613,07/07/16 12:52:27.715 PM,35.01,,,,
7614,07/07/16 12:52:28.715 PM,35.01,,,,
7615,07/07/16 12:52:29.715 PM,35.01,,,,
7616,07/07/16 12:52:30.715 PM,35.01,,,,
7617,07/07/16 12:52:31.715 PM,35.34,,,,
7618,07/07/16 12:52:32.715 PM,35.34,,,,
7619,07/07/16 12:52:33.715 PM,35.34,,,,
7620,07/07/16 12:52:34.715 PM,35.34,,,,
7621,07/07/16 12:52:35.715 PM,35.34,,,,
7622,07/07/16 12:52:36.715 PM,35.34,,,,
7623,07/07/16 12:52:37.715 PM,35.34,,,,
7624,07/07/16 12:52:38.715 PM,35.34,,,,
7625,07/07/16 12:52:39.715 PM,35.01,,,,
7626,07/07/16 12:52:40.715 PM,35.34,,,,
7627,07/07/16 12:52:41.715 PM,35.01,,,,
7628,07/07/16 12:52:42.715 PM,35.34,,,,
7629,07/07/16 12:52:43.715 PM,35.34,,,,
7630,07/07/16 12:52:44.715 PM,35.34,,,,
7631,07/07/16 12:52:45.715 PM,35.34,,,,
7632,07/07/16 12:52:46.715 PM,35.34,,,,
7633,07/07/16 12:52:47.715 PM,35.01,,,,
7634,07/07/16 12:52:48.715 PM,35.34,,,,
7635,07/07/16 12:52:49.715 PM,35.01,,,,
7636,07/07/16 12:52:50.715 PM,35.34,,,,
7637,07/07/16 12:52:51.715 PM,35.01,,,,
7638,07/07/16 12:52:52.715 PM,35.34,,,,
7639,07/07/16 12:52:53.715 PM,35.34,,,,
7640,07/07/16 12:52:54.715 PM,35.01,,,,
7641,07/07/16 12:52:55.715 PM,35.01,,,,
7642,07/07/16 12:52:56.715 PM,35.01,,,,
7643,07/07/16 12:52:57.715 PM,35.01,,,,
7644,07/07/16 12:52:58.715 PM,35.01,,,,
7645,07/07/16 12:52:59.715 PM,35.34,,,,
7646,07/07/16 12:53:00.715 PM,35.01,,,,
7647,07/07/16 12:53:01.715 PM,35.34,,,,
7648,07/07/16 12:53:02.715 PM,35.01,,,,
7649,07/07/16 12:53:03.715 PM,35.01,,,,
7650,07/07/16 12:53:04.715 PM,35.01,,,,
7651,07/07/16 12:53:05.715 PM,35.01,,,,
7652,07/07/16 12:53:06.715 PM,35.01,,,,
7653,07/07/16 12:53:07.715 PM,35.01,,,,
7654,07/07/16 12:53:08.715 PM,35.01,,,,
7655,07/07/16 12:53:09.715 PM,35.01,,,,
7656,07/07/16 12:53:10.715 PM,35.01,,,,
7657,07/07/16 12:53:11.715 PM,35.01,,,,
7658,07/07/16 12:53:12.715 PM,35.01,,,,
7659,07/07/16 12:53:13.715 PM,35.01,,,,
7660,07/07/16 12:53:14.715 PM,35.01,,,,
7661,07/07/16 12:53:15.715 PM,35.01,,,,
7662,07/07/16 12:53:16.715 PM,35.01,,,,
7663,07/07/16 12:53:17.715 PM,35.01,,,,
7664,07/07/16 12:53:18.715 PM,35.01,,,,
7665,07/07/16 12:53:19.715 PM,35.01,,,,
7666,07/07/16 12:53:20.715 PM,35.01,,,,
7667,07/07/16 12:53:21.715 PM,35.01,,,,
7668,07/07/16 12:53:22.715 PM,35.01,,,,
7669,07/07/16 12:53:23.715 PM,35.01,,,,
7670,07/07/16 12:53:24.715 PM,35.01,,,,
7671,07/07/16 12:53:25.715 PM,35.01,,,,
7672,07/07/16 12:53:26.715 PM,35.01,,,,
7673,07/07/16 12:53:27.715 PM,35.01,,,,
7674,07/07/16 12:53:28.715 PM,35.01,,,,
7675,07/07/16 12:53:29.715 PM,35.01,,,,
7676,07/07/16 12:53:30.715 PM,35.01,,,,
7677,07/07/16 12:53:31.715 PM,35.01,,,,
7678,07/07/16 12:53:32.715 PM,35.01,,,,
7679,07/07/16 12:53:33.715 PM,35.34,,,,
7680,07/07/16 12:53:34.715 PM,35.34,,,,
7681,07/07/16 12:53:35.715 PM,35.34,,,,
7682,07/07/16 12:53:36.715 PM,35.34,,,,
7683,07/07/16 12:53:37.715 PM,35.34,,,,
7684,07/07/16 12:53:38.715 PM,35.34,,,,
7685,07/07/16 12:53:39.715 PM,35.34,,,,
7686,07/07/16 12:53:40.715 PM,35.34,,,,
7687,07/07/16 12:53:41.715 PM,35.34,,,,
7688,07/07/16 12:53:42.715 PM,35.34,,,,
7689,07/07/16 12:53:43.715 PM,35.34,,,,
7690,07/07/16 12:53:44.715 PM,35.34,,,,
7691,07/07/16 12:53:45.715 PM,35.34,,,,
7692,07/07/16 12:53:46.715 PM,35.34,,,,
7693,07/07/16 12:53:47.715 PM,35.34,,,,
7694,07/07/16 12:53:48.715 PM,35.34,,,,
7695,07/07/16 12:53:49.715 PM,35.34,,,,
7696,07/07/16 12:53:50.715 PM,35.68,,,,
7697,07/07/16 12:53:51.715 PM,35.34,,,,
7698,07/07/16 12:53:52.715 PM,35.34,,,,
7699,07/07/16 12:53:53.715 PM,35.34,,,,
7700,07/07/16 12:53:54.715 PM,35.34,,,,
7701,07/07/16 12:53:55.715 PM,35.34,,,,
7702,07/07/16 12:53:56.715 PM,35.34,,,,
7703,07/07/16 12:53:57.715 PM,35.34,,,,
7704,07/07/16 12:53:58.715 PM,35.34,,,,
7705,07/07/16 12:53:59.715 PM,35.34,,,,
7706,07/07/16 12:54:00.715 PM,35.34,,,,
7707,07/07/16 12:54:01.715 PM,35.34,,,,
7708,07/07/16 12:54:02.715 PM,35.34,,,,
7709,07/07/16 12:54:03.715 PM,35.34,,,,
7710,07/07/16 12:54:04.715 PM,35.34,,,,
7711,07/07/16 12:54:05.715 PM,35.34,,,,
7712,07/07/16 12:54:06.715 PM,35.34,,,,
7713,07/07/16 12:54:07.715 PM,35.34,,,,
7714,07/07/16 12:54:08.715 PM,35.34,,,,
7715,07/07/16 12:54:09.715 PM,35.34,,,,
7716,07/07/16 12:54:10.715 PM,35.34,,,,
7717,07/07/16 12:54:11.715 PM,35.34,,,,
7718,07/07/16 12:54:12.715 PM,35.34,,,,
7719,07/07/16 12:54:13.715 PM,35.34,,,,
7720,07/07/16 12:54:14.715 PM,35.34,,,,
7721,07/07/16 12:54:15.715 PM,35.34,,,,
7722,07/07/16 12:54:16.715 PM,35.34,,,,
7723,07/07/16 12:54:17.715 PM,35.34,,,,
7724,07/07/16 12:54:18.715 PM,35.34,,,,
7725,07/07/16 12:54:19.715 PM,35.34,,,,
7726,07/07/16 12:54:20.715 PM,35.34,,,,
7727,07/07/16 12:54:21.715 PM,35.01,,,,
7728,07/07/16 12:54:22.715 PM,35.01,,,,
7729,07/07/16 12:54:23.715 PM,35.01,,,,
7730,07/07/16 12:54:24.715 PM,35.01,,,,
7731,07/07/16 12:54:25.715 PM,35.01,,,,
7732,07/07/16 12:54:26.715 PM,35.01,,,,
7733,07/07/16 12:54:27.715 PM,35.01,,,,
7734,07/07/16 12:54:28.715 PM,35.01,,,,
7735,07/07/16 12:54:29.715 PM,35.01,,,,
7736,07/07/16 12:54:30.715 PM,35.01,,,,
7737,07/07/16 12:54:31.715 PM,35.01,,,,
7738,07/07/16 12:54:32.715 PM,35.01,,,,
7739,07/07/16 12:54:33.715 PM,35.01,,,,
7740,07/07/16 12:54:34.715 PM,35.01,,,,
7741,07/07/16 12:54:35.715 PM,35.01,,,,
7742,07/07/16 12:54:36.715 PM,35.01,,,,
7743,07/07/16 12:54:37.715 PM,34.68,,,,
7744,07/07/16 12:54:38.715 PM,34.68,,,,
7745,07/07/16 12:54:39.715 PM,34.68,,,,
7746,07/07/16 12:54:40.715 PM,35.01,,,,
7747,07/07/16 12:54:41.715 PM,35.01,,,,
7748,07/07/16 12:54:42.715 PM,34.68,,,,
7749,07/07/16 12:54:43.715 PM,34.68,,,,
7750,07/07/16 12:54:44.715 PM,34.68,,,,
7751,07/07/16 12:54:45.715 PM,34.68,,,,
7752,07/07/16 12:54:46.715 PM,34.68,,,,
7753,07/07/16 12:54:47.715 PM,34.68,,,,
7754,07/07/16 12:54:48.715 PM,34.68,,,,
7755,07/07/16 12:54:49.715 PM,34.68,,,,
7756,07/07/16 12:54:50.715 PM,34.68,,,,
7757,07/07/16 12:54:51.715 PM,34.68,,,,
7758,07/07/16 12:54:52.715 PM,34.68,,,,
7759,07/07/16 12:54:53.715 PM,34.68,,,,
7760,07/07/16 12:54:54.715 PM,34.68,,,,
7761,07/07/16 12:54:55.715 PM,34.68,,,,
7762,07/07/16 12:54:56.715 PM,34.68,,,,
7763,07/07/16 12:54:57.715 PM,34.68,,,,
7764,07/07/16 12:54:58.715 PM,34.68,,,,
7765,07/07/16 12:54:59.715 PM,34.68,,,,
7766,07/07/16 12:55:00.715 PM,34.68,,,,
7767,07/07/16 12:55:01.715 PM,34.68,,,,
7768,07/07/16 12:55:02.715 PM,34.68,,,,
7769,07/07/16 12:55:03.715 PM,34.68,,,,
7770,07/07/16 12:55:04.715 PM,34.68,,,,
7771,07/07/16 12:55:05.715 PM,34.68,,,,
7772,07/07/16 12:55:06.715 PM,34.68,,,,
7773,07/07/16 12:55:07.715 PM,34.68,,,,
7774,07/07/16 12:55:08.715 PM,34.68,,,,
7775,07/07/16 12:55:09.715 PM,34.68,,,,
7776,07/07/16 12:55:10.715 PM,34.68,,,,
7777,07/07/16 12:55:11.715 PM,34.68,,,,
7778,07/07/16 12:55:12.715 PM,34.68,,,,
7779,07/07/16 12:55:13.715 PM,34.68,,,,
7780,07/07/16 12:55:14.715 PM,34.68,,,,
7781,07/07/16 12:55:15.715 PM,35.01,,,,
7782,07/07/16 12:55:16.715 PM,35.01,,,,
7783,07/07/16 12:55:17.715 PM,35.01,,,,
7784,07/07/16 12:55:18.715 PM,35.01,,,,
7785,07/07/16 12:55:19.715 PM,35.01,,,,
7786,07/07/16 12:55:20.715 PM,35.01,,,,
7787,07/07/16 12:55:21.715 PM,35.01,,,,
7788,07/07/16 12:55:22.715 PM,35.01,,,,
7789,07/07/16 12:55:23.715 PM,35.01,,,,
7790,07/07/16 12:55:24.715 PM,35.01,,,,
7791,07/07/16 12:55:25.715 PM,35.01,,,,
7792,07/07/16 12:55:26.715 PM,35.01,,,,
7793,07/07/16 12:55:27.715 PM,35.01,,,,
7794,07/07/16 12:55:28.715 PM,35.34,,,,
7795,07/07/16 12:55:29.715 PM,35.34,,,,
7796,07/07/16 12:55:30.715 PM,35.34,,,,
7797,07/07/16 12:55:31.715 PM,35.34,,,,
7798,07/07/16 12:55:32.715 PM,35.34,,,,
7799,07/07/16 12:55:33.715 PM,35.34,,,,
7800,07/07/16 12:55:34.715 PM,35.34,,,,
7801,07/07/16 12:55:35.715 PM,35.34,,,,
7802,07/07/16 12:55:36.715 PM,35.34,,,,
7803,07/07/16 12:55:37.715 PM,35.34,,,,
7804,07/07/16 12:55:38.715 PM,35.68,,,,
7805,07/07/16 12:55:39.715 PM,35.34,,,,
7806,07/07/16 12:55:40.715 PM,35.68,,,,
7807,07/07/16 12:55:41.715 PM,35.68,,,,
7808,07/07/16 12:55:42.715 PM,35.68,,,,
7809,07/07/16 12:55:43.715 PM,35.68,,,,
7810,07/07/16 12:55:44.715 PM,35.68,,,,
7811,07/07/16 12:55:45.715 PM,35.68,,,,
7812,07/07/16 12:55:46.715 PM,35.68,,,,
7813,07/07/16 12:55:47.715 PM,35.68,,,,
7814,07/07/16 12:55:48.715 PM,36.01,,,,
7815,07/07/16 12:55:49.715 PM,36.01,,,,
7816,07/07/16 12:55:50.715 PM,35.68,,,,
7817,07/07/16 12:55:51.715 PM,36.01,,,,
7818,07/07/16 12:55:52.715 PM,36.01,,,,
7819,07/07/16 12:55:53.715 PM,35.68,,,,
7820,07/07/16 12:55:54.715 PM,36.01,,,,
7821,07/07/16 12:55:55.715 PM,36.01,,,,
7822,07/07/16 12:55:56.715 PM,36.01,,,,
7823,07/07/16 12:55:57.715 PM,35.68,,,,
7824,07/07/16 12:55:58.715 PM,36.01,,,,
7825,07/07/16 12:55:59.715 PM,36.01,,,,
7826,07/07/16 12:56:00.715 PM,36.01,,,,
7827,07/07/16 12:56:01.715 PM,36.01,,,,
7828,07/07/16 12:56:02.715 PM,35.68,,,,
7829,07/07/16 12:56:03.715 PM,35.68,,,,
7830,07/07/16 12:56:04.715 PM,35.68,,,,
7831,07/07/16 12:56:05.715 PM,35.68,,,,
7832,07/07/16 12:56:06.715 PM,35.68,,,,
7833,07/07/16 12:56:07.715 PM,36.01,,,,
7834,07/07/16 12:56:08.715 PM,36.01,,,,
7835,07/07/16 12:56:09.715 PM,36.01,,,,
7836,07/07/16 12:56:10.715 PM,36.01,,,,
7837,07/07/16 12:56:11.715 PM,36.01,,,,
7838,07/07/16 12:56:12.715 PM,36.01,,,,
7839,07/07/16 12:56:13.715 PM,36.01,,,,
7840,07/07/16 12:56:14.715 PM,36.01,,,,
7841,07/07/16 12:56:15.715 PM,35.68,,,,
7842,07/07/16 12:56:16.715 PM,35.68,,,,
7843,07/07/16 12:56:17.715 PM,35.68,,,,
7844,07/07/16 12:56:18.715 PM,36.01,,,,
7845,07/07/16 12:56:19.715 PM,36.01,,,,
7846,07/07/16 12:56:20.715 PM,36.01,,,,
7847,07/07/16 12:56:21.715 PM,36.01,,,,
7848,07/07/16 12:56:22.715 PM,36.01,,,,
7849,07/07/16 12:56:23.715 PM,36.01,,,,
7850,07/07/16 12:56:24.715 PM,36.01,,,,
7851,07/07/16 12:56:25.715 PM,36.01,,,,
7852,07/07/16 12:56:26.715 PM,35.68,,,,
7853,07/07/16 12:56:27.715 PM,35.68,,,,
7854,07/07/16 12:56:28.715 PM,35.68,,,,
7855,07/07/16 12:56:29.715 PM,35.68,,,,
7856,07/07/16 12:56:30.715 PM,35.68,,,,
7857,07/07/16 12:56:31.715 PM,35.68,,,,
7858,07/07/16 12:56:32.715 PM,35.68,,,,
7859,07/07/16 12:56:33.715 PM,35.68,,,,
7860,07/07/16 12:56:34.715 PM,35.68,,,,
7861,07/07/16 12:56:35.715 PM,35.68,,,,
7862,07/07/16 12:56:36.715 PM,35.68,,,,
7863,07/07/16 12:56:37.715 PM,35.68,,,,
7864,07/07/16 12:56:38.715 PM,35.68,,,,
7865,07/07/16 12:56:39.715 PM,35.34,,,,
7866,07/07/16 12:56:40.715 PM,35.68,,,,
7867,07/07/16 12:56:41.715 PM,35.34,,,,
7868,07/07/16 12:56:42.715 PM,35.68,,,,
7869,07/07/16 12:56:43.715 PM,35.34,,,,
7870,07/07/16 12:56:44.715 PM,35.34,,,,
7871,07/07/16 12:56:45.715 PM,35.34,,,,
7872,07/07/16 12:56:46.715 PM,35.34,,,,
7873,07/07/16 12:56:47.715 PM,35.34,,,,
7874,07/07/16 12:56:48.715 PM,35.34,,,,
7875,07/07/16 12:56:49.715 PM,35.34,,,,
7876,07/07/16 12:56:50.715 PM,35.34,,,,
7877,07/07/16 12:56:51.715 PM,35.34,,,,
7878,07/07/16 12:56:52.715 PM,35.34,,,,
7879,07/07/16 12:56:53.715 PM,35.68,,,,
7880,07/07/16 12:56:54.715 PM,35.68,,,,
7881,07/07/16 12:56:55.715 PM,35.68,,,,
7882,07/07/16 12:56:56.715 PM,35.68,,,,
7883,07/07/16 12:56:57.715 PM,35.68,,,,
7884,07/07/16 12:56:58.715 PM,35.68,,,,
7885,07/07/16 12:56:59.715 PM,35.68,,,,
7886,07/07/16 12:57:00.715 PM,35.68,,,,
7887,07/07/16 12:57:01.715 PM,35.68,,,,
7888,07/07/16 12:57:02.715 PM,35.68,,,,
7889,07/07/16 12:57:03.715 PM,35.68,,,,
7890,07/07/16 12:57:04.715 PM,35.68,,,,
7891,07/07/16 12:57:05.715 PM,35.68,,,,
7892,07/07/16 12:57:06.715 PM,35.68,,,,
7893,07/07/16 12:57:07.715 PM,35.68,,,,
7894,07/07/16 12:57:08.715 PM,35.68,,,,
7895,07/07/16 12:57:09.715 PM,35.68,,,,
7896,07/07/16 12:57:10.715 PM,35.68,,,,
7897,07/07/16 12:57:11.715 PM,35.68,,,,
7898,07/07/16 12:57:12.715 PM,35.68,,,,
7899,07/07/16 12:57:13.715 PM,35.68,,,,
7900,07/07/16 12:57:14.715 PM,35.68,,,,
7901,07/07/16 12:57:15.715 PM,35.68,,,,
7902,07/07/16 12:57:16.715 PM,35.68,,,,
7903,07/07/16 12:57:17.715 PM,35.68,,,,
7904,07/07/16 12:57:18.715 PM,35.68,,,,
7905,07/07/16 12:57:19.715 PM,35.68,,,,
7906,07/07/16 12:57:20.715 PM,35.68,,,,
7907,07/07/16 12:57:21.715 PM,35.68,,,,
7908,07/07/16 12:57:22.715 PM,35.34,,,,
7909,07/07/16 12:57:23.715 PM,35.34,,,,
7910,07/07/16 12:57:24.715 PM,35.34,,,,
7911,07/07/16 12:57:25.715 PM,35.34,,,,
7912,07/07/16 12:57:26.715 PM,35.34,,,,
7913,07/07/16 12:57:27.715 PM,35.34,,,,
7914,07/07/16 12:57:28.715 PM,35.34,,,,
7915,07/07/16 12:57:29.715 PM,35.34,,,,
7916,07/07/16 12:57:30.715 PM,35.34,,,,
7917,07/07/16 12:57:31.715 PM,35.34,,,,
7918,07/07/16 12:57:32.715 PM,35.34,,,,
7919,07/07/16 12:57:33.715 PM,35.34,,,,
7920,07/07/16 12:57:34.715 PM,35.34,,,,
7921,07/07/16 12:57:35.715 PM,35.34,,,,
7922,07/07/16 12:57:36.715 PM,35.34,,,,
7923,07/07/16 12:57:37.715 PM,35.34,,,,
7924,07/07/16 12:57:38.715 PM,35.34,,,,
7925,07/07/16 12:57:39.715 PM,35.34,,,,
7926,07/07/16 12:57:40.715 PM,35.34,,,,
7927,07/07/16 12:57:41.715 PM,35.01,,,,
7928,07/07/16 12:57:42.715 PM,35.34,,,,
7929,07/07/16 12:57:43.715 PM,35.01,,,,
7930,07/07/16 12:57:44.715 PM,35.34,,,,
7931,07/07/16 12:57:45.715 PM,35.01,,,,
7932,07/07/16 12:57:46.715 PM,35.34,,,,
7933,07/07/16 12:57:47.715 PM,35.01,,,,
7934,07/07/16 12:57:48.715 PM,35.34,,,,
7935,07/07/16 12:57:49.715 PM,35.01,,,,
7936,07/07/16 12:57:50.715 PM,35.01,,,,
7937,07/07/16 12:57:51.715 PM,35.01,,,,
7938,07/07/16 12:57:52.715 PM,35.01,,,,
7939,07/07/16 12:57:53.715 PM,35.01,,,,
7940,07/07/16 12:57:54.715 PM,35.01,,,,
7941,07/07/16 12:57:55.715 PM,35.01,,,,
7942,07/07/16 12:57:56.715 PM,35.01,,,,
7943,07/07/16 12:57:57.715 PM,35.01,,,,
7944,07/07/16 12:57:58.715 PM,35.01,,,,
7945,07/07/16 12:57:59.715 PM,34.68,,,,
7946,07/07/16 12:58:00.715 PM,34.68,,,,
7947,07/07/16 12:58:01.715 PM,34.68,,,,
7948,07/07/16 12:58:02.715 PM,34.68,,,,
7949,07/07/16 12:58:03.715 PM,34.68,,,,
7950,07/07/16 12:58:04.715 PM,34.68,,,,
7951,07/07/16 12:58:05.715 PM,34.68,,,,
7952,07/07/16 12:58:06.715 PM,34.68,,,,
7953,07/07/16 12:58:07.715 PM,34.68,,,,
7954,07/07/16 12:58:08.715 PM,34.68,,,,
7955,07/07/16 12:58:09.715 PM,34.68,,,,
7956,07/07/16 12:58:10.715 PM,34.68,,,,
7957,07/07/16 12:58:11.715 PM,34.68,,,,
7958,07/07/16 12:58:12.715 PM,34.68,,,,
7959,07/07/16 12:58:13.715 PM,34.68,,,,
7960,07/07/16 12:58:14.715 PM,34.68,,,,
7961,07/07/16 12:58:15.715 PM,34.68,,,,
7962,07/07/16 12:58:16.715 PM,34.68,,,,
7963,07/07/16 12:58:17.715 PM,34.68,,,,
7964,07/07/16 12:58:18.715 PM,34.68,,,,
7965,07/07/16 12:58:19.715 PM,34.68,,,,
7966,07/07/16 12:58:20.715 PM,34.68,,,,
7967,07/07/16 12:58:21.715 PM,34.68,,,,
7968,07/07/16 12:58:22.715 PM,34.68,,,,
7969,07/07/16 12:58:23.715 PM,34.68,,,,
7970,07/07/16 12:58:24.715 PM,34.68,,,,
7971,07/07/16 12:58:25.715 PM,34.68,,,,
7972,07/07/16 12:58:26.715 PM,34.68,,,,
7973,07/07/16 12:58:27.715 PM,34.68,,,,
7974,07/07/16 12:58:28.715 PM,34.68,,,,
7975,07/07/16 12:58:29.715 PM,34.68,,,,
7976,07/07/16 12:58:30.715 PM,34.68,,,,
7977,07/07/16 12:58:31.715 PM,34.68,,,,
7978,07/07/16 12:58:32.715 PM,34.68,,,,
7979,07/07/16 12:58:33.715 PM,34.68,,,,
7980,07/07/16 12:58:34.715 PM,34.68,,,,
7981,07/07/16 12:58:35.715 PM,35.01,,,,
7982,07/07/16 12:58:36.715 PM,34.68,,,,
7983,07/07/16 12:58:37.715 PM,34.68,,,,
7984,07/07/16 12:58:38.715 PM,35.01,,,,
7985,07/07/16 12:58:39.715 PM,34.68,,,,
7986,07/07/16 12:58:40.715 PM,34.68,,,,
7987,07/07/16 12:58:41.715 PM,34.68,,,,
7988,07/07/16 12:58:42.715 PM,34.68,,,,
7989,07/07/16 12:58:43.715 PM,34.68,,,,
7990,07/07/16 12:58:44.715 PM,34.68,,,,
7991,07/07/16 12:58:45.715 PM,34.68,,,,
7992,07/07/16 12:58:46.715 PM,34.68,,,,
7993,07/07/16 12:58:47.715 PM,34.68,,,,
7994,07/07/16 12:58:48.715 PM,34.68,,,,
7995,07/07/16 12:58:49.715 PM,34.68,,,,
7996,07/07/16 12:58:50.715 PM,34.68,,,,
7997,07/07/16 12:58:51.715 PM,34.68,,,,
7998,07/07/16 12:58:52.715 PM,34.68,,,,
7999,07/07/16 12:58:53.715 PM,34.68,,,,
8000,07/07/16 12:58:54.715 PM,34.68,,,,
8001,07/07/16 12:58:55.715 PM,34.68,,,,
8002,07/07/16 12:58:56.715 PM,34.68,,,,
8003,07/07/16 12:58:57.715 PM,34.68,,,,
8004,07/07/16 12:58:58.715 PM,34.68,,,,
8005,07/07/16 12:58:59.715 PM,34.68,,,,
8006,07/07/16 12:59:00.715 PM,34.68,,,,
8007,07/07/16 12:59:01.715 PM,34.68,,,,
8008,07/07/16 12:59:02.715 PM,34.68,,,,
8009,07/07/16 12:59:03.715 PM,35.01,,,,
8010,07/07/16 12:59:04.715 PM,34.68,,,,
8011,07/07/16 12:59:05.715 PM,35.01,,,,
8012,07/07/16 12:59:06.715 PM,35.01,,,,
8013,07/07/16 12:59:07.715 PM,34.68,,,,
8014,07/07/16 12:59:08.715 PM,34.68,,,,
8015,07/07/16 12:59:09.715 PM,34.68,,,,
8016,07/07/16 12:59:10.715 PM,34.68,,,,
8017,07/07/16 12:59:11.715 PM,34.68,,,,
8018,07/07/16 12:59:12.715 PM,34.68,,,,
8019,07/07/16 12:59:13.715 PM,35.01,,,,
8020,07/07/16 12:59:14.715 PM,35.01,,,,
8021,07/07/16 12:59:15.715 PM,35.01,,,,
8022,07/07/16 12:59:16.715 PM,35.01,,,,
8023,07/07/16 12:59:17.715 PM,34.68,,,,
8024,07/07/16 12:59:18.715 PM,34.68,,,,
8025,07/07/16 12:59:19.715 PM,34.68,,,,
8026,07/07/16 12:59:20.715 PM,35.01,,,,
8027,07/07/16 12:59:21.715 PM,35.01,,,,
8028,07/07/16 12:59:22.715 PM,35.01,,,,
8029,07/07/16 12:59:23.715 PM,34.68,,,,
8030,07/07/16 12:59:24.715 PM,35.01,,,,
8031,07/07/16 12:59:25.715 PM,35.01,,,,
8032,07/07/16 12:59:26.715 PM,35.01,,,,
8033,07/07/16 12:59:27.715 PM,34.68,,,,
8034,07/07/16 12:59:28.715 PM,34.68,,,,
8035,07/07/16 12:59:29.715 PM,34.68,,,,
8036,07/07/16 12:59:30.715 PM,34.68,,,,
8037,07/07/16 12:59:31.715 PM,34.68,,,,
8038,07/07/16 12:59:32.715 PM,34.68,,,,
8039,07/07/16 12:59:33.715 PM,34.68,,,,
8040,07/07/16 12:59:34.715 PM,34.68,,,,
8041,07/07/16 12:59:35.715 PM,35.01,,,,
8042,07/07/16 12:59:36.715 PM,34.68,,,,
8043,07/07/16 12:59:37.715 PM,34.68,,,,
8044,07/07/16 12:59:38.715 PM,34.68,,,,
8045,07/07/16 12:59:39.715 PM,34.68,,,,
8046,07/07/16 12:59:40.715 PM,34.68,,,,
8047,07/07/16 12:59:41.715 PM,34.68,,,,
8048,07/07/16 12:59:42.715 PM,34.68,,,,
8049,07/07/16 12:59:43.715 PM,34.68,,,,
8050,07/07/16 12:59:44.715 PM,34.68,,,,
8051,07/07/16 12:59:45.715 PM,34.68,,,,
8052,07/07/16 12:59:46.715 PM,34.68,,,,
8053,07/07/16 12:59:47.715 PM,34.68,,,,
8054,07/07/16 12:59:48.715 PM,34.68,,,,
8055,07/07/16 12:59:49.715 PM,34.68,,,,
8056,07/07/16 12:59:50.715 PM,34.68,,,,
8057,07/07/16 12:59:51.715 PM,34.68,,,,
8058,07/07/16 12:59:52.715 PM,34.68,,,,
8059,07/07/16 12:59:53.715 PM,34.68,,,,
8060,07/07/16 12:59:54.715 PM,34.34,,,,
8061,07/07/16 12:59:55.715 PM,34.68,,,,
8062,07/07/16 12:59:56.715 PM,34.68,,,,
8063,07/07/16 12:59:57.715 PM,34.68,,,,
8064,07/07/16 12:59:58.715 PM,34.68,,,,
8065,07/07/16 12:59:59.715 PM,34.68,,,,
8066,07/07/16 01:00:00.715 PM,34.68,,,,
8067,07/07/16 01:00:01.715 PM,34.68,,,,
8068,07/07/16 01:00:02.715 PM,34.68,,,,
8069,07/07/16 01:00:03.715 PM,34.68,,,,
8070,07/07/16 01:00:04.715 PM,34.68,,,,
8071,07/07/16 01:00:05.715 PM,34.68,,,,
8072,07/07/16 01:00:06.715 PM,34.68,,,,
8073,07/07/16 01:00:07.715 PM,34.68,,,,
8074,07/07/16 01:00:08.715 PM,34.68,,,,
8075,07/07/16 01:00:09.715 PM,34.68,,,,
8076,07/07/16 01:00:10.715 PM,34.68,,,,
8077,07/07/16 01:00:11.715 PM,34.68,,,,
8078,07/07/16 01:00:12.715 PM,34.68,,,,
8079,07/07/16 01:00:13.715 PM,34.68,,,,
8080,07/07/16 01:00:14.715 PM,34.68,,,,
8081,07/07/16 01:00:15.715 PM,34.34,,,,
8082,07/07/16 01:00:16.715 PM,34.68,,,,
