"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7582,07/07/16 12:51:44.046 PM,41.31,,,,
7583,07/07/16 12:51:45.046 PM,41.31,,,,
7584,07/07/16 12:51:46.046 PM,40.98,,,,
7585,07/07/16 12:51:47.046 PM,40.98,,,,
7586,07/07/16 12:51:48.046 PM,41.31,,,,
7587,07/07/16 12:51:49.046 PM,40.98,,,,
7588,07/07/16 12:51:50.046 PM,40.98,,,,
7589,07/07/16 12:51:51.046 PM,40.98,,,,
7590,07/07/16 12:51:52.046 PM,40.98,,,,
7591,07/07/16 12:51:53.046 PM,41.31,,,,
7592,07/07/16 12:51:54.046 PM,40.98,,,,
7593,07/07/16 12:51:55.046 PM,40.98,,,,
7594,07/07/16 12:51:56.046 PM,40.98,,,,
7595,07/07/16 12:51:57.046 PM,40.98,,,,
7596,07/07/16 12:51:58.046 PM,40.98,,,,
7597,07/07/16 12:51:59.046 PM,40.98,,,,
7598,07/07/16 12:52:00.046 PM,40.98,,,,
7599,07/07/16 12:52:01.046 PM,40.98,,,,
7600,07/07/16 12:52:02.046 PM,40.98,,,,
7601,07/07/16 12:52:03.046 PM,40.98,,,,
7602,07/07/16 12:52:04.046 PM,40.98,,,,
7603,07/07/16 12:52:05.046 PM,40.98,,,,
7604,07/07/16 12:52:06.046 PM,40.98,,,,
7605,07/07/16 12:52:07.046 PM,40.98,,,,
7606,07/07/16 12:52:08.046 PM,40.98,,,,
7607,07/07/16 12:52:09.046 PM,40.98,,,,
7608,07/07/16 12:52:10.046 PM,40.98,,,,
7609,07/07/16 12:52:11.046 PM,40.98,,,,
7610,07/07/16 12:52:12.046 PM,40.98,,,,
7611,07/07/16 12:52:13.046 PM,40.98,,,,
7612,07/07/16 12:52:14.046 PM,40.98,,,,
7613,07/07/16 12:52:15.046 PM,40.98,,,,
7614,07/07/16 12:52:16.046 PM,40.98,,,,
7615,07/07/16 12:52:17.046 PM,40.98,,,,
7616,07/07/16 12:52:18.046 PM,40.98,,,,
7617,07/07/16 12:52:19.046 PM,40.98,,,,
7618,07/07/16 12:52:20.046 PM,40.98,,,,
7619,07/07/16 12:52:21.046 PM,40.98,,,,
7620,07/07/16 12:52:22.046 PM,40.98,,,,
7621,07/07/16 12:52:23.046 PM,40.65,,,,
7622,07/07/16 12:52:24.046 PM,40.65,,,,
7623,07/07/16 12:52:25.046 PM,40.98,,,,
7624,07/07/16 12:52:26.046 PM,40.65,,,,
7625,07/07/16 12:52:27.046 PM,40.65,,,,
7626,07/07/16 12:52:28.046 PM,40.65,,,,
7627,07/07/16 12:52:29.046 PM,40.65,,,,
7628,07/07/16 12:52:30.046 PM,40.65,,,,
7629,07/07/16 12:52:31.046 PM,40.65,,,,
7630,07/07/16 12:52:32.046 PM,40.98,,,,
7631,07/07/16 12:52:33.046 PM,40.65,,,,
7632,07/07/16 12:52:34.046 PM,40.65,,,,
7633,07/07/16 12:52:35.046 PM,40.65,,,,
7634,07/07/16 12:52:36.046 PM,40.65,,,,
7635,07/07/16 12:52:37.046 PM,40.65,,,,
7636,07/07/16 12:52:38.046 PM,40.65,,,,
7637,07/07/16 12:52:39.046 PM,40.65,,,,
7638,07/07/16 12:52:40.046 PM,40.65,,,,
7639,07/07/16 12:52:41.046 PM,40.65,,,,
7640,07/07/16 12:52:42.046 PM,40.32,,,,
7641,07/07/16 12:52:43.046 PM,40.32,,,,
7642,07/07/16 12:52:44.046 PM,40.32,,,,
7643,07/07/16 12:52:45.046 PM,40.32,,,,
7644,07/07/16 12:52:46.046 PM,40.32,,,,
7645,07/07/16 12:52:47.046 PM,40.32,,,,
7646,07/07/16 12:52:48.046 PM,40.32,,,,
7647,07/07/16 12:52:49.046 PM,40.65,,,,
7648,07/07/16 12:52:50.046 PM,40.65,,,,
7649,07/07/16 12:52:51.046 PM,40.65,,,,
7650,07/07/16 12:52:52.046 PM,40.65,,,,
7651,07/07/16 12:52:53.046 PM,40.65,,,,
7652,07/07/16 12:52:54.046 PM,40.65,,,,
7653,07/07/16 12:52:55.046 PM,40.65,,,,
7654,07/07/16 12:52:56.046 PM,40.65,,,,
7655,07/07/16 12:52:57.046 PM,40.65,,,,
7656,07/07/16 12:52:58.046 PM,40.65,,,,
7657,07/07/16 12:52:59.046 PM,40.65,,,,
7658,07/07/16 12:53:00.046 PM,40.98,,,,
7659,07/07/16 12:53:01.046 PM,40.98,,,,
7660,07/07/16 12:53:02.046 PM,40.98,,,,
7661,07/07/16 12:53:03.046 PM,40.98,,,,
7662,07/07/16 12:53:04.046 PM,40.98,,,,
7663,07/07/16 12:53:05.046 PM,40.98,,,,
7664,07/07/16 12:53:06.046 PM,40.98,,,,
7665,07/07/16 12:53:07.046 PM,40.98,,,,
7666,07/07/16 12:53:08.046 PM,40.98,,,,
7667,07/07/16 12:53:09.046 PM,40.98,,,,
7668,07/07/16 12:53:10.046 PM,40.98,,,,
7669,07/07/16 12:53:11.046 PM,40.98,,,,
7670,07/07/16 12:53:12.046 PM,40.98,,,,
7671,07/07/16 12:53:13.046 PM,40.98,,,,
7672,07/07/16 12:53:14.046 PM,41.31,,,,
7673,07/07/16 12:53:15.046 PM,40.98,,,,
7674,07/07/16 12:53:16.046 PM,40.98,,,,
7675,07/07/16 12:53:17.046 PM,40.98,,,,
7676,07/07/16 12:53:18.046 PM,40.98,,,,
7677,07/07/16 12:53:19.046 PM,40.98,,,,
7678,07/07/16 12:53:20.046 PM,41.31,,,,
7679,07/07/16 12:53:21.046 PM,40.98,,,,
7680,07/07/16 12:53:22.046 PM,40.98,,,,
7681,07/07/16 12:53:23.046 PM,40.98,,,,
7682,07/07/16 12:53:24.046 PM,40.98,,,,
7683,07/07/16 12:53:25.046 PM,40.98,,,,
7684,07/07/16 12:53:26.046 PM,40.98,,,,
7685,07/07/16 12:53:27.046 PM,40.98,,,,
7686,07/07/16 12:53:28.046 PM,40.98,,,,
7687,07/07/16 12:53:29.046 PM,40.98,,,,
7688,07/07/16 12:53:30.046 PM,40.98,,,,
7689,07/07/16 12:53:31.046 PM,40.98,,,,
7690,07/07/16 12:53:32.046 PM,40.98,,,,
7691,07/07/16 12:53:33.046 PM,40.98,,,,
7692,07/07/16 12:53:34.046 PM,40.98,,,,
7693,07/07/16 12:53:35.046 PM,40.98,,,,
7694,07/07/16 12:53:36.046 PM,40.98,,,,
7695,07/07/16 12:53:37.046 PM,40.98,,,,
7696,07/07/16 12:53:38.046 PM,40.98,,,,
7697,07/07/16 12:53:39.046 PM,40.98,,,,
7698,07/07/16 12:53:40.046 PM,40.98,,,,
7699,07/07/16 12:53:41.046 PM,41.31,,,,
7700,07/07/16 12:53:42.046 PM,40.98,,,,
7701,07/07/16 12:53:43.046 PM,41.31,,,,
7702,07/07/16 12:53:44.046 PM,40.98,,,,
7703,07/07/16 12:53:45.046 PM,41.31,,,,
7704,07/07/16 12:53:46.046 PM,41.31,,,,
7705,07/07/16 12:53:47.046 PM,41.31,,,,
7706,07/07/16 12:53:48.046 PM,41.31,,,,
7707,07/07/16 12:53:49.046 PM,41.31,,,,
7708,07/07/16 12:53:50.046 PM,41.31,,,,
7709,07/07/16 12:53:51.046 PM,40.98,,,,
7710,07/07/16 12:53:52.046 PM,41.31,,,,
7711,07/07/16 12:53:53.046 PM,41.31,,,,
7712,07/07/16 12:53:54.046 PM,40.98,,,,
7713,07/07/16 12:53:55.046 PM,40.98,,,,
7714,07/07/16 12:53:56.046 PM,40.98,,,,
7715,07/07/16 12:53:57.046 PM,40.98,,,,
7716,07/07/16 12:53:58.046 PM,40.98,,,,
7717,07/07/16 12:53:59.046 PM,40.98,,,,
7718,07/07/16 12:54:00.046 PM,40.98,,,,
7719,07/07/16 12:54:01.046 PM,40.98,,,,
7720,07/07/16 12:54:02.046 PM,40.98,,,,
7721,07/07/16 12:54:03.046 PM,40.98,,,,
7722,07/07/16 12:54:04.046 PM,40.98,,,,
7723,07/07/16 12:54:05.046 PM,40.98,,,,
7724,07/07/16 12:54:06.046 PM,40.98,,,,
7725,07/07/16 12:54:07.046 PM,40.98,,,,
7726,07/07/16 12:54:08.046 PM,40.98,,,,
7727,07/07/16 12:54:09.046 PM,40.65,,,,
7728,07/07/16 12:54:10.046 PM,40.65,,,,
7729,07/07/16 12:54:11.046 PM,40.65,,,,
7730,07/07/16 12:54:12.046 PM,40.65,,,,
7731,07/07/16 12:54:13.046 PM,40.65,,,,
7732,07/07/16 12:54:14.046 PM,40.65,,,,
7733,07/07/16 12:54:15.046 PM,40.65,,,,
7734,07/07/16 12:54:16.046 PM,40.65,,,,
7735,07/07/16 12:54:17.046 PM,40.65,,,,
7736,07/07/16 12:54:18.046 PM,40.65,,,,
7737,07/07/16 12:54:19.046 PM,40.32,,,,
7738,07/07/16 12:54:20.046 PM,40.32,,,,
7739,07/07/16 12:54:21.046 PM,40.32,,,,
7740,07/07/16 12:54:22.046 PM,40.32,,,,
7741,07/07/16 12:54:23.046 PM,40.32,,,,
7742,07/07/16 12:54:24.046 PM,40.32,,,,
7743,07/07/16 12:54:25.046 PM,40.32,,,,
7744,07/07/16 12:54:26.046 PM,40.32,,,,
7745,07/07/16 12:54:27.046 PM,40.32,,,,
7746,07/07/16 12:54:28.046 PM,40.32,,,,
7747,07/07/16 12:54:29.046 PM,40.32,,,,
7748,07/07/16 12:54:30.046 PM,40.32,,,,
7749,07/07/16 12:54:31.046 PM,40.32,,,,
7750,07/07/16 12:54:32.046 PM,40.32,,,,
7751,07/07/16 12:54:33.046 PM,40.32,,,,
7752,07/07/16 12:54:34.046 PM,40.32,,,,
7753,07/07/16 12:54:35.046 PM,40.32,,,,
7754,07/07/16 12:54:36.046 PM,40.32,,,,
7755,07/07/16 12:54:37.046 PM,40.32,,,,
7756,07/07/16 12:54:38.046 PM,40.32,,,,
7757,07/07/16 12:54:39.046 PM,40.32,,,,
7758,07/07/16 12:54:40.046 PM,40.32,,,,
7759,07/07/16 12:54:41.046 PM,40.32,,,,
7760,07/07/16 12:54:42.046 PM,40.32,,,,
7761,07/07/16 12:54:43.046 PM,40.32,,,,
7762,07/07/16 12:54:44.046 PM,39.99,,,,
7763,07/07/16 12:54:45.046 PM,40.32,,,,
7764,07/07/16 12:54:46.046 PM,40.32,,,,
7765,07/07/16 12:54:47.046 PM,40.32,,,,
7766,07/07/16 12:54:48.046 PM,40.32,,,,
7767,07/07/16 12:54:49.046 PM,40.32,,,,
7768,07/07/16 12:54:50.046 PM,40.32,,,,
7769,07/07/16 12:54:51.046 PM,40.32,,,,
7770,07/07/16 12:54:52.046 PM,39.99,,,,
7771,07/07/16 12:54:53.046 PM,40.32,,,,
7772,07/07/16 12:54:54.046 PM,40.32,,,,
7773,07/07/16 12:54:55.046 PM,40.32,,,,
7774,07/07/16 12:54:56.046 PM,40.32,,,,
7775,07/07/16 12:54:57.046 PM,40.32,,,,
7776,07/07/16 12:54:58.046 PM,40.32,,,,
7777,07/07/16 12:54:59.046 PM,39.99,,,,
7778,07/07/16 12:55:00.046 PM,39.99,,,,
7779,07/07/16 12:55:01.046 PM,40.32,,,,
7780,07/07/16 12:55:02.046 PM,39.99,,,,
7781,07/07/16 12:55:03.046 PM,39.99,,,,
7782,07/07/16 12:55:04.046 PM,39.99,,,,
7783,07/07/16 12:55:05.046 PM,39.99,,,,
7784,07/07/16 12:55:06.046 PM,39.99,,,,
7785,07/07/16 12:55:07.046 PM,39.99,,,,
7786,07/07/16 12:55:08.046 PM,39.99,,,,
7787,07/07/16 12:55:09.046 PM,39.99,,,,
7788,07/07/16 12:55:10.046 PM,39.99,,,,
7789,07/07/16 12:55:11.046 PM,39.99,,,,
7790,07/07/16 12:55:12.046 PM,39.99,,,,
7791,07/07/16 12:55:13.046 PM,39.99,,,,
7792,07/07/16 12:55:14.046 PM,39.99,,,,
7793,07/07/16 12:55:15.046 PM,39.99,,,,
7794,07/07/16 12:55:16.046 PM,39.99,,,,
7795,07/07/16 12:55:17.046 PM,39.99,,,,
7796,07/07/16 12:55:18.046 PM,39.99,,,,
7797,07/07/16 12:55:19.046 PM,39.99,,,,
7798,07/07/16 12:55:20.046 PM,39.99,,,,
7799,07/07/16 12:55:21.046 PM,39.66,,,,
7800,07/07/16 12:55:22.046 PM,39.66,,,,
7801,07/07/16 12:55:23.046 PM,39.66,,,,
7802,07/07/16 12:55:24.046 PM,39.66,,,,
7803,07/07/16 12:55:25.046 PM,39.66,,,,
7804,07/07/16 12:55:26.046 PM,39.66,,,,
7805,07/07/16 12:55:27.046 PM,39.66,,,,
7806,07/07/16 12:55:28.046 PM,39.66,,,,
7807,07/07/16 12:55:29.046 PM,39.66,,,,
7808,07/07/16 12:55:30.046 PM,39.66,,,,
7809,07/07/16 12:55:31.046 PM,39.66,,,,
7810,07/07/16 12:55:32.046 PM,39.99,,,,
7811,07/07/16 12:55:33.046 PM,39.99,,,,
7812,07/07/16 12:55:34.046 PM,39.66,,,,
7813,07/07/16 12:55:35.046 PM,39.66,,,,
7814,07/07/16 12:55:36.046 PM,39.66,,,,
7815,07/07/16 12:55:37.046 PM,39.66,,,,
7816,07/07/16 12:55:38.046 PM,39.66,,,,
7817,07/07/16 12:55:39.046 PM,39.66,,,,
7818,07/07/16 12:55:40.046 PM,39.66,,,,
7819,07/07/16 12:55:41.046 PM,39.66,,,,
7820,07/07/16 12:55:42.046 PM,39.33,,,,
7821,07/07/16 12:55:43.046 PM,39.66,,,,
7822,07/07/16 12:55:44.046 PM,39.33,,,,
7823,07/07/16 12:55:45.046 PM,39.33,,,,
7824,07/07/16 12:55:46.046 PM,39.33,,,,
7825,07/07/16 12:55:47.046 PM,39.33,,,,
7826,07/07/16 12:55:48.046 PM,39.66,,,,
7827,07/07/16 12:55:49.046 PM,39.33,,,,
7828,07/07/16 12:55:50.046 PM,39.33,,,,
7829,07/07/16 12:55:51.046 PM,39.33,,,,
7830,07/07/16 12:55:52.046 PM,39.33,,,,
7831,07/07/16 12:55:53.046 PM,39.33,,,,
7832,07/07/16 12:55:54.046 PM,39.33,,,,
7833,07/07/16 12:55:55.046 PM,39.33,,,,
7834,07/07/16 12:55:56.046 PM,39.33,,,,
7835,07/07/16 12:55:57.046 PM,39.33,,,,
7836,07/07/16 12:55:58.046 PM,39.33,,,,
7837,07/07/16 12:55:59.046 PM,39.33,,,,
7838,07/07/16 12:56:00.046 PM,39.33,,,,
7839,07/07/16 12:56:01.046 PM,39.33,,,,
7840,07/07/16 12:56:02.046 PM,39.33,,,,
7841,07/07/16 12:56:03.046 PM,39.33,,,,
7842,07/07/16 12:56:04.046 PM,39.33,,,,
7843,07/07/16 12:56:05.046 PM,39.33,,,,
7844,07/07/16 12:56:06.046 PM,39.66,,,,
7845,07/07/16 12:56:07.046 PM,39.33,,,,
7846,07/07/16 12:56:08.046 PM,39.66,,,,
7847,07/07/16 12:56:09.046 PM,39.66,,,,
7848,07/07/16 12:56:10.046 PM,39.66,,,,
7849,07/07/16 12:56:11.046 PM,39.66,,,,
7850,07/07/16 12:56:12.046 PM,39.66,,,,
7851,07/07/16 12:56:13.046 PM,39.66,,,,
7852,07/07/16 12:56:14.046 PM,39.66,,,,
7853,07/07/16 12:56:15.046 PM,39.66,,,,
7854,07/07/16 12:56:16.046 PM,39.66,,,,
7855,07/07/16 12:56:17.046 PM,39.66,,,,
7856,07/07/16 12:56:18.046 PM,39.99,,,,
7857,07/07/16 12:56:19.046 PM,39.99,,,,
7858,07/07/16 12:56:20.046 PM,39.99,,,,
7859,07/07/16 12:56:21.046 PM,39.99,,,,
7860,07/07/16 12:56:22.046 PM,39.99,,,,
7861,07/07/16 12:56:23.046 PM,39.99,,,,
7862,07/07/16 12:56:24.046 PM,39.66,,,,
7863,07/07/16 12:56:25.046 PM,39.99,,,,
7864,07/07/16 12:56:26.046 PM,39.99,,,,
7865,07/07/16 12:56:27.046 PM,39.66,,,,
7866,07/07/16 12:56:28.046 PM,39.66,,,,
7867,07/07/16 12:56:29.046 PM,39.66,,,,
7868,07/07/16 12:56:30.046 PM,39.66,,,,
7869,07/07/16 12:56:31.046 PM,39.66,,,,
7870,07/07/16 12:56:32.046 PM,39.66,,,,
7871,07/07/16 12:56:33.046 PM,39.33,,,,
7872,07/07/16 12:56:34.046 PM,39.33,,,,
7873,07/07/16 12:56:35.046 PM,39.33,,,,
7874,07/07/16 12:56:36.046 PM,39.33,,,,
7875,07/07/16 12:56:37.046 PM,39.33,,,,
7876,07/07/16 12:56:38.046 PM,39.33,,,,
7877,07/07/16 12:56:39.046 PM,39.33,,,,
7878,07/07/16 12:56:40.046 PM,39.33,,,,
7879,07/07/16 12:56:41.046 PM,39.33,,,,
7880,07/07/16 12:56:42.046 PM,39.33,,,,
7881,07/07/16 12:56:43.046 PM,39.66,,,,
7882,07/07/16 12:56:44.046 PM,39.33,,,,
7883,07/07/16 12:56:45.046 PM,39.33,,,,
7884,07/07/16 12:56:46.046 PM,39.33,,,,
7885,07/07/16 12:56:47.046 PM,39.33,,,,
7886,07/07/16 12:56:48.046 PM,39.33,,,,
7887,07/07/16 12:56:49.046 PM,39.33,,,,
7888,07/07/16 12:56:50.046 PM,39.33,,,,
7889,07/07/16 12:56:51.046 PM,39.33,,,,
7890,07/07/16 12:56:52.046 PM,39.33,,,,
7891,07/07/16 12:56:53.046 PM,39.66,,,,
7892,07/07/16 12:56:54.046 PM,39.66,,,,
7893,07/07/16 12:56:55.046 PM,39.66,,,,
7894,07/07/16 12:56:56.046 PM,39.33,,,,
7895,07/07/16 12:56:57.046 PM,39.33,,,,
7896,07/07/16 12:56:58.046 PM,39.33,,,,
7897,07/07/16 12:56:59.046 PM,39.33,,,,
7898,07/07/16 12:57:00.046 PM,39.33,,,,
7899,07/07/16 12:57:01.046 PM,39.33,,,,
7900,07/07/16 12:57:02.046 PM,39.33,,,,
7901,07/07/16 12:57:03.046 PM,39.33,,,,
7902,07/07/16 12:57:04.046 PM,39.33,,,,
7903,07/07/16 12:57:05.046 PM,39.33,,,,
7904,07/07/16 12:57:06.046 PM,39.33,,,,
7905,07/07/16 12:57:07.046 PM,39.33,,,,
7906,07/07/16 12:57:08.046 PM,38.99,,,,
7907,07/07/16 12:57:09.046 PM,38.99,,,,
7908,07/07/16 12:57:10.046 PM,38.99,,,,
7909,07/07/16 12:57:11.046 PM,38.99,,,,
7910,07/07/16 12:57:12.046 PM,38.99,,,,
7911,07/07/16 12:57:13.046 PM,38.99,,,,
7912,07/07/16 12:57:14.046 PM,38.99,,,,
7913,07/07/16 12:57:15.046 PM,38.99,,,,
7914,07/07/16 12:57:16.046 PM,39.33,,,,
7915,07/07/16 12:57:17.046 PM,38.99,,,,
7916,07/07/16 12:57:18.046 PM,39.33,,,,
7917,07/07/16 12:57:19.046 PM,39.33,,,,
7918,07/07/16 12:57:20.046 PM,39.33,,,,
7919,07/07/16 12:57:21.046 PM,39.33,,,,
7920,07/07/16 12:57:22.046 PM,39.33,,,,
7921,07/07/16 12:57:23.046 PM,39.33,,,,
7922,07/07/16 12:57:24.046 PM,39.33,,,,
7923,07/07/16 12:57:25.046 PM,38.99,,,,
7924,07/07/16 12:57:26.046 PM,39.33,,,,
7925,07/07/16 12:57:27.046 PM,39.33,,,,
7926,07/07/16 12:57:28.046 PM,38.99,,,,
7927,07/07/16 12:57:29.046 PM,39.33,,,,
7928,07/07/16 12:57:30.046 PM,39.33,,,,
7929,07/07/16 12:57:31.046 PM,38.99,,,,
7930,07/07/16 12:57:32.046 PM,39.33,,,,
7931,07/07/16 12:57:33.046 PM,39.33,,,,
7932,07/07/16 12:57:34.046 PM,38.99,,,,
7933,07/07/16 12:57:35.046 PM,38.99,,,,
7934,07/07/16 12:57:36.046 PM,38.99,,,,
7935,07/07/16 12:57:37.046 PM,39.33,,,,
7936,07/07/16 12:57:38.046 PM,38.99,,,,
7937,07/07/16 12:57:39.046 PM,39.33,,,,
7938,07/07/16 12:57:40.046 PM,39.33,,,,
7939,07/07/16 12:57:41.046 PM,39.33,,,,
7940,07/07/16 12:57:42.046 PM,38.99,,,,
7941,07/07/16 12:57:43.046 PM,38.99,,,,
7942,07/07/16 12:57:44.046 PM,39.33,,,,
7943,07/07/16 12:57:45.046 PM,38.99,,,,
7944,07/07/16 12:57:46.046 PM,38.99,,,,
7945,07/07/16 12:57:47.046 PM,38.99,,,,
7946,07/07/16 12:57:48.046 PM,38.99,,,,
7947,07/07/16 12:57:49.046 PM,38.99,,,,
7948,07/07/16 12:57:50.046 PM,38.99,,,,
7949,07/07/16 12:57:51.046 PM,38.99,,,,
7950,07/07/16 12:57:52.046 PM,38.99,,,,
7951,07/07/16 12:57:53.046 PM,38.99,,,,
7952,07/07/16 12:57:54.046 PM,38.99,,,,
7953,07/07/16 12:57:55.046 PM,38.99,,,,
7954,07/07/16 12:57:56.046 PM,38.99,,,,
7955,07/07/16 12:57:57.046 PM,38.99,,,,
7956,07/07/16 12:57:58.046 PM,38.99,,,,
7957,07/07/16 12:57:59.046 PM,38.99,,,,
7958,07/07/16 12:58:00.046 PM,38.99,,,,
7959,07/07/16 12:58:01.046 PM,38.99,,,,
7960,07/07/16 12:58:02.046 PM,38.99,,,,
7961,07/07/16 12:58:03.046 PM,38.99,,,,
7962,07/07/16 12:58:04.046 PM,38.99,,,,
7963,07/07/16 12:58:05.046 PM,38.99,,,,
7964,07/07/16 12:58:06.046 PM,38.99,,,,
7965,07/07/16 12:58:07.046 PM,38.99,,,,
7966,07/07/16 12:58:08.046 PM,38.99,,,,
7967,07/07/16 12:58:09.046 PM,38.99,,,,
7968,07/07/16 12:58:10.046 PM,38.99,,,,
7969,07/07/16 12:58:11.046 PM,38.99,,,,
7970,07/07/16 12:58:12.046 PM,38.99,,,,
7971,07/07/16 12:58:13.046 PM,38.99,,,,
7972,07/07/16 12:58:14.046 PM,38.99,,,,
7973,07/07/16 12:58:15.046 PM,38.99,,,,
7974,07/07/16 12:58:16.046 PM,38.99,,,,
7975,07/07/16 12:58:17.046 PM,38.99,,,,
7976,07/07/16 12:58:18.046 PM,38.99,,,,
7977,07/07/16 12:58:19.046 PM,38.66,,,,
7978,07/07/16 12:58:20.046 PM,38.99,,,,
7979,07/07/16 12:58:21.046 PM,38.66,,,,
7980,07/07/16 12:58:22.046 PM,38.66,,,,
7981,07/07/16 12:58:23.046 PM,38.99,,,,
7982,07/07/16 12:58:24.046 PM,38.99,,,,
7983,07/07/16 12:58:25.046 PM,38.99,,,,
7984,07/07/16 12:58:26.046 PM,38.99,,,,
7985,07/07/16 12:58:27.046 PM,38.99,,,,
7986,07/07/16 12:58:28.046 PM,38.99,,,,
7987,07/07/16 12:58:29.046 PM,38.99,,,,
7988,07/07/16 12:58:30.046 PM,38.99,,,,
7989,07/07/16 12:58:31.046 PM,38.99,,,,
7990,07/07/16 12:58:32.046 PM,38.99,,,,
7991,07/07/16 12:58:33.046 PM,38.99,,,,
7992,07/07/16 12:58:34.046 PM,38.99,,,,
7993,07/07/16 12:58:35.046 PM,38.99,,,,
7994,07/07/16 12:58:36.046 PM,38.99,,,,
7995,07/07/16 12:58:37.046 PM,38.99,,,,
7996,07/07/16 12:58:38.046 PM,38.99,,,,
7997,07/07/16 12:58:39.046 PM,38.66,,,,
7998,07/07/16 12:58:40.046 PM,38.66,,,,
7999,07/07/16 12:58:41.046 PM,38.99,,,,
8000,07/07/16 12:58:42.046 PM,38.66,,,,
8001,07/07/16 12:58:43.046 PM,38.66,,,,
8002,07/07/16 12:58:44.046 PM,38.66,,,,
8003,07/07/16 12:58:45.046 PM,38.66,,,,
8004,07/07/16 12:58:46.046 PM,38.66,,,,
8005,07/07/16 12:58:47.046 PM,38.66,,,,
8006,07/07/16 12:58:48.046 PM,38.66,,,,
8007,07/07/16 12:58:49.046 PM,38.66,,,,
8008,07/07/16 12:58:50.046 PM,38.66,,,,
8009,07/07/16 12:58:51.046 PM,38.66,,,,
8010,07/07/16 12:58:52.046 PM,38.66,,,,
8011,07/07/16 12:58:53.046 PM,38.33,,,,
8012,07/07/16 12:58:54.046 PM,38.33,,,,
8013,07/07/16 12:58:55.046 PM,38.33,,,,
8014,07/07/16 12:58:56.046 PM,38.33,,,,
8015,07/07/16 12:58:57.046 PM,38.33,,,,
8016,07/07/16 12:58:58.046 PM,38.33,,,,
8017,07/07/16 12:58:59.046 PM,38.33,,,,
8018,07/07/16 12:59:00.046 PM,38.33,,,,
8019,07/07/16 12:59:01.046 PM,38.33,,,,
8020,07/07/16 12:59:02.046 PM,38.33,,,,
8021,07/07/16 12:59:03.046 PM,38.33,,,,
8022,07/07/16 12:59:04.046 PM,38.33,,,,
8023,07/07/16 12:59:05.046 PM,38.33,,,,
8024,07/07/16 12:59:06.046 PM,38.33,,,,
8025,07/07/16 12:59:07.046 PM,38.33,,,,
8026,07/07/16 12:59:08.046 PM,38.33,,,,
8027,07/07/16 12:59:09.046 PM,38.33,,,,
8028,07/07/16 12:59:10.046 PM,38.33,,,,
8029,07/07/16 12:59:11.046 PM,38.33,,,,
8030,07/07/16 12:59:12.046 PM,38.33,,,,
8031,07/07/16 12:59:13.046 PM,38.33,,,,
8032,07/07/16 12:59:14.046 PM,38.33,,,,
8033,07/07/16 12:59:15.046 PM,38.33,,,,
8034,07/07/16 12:59:16.046 PM,38.33,,,,
8035,07/07/16 12:59:17.046 PM,38.33,,,,
8036,07/07/16 12:59:18.046 PM,38.00,,,,
8037,07/07/16 12:59:19.046 PM,38.00,,,,
8038,07/07/16 12:59:20.046 PM,38.00,,,,
8039,07/07/16 12:59:21.046 PM,38.00,,,,
8040,07/07/16 12:59:22.046 PM,38.00,,,,
8041,07/07/16 12:59:23.046 PM,38.00,,,,
8042,07/07/16 12:59:24.046 PM,38.33,,,,
8043,07/07/16 12:59:25.046 PM,38.33,,,,
8044,07/07/16 12:59:26.046 PM,38.33,,,,
8045,07/07/16 12:59:27.046 PM,38.33,,,,
8046,07/07/16 12:59:28.046 PM,38.33,,,,
8047,07/07/16 12:59:29.046 PM,38.33,,,,
8048,07/07/16 12:59:30.046 PM,38.33,,,,
8049,07/07/16 12:59:31.046 PM,38.33,,,,
8050,07/07/16 12:59:32.046 PM,38.33,,,,
8051,07/07/16 12:59:33.046 PM,38.33,,,,
8052,07/07/16 12:59:34.046 PM,38.33,,,,
8053,07/07/16 12:59:35.046 PM,38.00,,,,
8054,07/07/16 12:59:36.046 PM,38.00,,,,
8055,07/07/16 12:59:37.046 PM,38.00,,,,
8056,07/07/16 12:59:38.046 PM,38.00,,,,
8057,07/07/16 12:59:39.046 PM,38.33,,,,
8058,07/07/16 12:59:40.046 PM,38.33,,,,
8059,07/07/16 12:59:41.046 PM,38.33,,,,
8060,07/07/16 12:59:42.046 PM,38.33,,,,
8061,07/07/16 12:59:43.046 PM,38.33,,,,
8062,07/07/16 12:59:44.046 PM,38.33,,,,
8063,07/07/16 12:59:45.046 PM,38.33,,,,
8064,07/07/16 12:59:46.046 PM,38.33,,,,
8065,07/07/16 12:59:47.046 PM,38.33,,,,
8066,07/07/16 12:59:48.046 PM,38.33,,,,
8067,07/07/16 12:59:49.046 PM,38.33,,,,
8068,07/07/16 12:59:50.046 PM,38.33,,,,
8069,07/07/16 12:59:51.046 PM,38.33,,,,
8070,07/07/16 12:59:52.046 PM,38.33,,,,
8071,07/07/16 12:59:53.046 PM,38.33,,,,
8072,07/07/16 12:59:54.046 PM,38.33,,,,
8073,07/07/16 12:59:55.046 PM,38.33,,,,
8074,07/07/16 12:59:56.046 PM,38.33,,,,
8075,07/07/16 12:59:57.046 PM,38.33,,,,
8076,07/07/16 12:59:58.046 PM,38.33,,,,
8077,07/07/16 12:59:59.046 PM,38.33,,,,
8078,07/07/16 01:00:00.046 PM,38.33,,,,
8079,07/07/16 01:00:01.046 PM,38.33,,,,
