"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14818,08/03/15 02:52:23.718 PM,33.35,,,,
14819,08/03/15 02:52:24.718 PM,33.35,,,,
14820,08/03/15 02:52:25.718 PM,33.01,,,,
14821,08/03/15 02:52:26.718 PM,33.35,,,,
14822,08/03/15 02:52:27.718 PM,33.01,,,,
14823,08/03/15 02:52:28.718 PM,33.35,,,,
14824,08/03/15 02:52:29.718 PM,33.35,,,,
14825,08/03/15 02:52:30.718 PM,33.35,,,,
14826,08/03/15 02:52:31.718 PM,33.35,,,,
14827,08/03/15 02:52:32.718 PM,33.01,,,,
14828,08/03/15 02:52:33.718 PM,33.01,,,,
14829,08/03/15 02:52:34.718 PM,33.35,,,,
14830,08/03/15 02:52:35.718 PM,33.01,,,,
14831,08/03/15 02:52:36.718 PM,33.01,,,,
14832,08/03/15 02:52:37.718 PM,33.35,,,,
14833,08/03/15 02:52:38.718 PM,33.35,,,,
14834,08/03/15 02:52:39.718 PM,33.01,,,,
14835,08/03/15 02:52:40.718 PM,33.01,,,,
14836,08/03/15 02:52:41.718 PM,33.35,,,,
14837,08/03/15 02:52:42.718 PM,33.35,,,,
14838,08/03/15 02:52:43.718 PM,33.01,,,,
14839,08/03/15 02:52:44.718 PM,33.01,,,,
14840,08/03/15 02:52:45.718 PM,33.01,,,,
14841,08/03/15 02:52:46.718 PM,33.01,,,,
14842,08/03/15 02:52:47.718 PM,33.01,,,,
14843,08/03/15 02:52:48.718 PM,33.01,,,,
14844,08/03/15 02:52:49.718 PM,33.35,,,,
14845,08/03/15 02:52:50.718 PM,33.01,,,,
14846,08/03/15 02:52:51.718 PM,33.01,,,,
14847,08/03/15 02:52:52.718 PM,33.01,,,,
14848,08/03/15 02:52:53.718 PM,33.01,,,,
14849,08/03/15 02:52:54.718 PM,33.01,,,,
14850,08/03/15 02:52:55.718 PM,33.01,,,,
14851,08/03/15 02:52:56.718 PM,33.01,,,,
14852,08/03/15 02:52:57.718 PM,33.35,,,,
14853,08/03/15 02:52:58.718 PM,33.01,,,,
14854,08/03/15 02:52:59.718 PM,33.01,,,,
14855,08/03/15 02:53:00.718 PM,33.35,,,,
14856,08/03/15 02:53:01.718 PM,33.35,,,,
14857,08/03/15 02:53:02.718 PM,33.01,,,,
14858,08/03/15 02:53:03.718 PM,33.01,,,,
14859,08/03/15 02:53:04.718 PM,33.01,,,,
14860,08/03/15 02:53:05.718 PM,33.01,,,,
14861,08/03/15 02:53:06.718 PM,33.01,,,,
14862,08/03/15 02:53:07.718 PM,33.01,,,,
14863,08/03/15 02:53:08.718 PM,33.01,,,,
14864,08/03/15 02:53:09.718 PM,33.01,,,,
14865,08/03/15 02:53:10.718 PM,33.01,,,,
14866,08/03/15 02:53:11.718 PM,33.01,,,,
14867,08/03/15 02:53:12.718 PM,33.01,,,,
14868,08/03/15 02:53:13.718 PM,33.01,,,,
14869,08/03/15 02:53:14.718 PM,33.01,,,,
14870,08/03/15 02:53:15.718 PM,33.01,,,,
14871,08/03/15 02:53:16.718 PM,33.01,,,,
14872,08/03/15 02:53:17.718 PM,33.01,,,,
14873,08/03/15 02:53:18.718 PM,33.01,,,,
14874,08/03/15 02:53:19.718 PM,33.01,,,,
14875,08/03/15 02:53:20.718 PM,33.01,,,,
14876,08/03/15 02:53:21.718 PM,33.01,,,,
14877,08/03/15 02:53:22.718 PM,33.01,,,,
14878,08/03/15 02:53:23.718 PM,33.01,,,,
14879,08/03/15 02:53:24.718 PM,33.01,,,,
14880,08/03/15 02:53:25.718 PM,33.35,,,,
14881,08/03/15 02:53:26.718 PM,33.35,,,,
14882,08/03/15 02:53:27.718 PM,33.01,,,,
14883,08/03/15 02:53:28.718 PM,33.01,,,,
14884,08/03/15 02:53:29.718 PM,33.01,,,,
14885,08/03/15 02:53:30.718 PM,33.01,,,,
14886,08/03/15 02:53:31.718 PM,33.35,,,,
14887,08/03/15 02:53:32.718 PM,33.01,,,,
14888,08/03/15 02:53:33.718 PM,33.01,,,,
14889,08/03/15 02:53:34.718 PM,33.01,,,,
14890,08/03/15 02:53:35.718 PM,33.01,,,,
14891,08/03/15 02:53:36.718 PM,33.01,,,,
14892,08/03/15 02:53:37.718 PM,33.01,,,,
14893,08/03/15 02:53:38.718 PM,33.01,,,,
14894,08/03/15 02:53:39.718 PM,33.01,,,,
14895,08/03/15 02:53:40.718 PM,33.01,,,,
14896,08/03/15 02:53:41.718 PM,33.01,,,,
14897,08/03/15 02:53:42.718 PM,33.35,,,,
14898,08/03/15 02:53:43.718 PM,33.01,,,,
14899,08/03/15 02:53:44.718 PM,33.01,,,,
14900,08/03/15 02:53:45.718 PM,33.01,,,,
14901,08/03/15 02:53:46.718 PM,33.35,,,,
14902,08/03/15 02:53:47.718 PM,33.35,,,,
14903,08/03/15 02:53:48.718 PM,33.35,,,,
14904,08/03/15 02:53:49.718 PM,33.35,,,,
14905,08/03/15 02:53:50.718 PM,33.01,,,,
14906,08/03/15 02:53:51.718 PM,33.35,,,,
14907,08/03/15 02:53:52.718 PM,33.35,,,,
14908,08/03/15 02:53:53.718 PM,33.01,,,,
14909,08/03/15 02:53:54.718 PM,33.01,,,,
14910,08/03/15 02:53:55.718 PM,33.01,,,,
14911,08/03/15 02:53:56.718 PM,33.01,,,,
14912,08/03/15 02:53:57.718 PM,33.01,,,,
14913,08/03/15 02:53:58.718 PM,33.01,,,,
14914,08/03/15 02:53:59.718 PM,33.01,,,,
14915,08/03/15 02:54:00.718 PM,33.35,,,,
14916,08/03/15 02:54:01.718 PM,33.35,,,,
14917,08/03/15 02:54:02.718 PM,33.01,,,,
14918,08/03/15 02:54:03.718 PM,33.01,,,,
14919,08/03/15 02:54:04.718 PM,33.01,,,,
14920,08/03/15 02:54:05.718 PM,33.01,,,,
14921,08/03/15 02:54:06.718 PM,33.35,,,,
14922,08/03/15 02:54:07.718 PM,33.01,,,,
14923,08/03/15 02:54:08.718 PM,33.01,,,,
14924,08/03/15 02:54:09.718 PM,33.35,,,,
14925,08/03/15 02:54:10.718 PM,33.01,,,,
14926,08/03/15 02:54:11.718 PM,33.01,,,,
14927,08/03/15 02:54:12.718 PM,33.35,,,,
14928,08/03/15 02:54:13.718 PM,33.01,,,,
14929,08/03/15 02:54:14.718 PM,33.35,,,,
14930,08/03/15 02:54:15.718 PM,33.35,,,,
14931,08/03/15 02:54:16.718 PM,33.35,,,,
14932,08/03/15 02:54:17.718 PM,33.01,,,,
14933,08/03/15 02:54:18.718 PM,33.35,,,,
14934,08/03/15 02:54:19.718 PM,33.35,,,,
14935,08/03/15 02:54:20.718 PM,33.35,,,,
14936,08/03/15 02:54:21.718 PM,33.35,,,,
14937,08/03/15 02:54:22.718 PM,33.35,,,,
14938,08/03/15 02:54:23.718 PM,33.01,,,,
14939,08/03/15 02:54:24.718 PM,33.35,,,,
14940,08/03/15 02:54:25.718 PM,33.35,,,,
14941,08/03/15 02:54:26.718 PM,33.35,,,,
14942,08/03/15 02:54:27.718 PM,33.35,,,,
14943,08/03/15 02:54:28.718 PM,33.35,,,,
14944,08/03/15 02:54:29.718 PM,33.35,,,,
14945,08/03/15 02:54:30.718 PM,33.35,,,,
14946,08/03/15 02:54:31.718 PM,33.01,,,,
14947,08/03/15 02:54:32.718 PM,33.35,,,,
14948,08/03/15 02:54:33.718 PM,33.35,,,,
14949,08/03/15 02:54:34.718 PM,33.35,,,,
14950,08/03/15 02:54:35.718 PM,33.35,,,,
14951,08/03/15 02:54:36.718 PM,33.35,,,,
14952,08/03/15 02:54:37.718 PM,33.35,,,,
14953,08/03/15 02:54:38.718 PM,33.01,,,,
14954,08/03/15 02:54:39.718 PM,33.01,,,,
14955,08/03/15 02:54:40.718 PM,33.35,,,,
14956,08/03/15 02:54:41.718 PM,33.01,,,,
14957,08/03/15 02:54:42.718 PM,33.35,,,,
14958,08/03/15 02:54:43.718 PM,33.35,,,,
14959,08/03/15 02:54:44.718 PM,33.35,,,,
14960,08/03/15 02:54:45.718 PM,33.35,,,,
14961,08/03/15 02:54:46.718 PM,33.35,,,,
14962,08/03/15 02:54:47.718 PM,33.35,,,,
14963,08/03/15 02:54:48.718 PM,33.35,,,,
14964,08/03/15 02:54:49.718 PM,33.35,,,,
14965,08/03/15 02:54:50.718 PM,33.35,,,,
14966,08/03/15 02:54:51.718 PM,33.35,,,,
14967,08/03/15 02:54:52.718 PM,33.35,,,,
14968,08/03/15 02:54:53.718 PM,33.35,,,,
14969,08/03/15 02:54:54.718 PM,33.01,,,,
14970,08/03/15 02:54:55.718 PM,33.01,,,,
14971,08/03/15 02:54:56.718 PM,33.35,,,,
14972,08/03/15 02:54:57.718 PM,33.01,,,,
14973,08/03/15 02:54:58.718 PM,33.01,,,,
14974,08/03/15 02:54:59.718 PM,33.35,,,,
14975,08/03/15 02:55:00.718 PM,33.35,,,,
14976,08/03/15 02:55:01.718 PM,33.35,,,,
14977,08/03/15 02:55:02.718 PM,33.35,,,,
14978,08/03/15 02:55:03.718 PM,33.35,,,,
14979,08/03/15 02:55:04.718 PM,33.35,,,,
14980,08/03/15 02:55:05.718 PM,33.01,,,,
14981,08/03/15 02:55:06.718 PM,33.01,,,,
14982,08/03/15 02:55:07.718 PM,33.01,,,,
14983,08/03/15 02:55:08.718 PM,33.01,,,,
14984,08/03/15 02:55:09.718 PM,33.01,,,,
14985,08/03/15 02:55:10.718 PM,33.01,,,,
14986,08/03/15 02:55:11.718 PM,33.01,,,,
14987,08/03/15 02:55:12.718 PM,33.01,,,,
14988,08/03/15 02:55:13.718 PM,33.01,,,,
14989,08/03/15 02:55:14.718 PM,33.01,,,,
14990,08/03/15 02:55:15.718 PM,33.01,,,,
14991,08/03/15 02:55:16.718 PM,33.35,,,,
14992,08/03/15 02:55:17.718 PM,33.35,,,,
14993,08/03/15 02:55:18.718 PM,33.35,,,,
14994,08/03/15 02:55:19.718 PM,33.01,,,,
14995,08/03/15 02:55:20.718 PM,33.35,,,,
14996,08/03/15 02:55:21.718 PM,33.01,,,,
14997,08/03/15 02:55:22.718 PM,33.35,,,,
14998,08/03/15 02:55:23.718 PM,33.35,,,,
14999,08/03/15 02:55:24.718 PM,33.01,,,,
15000,08/03/15 02:55:25.718 PM,33.01,,,,
15001,08/03/15 02:55:26.718 PM,33.01,,,,
15002,08/03/15 02:55:27.718 PM,33.35,,,,
15003,08/03/15 02:55:28.718 PM,33.01,,,,
15004,08/03/15 02:55:29.718 PM,33.01,,,,
15005,08/03/15 02:55:30.718 PM,33.35,,,,
15006,08/03/15 02:55:31.718 PM,33.35,,,,
15007,08/03/15 02:55:32.718 PM,33.01,,,,
15008,08/03/15 02:55:33.718 PM,33.35,,,,
15009,08/03/15 02:55:34.718 PM,33.35,,,,
15010,08/03/15 02:55:35.718 PM,33.35,,,,
15011,08/03/15 02:55:36.718 PM,33.01,,,,
15012,08/03/15 02:55:37.718 PM,33.01,,,,
15013,08/03/15 02:55:38.718 PM,33.35,,,,
15014,08/03/15 02:55:39.718 PM,33.01,,,,
15015,08/03/15 02:55:40.718 PM,33.01,,,,
15016,08/03/15 02:55:41.718 PM,33.01,,,,
15017,08/03/15 02:55:42.718 PM,33.35,,,,
15018,08/03/15 02:55:43.718 PM,33.01,,,,
15019,08/03/15 02:55:44.718 PM,33.35,,,,
15020,08/03/15 02:55:45.718 PM,33.01,,,,
15021,08/03/15 02:55:46.718 PM,33.35,,,,
15022,08/03/15 02:55:47.718 PM,33.35,,,,
15023,08/03/15 02:55:48.718 PM,33.35,,,,
15024,08/03/15 02:55:49.718 PM,33.35,,,,
15025,08/03/15 02:55:50.718 PM,33.35,,,,
15026,08/03/15 02:55:51.718 PM,33.35,,,,
15027,08/03/15 02:55:52.718 PM,33.01,,,,
15028,08/03/15 02:55:53.718 PM,33.35,,,,
15029,08/03/15 02:55:54.718 PM,33.01,,,,
15030,08/03/15 02:55:55.718 PM,33.01,,,,
15031,08/03/15 02:55:56.718 PM,33.01,,,,
15032,08/03/15 02:55:57.718 PM,33.35,,,,
15033,08/03/15 02:55:58.718 PM,33.01,,,,
15034,08/03/15 02:55:59.718 PM,33.01,,,,
15035,08/03/15 02:56:00.718 PM,33.01,,,,
15036,08/03/15 02:56:01.718 PM,33.01,,,,
15037,08/03/15 02:56:02.718 PM,33.01,,,,
15038,08/03/15 02:56:03.718 PM,33.01,,,,
15039,08/03/15 02:56:04.718 PM,33.01,,,,
15040,08/03/15 02:56:05.718 PM,33.01,,,,
15041,08/03/15 02:56:06.718 PM,33.35,,,,
15042,08/03/15 02:56:07.718 PM,33.01,,,,
15043,08/03/15 02:56:08.718 PM,33.01,,,,
15044,08/03/15 02:56:09.718 PM,33.01,,,,
15045,08/03/15 02:56:10.718 PM,33.01,,,,
15046,08/03/15 02:56:11.718 PM,33.01,,,,
15047,08/03/15 02:56:12.718 PM,33.01,,,,
15048,08/03/15 02:56:13.718 PM,33.01,,,,
15049,08/03/15 02:56:14.718 PM,33.01,,,,
15050,08/03/15 02:56:15.718 PM,33.01,,,,
15051,08/03/15 02:56:16.718 PM,33.01,,,,
15052,08/03/15 02:56:17.718 PM,33.01,,,,
15053,08/03/15 02:56:18.718 PM,33.01,,,,
15054,08/03/15 02:56:19.718 PM,33.01,,,,
15055,08/03/15 02:56:20.718 PM,33.01,,,,
15056,08/03/15 02:56:21.718 PM,33.01,,,,
15057,08/03/15 02:56:22.718 PM,33.01,,,,
15058,08/03/15 02:56:23.718 PM,33.01,,,,
15059,08/03/15 02:56:24.718 PM,33.01,,,,
15060,08/03/15 02:56:25.718 PM,33.01,,,,
15061,08/03/15 02:56:26.718 PM,33.01,,,,
15062,08/03/15 02:56:27.718 PM,33.01,,,,
15063,08/03/15 02:56:28.718 PM,33.01,,,,
15064,08/03/15 02:56:29.718 PM,33.01,,,,
15065,08/03/15 02:56:30.718 PM,33.01,,,,
15066,08/03/15 02:56:31.718 PM,33.01,,,,
15067,08/03/15 02:56:32.718 PM,33.01,,,,
15068,08/03/15 02:56:33.718 PM,33.01,,,,
15069,08/03/15 02:56:34.718 PM,33.01,,,,
15070,08/03/15 02:56:35.718 PM,33.01,,,,
15071,08/03/15 02:56:36.718 PM,33.01,,,,
15072,08/03/15 02:56:37.718 PM,33.01,,,,
15073,08/03/15 02:56:38.718 PM,33.01,,,,
15074,08/03/15 02:56:39.718 PM,33.01,,,,
15075,08/03/15 02:56:40.718 PM,33.01,,,,
15076,08/03/15 02:56:41.718 PM,33.01,,,,
15077,08/03/15 02:56:42.718 PM,33.01,,,,
15078,08/03/15 02:56:43.718 PM,33.01,,,,
15079,08/03/15 02:56:44.718 PM,33.01,,,,
15080,08/03/15 02:56:45.718 PM,33.01,,,,
15081,08/03/15 02:56:46.718 PM,33.01,,,,
15082,08/03/15 02:56:47.718 PM,33.01,,,,
15083,08/03/15 02:56:48.718 PM,33.01,,,,
15084,08/03/15 02:56:49.718 PM,33.01,,,,
15085,08/03/15 02:56:50.718 PM,33.01,,,,
15086,08/03/15 02:56:51.718 PM,33.01,,,,
15087,08/03/15 02:56:52.718 PM,33.01,,,,
15088,08/03/15 02:56:53.718 PM,33.01,,,,
15089,08/03/15 02:56:54.718 PM,33.01,,,,
15090,08/03/15 02:56:55.718 PM,33.01,,,,
15091,08/03/15 02:56:56.718 PM,33.01,,,,
15092,08/03/15 02:56:57.718 PM,33.01,,,,
15093,08/03/15 02:56:58.718 PM,33.01,,,,
15094,08/03/15 02:56:59.718 PM,33.01,,,,
15095,08/03/15 02:57:00.718 PM,33.01,,,,
15096,08/03/15 02:57:01.718 PM,33.01,,,,
15097,08/03/15 02:57:02.718 PM,33.01,,,,
15098,08/03/15 02:57:03.718 PM,33.01,,,,
15099,08/03/15 02:57:04.718 PM,33.01,,,,
15100,08/03/15 02:57:05.718 PM,33.01,,,,
15101,08/03/15 02:57:06.718 PM,33.01,,,,
15102,08/03/15 02:57:07.718 PM,33.01,,,,
15103,08/03/15 02:57:08.718 PM,33.01,,,,
15104,08/03/15 02:57:09.718 PM,33.01,,,,
15105,08/03/15 02:57:10.718 PM,33.01,,,,
15106,08/03/15 02:57:11.718 PM,33.01,,,,
15107,08/03/15 02:57:12.718 PM,33.01,,,,
15108,08/03/15 02:57:13.718 PM,33.01,,,,
15109,08/03/15 02:57:14.718 PM,33.01,,,,
15110,08/03/15 02:57:15.718 PM,33.01,,,,
15111,08/03/15 02:57:16.718 PM,33.01,,,,
15112,08/03/15 02:57:17.718 PM,33.01,,,,
15113,08/03/15 02:57:18.718 PM,33.01,,,,
15114,08/03/15 02:57:19.718 PM,33.01,,,,
15115,08/03/15 02:57:20.718 PM,33.01,,,,
15116,08/03/15 02:57:21.718 PM,33.01,,,,
15117,08/03/15 02:57:22.718 PM,33.01,,,,
15118,08/03/15 02:57:23.718 PM,33.01,,,,
15119,08/03/15 02:57:24.718 PM,33.01,,,,
15120,08/03/15 02:57:25.718 PM,33.01,,,,
15121,08/03/15 02:57:26.718 PM,33.01,,,,
15122,08/03/15 02:57:27.718 PM,33.01,,,,
15123,08/03/15 02:57:28.718 PM,33.01,,,,
15124,08/03/15 02:57:29.718 PM,33.01,,,,
15125,08/03/15 02:57:30.718 PM,33.01,,,,
15126,08/03/15 02:57:31.718 PM,33.01,,,,
15127,08/03/15 02:57:32.718 PM,33.01,,,,
15128,08/03/15 02:57:33.718 PM,33.01,,,,
15129,08/03/15 02:57:34.718 PM,33.01,,,,
15130,08/03/15 02:57:35.718 PM,33.01,,,,
15131,08/03/15 02:57:36.718 PM,33.01,,,,
15132,08/03/15 02:57:37.718 PM,33.01,,,,
15133,08/03/15 02:57:38.718 PM,33.01,,,,
15134,08/03/15 02:57:39.718 PM,33.01,,,,
15135,08/03/15 02:57:40.718 PM,33.01,,,,
15136,08/03/15 02:57:41.718 PM,33.01,,,,
15137,08/03/15 02:57:42.718 PM,33.01,,,,
15138,08/03/15 02:57:43.718 PM,33.01,,,,
15139,08/03/15 02:57:44.718 PM,33.01,,,,
15140,08/03/15 02:57:45.718 PM,33.01,,,,
15141,08/03/15 02:57:46.718 PM,33.01,,,,
15142,08/03/15 02:57:47.718 PM,33.01,,,,
15143,08/03/15 02:57:48.718 PM,33.01,,,,
15144,08/03/15 02:57:49.718 PM,33.01,,,,
15145,08/03/15 02:57:50.718 PM,33.01,,,,
15146,08/03/15 02:57:51.718 PM,33.01,,,,
15147,08/03/15 02:57:52.718 PM,33.01,,,,
15148,08/03/15 02:57:53.718 PM,33.01,,,,
15149,08/03/15 02:57:54.718 PM,33.01,,,,
15150,08/03/15 02:57:55.718 PM,33.01,,,,
15151,08/03/15 02:57:56.718 PM,33.01,,,,
15152,08/03/15 02:57:57.718 PM,33.01,,,,
15153,08/03/15 02:57:58.718 PM,33.01,,,,
15154,08/03/15 02:57:59.718 PM,33.01,,,,
15155,08/03/15 02:58:00.718 PM,33.01,,,,
15156,08/03/15 02:58:01.718 PM,33.01,,,,
15157,08/03/15 02:58:02.718 PM,33.01,,,,
15158,08/03/15 02:58:03.718 PM,33.01,,,,
15159,08/03/15 02:58:04.718 PM,33.01,,,,
15160,08/03/15 02:58:05.718 PM,33.01,,,,
15161,08/03/15 02:58:06.718 PM,33.01,,,,
15162,08/03/15 02:58:07.718 PM,33.01,,,,
15163,08/03/15 02:58:08.718 PM,33.01,,,,
15164,08/03/15 02:58:09.718 PM,33.01,,,,
15165,08/03/15 02:58:10.718 PM,33.01,,,,
15166,08/03/15 02:58:11.718 PM,33.01,,,,
15167,08/03/15 02:58:12.718 PM,33.01,,,,
15168,08/03/15 02:58:13.718 PM,33.01,,,,
15169,08/03/15 02:58:14.718 PM,33.01,,,,
15170,08/03/15 02:58:15.718 PM,33.01,,,,
15171,08/03/15 02:58:16.718 PM,33.01,,,,
15172,08/03/15 02:58:17.718 PM,33.01,,,,
15173,08/03/15 02:58:18.718 PM,33.01,,,,
15174,08/03/15 02:58:19.718 PM,33.01,,,,
15175,08/03/15 02:58:20.718 PM,33.01,,,,
15176,08/03/15 02:58:21.718 PM,33.01,,,,
15177,08/03/15 02:58:22.718 PM,33.01,,,,
15178,08/03/15 02:58:23.718 PM,33.01,,,,
15179,08/03/15 02:58:24.718 PM,33.01,,,,
15180,08/03/15 02:58:25.718 PM,33.01,,,,
15181,08/03/15 02:58:26.718 PM,33.01,,,,
15182,08/03/15 02:58:27.718 PM,33.01,,,,
15183,08/03/15 02:58:28.718 PM,33.01,,,,
15184,08/03/15 02:58:29.718 PM,33.01,,,,
15185,08/03/15 02:58:30.718 PM,33.01,,,,
15186,08/03/15 02:58:31.718 PM,33.35,,,,
15187,08/03/15 02:58:32.718 PM,33.35,,,,
15188,08/03/15 02:58:33.718 PM,33.35,,,,
15189,08/03/15 02:58:34.718 PM,33.01,,,,
15190,08/03/15 02:58:35.718 PM,33.35,,,,
15191,08/03/15 02:58:36.718 PM,33.35,,,,
15192,08/03/15 02:58:37.718 PM,33.35,,,,
15193,08/03/15 02:58:38.718 PM,33.35,,,,
15194,08/03/15 02:58:39.718 PM,33.35,,,,
15195,08/03/15 02:58:40.718 PM,33.35,,,,
15196,08/03/15 02:58:41.718 PM,33.35,,,,
15197,08/03/15 02:58:42.718 PM,33.35,,,,
15198,08/03/15 02:58:43.718 PM,33.35,,,,
15199,08/03/15 02:58:44.718 PM,33.35,,,,
15200,08/03/15 02:58:45.718 PM,33.35,,,,
15201,08/03/15 02:58:46.718 PM,33.35,,,,
15202,08/03/15 02:58:47.718 PM,33.68,,,,
15203,08/03/15 02:58:48.718 PM,33.68,,,,
15204,08/03/15 02:58:49.718 PM,33.68,,,,
15205,08/03/15 02:58:50.718 PM,33.68,,,,
15206,08/03/15 02:58:51.718 PM,33.68,,,,
15207,08/03/15 02:58:52.718 PM,33.68,,,,
15208,08/03/15 02:58:53.718 PM,33.68,,,,
15209,08/03/15 02:58:54.718 PM,33.68,,,,
15210,08/03/15 02:58:55.718 PM,33.68,,,,
15211,08/03/15 02:58:56.718 PM,33.68,,,,
15212,08/03/15 02:58:57.718 PM,33.68,,,,
15213,08/03/15 02:58:58.718 PM,33.68,,,,
15214,08/03/15 02:58:59.718 PM,33.68,,,,
15215,08/03/15 02:59:00.718 PM,33.68,,,,
15216,08/03/15 02:59:01.718 PM,33.68,,,,
15217,08/03/15 02:59:02.718 PM,33.68,,,,
15218,08/03/15 02:59:03.718 PM,33.68,,,,
15219,08/03/15 02:59:04.718 PM,33.68,,,,
15220,08/03/15 02:59:05.718 PM,33.68,,,,
15221,08/03/15 02:59:06.718 PM,33.68,,,,
15222,08/03/15 02:59:07.718 PM,33.68,,,,
15223,08/03/15 02:59:08.718 PM,33.68,,,,
15224,08/03/15 02:59:09.718 PM,33.68,,,,
15225,08/03/15 02:59:10.718 PM,33.68,,,,
15226,08/03/15 02:59:11.718 PM,33.68,,,,
15227,08/03/15 02:59:12.718 PM,33.68,,,,
15228,08/03/15 02:59:13.718 PM,33.68,,,,
15229,08/03/15 02:59:14.718 PM,33.68,,,,
15230,08/03/15 02:59:15.718 PM,33.68,,,,
15231,08/03/15 02:59:16.718 PM,33.68,,,,
15232,08/03/15 02:59:17.718 PM,33.68,,,,
15233,08/03/15 02:59:18.718 PM,33.68,,,,
15234,08/03/15 02:59:19.718 PM,33.68,,,,
15235,08/03/15 02:59:20.718 PM,33.68,,,,
15236,08/03/15 02:59:21.718 PM,33.68,,,,
15237,08/03/15 02:59:22.718 PM,33.68,,,,
15238,08/03/15 02:59:23.718 PM,33.68,,,,
15239,08/03/15 02:59:24.718 PM,33.68,,,,
15240,08/03/15 02:59:25.718 PM,33.68,,,,
15241,08/03/15 02:59:26.718 PM,33.35,,,,
15242,08/03/15 02:59:27.718 PM,33.68,,,,
15243,08/03/15 02:59:28.718 PM,33.68,,,,
15244,08/03/15 02:59:29.718 PM,33.68,,,,
15245,08/03/15 02:59:30.718 PM,33.68,,,,
15246,08/03/15 02:59:31.718 PM,33.68,,,,
15247,08/03/15 02:59:32.718 PM,33.68,,,,
15248,08/03/15 02:59:33.718 PM,33.68,,,,
15249,08/03/15 02:59:34.718 PM,33.68,,,,
15250,08/03/15 02:59:35.718 PM,33.68,,,,
15251,08/03/15 02:59:36.718 PM,33.68,,,,
15252,08/03/15 02:59:37.718 PM,33.68,,,,
15253,08/03/15 02:59:38.718 PM,33.68,,,,
15254,08/03/15 02:59:39.718 PM,33.68,,,,
15255,08/03/15 02:59:40.718 PM,33.68,,,,
15256,08/03/15 02:59:41.718 PM,33.68,,,,
15257,08/03/15 02:59:42.718 PM,33.68,,,,
15258,08/03/15 02:59:43.718 PM,33.68,,,,
15259,08/03/15 02:59:44.718 PM,33.68,,,,
15260,08/03/15 02:59:45.718 PM,33.68,,,,
15261,08/03/15 02:59:46.718 PM,33.68,,,,
15262,08/03/15 02:59:47.718 PM,33.68,,,,
15263,08/03/15 02:59:48.718 PM,33.68,,,,
15264,08/03/15 02:59:49.718 PM,33.68,,,,
15265,08/03/15 02:59:50.718 PM,33.68,,,,
15266,08/03/15 02:59:51.718 PM,34.01,,,,
15267,08/03/15 02:59:52.718 PM,33.68,,,,
15268,08/03/15 02:59:53.718 PM,33.68,,,,
15269,08/03/15 02:59:54.718 PM,33.68,,,,
15270,08/03/15 02:59:55.718 PM,33.68,,,,
15271,08/03/15 02:59:56.718 PM,33.68,,,,
15272,08/03/15 02:59:57.718 PM,33.68,,,,
15273,08/03/15 02:59:58.718 PM,33.68,,,,
15274,08/03/15 02:59:59.718 PM,33.68,,,,
15275,08/03/15 03:00:00.718 PM,33.68,,,,
15276,08/03/15 03:00:01.718 PM,33.68,,,,
15277,08/03/15 03:00:02.718 PM,33.68,,,,
15278,08/03/15 03:00:03.718 PM,33.68,,,,
15279,08/03/15 03:00:04.718 PM,33.68,,,,
15280,08/03/15 03:00:05.718 PM,33.68,,,,
15281,08/03/15 03:00:06.718 PM,33.68,,,,
15282,08/03/15 03:00:07.718 PM,33.68,,,,
15283,08/03/15 03:00:08.718 PM,33.68,,,,
15284,08/03/15 03:00:09.718 PM,33.68,,,,
15285,08/03/15 03:00:10.718 PM,34.01,,,,
15286,08/03/15 03:00:11.718 PM,33.68,,,,
15287,08/03/15 03:00:12.718 PM,33.68,,,,
15288,08/03/15 03:00:13.718 PM,33.68,,,,
15289,08/03/15 03:00:14.718 PM,33.68,,,,
15290,08/03/15 03:00:15.718 PM,33.68,,,,
15291,08/03/15 03:00:16.718 PM,33.68,,,,
15292,08/03/15 03:00:17.718 PM,33.68,,,,
15293,08/03/15 03:00:18.718 PM,33.68,,,,
15294,08/03/15 03:00:19.718 PM,33.68,,,,
15295,08/03/15 03:00:20.718 PM,33.68,,,,
15296,08/03/15 03:00:21.718 PM,33.68,,,,
15297,08/03/15 03:00:22.718 PM,33.68,,,,
15298,08/03/15 03:00:23.718 PM,33.68,,,,
15299,08/03/15 03:00:24.718 PM,33.68,,,,
15300,08/03/15 03:00:25.718 PM,33.68,,,,
15301,08/03/15 03:00:26.718 PM,33.68,,,,
15302,08/03/15 03:00:27.718 PM,33.68,,,,
15303,08/03/15 03:00:28.718 PM,33.68,,,,
15304,08/03/15 03:00:29.718 PM,33.68,,,,
15305,08/03/15 03:00:30.718 PM,33.68,,,,
15306,08/03/15 03:00:31.718 PM,33.68,,,,
15307,08/03/15 03:00:32.718 PM,33.68,,,,
15308,08/03/15 03:00:33.718 PM,33.68,,,,
15309,08/03/15 03:00:34.718 PM,33.68,,,,
15310,08/03/15 03:00:35.718 PM,33.68,,,,
15311,08/03/15 03:00:36.718 PM,33.68,,,,
15312,08/03/15 03:00:37.718 PM,33.68,,,,
15313,08/03/15 03:00:38.718 PM,33.68,,,,
15314,08/03/15 03:00:39.718 PM,33.68,,,,
15315,08/03/15 03:00:40.718 PM,33.68,,,,
