"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7324,08/03/15 12:47:40.228 PM,34.68,,,,
7325,08/03/15 12:47:41.228 PM,34.68,,,,
7326,08/03/15 12:47:42.228 PM,34.68,,,,
7327,08/03/15 12:47:43.228 PM,34.68,,,,
7328,08/03/15 12:47:44.228 PM,34.68,,,,
7329,08/03/15 12:47:45.228 PM,34.68,,,,
7330,08/03/15 12:47:46.228 PM,34.68,,,,
7331,08/03/15 12:47:47.228 PM,34.68,,,,
7332,08/03/15 12:47:48.228 PM,34.34,,,,
7333,08/03/15 12:47:49.228 PM,34.68,,,,
7334,08/03/15 12:47:50.228 PM,34.68,,,,
7335,08/03/15 12:47:51.228 PM,34.68,,,,
7336,08/03/15 12:47:52.228 PM,34.68,,,,
7337,08/03/15 12:47:53.228 PM,34.34,,,,
7338,08/03/15 12:47:54.228 PM,34.34,,,,
7339,08/03/15 12:47:55.228 PM,34.68,,,,
7340,08/03/15 12:47:56.228 PM,34.68,,,,
7341,08/03/15 12:47:57.228 PM,34.68,,,,
7342,08/03/15 12:47:58.228 PM,34.68,,,,
7343,08/03/15 12:47:59.228 PM,34.68,,,,
7344,08/03/15 12:48:00.228 PM,34.68,,,,
7345,08/03/15 12:48:01.228 PM,34.34,,,,
7346,08/03/15 12:48:02.228 PM,34.34,,,,
7347,08/03/15 12:48:03.228 PM,34.34,,,,
7348,08/03/15 12:48:04.228 PM,34.34,,,,
7349,08/03/15 12:48:05.228 PM,34.34,,,,
7350,08/03/15 12:48:06.228 PM,34.34,,,,
7351,08/03/15 12:48:07.228 PM,34.34,,,,
7352,08/03/15 12:48:08.228 PM,34.01,,,,
7353,08/03/15 12:48:09.228 PM,34.01,,,,
7354,08/03/15 12:48:10.228 PM,34.01,,,,
7355,08/03/15 12:48:11.228 PM,34.01,,,,
7356,08/03/15 12:48:12.228 PM,34.01,,,,
7357,08/03/15 12:48:13.228 PM,34.01,,,,
7358,08/03/15 12:48:14.228 PM,34.01,,,,
7359,08/03/15 12:48:15.228 PM,34.01,,,,
7360,08/03/15 12:48:16.228 PM,34.01,,,,
7361,08/03/15 12:48:17.228 PM,34.01,,,,
7362,08/03/15 12:48:18.228 PM,34.01,,,,
7363,08/03/15 12:48:19.228 PM,33.68,,,,
7364,08/03/15 12:48:20.228 PM,33.68,,,,
7365,08/03/15 12:48:21.228 PM,33.68,,,,
7366,08/03/15 12:48:22.228 PM,33.68,,,,
7367,08/03/15 12:48:23.228 PM,33.68,,,,
7368,08/03/15 12:48:24.228 PM,33.68,,,,
7369,08/03/15 12:48:25.228 PM,33.68,,,,
7370,08/03/15 12:48:26.228 PM,33.68,,,,
7371,08/03/15 12:48:27.228 PM,33.68,,,,
7372,08/03/15 12:48:28.228 PM,33.35,,,,
7373,08/03/15 12:48:29.228 PM,33.35,,,,
7374,08/03/15 12:48:30.228 PM,33.35,,,,
7375,08/03/15 12:48:31.228 PM,33.35,,,,
7376,08/03/15 12:48:32.228 PM,33.35,,,,
7377,08/03/15 12:48:33.228 PM,33.01,,,,
7378,08/03/15 12:48:34.228 PM,33.01,,,,
7379,08/03/15 12:48:35.228 PM,33.01,,,,
7380,08/03/15 12:48:36.228 PM,33.01,,,,
7381,08/03/15 12:48:37.228 PM,33.01,,,,
7382,08/03/15 12:48:38.228 PM,33.01,,,,
7383,08/03/15 12:48:39.228 PM,33.01,,,,
7384,08/03/15 12:48:40.228 PM,32.68,,,,
7385,08/03/15 12:48:41.228 PM,32.68,,,,
7386,08/03/15 12:48:42.228 PM,32.68,,,,
7387,08/03/15 12:48:43.228 PM,32.68,,,,
7388,08/03/15 12:48:44.228 PM,32.68,,,,
7389,08/03/15 12:48:45.228 PM,32.68,,,,
7390,08/03/15 12:48:46.228 PM,32.35,,,,
7391,08/03/15 12:48:47.228 PM,32.68,,,,
7392,08/03/15 12:48:48.228 PM,32.35,,,,
7393,08/03/15 12:48:49.228 PM,32.35,,,,
7394,08/03/15 12:48:50.228 PM,32.35,,,,
7395,08/03/15 12:48:51.228 PM,32.35,,,,
7396,08/03/15 12:48:52.228 PM,32.35,,,,
7397,08/03/15 12:48:53.228 PM,32.35,,,,
7398,08/03/15 12:48:54.228 PM,32.35,,,,
7399,08/03/15 12:48:55.228 PM,32.01,,,,
7400,08/03/15 12:48:56.228 PM,32.01,,,,
7401,08/03/15 12:48:57.228 PM,32.01,,,,
7402,08/03/15 12:48:58.228 PM,32.01,,,,
7403,08/03/15 12:48:59.228 PM,32.01,,,,
7404,08/03/15 12:49:00.228 PM,32.01,,,,
7405,08/03/15 12:49:01.228 PM,32.01,,,,
7406,08/03/15 12:49:02.228 PM,32.01,,,,
7407,08/03/15 12:49:03.228 PM,32.01,,,,
7408,08/03/15 12:49:04.228 PM,31.68,,,,
7409,08/03/15 12:49:05.228 PM,31.68,,,,
7410,08/03/15 12:49:06.228 PM,31.68,,,,
7411,08/03/15 12:49:07.228 PM,31.68,,,,
7412,08/03/15 12:49:08.228 PM,31.68,,,,
7413,08/03/15 12:49:09.228 PM,31.68,,,,
7414,08/03/15 12:49:10.228 PM,31.68,,,,
7415,08/03/15 12:49:11.228 PM,31.68,,,,
7416,08/03/15 12:49:12.228 PM,31.68,,,,
7417,08/03/15 12:49:13.228 PM,31.68,,,,
7418,08/03/15 12:49:14.228 PM,31.34,,,,
7419,08/03/15 12:49:15.228 PM,31.34,,,,
7420,08/03/15 12:49:16.228 PM,31.34,,,,
7421,08/03/15 12:49:17.228 PM,31.34,,,,
7422,08/03/15 12:49:18.228 PM,31.34,,,,
7423,08/03/15 12:49:19.228 PM,31.34,,,,
7424,08/03/15 12:49:20.228 PM,31.34,,,,
7425,08/03/15 12:49:21.228 PM,31.34,,,,
7426,08/03/15 12:49:22.228 PM,31.34,,,,
7427,08/03/15 12:49:23.228 PM,31.34,,,,
7428,08/03/15 12:49:24.228 PM,31.34,,,,
7429,08/03/15 12:49:25.228 PM,31.34,,,,
7430,08/03/15 12:49:26.228 PM,31.34,,,,
7431,08/03/15 12:49:27.228 PM,31.34,,,,
7432,08/03/15 12:49:28.228 PM,31.01,,,,
7433,08/03/15 12:49:29.228 PM,31.01,,,,
7434,08/03/15 12:49:30.228 PM,31.01,,,,
7435,08/03/15 12:49:31.228 PM,31.01,,,,
7436,08/03/15 12:49:32.228 PM,31.01,,,,
7437,08/03/15 12:49:33.228 PM,31.01,,,,
7438,08/03/15 12:49:34.228 PM,31.01,,,,
7439,08/03/15 12:49:35.228 PM,31.01,,,,
7440,08/03/15 12:49:36.228 PM,31.01,,,,
7441,08/03/15 12:49:37.228 PM,31.01,,,,
7442,08/03/15 12:49:38.228 PM,31.01,,,,
7443,08/03/15 12:49:39.228 PM,31.01,,,,
7444,08/03/15 12:49:40.228 PM,31.01,,,,
7445,08/03/15 12:49:41.228 PM,31.01,,,,
7446,08/03/15 12:49:42.228 PM,30.68,,,,
7447,08/03/15 12:49:43.228 PM,31.01,,,,
7448,08/03/15 12:49:44.228 PM,30.68,,,,
7449,08/03/15 12:49:45.228 PM,30.68,,,,
7450,08/03/15 12:49:46.228 PM,30.68,,,,
7451,08/03/15 12:49:47.228 PM,30.68,,,,
7452,08/03/15 12:49:48.228 PM,30.68,,,,
7453,08/03/15 12:49:49.228 PM,30.68,,,,
7454,08/03/15 12:49:50.228 PM,30.68,,,,
7455,08/03/15 12:49:51.228 PM,30.68,,,,
7456,08/03/15 12:49:52.228 PM,30.68,,,,
7457,08/03/15 12:49:53.228 PM,30.68,,,,
7458,08/03/15 12:49:54.228 PM,30.68,,,,
7459,08/03/15 12:49:55.228 PM,30.68,,,,
7460,08/03/15 12:49:56.228 PM,30.68,,,,
7461,08/03/15 12:49:57.228 PM,30.68,,,,
7462,08/03/15 12:49:58.228 PM,30.68,,,,
7463,08/03/15 12:49:59.228 PM,30.68,,,,
7464,08/03/15 12:50:00.228 PM,30.68,,,,
7465,08/03/15 12:50:01.228 PM,30.68,,,,
7466,08/03/15 12:50:02.228 PM,30.34,,,,
7467,08/03/15 12:50:03.228 PM,30.68,,,,
7468,08/03/15 12:50:04.228 PM,30.68,,,,
7469,08/03/15 12:50:05.228 PM,30.68,,,,
7470,08/03/15 12:50:06.228 PM,30.34,,,,
7471,08/03/15 12:50:07.228 PM,30.34,,,,
7472,08/03/15 12:50:08.228 PM,30.34,,,,
7473,08/03/15 12:50:09.228 PM,30.34,,,,
7474,08/03/15 12:50:10.228 PM,30.34,,,,
7475,08/03/15 12:50:11.228 PM,30.34,,,,
7476,08/03/15 12:50:12.228 PM,30.34,,,,
7477,08/03/15 12:50:13.228 PM,30.34,,,,
7478,08/03/15 12:50:14.228 PM,30.68,,,,
7479,08/03/15 12:50:15.228 PM,30.34,,,,
7480,08/03/15 12:50:16.228 PM,30.34,,,,
7481,08/03/15 12:50:17.228 PM,30.34,,,,
7482,08/03/15 12:50:18.228 PM,30.34,,,,
7483,08/03/15 12:50:19.228 PM,30.34,,,,
7484,08/03/15 12:50:20.228 PM,30.34,,,,
7485,08/03/15 12:50:21.228 PM,30.34,,,,
7486,08/03/15 12:50:22.228 PM,30.68,,,,
7487,08/03/15 12:50:23.228 PM,30.68,,,,
7488,08/03/15 12:50:24.228 PM,30.34,,,,
7489,08/03/15 12:50:25.228 PM,30.34,,,,
7490,08/03/15 12:50:26.228 PM,30.34,,,,
7491,08/03/15 12:50:27.228 PM,30.34,,,,
7492,08/03/15 12:50:28.228 PM,30.34,,,,
7493,08/03/15 12:50:29.228 PM,30.34,,,,
7494,08/03/15 12:50:30.228 PM,30.34,,,,
7495,08/03/15 12:50:31.228 PM,30.34,,,,
7496,08/03/15 12:50:32.228 PM,30.34,,,,
7497,08/03/15 12:50:33.228 PM,30.34,,,,
7498,08/03/15 12:50:34.228 PM,30.34,,,,
7499,08/03/15 12:50:35.228 PM,30.34,,,,
7500,08/03/15 12:50:36.228 PM,30.34,,,,
7501,08/03/15 12:50:37.228 PM,30.34,,,,
7502,08/03/15 12:50:38.228 PM,30.34,,,,
7503,08/03/15 12:50:39.228 PM,30.34,,,,
7504,08/03/15 12:50:40.228 PM,30.34,,,,
7505,08/03/15 12:50:41.228 PM,30.34,,,,
7506,08/03/15 12:50:42.228 PM,30.34,,,,
7507,08/03/15 12:50:43.228 PM,30.34,,,,
7508,08/03/15 12:50:44.228 PM,30.34,,,,
7509,08/03/15 12:50:45.228 PM,30.34,,,,
7510,08/03/15 12:50:46.228 PM,30.34,,,,
7511,08/03/15 12:50:47.228 PM,30.34,,,,
7512,08/03/15 12:50:48.228 PM,30.34,,,,
7513,08/03/15 12:50:49.228 PM,30.01,,,,
7514,08/03/15 12:50:50.228 PM,30.34,,,,
7515,08/03/15 12:50:51.228 PM,30.01,,,,
7516,08/03/15 12:50:52.228 PM,30.34,,,,
7517,08/03/15 12:50:53.228 PM,30.01,,,,
7518,08/03/15 12:50:54.228 PM,30.34,,,,
7519,08/03/15 12:50:55.228 PM,30.34,,,,
7520,08/03/15 12:50:56.228 PM,30.34,,,,
7521,08/03/15 12:50:57.228 PM,30.34,,,,
7522,08/03/15 12:50:58.228 PM,30.34,,,,
7523,08/03/15 12:50:59.228 PM,30.01,,,,
7524,08/03/15 12:51:00.228 PM,30.01,,,,
7525,08/03/15 12:51:01.228 PM,30.01,,,,
7526,08/03/15 12:51:02.228 PM,30.01,,,,
7527,08/03/15 12:51:03.228 PM,30.01,,,,
7528,08/03/15 12:51:04.228 PM,30.01,,,,
7529,08/03/15 12:51:05.228 PM,30.01,,,,
7530,08/03/15 12:51:06.228 PM,30.01,,,,
7531,08/03/15 12:51:07.228 PM,30.01,,,,
7532,08/03/15 12:51:08.228 PM,30.01,,,,
7533,08/03/15 12:51:09.228 PM,30.01,,,,
7534,08/03/15 12:51:10.228 PM,30.01,,,,
7535,08/03/15 12:51:11.228 PM,30.01,,,,
7536,08/03/15 12:51:12.228 PM,30.01,,,,
7537,08/03/15 12:51:13.228 PM,30.01,,,,
7538,08/03/15 12:51:14.228 PM,30.01,,,,
7539,08/03/15 12:51:15.228 PM,30.01,,,,
7540,08/03/15 12:51:16.228 PM,30.01,,,,
7541,08/03/15 12:51:17.228 PM,30.01,,,,
7542,08/03/15 12:51:18.228 PM,30.01,,,,
7543,08/03/15 12:51:19.228 PM,30.01,,,,
7544,08/03/15 12:51:20.228 PM,30.01,,,,
7545,08/03/15 12:51:21.228 PM,30.01,,,,
7546,08/03/15 12:51:22.228 PM,30.01,,,,
7547,08/03/15 12:51:23.228 PM,30.01,,,,
7548,08/03/15 12:51:24.228 PM,30.01,,,,
7549,08/03/15 12:51:25.228 PM,30.01,,,,
7550,08/03/15 12:51:26.228 PM,30.01,,,,
7551,08/03/15 12:51:27.228 PM,30.01,,,,
7552,08/03/15 12:51:28.228 PM,30.01,,,,
7553,08/03/15 12:51:29.228 PM,30.01,,,,
7554,08/03/15 12:51:30.228 PM,30.01,,,,
7555,08/03/15 12:51:31.228 PM,30.01,,,,
7556,08/03/15 12:51:32.228 PM,30.01,,,,
7557,08/03/15 12:51:33.228 PM,30.01,,,,
7558,08/03/15 12:51:34.228 PM,30.01,,,,
7559,08/03/15 12:51:35.228 PM,30.01,,,,
7560,08/03/15 12:51:36.228 PM,30.01,,,,
7561,08/03/15 12:51:37.228 PM,30.01,,,,
7562,08/03/15 12:51:38.228 PM,30.01,,,,
7563,08/03/15 12:51:39.228 PM,30.01,,,,
7564,08/03/15 12:51:40.228 PM,30.01,,,,
7565,08/03/15 12:51:41.228 PM,30.01,,,,
7566,08/03/15 12:51:42.228 PM,30.01,,,,
7567,08/03/15 12:51:43.228 PM,30.01,,,,
7568,08/03/15 12:51:44.228 PM,30.01,,,,
7569,08/03/15 12:51:45.228 PM,30.01,,,,
7570,08/03/15 12:51:46.228 PM,30.01,,,,
7571,08/03/15 12:51:47.228 PM,30.01,,,,
7572,08/03/15 12:51:48.228 PM,30.01,,,,
7573,08/03/15 12:51:49.228 PM,30.01,,,,
7574,08/03/15 12:51:50.228 PM,30.01,,,,
7575,08/03/15 12:51:51.228 PM,30.01,,,,
7576,08/03/15 12:51:52.228 PM,30.01,,,,
7577,08/03/15 12:51:53.228 PM,30.01,,,,
7578,08/03/15 12:51:54.228 PM,30.01,,,,
7579,08/03/15 12:51:55.228 PM,30.01,,,,
7580,08/03/15 12:51:56.228 PM,30.01,,,,
7581,08/03/15 12:51:57.228 PM,30.01,,,,
7582,08/03/15 12:51:58.228 PM,30.01,,,,
7583,08/03/15 12:51:59.228 PM,30.01,,,,
7584,08/03/15 12:52:00.228 PM,30.01,,,,
7585,08/03/15 12:52:01.228 PM,30.01,,,,
7586,08/03/15 12:52:02.228 PM,30.01,,,,
7587,08/03/15 12:52:03.228 PM,30.01,,,,
7588,08/03/15 12:52:04.228 PM,30.01,,,,
7589,08/03/15 12:52:05.228 PM,30.01,,,,
7590,08/03/15 12:52:06.228 PM,30.01,,,,
7591,08/03/15 12:52:07.228 PM,30.01,,,,
7592,08/03/15 12:52:08.228 PM,30.01,,,,
7593,08/03/15 12:52:09.228 PM,30.01,,,,
7594,08/03/15 12:52:10.228 PM,30.01,,,,
7595,08/03/15 12:52:11.228 PM,30.01,,,,
7596,08/03/15 12:52:12.228 PM,30.01,,,,
7597,08/03/15 12:52:13.228 PM,30.01,,,,
7598,08/03/15 12:52:14.228 PM,30.01,,,,
7599,08/03/15 12:52:15.228 PM,30.01,,,,
7600,08/03/15 12:52:16.228 PM,30.01,,,,
7601,08/03/15 12:52:17.228 PM,30.01,,,,
7602,08/03/15 12:52:18.228 PM,30.01,,,,
7603,08/03/15 12:52:19.228 PM,30.01,,,,
7604,08/03/15 12:52:20.228 PM,30.01,,,,
7605,08/03/15 12:52:21.228 PM,30.01,,,,
7606,08/03/15 12:52:22.228 PM,30.01,,,,
7607,08/03/15 12:52:23.228 PM,30.01,,,,
7608,08/03/15 12:52:24.228 PM,30.01,,,,
7609,08/03/15 12:52:25.228 PM,30.01,,,,
7610,08/03/15 12:52:26.228 PM,30.01,,,,
7611,08/03/15 12:52:27.228 PM,30.01,,,,
7612,08/03/15 12:52:28.228 PM,30.01,,,,
7613,08/03/15 12:52:29.228 PM,30.01,,,,
7614,08/03/15 12:52:30.228 PM,30.01,,,,
7615,08/03/15 12:52:31.228 PM,30.01,,,,
7616,08/03/15 12:52:32.228 PM,30.01,,,,
7617,08/03/15 12:52:33.228 PM,30.01,,,,
7618,08/03/15 12:52:34.228 PM,30.01,,,,
7619,08/03/15 12:52:35.228 PM,30.01,,,,
7620,08/03/15 12:52:36.228 PM,30.01,,,,
7621,08/03/15 12:52:37.228 PM,30.01,,,,
7622,08/03/15 12:52:38.228 PM,30.01,,,,
7623,08/03/15 12:52:39.228 PM,30.01,,,,
7624,08/03/15 12:52:40.228 PM,30.01,,,,
7625,08/03/15 12:52:41.228 PM,30.01,,,,
7626,08/03/15 12:52:42.228 PM,30.01,,,,
7627,08/03/15 12:52:43.228 PM,30.01,,,,
7628,08/03/15 12:52:44.228 PM,30.01,,,,
7629,08/03/15 12:52:45.228 PM,30.01,,,,
7630,08/03/15 12:52:46.228 PM,30.01,,,,
7631,08/03/15 12:52:47.228 PM,30.01,,,,
7632,08/03/15 12:52:48.228 PM,30.01,,,,
7633,08/03/15 12:52:49.228 PM,30.01,,,,
7634,08/03/15 12:52:50.228 PM,30.01,,,,
7635,08/03/15 12:52:51.228 PM,30.01,,,,
7636,08/03/15 12:52:52.228 PM,30.01,,,,
7637,08/03/15 12:52:53.228 PM,30.01,,,,
7638,08/03/15 12:52:54.228 PM,30.01,,,,
7639,08/03/15 12:52:55.228 PM,30.01,,,,
7640,08/03/15 12:52:56.228 PM,30.01,,,,
7641,08/03/15 12:52:57.228 PM,30.01,,,,
7642,08/03/15 12:52:58.228 PM,30.01,,,,
7643,08/03/15 12:52:59.228 PM,30.01,,,,
7644,08/03/15 12:53:00.228 PM,30.01,,,,
7645,08/03/15 12:53:01.228 PM,30.01,,,,
7646,08/03/15 12:53:02.228 PM,30.01,,,,
7647,08/03/15 12:53:03.228 PM,30.01,,,,
7648,08/03/15 12:53:04.228 PM,30.01,,,,
7649,08/03/15 12:53:05.228 PM,30.01,,,,
7650,08/03/15 12:53:06.228 PM,30.01,,,,
7651,08/03/15 12:53:07.228 PM,30.01,,,,
7652,08/03/15 12:53:08.228 PM,30.01,,,,
7653,08/03/15 12:53:09.228 PM,30.01,,,,
7654,08/03/15 12:53:10.228 PM,30.01,,,,
7655,08/03/15 12:53:11.228 PM,30.01,,,,
7656,08/03/15 12:53:12.228 PM,30.01,,,,
7657,08/03/15 12:53:13.228 PM,30.01,,,,
7658,08/03/15 12:53:14.228 PM,30.01,,,,
7659,08/03/15 12:53:15.228 PM,30.01,,,,
7660,08/03/15 12:53:16.228 PM,30.01,,,,
7661,08/03/15 12:53:17.228 PM,30.01,,,,
7662,08/03/15 12:53:18.228 PM,30.01,,,,
7663,08/03/15 12:53:19.228 PM,30.01,,,,
7664,08/03/15 12:53:20.228 PM,30.01,,,,
7665,08/03/15 12:53:21.228 PM,30.01,,,,
7666,08/03/15 12:53:22.228 PM,30.01,,,,
7667,08/03/15 12:53:23.228 PM,30.01,,,,
7668,08/03/15 12:53:24.228 PM,30.01,,,,
7669,08/03/15 12:53:25.228 PM,30.01,,,,
7670,08/03/15 12:53:26.228 PM,30.01,,,,
7671,08/03/15 12:53:27.228 PM,30.01,,,,
7672,08/03/15 12:53:28.228 PM,30.01,,,,
7673,08/03/15 12:53:29.228 PM,30.01,,,,
7674,08/03/15 12:53:30.228 PM,30.01,,,,
7675,08/03/15 12:53:31.228 PM,30.01,,,,
7676,08/03/15 12:53:32.228 PM,30.01,,,,
7677,08/03/15 12:53:33.228 PM,30.01,,,,
7678,08/03/15 12:53:34.228 PM,30.01,,,,
7679,08/03/15 12:53:35.228 PM,30.01,,,,
7680,08/03/15 12:53:36.228 PM,30.01,,,,
7681,08/03/15 12:53:37.228 PM,30.01,,,,
7682,08/03/15 12:53:38.228 PM,30.01,,,,
7683,08/03/15 12:53:39.228 PM,30.01,,,,
7684,08/03/15 12:53:40.228 PM,30.01,,,,
7685,08/03/15 12:53:41.228 PM,30.01,,,,
7686,08/03/15 12:53:42.228 PM,30.01,,,,
7687,08/03/15 12:53:43.228 PM,30.01,,,,
7688,08/03/15 12:53:44.228 PM,30.01,,,,
7689,08/03/15 12:53:45.228 PM,30.01,,,,
7690,08/03/15 12:53:46.228 PM,30.01,,,,
7691,08/03/15 12:53:47.228 PM,29.67,,,,
7692,08/03/15 12:53:48.228 PM,30.01,,,,
7693,08/03/15 12:53:49.228 PM,30.01,,,,
7694,08/03/15 12:53:50.228 PM,30.01,,,,
7695,08/03/15 12:53:51.228 PM,30.01,,,,
7696,08/03/15 12:53:52.228 PM,30.01,,,,
7697,08/03/15 12:53:53.228 PM,30.01,,,,
7698,08/03/15 12:53:54.228 PM,30.01,,,,
7699,08/03/15 12:53:55.228 PM,30.01,,,,
7700,08/03/15 12:53:56.228 PM,30.01,,,,
7701,08/03/15 12:53:57.228 PM,30.01,,,,
7702,08/03/15 12:53:58.228 PM,30.01,,,,
7703,08/03/15 12:53:59.228 PM,30.01,,,,
7704,08/03/15 12:54:00.228 PM,30.01,,,,
7705,08/03/15 12:54:01.228 PM,30.01,,,,
7706,08/03/15 12:54:02.228 PM,30.01,,,,
7707,08/03/15 12:54:03.228 PM,30.01,,,,
7708,08/03/15 12:54:04.228 PM,30.01,,,,
7709,08/03/15 12:54:05.228 PM,30.01,,,,
7710,08/03/15 12:54:06.228 PM,30.01,,,,
7711,08/03/15 12:54:07.228 PM,29.67,,,,
7712,08/03/15 12:54:08.228 PM,30.01,,,,
7713,08/03/15 12:54:09.228 PM,30.01,,,,
7714,08/03/15 12:54:10.228 PM,30.01,,,,
7715,08/03/15 12:54:11.228 PM,30.01,,,,
7716,08/03/15 12:54:12.228 PM,30.01,,,,
7717,08/03/15 12:54:13.228 PM,30.01,,,,
7718,08/03/15 12:54:14.228 PM,30.01,,,,
7719,08/03/15 12:54:15.228 PM,30.01,,,,
7720,08/03/15 12:54:16.228 PM,30.01,,,,
7721,08/03/15 12:54:17.228 PM,30.01,,,,
7722,08/03/15 12:54:18.228 PM,30.01,,,,
7723,08/03/15 12:54:19.228 PM,29.67,,,,
7724,08/03/15 12:54:20.228 PM,29.67,,,,
7725,08/03/15 12:54:21.228 PM,30.01,,,,
7726,08/03/15 12:54:22.228 PM,30.01,,,,
7727,08/03/15 12:54:23.228 PM,30.01,,,,
7728,08/03/15 12:54:24.228 PM,29.67,,,,
7729,08/03/15 12:54:25.228 PM,30.01,,,,
7730,08/03/15 12:54:26.228 PM,29.67,,,,
7731,08/03/15 12:54:27.228 PM,29.67,,,,
7732,08/03/15 12:54:28.228 PM,29.67,,,,
7733,08/03/15 12:54:29.228 PM,29.67,,,,
7734,08/03/15 12:54:30.228 PM,29.67,,,,
7735,08/03/15 12:54:31.228 PM,30.01,,,,
7736,08/03/15 12:54:32.228 PM,29.67,,,,
7737,08/03/15 12:54:33.228 PM,29.67,,,,
7738,08/03/15 12:54:34.228 PM,29.67,,,,
7739,08/03/15 12:54:35.228 PM,29.67,,,,
7740,08/03/15 12:54:36.228 PM,29.67,,,,
7741,08/03/15 12:54:37.228 PM,29.67,,,,
7742,08/03/15 12:54:38.228 PM,30.01,,,,
7743,08/03/15 12:54:39.228 PM,29.67,,,,
7744,08/03/15 12:54:40.228 PM,29.67,,,,
7745,08/03/15 12:54:41.228 PM,29.67,,,,
7746,08/03/15 12:54:42.228 PM,29.67,,,,
7747,08/03/15 12:54:43.228 PM,29.67,,,,
7748,08/03/15 12:54:44.228 PM,30.01,,,,
7749,08/03/15 12:54:45.228 PM,30.01,,,,
7750,08/03/15 12:54:46.228 PM,30.01,,,,
7751,08/03/15 12:54:47.228 PM,30.01,,,,
7752,08/03/15 12:54:48.228 PM,30.01,,,,
7753,08/03/15 12:54:49.228 PM,29.67,,,,
7754,08/03/15 12:54:50.228 PM,29.67,,,,
7755,08/03/15 12:54:51.228 PM,29.67,,,,
7756,08/03/15 12:54:52.228 PM,29.67,,,,
7757,08/03/15 12:54:53.228 PM,29.67,,,,
7758,08/03/15 12:54:54.228 PM,29.67,,,,
7759,08/03/15 12:54:55.228 PM,29.67,,,,
7760,08/03/15 12:54:56.228 PM,29.67,,,,
7761,08/03/15 12:54:57.228 PM,29.67,,,,
7762,08/03/15 12:54:58.228 PM,29.67,,,,
7763,08/03/15 12:54:59.228 PM,29.67,,,,
7764,08/03/15 12:55:00.228 PM,29.67,,,,
7765,08/03/15 12:55:01.228 PM,29.67,,,,
7766,08/03/15 12:55:02.228 PM,29.67,,,,
7767,08/03/15 12:55:03.228 PM,29.67,,,,
7768,08/03/15 12:55:04.228 PM,29.67,,,,
7769,08/03/15 12:55:05.228 PM,29.67,,,,
7770,08/03/15 12:55:06.228 PM,29.67,,,,
7771,08/03/15 12:55:07.228 PM,29.67,,,,
7772,08/03/15 12:55:08.228 PM,29.67,,,,
7773,08/03/15 12:55:09.228 PM,29.67,,,,
7774,08/03/15 12:55:10.228 PM,29.67,,,,
7775,08/03/15 12:55:11.228 PM,29.67,,,,
7776,08/03/15 12:55:12.228 PM,29.67,,,,
7777,08/03/15 12:55:13.228 PM,29.67,,,,
7778,08/03/15 12:55:14.228 PM,29.67,,,,
7779,08/03/15 12:55:15.228 PM,29.67,,,,
7780,08/03/15 12:55:16.228 PM,29.67,,,,
7781,08/03/15 12:55:17.228 PM,29.67,,,,
7782,08/03/15 12:55:18.228 PM,29.67,,,,
7783,08/03/15 12:55:19.228 PM,29.67,,,,
7784,08/03/15 12:55:20.228 PM,29.67,,,,
7785,08/03/15 12:55:21.228 PM,29.67,,,,
7786,08/03/15 12:55:22.228 PM,29.67,,,,
7787,08/03/15 12:55:23.228 PM,29.67,,,,
7788,08/03/15 12:55:24.228 PM,29.67,,,,
7789,08/03/15 12:55:25.228 PM,29.67,,,,
7790,08/03/15 12:55:26.228 PM,30.01,,,,
7791,08/03/15 12:55:27.228 PM,29.67,,,,
7792,08/03/15 12:55:28.228 PM,29.67,,,,
7793,08/03/15 12:55:29.228 PM,29.67,,,,
7794,08/03/15 12:55:30.228 PM,29.67,,,,
7795,08/03/15 12:55:31.228 PM,29.67,,,,
7796,08/03/15 12:55:32.228 PM,29.67,,,,
7797,08/03/15 12:55:33.228 PM,29.67,,,,
7798,08/03/15 12:55:34.228 PM,29.67,,,,
7799,08/03/15 12:55:35.228 PM,29.67,,,,
7800,08/03/15 12:55:36.228 PM,29.67,,,,
7801,08/03/15 12:55:37.228 PM,29.67,,,,
7802,08/03/15 12:55:38.228 PM,29.67,,,,
7803,08/03/15 12:55:39.228 PM,29.67,,,,
7804,08/03/15 12:55:40.228 PM,29.67,,,,
7805,08/03/15 12:55:41.228 PM,29.67,,,,
7806,08/03/15 12:55:42.228 PM,29.67,,,,
7807,08/03/15 12:55:43.228 PM,29.67,,,,
7808,08/03/15 12:55:44.228 PM,29.67,,,,
7809,08/03/15 12:55:45.228 PM,29.67,,,,
7810,08/03/15 12:55:46.228 PM,30.01,,,,
7811,08/03/15 12:55:47.228 PM,29.67,,,,
7812,08/03/15 12:55:48.228 PM,29.67,,,,
7813,08/03/15 12:55:49.228 PM,29.67,,,,
7814,08/03/15 12:55:50.228 PM,29.67,,,,
7815,08/03/15 12:55:51.228 PM,29.67,,,,
7816,08/03/15 12:55:52.228 PM,29.67,,,,
7817,08/03/15 12:55:53.228 PM,29.67,,,,
7818,08/03/15 12:55:54.228 PM,29.67,,,,
7819,08/03/15 12:55:55.228 PM,29.67,,,,
7820,08/03/15 12:55:56.228 PM,29.67,,,,
7821,08/03/15 12:55:57.228 PM,29.67,,,,
