"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10578,08/03/15 01:41:36.663 PM,32.01,,,,
10579,08/03/15 01:41:37.663 PM,32.01,,,,
10580,08/03/15 01:41:38.663 PM,32.01,,,,
10581,08/03/15 01:41:39.663 PM,32.01,,,,
10582,08/03/15 01:41:40.663 PM,32.01,,,,
10583,08/03/15 01:41:41.663 PM,32.01,,,,
10584,08/03/15 01:41:42.663 PM,32.01,,,,
10585,08/03/15 01:41:43.663 PM,32.01,,,,
10586,08/03/15 01:41:44.663 PM,32.01,,,,
10587,08/03/15 01:41:45.663 PM,32.01,,,,
10588,08/03/15 01:41:46.663 PM,32.01,,,,
10589,08/03/15 01:41:47.663 PM,31.68,,,,
10590,08/03/15 01:41:48.663 PM,32.01,,,,
10591,08/03/15 01:41:49.663 PM,31.68,,,,
10592,08/03/15 01:41:50.663 PM,32.01,,,,
10593,08/03/15 01:41:51.663 PM,31.68,,,,
10594,08/03/15 01:41:52.663 PM,32.01,,,,
10595,08/03/15 01:41:53.663 PM,32.01,,,,
10596,08/03/15 01:41:54.663 PM,32.01,,,,
10597,08/03/15 01:41:55.663 PM,31.68,,,,
10598,08/03/15 01:41:56.663 PM,32.01,,,,
10599,08/03/15 01:41:57.663 PM,31.68,,,,
10600,08/03/15 01:41:58.663 PM,32.01,,,,
10601,08/03/15 01:41:59.663 PM,32.01,,,,
10602,08/03/15 01:42:00.663 PM,31.68,,,,
10603,08/03/15 01:42:01.663 PM,32.01,,,,
10604,08/03/15 01:42:02.663 PM,32.01,,,,
10605,08/03/15 01:42:03.663 PM,32.01,,,,
10606,08/03/15 01:42:04.663 PM,32.01,,,,
10607,08/03/15 01:42:05.663 PM,32.01,,,,
10608,08/03/15 01:42:06.663 PM,32.01,,,,
10609,08/03/15 01:42:07.663 PM,32.01,,,,
10610,08/03/15 01:42:08.663 PM,32.01,,,,
10611,08/03/15 01:42:09.663 PM,32.01,,,,
10612,08/03/15 01:42:10.663 PM,32.01,,,,
10613,08/03/15 01:42:11.663 PM,32.01,,,,
10614,08/03/15 01:42:12.663 PM,32.01,,,,
10615,08/03/15 01:42:13.663 PM,32.01,,,,
10616,08/03/15 01:42:14.663 PM,32.01,,,,
10617,08/03/15 01:42:15.663 PM,32.01,,,,
10618,08/03/15 01:42:16.663 PM,32.01,,,,
10619,08/03/15 01:42:17.663 PM,32.01,,,,
10620,08/03/15 01:42:18.663 PM,32.01,,,,
10621,08/03/15 01:42:19.663 PM,32.01,,,,
10622,08/03/15 01:42:20.663 PM,32.01,,,,
10623,08/03/15 01:42:21.663 PM,32.01,,,,
10624,08/03/15 01:42:22.663 PM,32.01,,,,
10625,08/03/15 01:42:23.663 PM,32.01,,,,
10626,08/03/15 01:42:24.663 PM,32.01,,,,
10627,08/03/15 01:42:25.663 PM,32.01,,,,
10628,08/03/15 01:42:26.663 PM,32.01,,,,
10629,08/03/15 01:42:27.663 PM,32.01,,,,
10630,08/03/15 01:42:28.663 PM,32.01,,,,
10631,08/03/15 01:42:29.663 PM,32.01,,,,
10632,08/03/15 01:42:30.663 PM,32.01,,,,
10633,08/03/15 01:42:31.663 PM,32.01,,,,
10634,08/03/15 01:42:32.663 PM,32.01,,,,
10635,08/03/15 01:42:33.663 PM,32.01,,,,
10636,08/03/15 01:42:34.663 PM,32.01,,,,
10637,08/03/15 01:42:35.663 PM,32.01,,,,
10638,08/03/15 01:42:36.663 PM,32.01,,,,
10639,08/03/15 01:42:37.663 PM,32.01,,,,
10640,08/03/15 01:42:38.663 PM,32.01,,,,
10641,08/03/15 01:42:39.663 PM,32.01,,,,
10642,08/03/15 01:42:40.663 PM,32.01,,,,
10643,08/03/15 01:42:41.663 PM,32.01,,,,
10644,08/03/15 01:42:42.663 PM,32.01,,,,
10645,08/03/15 01:42:43.663 PM,32.01,,,,
10646,08/03/15 01:42:44.663 PM,32.01,,,,
10647,08/03/15 01:42:45.663 PM,32.01,,,,
10648,08/03/15 01:42:46.663 PM,32.01,,,,
10649,08/03/15 01:42:47.663 PM,32.01,,,,
10650,08/03/15 01:42:48.663 PM,32.01,,,,
10651,08/03/15 01:42:49.663 PM,32.01,,,,
10652,08/03/15 01:42:50.663 PM,32.01,,,,
10653,08/03/15 01:42:51.663 PM,31.68,,,,
10654,08/03/15 01:42:52.663 PM,32.01,,,,
10655,08/03/15 01:42:53.663 PM,31.68,,,,
10656,08/03/15 01:42:54.663 PM,32.01,,,,
10657,08/03/15 01:42:55.663 PM,31.68,,,,
10658,08/03/15 01:42:56.663 PM,32.01,,,,
10659,08/03/15 01:42:57.663 PM,31.68,,,,
10660,08/03/15 01:42:58.663 PM,32.01,,,,
10661,08/03/15 01:42:59.663 PM,31.68,,,,
10662,08/03/15 01:43:00.663 PM,31.68,,,,
10663,08/03/15 01:43:01.663 PM,31.68,,,,
10664,08/03/15 01:43:02.663 PM,31.68,,,,
10665,08/03/15 01:43:03.663 PM,31.68,,,,
10666,08/03/15 01:43:04.663 PM,31.68,,,,
10667,08/03/15 01:43:05.663 PM,31.68,,,,
10668,08/03/15 01:43:06.663 PM,31.68,,,,
10669,08/03/15 01:43:07.663 PM,31.68,,,,
10670,08/03/15 01:43:08.663 PM,31.68,,,,
10671,08/03/15 01:43:09.663 PM,31.34,,,,
10672,08/03/15 01:43:10.663 PM,31.68,,,,
10673,08/03/15 01:43:11.663 PM,31.68,,,,
10674,08/03/15 01:43:12.663 PM,31.34,,,,
10675,08/03/15 01:43:13.663 PM,31.34,,,,
10676,08/03/15 01:43:14.663 PM,31.34,,,,
10677,08/03/15 01:43:15.663 PM,31.34,,,,
10678,08/03/15 01:43:16.663 PM,31.34,,,,
10679,08/03/15 01:43:17.663 PM,31.34,,,,
10680,08/03/15 01:43:18.663 PM,31.34,,,,
10681,08/03/15 01:43:19.663 PM,31.34,,,,
10682,08/03/15 01:43:20.663 PM,31.34,,,,
10683,08/03/15 01:43:21.663 PM,31.34,,,,
10684,08/03/15 01:43:22.663 PM,31.34,,,,
10685,08/03/15 01:43:23.663 PM,31.34,,,,
10686,08/03/15 01:43:24.663 PM,31.34,,,,
10687,08/03/15 01:43:25.663 PM,31.34,,,,
10688,08/03/15 01:43:26.663 PM,31.34,,,,
10689,08/03/15 01:43:27.663 PM,31.34,,,,
10690,08/03/15 01:43:28.663 PM,31.34,,,,
10691,08/03/15 01:43:29.663 PM,31.34,,,,
10692,08/03/15 01:43:30.663 PM,31.34,,,,
10693,08/03/15 01:43:31.663 PM,31.34,,,,
10694,08/03/15 01:43:32.663 PM,31.34,,,,
10695,08/03/15 01:43:33.663 PM,31.34,,,,
10696,08/03/15 01:43:34.663 PM,31.34,,,,
10697,08/03/15 01:43:35.663 PM,31.01,,,,
10698,08/03/15 01:43:36.663 PM,31.34,,,,
10699,08/03/15 01:43:37.663 PM,31.34,,,,
10700,08/03/15 01:43:38.663 PM,31.34,,,,
10701,08/03/15 01:43:39.663 PM,31.34,,,,
10702,08/03/15 01:43:40.663 PM,31.34,,,,
10703,08/03/15 01:43:41.663 PM,31.01,,,,
10704,08/03/15 01:43:42.663 PM,31.34,,,,
10705,08/03/15 01:43:43.663 PM,31.34,,,,
10706,08/03/15 01:43:44.663 PM,31.34,,,,
10707,08/03/15 01:43:45.663 PM,31.01,,,,
10708,08/03/15 01:43:46.663 PM,31.34,,,,
10709,08/03/15 01:43:47.663 PM,31.01,,,,
10710,08/03/15 01:43:48.663 PM,31.01,,,,
10711,08/03/15 01:43:49.663 PM,31.34,,,,
10712,08/03/15 01:43:50.663 PM,31.34,,,,
10713,08/03/15 01:43:51.663 PM,31.01,,,,
10714,08/03/15 01:43:52.663 PM,31.01,,,,
10715,08/03/15 01:43:53.663 PM,31.34,,,,
10716,08/03/15 01:43:54.663 PM,31.34,,,,
10717,08/03/15 01:43:55.663 PM,31.01,,,,
10718,08/03/15 01:43:56.663 PM,31.34,,,,
10719,08/03/15 01:43:57.663 PM,31.34,,,,
10720,08/03/15 01:43:58.663 PM,31.01,,,,
10721,08/03/15 01:43:59.663 PM,31.01,,,,
10722,08/03/15 01:44:00.663 PM,31.34,,,,
10723,08/03/15 01:44:01.663 PM,31.34,,,,
10724,08/03/15 01:44:02.663 PM,31.34,,,,
10725,08/03/15 01:44:03.663 PM,31.01,,,,
10726,08/03/15 01:44:04.663 PM,31.34,,,,
10727,08/03/15 01:44:05.663 PM,31.34,,,,
10728,08/03/15 01:44:06.663 PM,31.34,,,,
10729,08/03/15 01:44:07.663 PM,31.34,,,,
10730,08/03/15 01:44:08.663 PM,31.34,,,,
10731,08/03/15 01:44:09.663 PM,31.34,,,,
10732,08/03/15 01:44:10.663 PM,31.34,,,,
10733,08/03/15 01:44:11.663 PM,31.01,,,,
10734,08/03/15 01:44:12.663 PM,31.34,,,,
10735,08/03/15 01:44:13.663 PM,31.34,,,,
10736,08/03/15 01:44:14.663 PM,31.34,,,,
10737,08/03/15 01:44:15.663 PM,31.34,,,,
10738,08/03/15 01:44:16.663 PM,31.34,,,,
10739,08/03/15 01:44:17.663 PM,31.34,,,,
10740,08/03/15 01:44:18.663 PM,31.34,,,,
10741,08/03/15 01:44:19.663 PM,31.01,,,,
10742,08/03/15 01:44:20.663 PM,31.34,,,,
10743,08/03/15 01:44:21.663 PM,31.34,,,,
10744,08/03/15 01:44:22.663 PM,31.34,,,,
10745,08/03/15 01:44:23.663 PM,31.34,,,,
10746,08/03/15 01:44:24.663 PM,31.34,,,,
10747,08/03/15 01:44:25.663 PM,31.34,,,,
10748,08/03/15 01:44:26.663 PM,31.34,,,,
10749,08/03/15 01:44:27.663 PM,31.34,,,,
10750,08/03/15 01:44:28.663 PM,31.34,,,,
10751,08/03/15 01:44:29.663 PM,31.34,,,,
10752,08/03/15 01:44:30.663 PM,31.34,,,,
10753,08/03/15 01:44:31.663 PM,31.34,,,,
10754,08/03/15 01:44:32.663 PM,31.34,,,,
10755,08/03/15 01:44:33.663 PM,31.34,,,,
10756,08/03/15 01:44:34.663 PM,31.34,,,,
10757,08/03/15 01:44:35.663 PM,31.34,,,,
10758,08/03/15 01:44:36.663 PM,31.34,,,,
10759,08/03/15 01:44:37.663 PM,31.34,,,,
10760,08/03/15 01:44:38.663 PM,31.34,,,,
10761,08/03/15 01:44:39.663 PM,31.34,,,,
10762,08/03/15 01:44:40.663 PM,31.34,,,,
10763,08/03/15 01:44:41.663 PM,31.34,,,,
10764,08/03/15 01:44:42.663 PM,31.34,,,,
10765,08/03/15 01:44:43.663 PM,31.34,,,,
10766,08/03/15 01:44:44.663 PM,31.34,,,,
10767,08/03/15 01:44:45.663 PM,31.34,,,,
10768,08/03/15 01:44:46.663 PM,31.34,,,,
10769,08/03/15 01:44:47.663 PM,31.34,,,,
10770,08/03/15 01:44:48.663 PM,31.34,,,,
10771,08/03/15 01:44:49.663 PM,31.34,,,,
10772,08/03/15 01:44:50.663 PM,31.34,,,,
10773,08/03/15 01:44:51.663 PM,31.34,,,,
10774,08/03/15 01:44:52.663 PM,31.34,,,,
10775,08/03/15 01:44:53.663 PM,31.34,,,,
10776,08/03/15 01:44:54.663 PM,31.34,,,,
10777,08/03/15 01:44:55.663 PM,31.34,,,,
10778,08/03/15 01:44:56.663 PM,31.34,,,,
10779,08/03/15 01:44:57.663 PM,31.34,,,,
10780,08/03/15 01:44:58.663 PM,31.34,,,,
10781,08/03/15 01:44:59.663 PM,31.34,,,,
10782,08/03/15 01:45:00.663 PM,31.34,,,,
10783,08/03/15 01:45:01.663 PM,31.34,,,,
10784,08/03/15 01:45:02.663 PM,31.34,,,,
10785,08/03/15 01:45:03.663 PM,31.34,,,,
10786,08/03/15 01:45:04.663 PM,31.34,,,,
10787,08/03/15 01:45:05.663 PM,31.34,,,,
10788,08/03/15 01:45:06.663 PM,31.34,,,,
10789,08/03/15 01:45:07.663 PM,31.34,,,,
10790,08/03/15 01:45:08.663 PM,31.34,,,,
10791,08/03/15 01:45:09.663 PM,31.34,,,,
10792,08/03/15 01:45:10.663 PM,31.34,,,,
10793,08/03/15 01:45:11.663 PM,31.34,,,,
10794,08/03/15 01:45:12.663 PM,31.34,,,,
10795,08/03/15 01:45:13.663 PM,31.34,,,,
10796,08/03/15 01:45:14.663 PM,31.34,,,,
10797,08/03/15 01:45:15.663 PM,31.34,,,,
10798,08/03/15 01:45:16.663 PM,31.34,,,,
10799,08/03/15 01:45:17.663 PM,31.34,,,,
10800,08/03/15 01:45:18.663 PM,31.34,,,,
10801,08/03/15 01:45:19.663 PM,31.34,,,,
10802,08/03/15 01:45:20.663 PM,31.34,,,,
10803,08/03/15 01:45:21.663 PM,31.34,,,,
10804,08/03/15 01:45:22.663 PM,31.34,,,,
10805,08/03/15 01:45:23.663 PM,31.34,,,,
10806,08/03/15 01:45:24.663 PM,31.34,,,,
10807,08/03/15 01:45:25.663 PM,31.34,,,,
10808,08/03/15 01:45:26.663 PM,31.34,,,,
10809,08/03/15 01:45:27.663 PM,31.34,,,,
10810,08/03/15 01:45:28.663 PM,31.34,,,,
10811,08/03/15 01:45:29.663 PM,31.34,,,,
10812,08/03/15 01:45:30.663 PM,31.34,,,,
10813,08/03/15 01:45:31.663 PM,31.34,,,,
10814,08/03/15 01:45:32.663 PM,31.34,,,,
10815,08/03/15 01:45:33.663 PM,31.34,,,,
10816,08/03/15 01:45:34.663 PM,31.34,,,,
10817,08/03/15 01:45:35.663 PM,31.34,,,,
10818,08/03/15 01:45:36.663 PM,31.34,,,,
10819,08/03/15 01:45:37.663 PM,31.34,,,,
10820,08/03/15 01:45:38.663 PM,31.34,,,,
10821,08/03/15 01:45:39.663 PM,31.34,,,,
10822,08/03/15 01:45:40.663 PM,31.34,,,,
10823,08/03/15 01:45:41.663 PM,31.34,,,,
10824,08/03/15 01:45:42.663 PM,31.34,,,,
10825,08/03/15 01:45:43.663 PM,31.34,,,,
10826,08/03/15 01:45:44.663 PM,31.34,,,,
10827,08/03/15 01:45:45.663 PM,31.34,,,,
10828,08/03/15 01:45:46.663 PM,31.34,,,,
10829,08/03/15 01:45:47.663 PM,31.34,,,,
10830,08/03/15 01:45:48.663 PM,31.34,,,,
10831,08/03/15 01:45:49.663 PM,31.34,,,,
10832,08/03/15 01:45:50.663 PM,31.34,,,,
10833,08/03/15 01:45:51.663 PM,31.34,,,,
10834,08/03/15 01:45:52.663 PM,31.68,,,,
10835,08/03/15 01:45:53.663 PM,31.34,,,,
10836,08/03/15 01:45:54.663 PM,31.34,,,,
10837,08/03/15 01:45:55.663 PM,31.34,,,,
10838,08/03/15 01:45:56.663 PM,31.34,,,,
10839,08/03/15 01:45:57.663 PM,31.34,,,,
10840,08/03/15 01:45:58.663 PM,31.34,,,,
10841,08/03/15 01:45:59.663 PM,31.34,,,,
10842,08/03/15 01:46:00.663 PM,31.68,,,,
10843,08/03/15 01:46:01.663 PM,31.34,,,,
10844,08/03/15 01:46:02.663 PM,31.68,,,,
10845,08/03/15 01:46:03.663 PM,31.68,,,,
10846,08/03/15 01:46:04.663 PM,31.34,,,,
10847,08/03/15 01:46:05.663 PM,31.34,,,,
10848,08/03/15 01:46:06.663 PM,31.34,,,,
10849,08/03/15 01:46:07.663 PM,31.34,,,,
10850,08/03/15 01:46:08.663 PM,31.34,,,,
10851,08/03/15 01:46:09.663 PM,31.68,,,,
10852,08/03/15 01:46:10.663 PM,31.68,,,,
10853,08/03/15 01:46:11.663 PM,31.34,,,,
10854,08/03/15 01:46:12.663 PM,31.34,,,,
10855,08/03/15 01:46:13.663 PM,31.34,,,,
10856,08/03/15 01:46:14.663 PM,31.34,,,,
10857,08/03/15 01:46:15.663 PM,31.68,,,,
10858,08/03/15 01:46:16.663 PM,31.68,,,,
10859,08/03/15 01:46:17.663 PM,31.68,,,,
10860,08/03/15 01:46:18.663 PM,31.68,,,,
10861,08/03/15 01:46:19.663 PM,31.68,,,,
10862,08/03/15 01:46:20.663 PM,31.34,,,,
10863,08/03/15 01:46:21.663 PM,31.68,,,,
10864,08/03/15 01:46:22.663 PM,31.68,,,,
10865,08/03/15 01:46:23.663 PM,31.68,,,,
10866,08/03/15 01:46:24.663 PM,31.68,,,,
10867,08/03/15 01:46:25.663 PM,31.68,,,,
10868,08/03/15 01:46:26.663 PM,31.68,,,,
10869,08/03/15 01:46:27.663 PM,31.34,,,,
10870,08/03/15 01:46:28.663 PM,31.68,,,,
10871,08/03/15 01:46:29.663 PM,31.68,,,,
10872,08/03/15 01:46:30.663 PM,31.34,,,,
10873,08/03/15 01:46:31.663 PM,31.68,,,,
10874,08/03/15 01:46:32.663 PM,31.68,,,,
10875,08/03/15 01:46:33.663 PM,31.68,,,,
10876,08/03/15 01:46:34.663 PM,31.68,,,,
10877,08/03/15 01:46:35.663 PM,31.68,,,,
10878,08/03/15 01:46:36.663 PM,31.34,,,,
10879,08/03/15 01:46:37.663 PM,31.68,,,,
10880,08/03/15 01:46:38.663 PM,31.68,,,,
10881,08/03/15 01:46:39.663 PM,31.68,,,,
10882,08/03/15 01:46:40.663 PM,31.68,,,,
10883,08/03/15 01:46:41.663 PM,31.68,,,,
10884,08/03/15 01:46:42.663 PM,31.68,,,,
10885,08/03/15 01:46:43.663 PM,31.68,,,,
10886,08/03/15 01:46:44.663 PM,31.68,,,,
10887,08/03/15 01:46:45.663 PM,31.68,,,,
10888,08/03/15 01:46:46.663 PM,31.68,,,,
10889,08/03/15 01:46:47.663 PM,31.68,,,,
10890,08/03/15 01:46:48.663 PM,31.68,,,,
10891,08/03/15 01:46:49.663 PM,31.68,,,,
10892,08/03/15 01:46:50.663 PM,31.68,,,,
10893,08/03/15 01:46:51.663 PM,31.68,,,,
10894,08/03/15 01:46:52.663 PM,31.68,,,,
10895,08/03/15 01:46:53.663 PM,31.68,,,,
10896,08/03/15 01:46:54.663 PM,31.68,,,,
10897,08/03/15 01:46:55.663 PM,31.68,,,,
10898,08/03/15 01:46:56.663 PM,31.68,,,,
10899,08/03/15 01:46:57.663 PM,31.68,,,,
10900,08/03/15 01:46:58.663 PM,31.68,,,,
10901,08/03/15 01:46:59.663 PM,31.68,,,,
10902,08/03/15 01:47:00.663 PM,31.68,,,,
10903,08/03/15 01:47:01.663 PM,31.68,,,,
10904,08/03/15 01:47:02.663 PM,31.68,,,,
10905,08/03/15 01:47:03.663 PM,31.68,,,,
10906,08/03/15 01:47:04.663 PM,31.68,,,,
10907,08/03/15 01:47:05.663 PM,31.68,,,,
10908,08/03/15 01:47:06.663 PM,31.68,,,,
10909,08/03/15 01:47:07.663 PM,31.68,,,,
10910,08/03/15 01:47:08.663 PM,31.68,,,,
10911,08/03/15 01:47:09.663 PM,31.68,,,,
10912,08/03/15 01:47:10.663 PM,31.68,,,,
10913,08/03/15 01:47:11.663 PM,31.68,,,,
10914,08/03/15 01:47:12.663 PM,31.68,,,,
10915,08/03/15 01:47:13.663 PM,31.68,,,,
10916,08/03/15 01:47:14.663 PM,31.68,,,,
10917,08/03/15 01:47:15.663 PM,31.68,,,,
10918,08/03/15 01:47:16.663 PM,31.68,,,,
10919,08/03/15 01:47:17.663 PM,31.68,,,,
10920,08/03/15 01:47:18.663 PM,31.68,,,,
10921,08/03/15 01:47:19.663 PM,31.68,,,,
10922,08/03/15 01:47:20.663 PM,31.68,,,,
10923,08/03/15 01:47:21.663 PM,31.68,,,,
10924,08/03/15 01:47:22.663 PM,31.68,,,,
10925,08/03/15 01:47:23.663 PM,31.68,,,,
10926,08/03/15 01:47:24.663 PM,32.01,,,,
10927,08/03/15 01:47:25.663 PM,31.68,,,,
10928,08/03/15 01:47:26.663 PM,31.68,,,,
10929,08/03/15 01:47:27.663 PM,31.68,,,,
10930,08/03/15 01:47:28.663 PM,31.68,,,,
10931,08/03/15 01:47:29.663 PM,31.68,,,,
10932,08/03/15 01:47:30.663 PM,32.01,,,,
10933,08/03/15 01:47:31.663 PM,31.68,,,,
10934,08/03/15 01:47:32.663 PM,31.68,,,,
10935,08/03/15 01:47:33.663 PM,31.68,,,,
10936,08/03/15 01:47:34.663 PM,32.01,,,,
10937,08/03/15 01:47:35.663 PM,31.68,,,,
10938,08/03/15 01:47:36.663 PM,32.01,,,,
10939,08/03/15 01:47:37.663 PM,32.01,,,,
10940,08/03/15 01:47:38.663 PM,32.01,,,,
10941,08/03/15 01:47:39.663 PM,32.01,,,,
10942,08/03/15 01:47:40.663 PM,32.01,,,,
10943,08/03/15 01:47:41.663 PM,31.68,,,,
10944,08/03/15 01:47:42.663 PM,32.01,,,,
10945,08/03/15 01:47:43.663 PM,32.01,,,,
10946,08/03/15 01:47:44.663 PM,32.01,,,,
10947,08/03/15 01:47:45.663 PM,32.01,,,,
10948,08/03/15 01:47:46.663 PM,32.01,,,,
10949,08/03/15 01:47:47.663 PM,32.01,,,,
10950,08/03/15 01:47:48.663 PM,32.01,,,,
10951,08/03/15 01:47:49.663 PM,32.01,,,,
10952,08/03/15 01:47:50.663 PM,32.01,,,,
10953,08/03/15 01:47:51.663 PM,32.01,,,,
10954,08/03/15 01:47:52.663 PM,32.01,,,,
10955,08/03/15 01:47:53.663 PM,32.01,,,,
10956,08/03/15 01:47:54.663 PM,32.01,,,,
10957,08/03/15 01:47:55.663 PM,32.01,,,,
10958,08/03/15 01:47:56.663 PM,32.01,,,,
10959,08/03/15 01:47:57.663 PM,32.01,,,,
10960,08/03/15 01:47:58.663 PM,32.01,,,,
10961,08/03/15 01:47:59.663 PM,32.01,,,,
10962,08/03/15 01:48:00.663 PM,32.01,,,,
10963,08/03/15 01:48:01.663 PM,32.01,,,,
10964,08/03/15 01:48:02.663 PM,32.01,,,,
10965,08/03/15 01:48:03.663 PM,32.01,,,,
10966,08/03/15 01:48:04.663 PM,32.01,,,,
10967,08/03/15 01:48:05.663 PM,32.01,,,,
10968,08/03/15 01:48:06.663 PM,32.01,,,,
10969,08/03/15 01:48:07.663 PM,32.01,,,,
10970,08/03/15 01:48:08.663 PM,32.01,,,,
10971,08/03/15 01:48:09.663 PM,32.01,,,,
10972,08/03/15 01:48:10.663 PM,32.01,,,,
10973,08/03/15 01:48:11.663 PM,32.01,,,,
10974,08/03/15 01:48:12.663 PM,32.01,,,,
10975,08/03/15 01:48:13.663 PM,32.01,,,,
10976,08/03/15 01:48:14.663 PM,32.01,,,,
10977,08/03/15 01:48:15.663 PM,32.01,,,,
10978,08/03/15 01:48:16.663 PM,32.01,,,,
10979,08/03/15 01:48:17.663 PM,32.01,,,,
10980,08/03/15 01:48:18.663 PM,32.01,,,,
10981,08/03/15 01:48:19.663 PM,32.01,,,,
10982,08/03/15 01:48:20.663 PM,32.01,,,,
10983,08/03/15 01:48:21.663 PM,32.01,,,,
10984,08/03/15 01:48:22.663 PM,32.01,,,,
10985,08/03/15 01:48:23.663 PM,32.35,,,,
10986,08/03/15 01:48:24.663 PM,32.01,,,,
10987,08/03/15 01:48:25.663 PM,32.01,,,,
10988,08/03/15 01:48:26.663 PM,32.01,,,,
10989,08/03/15 01:48:27.663 PM,32.01,,,,
10990,08/03/15 01:48:28.663 PM,32.01,,,,
10991,08/03/15 01:48:29.663 PM,32.01,,,,
10992,08/03/15 01:48:30.663 PM,32.35,,,,
10993,08/03/15 01:48:31.663 PM,32.35,,,,
10994,08/03/15 01:48:32.663 PM,32.35,,,,
10995,08/03/15 01:48:33.663 PM,32.01,,,,
10996,08/03/15 01:48:34.663 PM,32.01,,,,
10997,08/03/15 01:48:35.663 PM,32.01,,,,
10998,08/03/15 01:48:36.663 PM,32.01,,,,
10999,08/03/15 01:48:37.663 PM,32.35,,,,
11000,08/03/15 01:48:38.663 PM,32.35,,,,
11001,08/03/15 01:48:39.663 PM,32.35,,,,
11002,08/03/15 01:48:40.663 PM,32.35,,,,
11003,08/03/15 01:48:41.663 PM,32.35,,,,
11004,08/03/15 01:48:42.663 PM,32.35,,,,
11005,08/03/15 01:48:43.663 PM,32.35,,,,
11006,08/03/15 01:48:44.663 PM,32.35,,,,
11007,08/03/15 01:48:45.663 PM,32.35,,,,
11008,08/03/15 01:48:46.663 PM,32.35,,,,
11009,08/03/15 01:48:47.663 PM,32.35,,,,
11010,08/03/15 01:48:48.663 PM,32.35,,,,
11011,08/03/15 01:48:49.663 PM,32.35,,,,
11012,08/03/15 01:48:50.663 PM,32.35,,,,
11013,08/03/15 01:48:51.663 PM,32.35,,,,
11014,08/03/15 01:48:52.663 PM,32.35,,,,
11015,08/03/15 01:48:53.663 PM,32.35,,,,
11016,08/03/15 01:48:54.663 PM,32.35,,,,
11017,08/03/15 01:48:55.663 PM,32.35,,,,
11018,08/03/15 01:48:56.663 PM,32.35,,,,
11019,08/03/15 01:48:57.663 PM,32.35,,,,
11020,08/03/15 01:48:58.663 PM,32.35,,,,
11021,08/03/15 01:48:59.663 PM,32.35,,,,
11022,08/03/15 01:49:00.663 PM,32.35,,,,
11023,08/03/15 01:49:01.663 PM,32.35,,,,
11024,08/03/15 01:49:02.663 PM,32.35,,,,
11025,08/03/15 01:49:03.663 PM,32.35,,,,
11026,08/03/15 01:49:04.663 PM,32.35,,,,
11027,08/03/15 01:49:05.663 PM,32.35,,,,
11028,08/03/15 01:49:06.663 PM,32.35,,,,
11029,08/03/15 01:49:07.663 PM,32.35,,,,
11030,08/03/15 01:49:08.663 PM,32.35,,,,
11031,08/03/15 01:49:09.663 PM,32.35,,,,
11032,08/03/15 01:49:10.663 PM,32.68,,,,
11033,08/03/15 01:49:11.663 PM,32.68,,,,
11034,08/03/15 01:49:12.663 PM,32.68,,,,
11035,08/03/15 01:49:13.663 PM,32.68,,,,
11036,08/03/15 01:49:14.663 PM,32.68,,,,
11037,08/03/15 01:49:15.663 PM,32.68,,,,
11038,08/03/15 01:49:16.663 PM,32.68,,,,
11039,08/03/15 01:49:17.663 PM,32.68,,,,
11040,08/03/15 01:49:18.663 PM,32.68,,,,
11041,08/03/15 01:49:19.663 PM,32.68,,,,
11042,08/03/15 01:49:20.663 PM,32.68,,,,
11043,08/03/15 01:49:21.663 PM,32.68,,,,
11044,08/03/15 01:49:22.663 PM,32.68,,,,
11045,08/03/15 01:49:23.663 PM,32.68,,,,
11046,08/03/15 01:49:24.663 PM,32.68,,,,
11047,08/03/15 01:49:25.663 PM,32.68,,,,
11048,08/03/15 01:49:26.663 PM,32.68,,,,
11049,08/03/15 01:49:27.663 PM,32.68,,,,
11050,08/03/15 01:49:28.663 PM,32.68,,,,
11051,08/03/15 01:49:29.663 PM,32.68,,,,
11052,08/03/15 01:49:30.663 PM,33.01,,,,
11053,08/03/15 01:49:31.663 PM,33.01,,,,
11054,08/03/15 01:49:32.663 PM,33.01,,,,
11055,08/03/15 01:49:33.663 PM,33.01,,,,
11056,08/03/15 01:49:34.663 PM,33.01,,,,
11057,08/03/15 01:49:35.663 PM,33.01,,,,
11058,08/03/15 01:49:36.663 PM,33.01,,,,
11059,08/03/15 01:49:37.663 PM,33.01,,,,
11060,08/03/15 01:49:38.663 PM,33.01,,,,
11061,08/03/15 01:49:39.663 PM,33.01,,,,
11062,08/03/15 01:49:40.663 PM,33.01,,,,
11063,08/03/15 01:49:41.663 PM,33.01,,,,
11064,08/03/15 01:49:42.663 PM,33.01,,,,
11065,08/03/15 01:49:43.663 PM,33.01,,,,
11066,08/03/15 01:49:44.663 PM,33.01,,,,
11067,08/03/15 01:49:45.663 PM,33.01,,,,
11068,08/03/15 01:49:46.663 PM,33.01,,,,
11069,08/03/15 01:49:47.663 PM,33.01,,,,
11070,08/03/15 01:49:48.663 PM,33.01,,,,
11071,08/03/15 01:49:49.663 PM,33.01,,,,
11072,08/03/15 01:49:50.663 PM,33.35,,,,
11073,08/03/15 01:49:51.663 PM,33.35,,,,
11074,08/03/15 01:49:52.663 PM,33.35,,,,
11075,08/03/15 01:49:53.663 PM,33.35,,,,
