"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14719,08/03/15 02:50:11.192 PM,33.01,,,,
14720,08/03/15 02:50:12.192 PM,33.01,,,,
14721,08/03/15 02:50:13.192 PM,33.01,,,,
14722,08/03/15 02:50:14.192 PM,33.01,,,,
14723,08/03/15 02:50:15.192 PM,33.01,,,,
14724,08/03/15 02:50:16.192 PM,33.01,,,,
14725,08/03/15 02:50:17.192 PM,33.01,,,,
14726,08/03/15 02:50:18.192 PM,33.01,,,,
14727,08/03/15 02:50:19.192 PM,33.01,,,,
14728,08/03/15 02:50:20.192 PM,33.01,,,,
14729,08/03/15 02:50:21.192 PM,33.01,,,,
14730,08/03/15 02:50:22.192 PM,33.01,,,,
14731,08/03/15 02:50:23.192 PM,33.01,,,,
14732,08/03/15 02:50:24.192 PM,33.01,,,,
14733,08/03/15 02:50:25.192 PM,33.01,,,,
14734,08/03/15 02:50:26.192 PM,33.01,,,,
14735,08/03/15 02:50:27.192 PM,33.01,,,,
14736,08/03/15 02:50:28.192 PM,33.01,,,,
14737,08/03/15 02:50:29.192 PM,33.01,,,,
14738,08/03/15 02:50:30.192 PM,33.01,,,,
14739,08/03/15 02:50:31.192 PM,33.01,,,,
14740,08/03/15 02:50:32.192 PM,33.01,,,,
14741,08/03/15 02:50:33.192 PM,35.34,,,,
14742,08/03/15 02:50:34.192 PM,35.34,,,,
14743,08/03/15 02:50:35.192 PM,35.68,,,,
14744,08/03/15 02:50:36.192 PM,35.68,,,,
14745,08/03/15 02:50:37.192 PM,36.01,,,,
14746,08/03/15 02:50:38.192 PM,37.00,,,,
14747,08/03/15 02:50:39.192 PM,37.34,,,,
14748,08/03/15 02:50:40.192 PM,39.66,,,,
14749,08/03/15 02:50:41.192 PM,45.61,,,,
14750,08/03/15 02:50:42.192 PM,51.85,,,,
14751,08/03/15 02:50:43.192 PM,57.10,,,,
14752,08/03/15 02:50:44.192 PM,63.31,,,,
14753,08/03/15 02:50:45.192 PM,66.89,,,,
14754,08/03/15 02:50:46.192 PM,73.74,,,,
14755,08/03/15 02:50:47.192 PM,85.14,,,,
14756,08/03/15 02:50:48.192 PM,91.34,,,,
14757,08/03/15 02:50:49.192 PM,98.54,,,,
14758,08/03/15 02:50:50.192 PM,99.53,,,,
14759,08/03/15 02:50:51.192 PM,112.68,,,,
14760,08/03/15 02:50:52.192 PM,122.61,,,,
14761,08/03/15 02:50:53.192 PM,141.30,,,,
14762,08/03/15 02:50:54.192 PM,146.01,,,,
14763,08/03/15 02:50:55.192 PM,169.30,,,,
14764,08/03/15 02:50:56.192 PM,184.56,,,,
14765,08/03/15 02:50:57.192 PM,195.08,,,,
14766,08/03/15 02:50:58.192 PM,211.00,,,,
14767,08/03/15 02:50:59.192 PM,225.17,,,,
14768,08/03/15 02:51:00.192 PM,229.88,,,,
14769,08/03/15 02:51:01.192 PM,238.27,,,,
14770,08/03/15 02:51:02.192 PM,247.97,,,,
14771,08/03/15 02:51:03.192 PM,260.62,,,,
14772,08/03/15 02:51:04.192 PM,266.91,,,,
14773,08/03/15 02:51:05.192 PM,268.57,,,,
14774,08/03/15 02:51:06.192 PM,267.91,,,,
14775,08/03/15 02:51:07.192 PM,269.23,,,,
14776,08/03/15 02:51:08.192 PM,270.88,,,,
14777,08/03/15 02:51:09.192 PM,275.51,,,,
14778,08/03/15 02:51:10.192 PM,270.22,,,,
14779,08/03/15 02:51:11.192 PM,268.57,,,,
14780,08/03/15 02:51:12.192 PM,285.38,,,,
14781,08/03/15 02:51:13.192 PM,293.91,,,,
14782,08/03/15 02:51:14.192 PM,285.38,,,,
14783,08/03/15 02:51:15.192 PM,279.13,,,,
14784,08/03/15 02:51:16.192 PM,274.19,,,,
14785,08/03/15 02:51:17.192 PM,269.56,,,,
14786,08/03/15 02:51:18.192 PM,266.25,,,,
14787,08/03/15 02:51:19.192 PM,261.28,,,,
14788,08/03/15 02:51:20.192 PM,259.95,,,,
14789,08/03/15 02:51:21.192 PM,257.63,,,,
14790,08/03/15 02:51:22.192 PM,255.63,,,,
14791,08/03/15 02:51:23.192 PM,258.96,,,,
14792,08/03/15 02:51:24.192 PM,260.62,,,,
14793,08/03/15 02:51:25.192 PM,262.94,,,,
14794,08/03/15 02:51:26.192 PM,265.92,,,,
14795,08/03/15 02:51:27.192 PM,268.57,,,,
14796,08/03/15 02:51:28.192 PM,266.91,,,,
14797,08/03/15 02:51:29.192 PM,275.51,,,,
14798,08/03/15 02:51:30.192 PM,279.46,,,,
14799,08/03/15 02:51:31.192 PM,283.41,,,,
14800,08/03/15 02:51:32.192 PM,285.05,,,,
14801,08/03/15 02:51:33.192 PM,287.68,,,,
14802,08/03/15 02:51:34.192 PM,295.55,,,,
14803,08/03/15 02:51:35.192 PM,294.24,,,,
14804,08/03/15 02:51:36.192 PM,295.22,,,,
14805,08/03/15 02:51:37.192 PM,300.13,,,,
14806,08/03/15 02:51:38.192 PM,307.97,,,,
14807,08/03/15 02:51:39.192 PM,307.32,,,,
14808,08/03/15 02:51:40.192 PM,305.68,,,,
14809,08/03/15 02:51:41.192 PM,307.32,,,,
14810,08/03/15 02:51:42.192 PM,303.40,,,,
14811,08/03/15 02:51:43.192 PM,304.70,,,,
14812,08/03/15 02:51:44.192 PM,299.48,,,,
14813,08/03/15 02:51:45.192 PM,293.58,,,,
14814,08/03/15 02:51:46.192 PM,289.32,,,,
14815,08/03/15 02:51:47.192 PM,286.70,,,,
14816,08/03/15 02:51:48.192 PM,285.71,,,,
14817,08/03/15 02:51:49.192 PM,284.40,,,,
14818,08/03/15 02:51:50.192 PM,282.09,,,,
14819,08/03/15 02:51:51.192 PM,279.79,,,,
14820,08/03/15 02:51:52.192 PM,276.49,,,,
14821,08/03/15 02:51:53.192 PM,272.87,,,,
14822,08/03/15 02:51:54.192 PM,271.87,,,,
14823,08/03/15 02:51:55.192 PM,267.25,,,,
14824,08/03/15 02:51:56.192 PM,264.27,,,,
14825,08/03/15 02:51:57.192 PM,260.95,,,,
14826,08/03/15 02:51:58.192 PM,255.97,,,,
14827,08/03/15 02:51:59.192 PM,251.31,,,,
14828,08/03/15 02:52:00.192 PM,247.30,,,,
14829,08/03/15 02:52:01.192 PM,244.63,,,,
14830,08/03/15 02:52:02.192 PM,241.29,,,,
14831,08/03/15 02:52:03.192 PM,238.61,,,,
14832,08/03/15 02:52:04.192 PM,236.26,,,,
14833,08/03/15 02:52:05.192 PM,231.90,,,,
14834,08/03/15 02:52:06.192 PM,227.87,,,,
14835,08/03/15 02:52:07.192 PM,224.50,,,,
14836,08/03/15 02:52:08.192 PM,221.80,,,,
14837,08/03/15 02:52:09.192 PM,219.44,,,,
14838,08/03/15 02:52:10.192 PM,216.74,,,,
14839,08/03/15 02:52:11.192 PM,213.36,,,,
14840,08/03/15 02:52:12.192 PM,209.64,,,,
14841,08/03/15 02:52:13.192 PM,207.28,,,,
14842,08/03/15 02:52:14.192 PM,204.91,,,,
14843,08/03/15 02:52:15.192 PM,202.20,,,,
14844,08/03/15 02:52:16.192 PM,200.84,,,,
14845,08/03/15 02:52:17.192 PM,198.13,,,,
14846,08/03/15 02:52:18.192 PM,194.74,,,,
14847,08/03/15 02:52:19.192 PM,191.69,,,,
14848,08/03/15 02:52:20.192 PM,188.97,,,,
14849,08/03/15 02:52:21.192 PM,185.92,,,,
14850,08/03/15 02:52:22.192 PM,183.88,,,,
14851,08/03/15 02:52:23.192 PM,181.51,,,,
14852,08/03/15 02:52:24.192 PM,180.49,,,,
14853,08/03/15 02:52:25.192 PM,179.13,,,,
14854,08/03/15 02:52:26.192 PM,178.79,,,,
14855,08/03/15 02:52:27.192 PM,177.78,,,,
14856,08/03/15 02:52:28.192 PM,175.40,,,,
14857,08/03/15 02:52:29.192 PM,174.38,,,,
14858,08/03/15 02:52:30.192 PM,172.69,,,,
14859,08/03/15 02:52:31.192 PM,171.00,,,,
14860,08/03/15 02:52:32.192 PM,169.30,,,,
14861,08/03/15 02:52:33.192 PM,167.61,,,,
14862,08/03/15 02:52:34.192 PM,164.90,,,,
14863,08/03/15 02:52:35.192 PM,162.87,,,,
14864,08/03/15 02:52:36.192 PM,161.18,,,,
14865,08/03/15 02:52:37.192 PM,161.52,,,,
14866,08/03/15 02:52:38.192 PM,160.16,,,,
14867,08/03/15 02:52:39.192 PM,158.48,,,,
14868,08/03/15 02:52:40.192 PM,156.11,,,,
14869,08/03/15 02:52:41.192 PM,153.75,,,,
14870,08/03/15 02:52:42.192 PM,152.06,,,,
14871,08/03/15 02:52:43.192 PM,150.04,,,,
14872,08/03/15 02:52:44.192 PM,148.36,,,,
14873,08/03/15 02:52:45.192 PM,146.34,,,,
14874,08/03/15 02:52:46.192 PM,145.00,,,,
14875,08/03/15 02:52:47.192 PM,143.65,,,,
14876,08/03/15 02:52:48.192 PM,141.98,,,,
14877,08/03/15 02:52:49.192 PM,140.30,,,,
14878,08/03/15 02:52:50.192 PM,138.96,,,,
14879,08/03/15 02:52:51.192 PM,137.62,,,,
14880,08/03/15 02:52:52.192 PM,136.28,,,,
14881,08/03/15 02:52:53.192 PM,134.94,,,,
14882,08/03/15 02:52:54.192 PM,134.27,,,,
14883,08/03/15 02:52:55.192 PM,133.60,,,,
14884,08/03/15 02:52:56.192 PM,132.60,,,,
14885,08/03/15 02:52:57.192 PM,131.60,,,,
14886,08/03/15 02:52:58.192 PM,130.60,,,,
14887,08/03/15 02:52:59.192 PM,129.60,,,,
14888,08/03/15 02:53:00.192 PM,127.93,,,,
14889,08/03/15 02:53:01.192 PM,126.60,,,,
14890,08/03/15 02:53:02.192 PM,125.27,,,,
14891,08/03/15 02:53:03.192 PM,124.27,,,,
14892,08/03/15 02:53:04.192 PM,122.95,,,,
14893,08/03/15 02:53:05.192 PM,121.95,,,,
14894,08/03/15 02:53:06.192 PM,120.95,,,,
14895,08/03/15 02:53:07.192 PM,119.96,,,,
14896,08/03/15 02:53:08.192 PM,118.63,,,,
14897,08/03/15 02:53:09.192 PM,117.64,,,,
14898,08/03/15 02:53:10.192 PM,116.65,,,,
14899,08/03/15 02:53:11.192 PM,115.33,,,,
14900,08/03/15 02:53:12.192 PM,114.33,,,,
14901,08/03/15 02:53:13.192 PM,113.67,,,,
14902,08/03/15 02:53:14.192 PM,113.01,,,,
14903,08/03/15 02:53:15.192 PM,111.69,,,,
14904,08/03/15 02:53:16.192 PM,111.03,,,,
14905,08/03/15 02:53:17.192 PM,109.71,,,,
14906,08/03/15 02:53:18.192 PM,109.06,,,,
14907,08/03/15 02:53:19.192 PM,108.07,,,,
14908,08/03/15 02:53:20.192 PM,107.08,,,,
14909,08/03/15 02:53:21.192 PM,106.09,,,,
14910,08/03/15 02:53:22.192 PM,105.11,,,,
14911,08/03/15 02:53:23.192 PM,104.45,,,,
14912,08/03/15 02:53:24.192 PM,103.79,,,,
14913,08/03/15 02:53:25.192 PM,103.13,,,,
14914,08/03/15 02:53:26.192 PM,102.48,,,,
14915,08/03/15 02:53:27.192 PM,101.82,,,,
14916,08/03/15 02:53:28.192 PM,101.17,,,,
14917,08/03/15 02:53:29.192 PM,100.51,,,,
14918,08/03/15 02:53:30.192 PM,99.85,,,,
14919,08/03/15 02:53:31.192 PM,99.20,,,,
14920,08/03/15 02:53:32.192 PM,98.54,,,,
14921,08/03/15 02:53:33.192 PM,97.89,,,,
14922,08/03/15 02:53:34.192 PM,97.56,,,,
14923,08/03/15 02:53:35.192 PM,96.90,,,,
14924,08/03/15 02:53:36.192 PM,96.58,,,,
14925,08/03/15 02:53:37.192 PM,96.25,,,,
14926,08/03/15 02:53:38.192 PM,95.27,,,,
14927,08/03/15 02:53:39.192 PM,94.61,,,,
14928,08/03/15 02:53:40.192 PM,93.96,,,,
14929,08/03/15 02:53:41.192 PM,93.31,,,,
14930,08/03/15 02:53:42.192 PM,92.98,,,,
14931,08/03/15 02:53:43.192 PM,92.33,,,,
14932,08/03/15 02:53:44.192 PM,92.00,,,,
14933,08/03/15 02:53:45.192 PM,91.34,,,,
14934,08/03/15 02:53:46.192 PM,91.02,,,,
14935,08/03/15 02:53:47.192 PM,90.69,,,,
14936,08/03/15 02:53:48.192 PM,90.04,,,,
14937,08/03/15 02:53:49.192 PM,89.71,,,,
14938,08/03/15 02:53:50.192 PM,89.39,,,,
14939,08/03/15 02:53:51.192 PM,89.06,,,,
14940,08/03/15 02:53:52.192 PM,88.08,,,,
14941,08/03/15 02:53:53.192 PM,87.43,,,,
14942,08/03/15 02:53:54.192 PM,86.77,,,,
14943,08/03/15 02:53:55.192 PM,85.80,,,,
14944,08/03/15 02:53:56.192 PM,85.14,,,,
14945,08/03/15 02:53:57.192 PM,84.82,,,,
14946,08/03/15 02:53:58.192 PM,84.49,,,,
14947,08/03/15 02:53:59.192 PM,84.16,,,,
14948,08/03/15 02:54:00.192 PM,84.16,,,,
14949,08/03/15 02:54:01.192 PM,84.16,,,,
14950,08/03/15 02:54:02.192 PM,83.51,,,,
14951,08/03/15 02:54:03.192 PM,83.51,,,,
14952,08/03/15 02:54:04.192 PM,83.19,,,,
14953,08/03/15 02:54:05.192 PM,82.53,,,,
14954,08/03/15 02:54:06.192 PM,82.53,,,,
14955,08/03/15 02:54:07.192 PM,82.21,,,,
14956,08/03/15 02:54:08.192 PM,81.56,,,,
14957,08/03/15 02:54:09.192 PM,80.90,,,,
14958,08/03/15 02:54:10.192 PM,80.25,,,,
14959,08/03/15 02:54:11.192 PM,79.60,,,,
14960,08/03/15 02:54:12.192 PM,78.95,,,,
14961,08/03/15 02:54:13.192 PM,78.30,,,,
14962,08/03/15 02:54:14.192 PM,77.97,,,,
14963,08/03/15 02:54:15.192 PM,77.65,,,,
14964,08/03/15 02:54:16.192 PM,77.32,,,,
14965,08/03/15 02:54:17.192 PM,76.67,,,,
14966,08/03/15 02:54:18.192 PM,76.34,,,,
14967,08/03/15 02:54:19.192 PM,76.67,,,,
14968,08/03/15 02:54:20.192 PM,76.67,,,,
14969,08/03/15 02:54:21.192 PM,76.34,,,,
14970,08/03/15 02:54:22.192 PM,76.02,,,,
14971,08/03/15 02:54:23.192 PM,76.02,,,,
14972,08/03/15 02:54:24.192 PM,76.02,,,,
14973,08/03/15 02:54:25.192 PM,76.02,,,,
14974,08/03/15 02:54:26.192 PM,75.37,,,,
14975,08/03/15 02:54:27.192 PM,74.71,,,,
14976,08/03/15 02:54:28.192 PM,74.71,,,,
14977,08/03/15 02:54:29.192 PM,74.39,,,,
14978,08/03/15 02:54:30.192 PM,74.39,,,,
14979,08/03/15 02:54:31.192 PM,74.39,,,,
14980,08/03/15 02:54:32.192 PM,74.06,,,,
14981,08/03/15 02:54:33.192 PM,73.74,,,,
14982,08/03/15 02:54:34.192 PM,73.41,,,,
14983,08/03/15 02:54:35.192 PM,73.09,,,,
14984,08/03/15 02:54:36.192 PM,72.76,,,,
14985,08/03/15 02:54:37.192 PM,72.76,,,,
14986,08/03/15 02:54:38.192 PM,72.76,,,,
14987,08/03/15 02:54:39.192 PM,72.43,,,,
14988,08/03/15 02:54:40.192 PM,72.11,,,,
14989,08/03/15 02:54:41.192 PM,72.11,,,,
14990,08/03/15 02:54:42.192 PM,71.78,,,,
14991,08/03/15 02:54:43.192 PM,71.13,,,,
14992,08/03/15 02:54:44.192 PM,70.81,,,,
14993,08/03/15 02:54:45.192 PM,70.15,,,,
14994,08/03/15 02:54:46.192 PM,69.83,,,,
14995,08/03/15 02:54:47.192 PM,69.50,,,,
14996,08/03/15 02:54:48.192 PM,69.18,,,,
14997,08/03/15 02:54:49.192 PM,68.52,,,,
14998,08/03/15 02:54:50.192 PM,68.20,,,,
14999,08/03/15 02:54:51.192 PM,67.87,,,,
15000,08/03/15 02:54:52.192 PM,67.87,,,,
15001,08/03/15 02:54:53.192 PM,67.55,,,,
15002,08/03/15 02:54:54.192 PM,67.22,,,,
15003,08/03/15 02:54:55.192 PM,66.89,,,,
15004,08/03/15 02:54:56.192 PM,66.24,,,,
15005,08/03/15 02:54:57.192 PM,65.92,,,,
15006,08/03/15 02:54:58.192 PM,65.26,,,,
15007,08/03/15 02:54:59.192 PM,64.94,,,,
15008,08/03/15 02:55:00.192 PM,64.61,,,,
15009,08/03/15 02:55:01.192 PM,64.28,,,,
15010,08/03/15 02:55:02.192 PM,64.28,,,,
15011,08/03/15 02:55:03.192 PM,63.96,,,,
15012,08/03/15 02:55:04.192 PM,63.31,,,,
15013,08/03/15 02:55:05.192 PM,63.31,,,,
15014,08/03/15 02:55:06.192 PM,63.31,,,,
15015,08/03/15 02:55:07.192 PM,63.31,,,,
15016,08/03/15 02:55:08.192 PM,63.31,,,,
15017,08/03/15 02:55:09.192 PM,62.98,,,,
15018,08/03/15 02:55:10.192 PM,62.98,,,,
15019,08/03/15 02:55:11.192 PM,62.98,,,,
15020,08/03/15 02:55:12.192 PM,62.65,,,,
15021,08/03/15 02:55:13.192 PM,62.33,,,,
15022,08/03/15 02:55:14.192 PM,62.33,,,,
15023,08/03/15 02:55:15.192 PM,62.00,,,,
15024,08/03/15 02:55:16.192 PM,62.00,,,,
15025,08/03/15 02:55:17.192 PM,62.00,,,,
15026,08/03/15 02:55:18.192 PM,61.67,,,,
15027,08/03/15 02:55:19.192 PM,61.35,,,,
15028,08/03/15 02:55:20.192 PM,61.35,,,,
15029,08/03/15 02:55:21.192 PM,61.02,,,,
15030,08/03/15 02:55:22.192 PM,60.69,,,,
15031,08/03/15 02:55:23.192 PM,60.69,,,,
15032,08/03/15 02:55:24.192 PM,60.37,,,,
15033,08/03/15 02:55:25.192 PM,60.37,,,,
15034,08/03/15 02:55:26.192 PM,60.04,,,,
15035,08/03/15 02:55:27.192 PM,59.71,,,,
15036,08/03/15 02:55:28.192 PM,59.71,,,,
15037,08/03/15 02:55:29.192 PM,59.06,,,,
15038,08/03/15 02:55:30.192 PM,58.08,,,,
15039,08/03/15 02:55:31.192 PM,58.41,,,,
15040,08/03/15 02:55:32.192 PM,58.41,,,,
15041,08/03/15 02:55:33.192 PM,58.41,,,,
15042,08/03/15 02:55:34.192 PM,58.08,,,,
15043,08/03/15 02:55:35.192 PM,57.10,,,,
15044,08/03/15 02:55:36.192 PM,55.79,,,,
15045,08/03/15 02:55:37.192 PM,55.46,,,,
15046,08/03/15 02:55:38.192 PM,55.79,,,,
15047,08/03/15 02:55:39.192 PM,55.46,,,,
15048,08/03/15 02:55:40.192 PM,55.46,,,,
15049,08/03/15 02:55:41.192 PM,55.13,,,,
15050,08/03/15 02:55:42.192 PM,54.81,,,,
15051,08/03/15 02:55:43.192 PM,54.48,,,,
15052,08/03/15 02:55:44.192 PM,54.15,,,,
15053,08/03/15 02:55:45.192 PM,54.15,,,,
15054,08/03/15 02:55:46.192 PM,53.82,,,,
15055,08/03/15 02:55:47.192 PM,53.49,,,,
15056,08/03/15 02:55:48.192 PM,53.17,,,,
15057,08/03/15 02:55:49.192 PM,52.84,,,,
15058,08/03/15 02:55:50.192 PM,52.84,,,,
15059,08/03/15 02:55:51.192 PM,52.84,,,,
15060,08/03/15 02:55:52.192 PM,52.84,,,,
15061,08/03/15 02:55:53.192 PM,52.84,,,,
15062,08/03/15 02:55:54.192 PM,52.84,,,,
15063,08/03/15 02:55:55.192 PM,52.51,,,,
15064,08/03/15 02:55:56.192 PM,52.51,,,,
15065,08/03/15 02:55:57.192 PM,52.51,,,,
15066,08/03/15 02:55:58.192 PM,52.18,,,,
15067,08/03/15 02:55:59.192 PM,51.85,,,,
15068,08/03/15 02:56:00.192 PM,51.85,,,,
15069,08/03/15 02:56:01.192 PM,51.53,,,,
15070,08/03/15 02:56:02.192 PM,51.53,,,,
15071,08/03/15 02:56:03.192 PM,51.53,,,,
15072,08/03/15 02:56:04.192 PM,51.20,,,,
15073,08/03/15 02:56:05.192 PM,50.54,,,,
15074,08/03/15 02:56:06.192 PM,50.21,,,,
15075,08/03/15 02:56:07.192 PM,50.21,,,,
15076,08/03/15 02:56:08.192 PM,49.88,,,,
15077,08/03/15 02:56:09.192 PM,50.21,,,,
15078,08/03/15 02:56:10.192 PM,50.87,,,,
15079,08/03/15 02:56:11.192 PM,50.54,,,,
15080,08/03/15 02:56:12.192 PM,50.21,,,,
15081,08/03/15 02:56:13.192 PM,50.21,,,,
15082,08/03/15 02:56:14.192 PM,50.21,,,,
15083,08/03/15 02:56:15.192 PM,50.21,,,,
15084,08/03/15 02:56:16.192 PM,50.21,,,,
15085,08/03/15 02:56:17.192 PM,49.88,,,,
15086,08/03/15 02:56:18.192 PM,49.88,,,,
15087,08/03/15 02:56:19.192 PM,49.88,,,,
15088,08/03/15 02:56:20.192 PM,49.23,,,,
15089,08/03/15 02:56:21.192 PM,48.90,,,,
15090,08/03/15 02:56:22.192 PM,48.90,,,,
15091,08/03/15 02:56:23.192 PM,48.57,,,,
15092,08/03/15 02:56:24.192 PM,48.24,,,,
15093,08/03/15 02:56:25.192 PM,48.24,,,,
15094,08/03/15 02:56:26.192 PM,47.91,,,,
15095,08/03/15 02:56:27.192 PM,47.91,,,,
15096,08/03/15 02:56:28.192 PM,47.91,,,,
15097,08/03/15 02:56:29.192 PM,47.91,,,,
15098,08/03/15 02:56:30.192 PM,47.91,,,,
15099,08/03/15 02:56:31.192 PM,48.24,,,,
15100,08/03/15 02:56:32.192 PM,48.24,,,,
15101,08/03/15 02:56:33.192 PM,48.24,,,,
15102,08/03/15 02:56:34.192 PM,48.57,,,,
15103,08/03/15 02:56:35.192 PM,48.57,,,,
15104,08/03/15 02:56:36.192 PM,48.57,,,,
15105,08/03/15 02:56:37.192 PM,48.57,,,,
15106,08/03/15 02:56:38.192 PM,48.57,,,,
15107,08/03/15 02:56:39.192 PM,48.90,,,,
15108,08/03/15 02:56:40.192 PM,48.57,,,,
15109,08/03/15 02:56:41.192 PM,48.57,,,,
15110,08/03/15 02:56:42.192 PM,48.57,,,,
15111,08/03/15 02:56:43.192 PM,48.24,,,,
15112,08/03/15 02:56:44.192 PM,48.24,,,,
15113,08/03/15 02:56:45.192 PM,48.24,,,,
15114,08/03/15 02:56:46.192 PM,48.24,,,,
15115,08/03/15 02:56:47.192 PM,48.24,,,,
15116,08/03/15 02:56:48.192 PM,48.24,,,,
15117,08/03/15 02:56:49.192 PM,47.91,,,,
15118,08/03/15 02:56:50.192 PM,47.91,,,,
15119,08/03/15 02:56:51.192 PM,47.91,,,,
15120,08/03/15 02:56:52.192 PM,47.58,,,,
15121,08/03/15 02:56:53.192 PM,47.58,,,,
15122,08/03/15 02:56:54.192 PM,47.58,,,,
15123,08/03/15 02:56:55.192 PM,47.58,,,,
15124,08/03/15 02:56:56.192 PM,47.58,,,,
15125,08/03/15 02:56:57.192 PM,47.25,,,,
15126,08/03/15 02:56:58.192 PM,47.58,,,,
15127,08/03/15 02:56:59.192 PM,47.58,,,,
15128,08/03/15 02:57:00.192 PM,47.58,,,,
15129,08/03/15 02:57:01.192 PM,47.25,,,,
15130,08/03/15 02:57:02.192 PM,47.25,,,,
15131,08/03/15 02:57:03.192 PM,47.25,,,,
15132,08/03/15 02:57:04.192 PM,47.25,,,,
15133,08/03/15 02:57:05.192 PM,47.25,,,,
15134,08/03/15 02:57:06.192 PM,47.25,,,,
15135,08/03/15 02:57:07.192 PM,47.25,,,,
15136,08/03/15 02:57:08.192 PM,47.25,,,,
15137,08/03/15 02:57:09.192 PM,47.25,,,,
15138,08/03/15 02:57:10.192 PM,47.25,,,,
15139,08/03/15 02:57:11.192 PM,46.92,,,,
15140,08/03/15 02:57:12.192 PM,46.92,,,,
15141,08/03/15 02:57:13.192 PM,46.92,,,,
15142,08/03/15 02:57:14.192 PM,46.92,,,,
15143,08/03/15 02:57:15.192 PM,46.92,,,,
15144,08/03/15 02:57:16.192 PM,46.92,,,,
15145,08/03/15 02:57:17.192 PM,46.92,,,,
15146,08/03/15 02:57:18.192 PM,46.59,,,,
15147,08/03/15 02:57:19.192 PM,46.59,,,,
15148,08/03/15 02:57:20.192 PM,46.26,,,,
15149,08/03/15 02:57:21.192 PM,46.26,,,,
15150,08/03/15 02:57:22.192 PM,46.26,,,,
15151,08/03/15 02:57:23.192 PM,46.26,,,,
15152,08/03/15 02:57:24.192 PM,46.26,,,,
15153,08/03/15 02:57:25.192 PM,45.94,,,,
15154,08/03/15 02:57:26.192 PM,45.94,,,,
15155,08/03/15 02:57:27.192 PM,45.94,,,,
15156,08/03/15 02:57:28.192 PM,46.26,,,,
15157,08/03/15 02:57:29.192 PM,46.26,,,,
15158,08/03/15 02:57:30.192 PM,46.26,,,,
15159,08/03/15 02:57:31.192 PM,46.26,,,,
15160,08/03/15 02:57:32.192 PM,45.94,,,,
15161,08/03/15 02:57:33.192 PM,45.94,,,,
15162,08/03/15 02:57:34.192 PM,45.94,,,,
15163,08/03/15 02:57:35.192 PM,45.94,,,,
15164,08/03/15 02:57:36.192 PM,45.61,,,,
15165,08/03/15 02:57:37.192 PM,45.61,,,,
15166,08/03/15 02:57:38.192 PM,45.61,,,,
15167,08/03/15 02:57:39.192 PM,45.61,,,,
15168,08/03/15 02:57:40.192 PM,45.61,,,,
15169,08/03/15 02:57:41.192 PM,45.28,,,,
15170,08/03/15 02:57:42.192 PM,45.28,,,,
15171,08/03/15 02:57:43.192 PM,45.61,,,,
15172,08/03/15 02:57:44.192 PM,45.94,,,,
15173,08/03/15 02:57:45.192 PM,45.94,,,,
15174,08/03/15 02:57:46.192 PM,45.94,,,,
15175,08/03/15 02:57:47.192 PM,45.94,,,,
15176,08/03/15 02:57:48.192 PM,46.26,,,,
15177,08/03/15 02:57:49.192 PM,46.26,,,,
15178,08/03/15 02:57:50.192 PM,46.26,,,,
15179,08/03/15 02:57:51.192 PM,46.59,,,,
15180,08/03/15 02:57:52.192 PM,46.59,,,,
15181,08/03/15 02:57:53.192 PM,46.92,,,,
15182,08/03/15 02:57:54.192 PM,46.92,,,,
15183,08/03/15 02:57:55.192 PM,46.92,,,,
15184,08/03/15 02:57:56.192 PM,47.25,,,,
15185,08/03/15 02:57:57.192 PM,47.25,,,,
15186,08/03/15 02:57:58.192 PM,47.25,,,,
15187,08/03/15 02:57:59.192 PM,46.92,,,,
15188,08/03/15 02:58:00.192 PM,46.92,,,,
15189,08/03/15 02:58:01.192 PM,46.92,,,,
15190,08/03/15 02:58:02.192 PM,47.25,,,,
15191,08/03/15 02:58:03.192 PM,47.25,,,,
15192,08/03/15 02:58:04.192 PM,47.25,,,,
15193,08/03/15 02:58:05.192 PM,46.92,,,,
15194,08/03/15 02:58:06.192 PM,46.92,,,,
15195,08/03/15 02:58:07.192 PM,46.59,,,,
15196,08/03/15 02:58:08.192 PM,46.59,,,,
15197,08/03/15 02:58:09.192 PM,46.26,,,,
15198,08/03/15 02:58:10.192 PM,46.92,,,,
15199,08/03/15 02:58:11.192 PM,46.92,,,,
15200,08/03/15 02:58:12.192 PM,47.25,,,,
15201,08/03/15 02:58:13.192 PM,47.58,,,,
15202,08/03/15 02:58:14.192 PM,47.91,,,,
15203,08/03/15 02:58:15.192 PM,47.91,,,,
15204,08/03/15 02:58:16.192 PM,47.91,,,,
15205,08/03/15 02:58:17.192 PM,48.57,,,,
15206,08/03/15 02:58:18.192 PM,49.56,,,,
15207,08/03/15 02:58:19.192 PM,49.88,,,,
15208,08/03/15 02:58:20.192 PM,49.88,,,,
15209,08/03/15 02:58:21.192 PM,50.21,,,,
15210,08/03/15 02:58:22.192 PM,49.88,,,,
15211,08/03/15 02:58:23.192 PM,49.23,,,,
15212,08/03/15 02:58:24.192 PM,49.23,,,,
15213,08/03/15 02:58:25.192 PM,48.90,,,,
15214,08/03/15 02:58:26.192 PM,48.90,,,,
15215,08/03/15 02:58:27.192 PM,48.90,,,,
15216,08/03/15 02:58:28.192 PM,48.57,,,,
