"Plot Title: 1283027 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
4718,06/02/14 10:25:47.383 AM,28.00,,,,
4719,06/02/14 10:25:48.383 AM,27.67,,,,
4720,06/02/14 10:25:49.383 AM,27.67,,,,
4721,06/02/14 10:25:50.383 AM,28.00,,,,
4722,06/02/14 10:25:51.383 AM,27.67,,,,
4723,06/02/14 10:25:52.383 AM,27.67,,,,
4724,06/02/14 10:25:53.383 AM,28.00,,,,
4725,06/02/14 10:25:54.383 AM,28.00,,,,
4726,06/02/14 10:25:55.383 AM,27.67,,,,
4727,06/02/14 10:25:56.383 AM,27.67,,,,
4728,06/02/14 10:25:57.383 AM,27.67,,,,
4729,06/02/14 10:25:58.383 AM,27.67,,,,
4730,06/02/14 10:25:59.383 AM,27.67,,,,
4731,06/02/14 10:26:00.383 AM,27.67,,,,
4732,06/02/14 10:26:01.383 AM,27.67,,,,
4733,06/02/14 10:26:02.383 AM,27.67,,,,
4734,06/02/14 10:26:03.383 AM,27.67,,,,
4735,06/02/14 10:26:04.383 AM,27.67,,,,
4736,06/02/14 10:26:05.383 AM,27.67,,,,
4737,06/02/14 10:26:06.383 AM,27.67,,,,
4738,06/02/14 10:26:07.383 AM,27.33,,,,
4739,06/02/14 10:26:08.383 AM,27.67,,,,
4740,06/02/14 10:26:09.383 AM,27.67,,,,
4741,06/02/14 10:26:10.383 AM,27.67,,,,
4742,06/02/14 10:26:11.383 AM,27.33,,,,
4743,06/02/14 10:26:12.383 AM,27.67,,,,
4744,06/02/14 10:26:13.383 AM,27.67,,,,
4745,06/02/14 10:26:14.383 AM,27.33,,,,
4746,06/02/14 10:26:15.383 AM,27.33,,,,
4747,06/02/14 10:26:16.383 AM,27.33,,,,
4748,06/02/14 10:26:17.383 AM,27.67,,,,
4749,06/02/14 10:26:18.383 AM,27.33,,,,
4750,06/02/14 10:26:19.383 AM,27.33,,,,
4751,06/02/14 10:26:20.383 AM,27.33,,,,
4752,06/02/14 10:26:21.383 AM,27.67,,,,
4753,06/02/14 10:26:22.383 AM,27.67,,,,
4754,06/02/14 10:26:23.383 AM,27.33,,,,
4755,06/02/14 10:26:24.383 AM,27.33,,,,
4756,06/02/14 10:26:25.383 AM,27.67,,,,
4757,06/02/14 10:26:26.383 AM,27.33,,,,
4758,06/02/14 10:26:27.383 AM,27.33,,,,
4759,06/02/14 10:26:28.383 AM,27.33,,,,
4760,06/02/14 10:26:29.383 AM,27.67,,,,
4761,06/02/14 10:26:30.383 AM,27.33,,,,
4762,06/02/14 10:26:31.383 AM,27.33,,,,
4763,06/02/14 10:26:32.383 AM,27.67,,,,
4764,06/02/14 10:26:33.383 AM,27.67,,,,
4765,06/02/14 10:26:34.383 AM,27.67,,,,
4766,06/02/14 10:26:35.383 AM,27.67,,,,
4767,06/02/14 10:26:36.383 AM,27.67,,,,
4768,06/02/14 10:26:37.383 AM,27.67,,,,
4769,06/02/14 10:26:38.383 AM,27.67,,,,
4770,06/02/14 10:26:39.383 AM,27.67,,,,
4771,06/02/14 10:26:40.383 AM,27.67,,,,
4772,06/02/14 10:26:41.383 AM,27.67,,,,
4773,06/02/14 10:26:42.383 AM,27.67,,,,
4774,06/02/14 10:26:43.383 AM,27.67,,,,
4775,06/02/14 10:26:44.383 AM,27.67,,,,
4776,06/02/14 10:26:45.383 AM,27.67,,,,
4777,06/02/14 10:26:46.383 AM,27.67,,,,
4778,06/02/14 10:26:47.383 AM,27.67,,,,
4779,06/02/14 10:26:48.383 AM,27.67,,,,
4780,06/02/14 10:26:49.383 AM,27.67,,,,
4781,06/02/14 10:26:50.383 AM,27.67,,,,
4782,06/02/14 10:26:51.383 AM,27.67,,,,
4783,06/02/14 10:26:52.383 AM,27.67,,,,
4784,06/02/14 10:26:53.383 AM,27.67,,,,
4785,06/02/14 10:26:54.383 AM,27.67,,,,
4786,06/02/14 10:26:55.383 AM,27.67,,,,
4787,06/02/14 10:26:56.383 AM,27.67,,,,
4788,06/02/14 10:26:57.383 AM,27.67,,,,
4789,06/02/14 10:26:58.383 AM,27.67,,,,
4790,06/02/14 10:26:59.383 AM,27.67,,,,
4791,06/02/14 10:27:00.383 AM,27.67,,,,
4792,06/02/14 10:27:01.383 AM,27.67,,,,
4793,06/02/14 10:27:02.383 AM,27.67,,,,
4794,06/02/14 10:27:03.383 AM,27.67,,,,
4795,06/02/14 10:27:04.383 AM,27.67,,,,
4796,06/02/14 10:27:05.383 AM,27.67,,,,
4797,06/02/14 10:27:06.383 AM,27.67,,,,
4798,06/02/14 10:27:07.383 AM,27.67,,,,
4799,06/02/14 10:27:08.383 AM,28.00,,,,
4800,06/02/14 10:27:09.383 AM,27.67,,,,
4801,06/02/14 10:27:10.383 AM,27.67,,,,
4802,06/02/14 10:27:11.383 AM,27.67,,,,
4803,06/02/14 10:27:12.383 AM,27.67,,,,
4804,06/02/14 10:27:13.383 AM,27.67,,,,
4805,06/02/14 10:27:14.383 AM,27.67,,,,
4806,06/02/14 10:27:15.383 AM,27.67,,,,
4807,06/02/14 10:27:16.383 AM,27.67,,,,
4808,06/02/14 10:27:17.383 AM,27.33,,,,
4809,06/02/14 10:27:18.383 AM,27.33,,,,
4810,06/02/14 10:27:19.383 AM,27.67,,,,
4811,06/02/14 10:27:20.383 AM,27.67,,,,
4812,06/02/14 10:27:21.383 AM,27.67,,,,
4813,06/02/14 10:27:22.383 AM,27.67,,,,
4814,06/02/14 10:27:23.383 AM,27.67,,,,
4815,06/02/14 10:27:24.383 AM,27.67,,,,
4816,06/02/14 10:27:25.383 AM,27.67,,,,
4817,06/02/14 10:27:26.383 AM,27.67,,,,
4818,06/02/14 10:27:27.383 AM,27.67,,,,
4819,06/02/14 10:27:28.383 AM,27.67,,,,
4820,06/02/14 10:27:29.383 AM,27.67,,,,
4821,06/02/14 10:27:30.383 AM,27.67,,,,
4822,06/02/14 10:27:31.383 AM,27.67,,,,
4823,06/02/14 10:27:32.383 AM,27.67,,,,
4824,06/02/14 10:27:33.383 AM,27.67,,,,
4825,06/02/14 10:27:34.383 AM,27.33,,,,
4826,06/02/14 10:27:35.383 AM,27.67,,,,
4827,06/02/14 10:27:36.383 AM,27.67,,,,
4828,06/02/14 10:27:37.383 AM,27.67,,,,
4829,06/02/14 10:27:38.383 AM,27.67,,,,
4830,06/02/14 10:27:39.383 AM,27.67,,,,
4831,06/02/14 10:27:40.383 AM,27.67,,,,
4832,06/02/14 10:27:41.383 AM,27.33,,,,
4833,06/02/14 10:27:42.383 AM,27.67,,,,
4834,06/02/14 10:27:43.383 AM,27.67,,,,
4835,06/02/14 10:27:44.383 AM,27.67,,,,
4836,06/02/14 10:27:45.383 AM,27.33,,,,
4837,06/02/14 10:27:46.383 AM,27.67,,,,
4838,06/02/14 10:27:47.383 AM,27.67,,,,
4839,06/02/14 10:27:48.383 AM,27.33,,,,
4840,06/02/14 10:27:49.383 AM,27.33,,,,
4841,06/02/14 10:27:50.383 AM,27.33,,,,
4842,06/02/14 10:27:51.383 AM,27.67,,,,
4843,06/02/14 10:27:52.383 AM,27.33,,,,
4844,06/02/14 10:27:53.383 AM,27.33,,,,
4845,06/02/14 10:27:54.383 AM,27.67,,,,
4846,06/02/14 10:27:55.383 AM,27.67,,,,
4847,06/02/14 10:27:56.383 AM,27.67,,,,
4848,06/02/14 10:27:57.383 AM,27.33,,,,
4849,06/02/14 10:27:58.383 AM,27.67,,,,
4850,06/02/14 10:27:59.383 AM,27.67,,,,
4851,06/02/14 10:28:00.383 AM,27.67,,,,
4852,06/02/14 10:28:01.383 AM,27.67,,,,
4853,06/02/14 10:28:02.383 AM,27.67,,,,
4854,06/02/14 10:28:03.383 AM,27.67,,,,
4855,06/02/14 10:28:04.383 AM,27.33,,,,
4856,06/02/14 10:28:05.383 AM,27.33,,,,
4857,06/02/14 10:28:06.383 AM,27.67,,,,
4858,06/02/14 10:28:07.383 AM,27.67,,,,
4859,06/02/14 10:28:08.383 AM,27.33,,,,
4860,06/02/14 10:28:09.383 AM,27.67,,,,
4861,06/02/14 10:28:10.383 AM,27.67,,,,
4862,06/02/14 10:28:11.383 AM,27.67,,,,
4863,06/02/14 10:28:12.383 AM,27.67,,,,
4864,06/02/14 10:28:13.383 AM,27.67,,,,
4865,06/02/14 10:28:14.383 AM,27.67,,,,
4866,06/02/14 10:28:15.383 AM,27.67,,,,
4867,06/02/14 10:28:16.383 AM,27.67,,,,
4868,06/02/14 10:28:17.383 AM,27.67,,,,
4869,06/02/14 10:28:18.383 AM,27.67,,,,
4870,06/02/14 10:28:19.383 AM,27.67,,,,
4871,06/02/14 10:28:20.383 AM,27.67,,,,
4872,06/02/14 10:28:21.383 AM,27.67,,,,
4873,06/02/14 10:28:22.383 AM,27.67,,,,
4874,06/02/14 10:28:23.383 AM,27.67,,,,
4875,06/02/14 10:28:24.383 AM,27.67,,,,
4876,06/02/14 10:28:25.383 AM,27.67,,,,
4877,06/02/14 10:28:26.383 AM,27.67,,,,
4878,06/02/14 10:28:27.383 AM,27.67,,,,
4879,06/02/14 10:28:28.383 AM,27.67,,,,
4880,06/02/14 10:28:29.383 AM,27.67,,,,
4881,06/02/14 10:28:30.383 AM,27.67,,,,
4882,06/02/14 10:28:31.383 AM,27.67,,,,
4883,06/02/14 10:28:32.383 AM,27.67,,,,
4884,06/02/14 10:28:33.383 AM,27.67,,,,
4885,06/02/14 10:28:34.383 AM,28.00,,,,
4886,06/02/14 10:28:35.383 AM,27.67,,,,
4887,06/02/14 10:28:36.383 AM,27.67,,,,
4888,06/02/14 10:28:37.383 AM,27.67,,,,
4889,06/02/14 10:28:38.383 AM,28.00,,,,
4890,06/02/14 10:28:39.383 AM,27.67,,,,
4891,06/02/14 10:28:40.383 AM,27.67,,,,
4892,06/02/14 10:28:41.383 AM,27.67,,,,
4893,06/02/14 10:28:42.383 AM,28.00,,,,
4894,06/02/14 10:28:43.383 AM,27.67,,,,
4895,06/02/14 10:28:44.383 AM,27.67,,,,
4896,06/02/14 10:28:45.383 AM,28.00,,,,
4897,06/02/14 10:28:46.383 AM,27.67,,,,
4898,06/02/14 10:28:47.383 AM,27.67,,,,
4899,06/02/14 10:28:48.383 AM,27.67,,,,
4900,06/02/14 10:28:49.383 AM,28.00,,,,
4901,06/02/14 10:28:50.383 AM,27.67,,,,
4902,06/02/14 10:28:51.383 AM,27.67,,,,
4903,06/02/14 10:28:52.383 AM,27.67,,,,
4904,06/02/14 10:28:53.383 AM,27.67,,,,
4905,06/02/14 10:28:54.383 AM,27.67,,,,
4906,06/02/14 10:28:55.383 AM,27.67,,,,
4907,06/02/14 10:28:56.383 AM,27.67,,,,
4908,06/02/14 10:28:57.383 AM,27.67,,,,
4909,06/02/14 10:28:58.383 AM,27.67,,,,
4910,06/02/14 10:28:59.383 AM,27.67,,,,
4911,06/02/14 10:29:00.383 AM,27.67,,,,
4912,06/02/14 10:29:01.383 AM,27.67,,,,
4913,06/02/14 10:29:02.383 AM,27.67,,,,
4914,06/02/14 10:29:03.383 AM,27.67,,,,
4915,06/02/14 10:29:04.383 AM,27.67,,,,
4916,06/02/14 10:29:05.383 AM,27.67,,,,
4917,06/02/14 10:29:06.383 AM,27.67,,,,
4918,06/02/14 10:29:07.383 AM,27.67,,,,
4919,06/02/14 10:29:08.383 AM,27.67,,,,
4920,06/02/14 10:29:09.383 AM,27.67,,,,
4921,06/02/14 10:29:10.383 AM,27.67,,,,
4922,06/02/14 10:29:11.383 AM,27.67,,,,
4923,06/02/14 10:29:12.383 AM,27.67,,,,
4924,06/02/14 10:29:13.383 AM,27.67,,,,
4925,06/02/14 10:29:14.383 AM,27.67,,,,
4926,06/02/14 10:29:15.383 AM,27.67,,,,
4927,06/02/14 10:29:16.383 AM,27.67,,,,
4928,06/02/14 10:29:17.383 AM,27.67,,,,
4929,06/02/14 10:29:18.383 AM,27.67,,,,
4930,06/02/14 10:29:19.383 AM,27.67,,,,
4931,06/02/14 10:29:20.383 AM,28.00,,,,
4932,06/02/14 10:29:21.383 AM,27.67,,,,
4933,06/02/14 10:29:22.383 AM,27.67,,,,
4934,06/02/14 10:29:23.383 AM,27.67,,,,
4935,06/02/14 10:29:24.383 AM,28.00,,,,
4936,06/02/14 10:29:25.383 AM,27.67,,,,
4937,06/02/14 10:29:26.383 AM,27.67,,,,
4938,06/02/14 10:29:27.383 AM,28.00,,,,
4939,06/02/14 10:29:28.383 AM,28.00,,,,
4940,06/02/14 10:29:29.383 AM,27.67,,,,
4941,06/02/14 10:29:30.383 AM,28.00,,,,
4942,06/02/14 10:29:31.383 AM,28.00,,,,
4943,06/02/14 10:29:32.383 AM,28.00,,,,
4944,06/02/14 10:29:33.383 AM,28.00,,,,
4945,06/02/14 10:29:34.383 AM,28.00,,,,
4946,06/02/14 10:29:35.383 AM,28.00,,,,
4947,06/02/14 10:29:36.383 AM,28.00,,,,
4948,06/02/14 10:29:37.383 AM,28.00,,,,
4949,06/02/14 10:29:38.383 AM,28.00,,,,
4950,06/02/14 10:29:39.383 AM,28.00,,,,
4951,06/02/14 10:29:40.383 AM,28.00,,,,
4952,06/02/14 10:29:41.383 AM,28.00,,,,
4953,06/02/14 10:29:42.383 AM,28.34,,,,
4954,06/02/14 10:29:43.383 AM,28.00,,,,
4955,06/02/14 10:29:44.383 AM,28.00,,,,
4956,06/02/14 10:29:45.383 AM,28.00,,,,
4957,06/02/14 10:29:46.383 AM,28.00,,,,
4958,06/02/14 10:29:47.383 AM,28.00,,,,
4959,06/02/14 10:29:48.383 AM,28.00,,,,
4960,06/02/14 10:29:49.383 AM,28.00,,,,
4961,06/02/14 10:29:50.383 AM,28.34,,,,
4962,06/02/14 10:29:51.383 AM,28.00,,,,
4963,06/02/14 10:29:52.383 AM,28.00,,,,
4964,06/02/14 10:29:53.383 AM,28.34,,,,
4965,06/02/14 10:29:54.383 AM,28.00,,,,
4966,06/02/14 10:29:55.383 AM,28.00,,,,
4967,06/02/14 10:29:56.383 AM,28.00,,,,
4968,06/02/14 10:29:57.383 AM,28.34,,,,
4969,06/02/14 10:29:58.383 AM,28.00,,,,
4970,06/02/14 10:29:59.383 AM,28.00,,,,
4971,06/02/14 10:30:00.383 AM,28.00,,,,
4972,06/02/14 10:30:01.383 AM,28.00,,,,
4973,06/02/14 10:30:02.383 AM,28.00,,,,
4974,06/02/14 10:30:03.383 AM,28.00,,,,
4975,06/02/14 10:30:04.383 AM,28.34,,,,
4976,06/02/14 10:30:05.383 AM,28.00,,,,
4977,06/02/14 10:30:06.383 AM,28.00,,,,
4978,06/02/14 10:30:07.383 AM,28.00,,,,
4979,06/02/14 10:30:08.383 AM,28.34,,,,
4980,06/02/14 10:30:09.383 AM,28.00,,,,
4981,06/02/14 10:30:10.383 AM,28.00,,,,
4982,06/02/14 10:30:11.383 AM,28.00,,,,
4983,06/02/14 10:30:12.383 AM,28.34,,,,
4984,06/02/14 10:30:13.383 AM,28.00,,,,
4985,06/02/14 10:30:14.383 AM,28.00,,,,
4986,06/02/14 10:30:15.383 AM,28.00,,,,
4987,06/02/14 10:30:16.383 AM,28.00,,,,
4988,06/02/14 10:30:17.383 AM,28.00,,,,
4989,06/02/14 10:30:18.383 AM,28.00,,,,
4990,06/02/14 10:30:19.383 AM,28.00,,,,
4991,06/02/14 10:30:20.383 AM,28.00,,,,
4992,06/02/14 10:30:21.383 AM,28.00,,,,
4993,06/02/14 10:30:22.383 AM,28.00,,,,
4994,06/02/14 10:30:23.383 AM,28.00,,,,
4995,06/02/14 10:30:24.383 AM,28.00,,,,
4996,06/02/14 10:30:25.383 AM,28.00,,,,
4997,06/02/14 10:30:26.383 AM,28.00,,,,
4998,06/02/14 10:30:27.383 AM,28.00,,,,
4999,06/02/14 10:30:28.383 AM,28.00,,,,
5000,06/02/14 10:30:29.383 AM,28.00,,,,
5001,06/02/14 10:30:30.383 AM,28.00,,,,
5002,06/02/14 10:30:31.383 AM,28.00,,,,
5003,06/02/14 10:30:32.383 AM,28.00,,,,
5004,06/02/14 10:30:33.383 AM,28.00,,,,
5005,06/02/14 10:30:34.383 AM,28.00,,,,
5006,06/02/14 10:30:35.383 AM,28.00,,,,
5007,06/02/14 10:30:36.383 AM,28.00,,,,
5008,06/02/14 10:30:37.383 AM,28.00,,,,
5009,06/02/14 10:30:38.383 AM,28.00,,,,
5010,06/02/14 10:30:39.383 AM,27.67,,,,
5011,06/02/14 10:30:40.383 AM,28.00,,,,
5012,06/02/14 10:30:41.383 AM,28.00,,,,
5013,06/02/14 10:30:42.383 AM,28.00,,,,
5014,06/02/14 10:30:43.383 AM,27.67,,,,
5015,06/02/14 10:30:44.383 AM,28.00,,,,
5016,06/02/14 10:30:45.383 AM,28.00,,,,
5017,06/02/14 10:30:46.383 AM,27.67,,,,
5018,06/02/14 10:30:47.383 AM,27.67,,,,
5019,06/02/14 10:30:48.383 AM,28.00,,,,
5020,06/02/14 10:30:49.383 AM,28.00,,,,
5021,06/02/14 10:30:50.383 AM,27.67,,,,
5022,06/02/14 10:30:51.383 AM,28.00,,,,
5023,06/02/14 10:30:52.383 AM,28.00,,,,
5024,06/02/14 10:30:53.383 AM,28.00,,,,
5025,06/02/14 10:30:54.383 AM,27.67,,,,
5026,06/02/14 10:30:55.383 AM,28.00,,,,
5027,06/02/14 10:30:56.383 AM,28.00,,,,
5028,06/02/14 10:30:57.383 AM,28.00,,,,
5029,06/02/14 10:30:58.383 AM,28.00,,,,
5030,06/02/14 10:30:59.383 AM,28.00,,,,
5031,06/02/14 10:31:00.383 AM,28.00,,,,
5032,06/02/14 10:31:01.383 AM,28.00,,,,
5033,06/02/14 10:31:02.383 AM,28.00,,,,
5034,06/02/14 10:31:03.383 AM,28.00,,,,
5035,06/02/14 10:31:04.383 AM,28.00,,,,
5036,06/02/14 10:31:05.383 AM,27.67,,,,
5037,06/02/14 10:31:06.383 AM,28.00,,,,
5038,06/02/14 10:31:07.383 AM,28.00,,,,
5039,06/02/14 10:31:08.383 AM,28.00,,,,
5040,06/02/14 10:31:09.383 AM,28.00,,,,
5041,06/02/14 10:31:10.383 AM,28.00,,,,
5042,06/02/14 10:31:11.383 AM,28.00,,,,
5043,06/02/14 10:31:12.383 AM,27.67,,,,
5044,06/02/14 10:31:13.383 AM,28.00,,,,
5045,06/02/14 10:31:14.383 AM,28.00,,,,
5046,06/02/14 10:31:15.383 AM,28.00,,,,
5047,06/02/14 10:31:16.383 AM,27.67,,,,
5048,06/02/14 10:31:17.383 AM,28.00,,,,
5049,06/02/14 10:31:18.383 AM,28.00,,,,
5050,06/02/14 10:31:19.383 AM,28.00,,,,
5051,06/02/14 10:31:20.383 AM,28.00,,,,
5052,06/02/14 10:31:21.383 AM,28.00,,,,
5053,06/02/14 10:31:22.383 AM,28.00,,,,
5054,06/02/14 10:31:23.383 AM,28.00,,,,
5055,06/02/14 10:31:24.383 AM,28.00,,,,
5056,06/02/14 10:31:25.383 AM,28.00,,,,
5057,06/02/14 10:31:26.383 AM,28.00,,,,
5058,06/02/14 10:31:27.383 AM,28.00,,,,
5059,06/02/14 10:31:28.383 AM,28.00,,,,
5060,06/02/14 10:31:29.383 AM,28.00,,,,
5061,06/02/14 10:31:30.383 AM,28.00,,,,
5062,06/02/14 10:31:31.383 AM,28.00,,,,
5063,06/02/14 10:31:32.383 AM,28.00,,,,
5064,06/02/14 10:31:33.383 AM,28.00,,,,
5065,06/02/14 10:31:34.383 AM,28.00,,,,
5066,06/02/14 10:31:35.383 AM,28.00,,,,
5067,06/02/14 10:31:36.383 AM,28.00,,,,
5068,06/02/14 10:31:37.383 AM,28.00,,,,
5069,06/02/14 10:31:38.383 AM,28.00,,,,
5070,06/02/14 10:31:39.383 AM,28.00,,,,
5071,06/02/14 10:31:40.383 AM,28.00,,,,
5072,06/02/14 10:31:41.383 AM,28.00,,,,
5073,06/02/14 10:31:42.383 AM,28.00,,,,
5074,06/02/14 10:31:43.383 AM,28.00,,,,
5075,06/02/14 10:31:44.383 AM,28.00,,,,
5076,06/02/14 10:31:45.383 AM,28.00,,,,
5077,06/02/14 10:31:46.383 AM,28.00,,,,
5078,06/02/14 10:31:47.383 AM,28.00,,,,
5079,06/02/14 10:31:48.383 AM,28.00,,,,
5080,06/02/14 10:31:49.383 AM,28.00,,,,
5081,06/02/14 10:31:50.383 AM,28.00,,,,
5082,06/02/14 10:31:51.383 AM,28.00,,,,
5083,06/02/14 10:31:52.383 AM,28.00,,,,
5084,06/02/14 10:31:53.383 AM,28.00,,,,
5085,06/02/14 10:31:54.383 AM,28.00,,,,
5086,06/02/14 10:31:55.383 AM,28.00,,,,
5087,06/02/14 10:31:56.383 AM,28.00,,,,
5088,06/02/14 10:31:57.383 AM,28.00,,,,
5089,06/02/14 10:31:58.383 AM,28.00,,,,
5090,06/02/14 10:31:59.383 AM,28.00,,,,
5091,06/02/14 10:32:00.383 AM,28.00,,,,
5092,06/02/14 10:32:01.383 AM,28.00,,,,
5093,06/02/14 10:32:02.383 AM,28.00,,,,
5094,06/02/14 10:32:03.383 AM,28.34,,,,
5095,06/02/14 10:32:04.383 AM,28.00,,,,
5096,06/02/14 10:32:05.383 AM,28.00,,,,
5097,06/02/14 10:32:06.383 AM,28.00,,,,
5098,06/02/14 10:32:07.383 AM,28.34,,,,
5099,06/02/14 10:32:08.383 AM,28.00,,,,
5100,06/02/14 10:32:09.383 AM,28.00,,,,
5101,06/02/14 10:32:10.383 AM,28.34,,,,
5102,06/02/14 10:32:11.383 AM,28.34,,,,
5103,06/02/14 10:32:12.383 AM,28.00,,,,
5104,06/02/14 10:32:13.383 AM,28.34,,,,
5105,06/02/14 10:32:14.383 AM,28.34,,,,
5106,06/02/14 10:32:15.383 AM,28.00,,,,
5107,06/02/14 10:32:16.383 AM,28.00,,,,
5108,06/02/14 10:32:17.383 AM,28.00,,,,
5109,06/02/14 10:32:18.383 AM,28.34,,,,
5110,06/02/14 10:32:19.383 AM,28.00,,,,
5111,06/02/14 10:32:20.383 AM,28.00,,,,
5112,06/02/14 10:32:21.383 AM,28.34,,,,
5113,06/02/14 10:32:22.383 AM,28.34,,,,
5114,06/02/14 10:32:23.383 AM,28.34,,,,
5115,06/02/14 10:32:24.383 AM,28.34,,,,
5116,06/02/14 10:32:25.383 AM,28.34,,,,
5117,06/02/14 10:32:26.383 AM,28.34,,,,
5118,06/02/14 10:32:27.383 AM,28.00,,,,
5119,06/02/14 10:32:28.383 AM,28.34,,,,
5120,06/02/14 10:32:29.383 AM,28.34,,,,
5121,06/02/14 10:32:30.383 AM,28.00,,,,
5122,06/02/14 10:32:31.383 AM,28.34,,,,
5123,06/02/14 10:32:32.383 AM,28.34,,,,
5124,06/02/14 10:32:33.383 AM,28.34,,,,
5125,06/02/14 10:32:34.383 AM,28.34,,,,
5126,06/02/14 10:32:35.383 AM,28.34,,,,
5127,06/02/14 10:32:36.383 AM,28.34,,,,
5128,06/02/14 10:32:37.383 AM,28.34,,,,
5129,06/02/14 10:32:38.383 AM,28.34,,,,
5130,06/02/14 10:32:39.383 AM,28.34,,,,
5131,06/02/14 10:32:40.383 AM,28.34,,,,
5132,06/02/14 10:32:41.383 AM,28.00,,,,
5133,06/02/14 10:32:42.383 AM,28.00,,,,
5134,06/02/14 10:32:43.383 AM,28.34,,,,
5135,06/02/14 10:32:44.383 AM,28.34,,,,
5136,06/02/14 10:32:45.383 AM,28.00,,,,
5137,06/02/14 10:32:46.383 AM,28.34,,,,
5138,06/02/14 10:32:47.383 AM,28.34,,,,
5139,06/02/14 10:32:48.383 AM,28.34,,,,
5140,06/02/14 10:32:49.383 AM,28.34,,,,
5141,06/02/14 10:32:50.383 AM,28.34,,,,
5142,06/02/14 10:32:51.383 AM,28.34,,,,
5143,06/02/14 10:32:52.383 AM,28.34,,,,
5144,06/02/14 10:32:53.383 AM,28.34,,,,
5145,06/02/14 10:32:54.383 AM,28.34,,,,
5146,06/02/14 10:32:55.383 AM,28.34,,,,
5147,06/02/14 10:32:56.383 AM,28.34,,,,
5148,06/02/14 10:32:57.383 AM,28.34,,,,
5149,06/02/14 10:32:58.383 AM,28.34,,,,
5150,06/02/14 10:32:59.383 AM,28.34,,,,
5151,06/02/14 10:33:00.383 AM,28.34,,,,
5152,06/02/14 10:33:01.383 AM,28.34,,,,
5153,06/02/14 10:33:02.383 AM,28.34,,,,
5154,06/02/14 10:33:03.383 AM,28.34,,,,
5155,06/02/14 10:33:04.383 AM,28.34,,,,
5156,06/02/14 10:33:05.383 AM,28.34,,,,
5157,06/02/14 10:33:06.383 AM,28.34,,,,
5158,06/02/14 10:33:07.383 AM,28.34,,,,
5159,06/02/14 10:33:08.383 AM,28.34,,,,
5160,06/02/14 10:33:09.383 AM,28.34,,,,
5161,06/02/14 10:33:10.383 AM,28.34,,,,
5162,06/02/14 10:33:11.383 AM,28.34,,,,
5163,06/02/14 10:33:12.383 AM,28.34,,,,
5164,06/02/14 10:33:13.383 AM,28.34,,,,
5165,06/02/14 10:33:14.383 AM,28.34,,,,
5166,06/02/14 10:33:15.383 AM,28.34,,,,
5167,06/02/14 10:33:16.383 AM,28.34,,,,
5168,06/02/14 10:33:17.383 AM,28.34,,,,
5169,06/02/14 10:33:18.383 AM,28.34,,,,
5170,06/02/14 10:33:19.383 AM,28.34,,,,
5171,06/02/14 10:33:20.383 AM,28.34,,,,
5172,06/02/14 10:33:21.383 AM,28.34,,,,
5173,06/02/14 10:33:22.383 AM,28.67,,,,
5174,06/02/14 10:33:23.383 AM,28.34,,,,
5175,06/02/14 10:33:24.383 AM,28.34,,,,
5176,06/02/14 10:33:25.383 AM,28.34,,,,
5177,06/02/14 10:33:26.383 AM,28.34,,,,
5178,06/02/14 10:33:27.383 AM,28.34,,,,
5179,06/02/14 10:33:28.383 AM,28.34,,,,
5180,06/02/14 10:33:29.383 AM,28.67,,,,
5181,06/02/14 10:33:30.383 AM,28.34,,,,
5182,06/02/14 10:33:31.383 AM,28.34,,,,
5183,06/02/14 10:33:32.383 AM,28.34,,,,
5184,06/02/14 10:33:33.383 AM,28.67,,,,
5185,06/02/14 10:33:34.383 AM,28.34,,,,
5186,06/02/14 10:33:35.383 AM,28.34,,,,
5187,06/02/14 10:33:36.383 AM,28.34,,,,
5188,06/02/14 10:33:37.383 AM,28.67,,,,
5189,06/02/14 10:33:38.383 AM,28.34,,,,
5190,06/02/14 10:33:39.383 AM,28.34,,,,
5191,06/02/14 10:33:40.383 AM,28.67,,,,
5192,06/02/14 10:33:41.383 AM,28.34,,,,
5193,06/02/14 10:33:42.383 AM,28.34,,,,
5194,06/02/14 10:33:43.383 AM,28.34,,,,
5195,06/02/14 10:33:44.383 AM,28.67,,,,
5196,06/02/14 10:33:45.383 AM,28.34,,,,
5197,06/02/14 10:33:46.383 AM,28.34,,,,
5198,06/02/14 10:33:47.383 AM,28.34,,,,
5199,06/02/14 10:33:48.383 AM,28.34,,,,
5200,06/02/14 10:33:49.383 AM,28.34,,,,
5201,06/02/14 10:33:50.383 AM,28.34,,,,
5202,06/02/14 10:33:51.383 AM,28.34,,,,
5203,06/02/14 10:33:52.383 AM,28.34,,,,
5204,06/02/14 10:33:53.383 AM,28.34,,,,
5205,06/02/14 10:33:54.383 AM,28.34,,,,
5206,06/02/14 10:33:55.383 AM,28.34,,,,
5207,06/02/14 10:33:56.383 AM,28.34,,,,
5208,06/02/14 10:33:57.383 AM,28.34,,,,
5209,06/02/14 10:33:58.383 AM,28.34,,,,
5210,06/02/14 10:33:59.383 AM,28.34,,,,
5211,06/02/14 10:34:00.383 AM,28.34,,,,
5212,06/02/14 10:34:01.383 AM,28.34,,,,
5213,06/02/14 10:34:02.383 AM,28.34,,,,
5214,06/02/14 10:34:03.383 AM,28.67,,,,
5215,06/02/14 10:34:04.383 AM,28.34,,,,
