"Plot Title: 1282996 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
4674,06/02/14 10:25:10.93 AM,27.67,,,,
4675,06/02/14 10:25:11.93 AM,27.67,,,,
4676,06/02/14 10:25:12.93 AM,27.67,,,,
4677,06/02/14 10:25:13.93 AM,27.67,,,,
4678,06/02/14 10:25:14.93 AM,27.33,,,,
4679,06/02/14 10:25:15.93 AM,27.67,,,,
4680,06/02/14 10:25:16.93 AM,27.67,,,,
4681,06/02/14 10:25:17.93 AM,27.67,,,,
4682,06/02/14 10:25:18.93 AM,27.67,,,,
4683,06/02/14 10:25:19.93 AM,27.67,,,,
4684,06/02/14 10:25:20.93 AM,27.67,,,,
4685,06/02/14 10:25:21.93 AM,27.67,,,,
4686,06/02/14 10:25:22.93 AM,27.67,,,,
4687,06/02/14 10:25:23.93 AM,27.67,,,,
4688,06/02/14 10:25:24.93 AM,27.67,,,,
4689,06/02/14 10:25:25.93 AM,27.67,,,,
4690,06/02/14 10:25:26.93 AM,27.67,,,,
4691,06/02/14 10:25:27.93 AM,27.67,,,,
4692,06/02/14 10:25:28.93 AM,27.67,,,,
4693,06/02/14 10:25:29.93 AM,27.67,,,,
4694,06/02/14 10:25:30.93 AM,27.67,,,,
4695,06/02/14 10:25:31.93 AM,27.67,,,,
4696,06/02/14 10:25:32.93 AM,27.67,,,,
4697,06/02/14 10:25:33.93 AM,27.67,,,,
4698,06/02/14 10:25:34.93 AM,27.67,,,,
4699,06/02/14 10:25:35.93 AM,27.67,,,,
4700,06/02/14 10:25:36.93 AM,27.67,,,,
4701,06/02/14 10:25:37.93 AM,27.67,,,,
4702,06/02/14 10:25:38.93 AM,27.67,,,,
4703,06/02/14 10:25:39.93 AM,27.67,,,,
4704,06/02/14 10:25:40.93 AM,27.67,,,,
4705,06/02/14 10:25:41.93 AM,27.67,,,,
4706,06/02/14 10:25:42.93 AM,27.67,,,,
4707,06/02/14 10:25:43.93 AM,27.67,,,,
4708,06/02/14 10:25:44.93 AM,27.67,,,,
4709,06/02/14 10:25:45.93 AM,27.67,,,,
4710,06/02/14 10:25:46.93 AM,27.67,,,,
4711,06/02/14 10:25:47.93 AM,27.67,,,,
4712,06/02/14 10:25:48.93 AM,27.67,,,,
4713,06/02/14 10:25:49.93 AM,27.67,,,,
4714,06/02/14 10:25:50.93 AM,27.67,,,,
4715,06/02/14 10:25:51.93 AM,27.67,,,,
4716,06/02/14 10:25:52.93 AM,27.67,,,,
4717,06/02/14 10:25:53.93 AM,27.67,,,,
4718,06/02/14 10:25:54.93 AM,27.67,,,,
4719,06/02/14 10:25:55.93 AM,27.67,,,,
4720,06/02/14 10:25:56.93 AM,27.67,,,,
4721,06/02/14 10:25:57.93 AM,27.67,,,,
4722,06/02/14 10:25:58.93 AM,27.67,,,,
4723,06/02/14 10:25:59.93 AM,27.67,,,,
4724,06/02/14 10:26:00.93 AM,27.67,,,,
4725,06/02/14 10:26:01.93 AM,27.67,,,,
4726,06/02/14 10:26:02.93 AM,27.67,,,,
4727,06/02/14 10:26:03.93 AM,27.67,,,,
4728,06/02/14 10:26:04.93 AM,27.67,,,,
4729,06/02/14 10:26:05.93 AM,27.67,,,,
4730,06/02/14 10:26:06.93 AM,27.67,,,,
4731,06/02/14 10:26:07.93 AM,27.67,,,,
4732,06/02/14 10:26:08.93 AM,27.67,,,,
4733,06/02/14 10:26:09.93 AM,27.67,,,,
4734,06/02/14 10:26:10.93 AM,27.67,,,,
4735,06/02/14 10:26:11.93 AM,27.67,,,,
4736,06/02/14 10:26:12.93 AM,27.67,,,,
4737,06/02/14 10:26:13.93 AM,27.67,,,,
4738,06/02/14 10:26:14.93 AM,27.67,,,,
4739,06/02/14 10:26:15.93 AM,27.67,,,,
4740,06/02/14 10:26:16.93 AM,27.67,,,,
4741,06/02/14 10:26:17.93 AM,27.67,,,,
4742,06/02/14 10:26:18.93 AM,27.67,,,,
4743,06/02/14 10:26:19.93 AM,27.67,,,,
4744,06/02/14 10:26:20.93 AM,27.67,,,,
4745,06/02/14 10:26:21.93 AM,27.67,,,,
4746,06/02/14 10:26:22.93 AM,27.67,,,,
4747,06/02/14 10:26:23.93 AM,27.67,,,,
4748,06/02/14 10:26:24.93 AM,27.67,,,,
4749,06/02/14 10:26:25.93 AM,27.67,,,,
4750,06/02/14 10:26:26.93 AM,27.67,,,,
4751,06/02/14 10:26:27.93 AM,27.67,,,,
4752,06/02/14 10:26:28.93 AM,27.67,,,,
4753,06/02/14 10:26:29.93 AM,27.67,,,,
4754,06/02/14 10:26:30.93 AM,27.67,,,,
4755,06/02/14 10:26:31.93 AM,27.67,,,,
4756,06/02/14 10:26:32.93 AM,27.67,,,,
4757,06/02/14 10:26:33.93 AM,27.67,,,,
4758,06/02/14 10:26:34.93 AM,27.67,,,,
4759,06/02/14 10:26:35.93 AM,27.67,,,,
4760,06/02/14 10:26:36.93 AM,27.67,,,,
4761,06/02/14 10:26:37.93 AM,27.67,,,,
4762,06/02/14 10:26:38.93 AM,27.67,,,,
4763,06/02/14 10:26:39.93 AM,27.67,,,,
4764,06/02/14 10:26:40.93 AM,27.67,,,,
4765,06/02/14 10:26:41.93 AM,27.67,,,,
4766,06/02/14 10:26:42.93 AM,27.67,,,,
4767,06/02/14 10:26:43.93 AM,27.67,,,,
4768,06/02/14 10:26:44.93 AM,27.67,,,,
4769,06/02/14 10:26:45.93 AM,27.67,,,,
4770,06/02/14 10:26:46.93 AM,27.67,,,,
4771,06/02/14 10:26:47.93 AM,27.67,,,,
4772,06/02/14 10:26:48.93 AM,27.67,,,,
4773,06/02/14 10:26:49.93 AM,27.67,,,,
4774,06/02/14 10:26:50.93 AM,27.67,,,,
4775,06/02/14 10:26:51.93 AM,27.67,,,,
4776,06/02/14 10:26:52.93 AM,27.67,,,,
4777,06/02/14 10:26:53.93 AM,27.67,,,,
4778,06/02/14 10:26:54.93 AM,27.67,,,,
4779,06/02/14 10:26:55.93 AM,27.67,,,,
4780,06/02/14 10:26:56.93 AM,27.67,,,,
4781,06/02/14 10:26:57.93 AM,27.67,,,,
4782,06/02/14 10:26:58.93 AM,27.67,,,,
4783,06/02/14 10:26:59.93 AM,27.67,,,,
4784,06/02/14 10:27:00.93 AM,27.67,,,,
4785,06/02/14 10:27:01.93 AM,27.67,,,,
4786,06/02/14 10:27:02.93 AM,27.67,,,,
4787,06/02/14 10:27:03.93 AM,27.67,,,,
4788,06/02/14 10:27:04.93 AM,27.67,,,,
4789,06/02/14 10:27:05.93 AM,27.67,,,,
4790,06/02/14 10:27:06.93 AM,27.67,,,,
4791,06/02/14 10:27:07.93 AM,27.67,,,,
4792,06/02/14 10:27:08.93 AM,27.67,,,,
4793,06/02/14 10:27:09.93 AM,27.67,,,,
4794,06/02/14 10:27:10.93 AM,27.67,,,,
4795,06/02/14 10:27:11.93 AM,27.67,,,,
4796,06/02/14 10:27:12.93 AM,27.67,,,,
4797,06/02/14 10:27:13.93 AM,27.67,,,,
4798,06/02/14 10:27:14.93 AM,27.67,,,,
4799,06/02/14 10:27:15.93 AM,27.67,,,,
4800,06/02/14 10:27:16.93 AM,27.67,,,,
4801,06/02/14 10:27:17.93 AM,27.67,,,,
4802,06/02/14 10:27:18.93 AM,27.67,,,,
4803,06/02/14 10:27:19.93 AM,27.67,,,,
4804,06/02/14 10:27:20.93 AM,27.67,,,,
4805,06/02/14 10:27:21.93 AM,27.67,,,,
4806,06/02/14 10:27:22.93 AM,27.67,,,,
4807,06/02/14 10:27:23.93 AM,27.67,,,,
4808,06/02/14 10:27:24.93 AM,27.67,,,,
4809,06/02/14 10:27:25.93 AM,27.67,,,,
4810,06/02/14 10:27:26.93 AM,27.67,,,,
4811,06/02/14 10:27:27.93 AM,27.67,,,,
4812,06/02/14 10:27:28.93 AM,27.67,,,,
4813,06/02/14 10:27:29.93 AM,27.67,,,,
4814,06/02/14 10:27:30.93 AM,27.67,,,,
4815,06/02/14 10:27:31.93 AM,27.67,,,,
4816,06/02/14 10:27:32.93 AM,27.67,,,,
4817,06/02/14 10:27:33.93 AM,27.67,,,,
4818,06/02/14 10:27:34.93 AM,27.67,,,,
4819,06/02/14 10:27:35.93 AM,27.67,,,,
4820,06/02/14 10:27:36.93 AM,27.67,,,,
4821,06/02/14 10:27:37.93 AM,27.67,,,,
4822,06/02/14 10:27:38.93 AM,27.67,,,,
4823,06/02/14 10:27:39.93 AM,27.67,,,,
4824,06/02/14 10:27:40.93 AM,27.67,,,,
4825,06/02/14 10:27:41.93 AM,27.67,,,,
4826,06/02/14 10:27:42.93 AM,27.67,,,,
4827,06/02/14 10:27:43.93 AM,27.67,,,,
4828,06/02/14 10:27:44.93 AM,27.67,,,,
4829,06/02/14 10:27:45.93 AM,27.67,,,,
4830,06/02/14 10:27:46.93 AM,27.67,,,,
4831,06/02/14 10:27:47.93 AM,27.67,,,,
4832,06/02/14 10:27:48.93 AM,27.67,,,,
4833,06/02/14 10:27:49.93 AM,27.67,,,,
4834,06/02/14 10:27:50.93 AM,27.67,,,,
4835,06/02/14 10:27:51.93 AM,27.67,,,,
4836,06/02/14 10:27:52.93 AM,27.67,,,,
4837,06/02/14 10:27:53.93 AM,27.67,,,,
4838,06/02/14 10:27:54.93 AM,27.67,,,,
4839,06/02/14 10:27:55.93 AM,27.67,,,,
4840,06/02/14 10:27:56.93 AM,27.67,,,,
4841,06/02/14 10:27:57.93 AM,27.67,,,,
4842,06/02/14 10:27:58.93 AM,27.67,,,,
4843,06/02/14 10:27:59.93 AM,27.67,,,,
4844,06/02/14 10:28:00.93 AM,27.67,,,,
4845,06/02/14 10:28:01.93 AM,27.67,,,,
4846,06/02/14 10:28:02.93 AM,27.67,,,,
4847,06/02/14 10:28:03.93 AM,27.67,,,,
4848,06/02/14 10:28:04.93 AM,27.67,,,,
4849,06/02/14 10:28:05.93 AM,27.67,,,,
4850,06/02/14 10:28:06.93 AM,27.67,,,,
4851,06/02/14 10:28:07.93 AM,27.67,,,,
4852,06/02/14 10:28:08.93 AM,27.67,,,,
4853,06/02/14 10:28:09.93 AM,27.67,,,,
4854,06/02/14 10:28:10.93 AM,27.67,,,,
4855,06/02/14 10:28:11.93 AM,27.67,,,,
4856,06/02/14 10:28:12.93 AM,27.67,,,,
4857,06/02/14 10:28:13.93 AM,27.67,,,,
4858,06/02/14 10:28:14.93 AM,27.67,,,,
4859,06/02/14 10:28:15.93 AM,27.67,,,,
4860,06/02/14 10:28:16.93 AM,27.67,,,,
4861,06/02/14 10:28:17.93 AM,27.67,,,,
4862,06/02/14 10:28:18.93 AM,27.67,,,,
4863,06/02/14 10:28:19.93 AM,27.67,,,,
4864,06/02/14 10:28:20.93 AM,27.67,,,,
4865,06/02/14 10:28:21.93 AM,27.67,,,,
4866,06/02/14 10:28:22.93 AM,27.67,,,,
4867,06/02/14 10:28:23.93 AM,27.67,,,,
4868,06/02/14 10:28:24.93 AM,27.67,,,,
4869,06/02/14 10:28:25.93 AM,27.67,,,,
4870,06/02/14 10:28:26.93 AM,27.67,,,,
4871,06/02/14 10:28:27.93 AM,27.67,,,,
4872,06/02/14 10:28:28.93 AM,27.67,,,,
4873,06/02/14 10:28:29.93 AM,27.67,,,,
4874,06/02/14 10:28:30.93 AM,27.67,,,,
4875,06/02/14 10:28:31.93 AM,27.67,,,,
4876,06/02/14 10:28:32.93 AM,27.67,,,,
4877,06/02/14 10:28:33.93 AM,27.67,,,,
4878,06/02/14 10:28:34.93 AM,27.67,,,,
4879,06/02/14 10:28:35.93 AM,27.67,,,,
4880,06/02/14 10:28:36.93 AM,27.67,,,,
4881,06/02/14 10:28:37.93 AM,27.67,,,,
4882,06/02/14 10:28:38.93 AM,27.67,,,,
4883,06/02/14 10:28:39.93 AM,27.67,,,,
4884,06/02/14 10:28:40.93 AM,27.67,,,,
4885,06/02/14 10:28:41.93 AM,27.67,,,,
4886,06/02/14 10:28:42.93 AM,27.67,,,,
4887,06/02/14 10:28:43.93 AM,27.67,,,,
4888,06/02/14 10:28:44.93 AM,27.67,,,,
4889,06/02/14 10:28:45.93 AM,27.67,,,,
4890,06/02/14 10:28:46.93 AM,27.67,,,,
4891,06/02/14 10:28:47.93 AM,27.67,,,,
4892,06/02/14 10:28:48.93 AM,27.67,,,,
4893,06/02/14 10:28:49.93 AM,27.67,,,,
4894,06/02/14 10:28:50.93 AM,27.67,,,,
4895,06/02/14 10:28:51.93 AM,27.67,,,,
4896,06/02/14 10:28:52.93 AM,27.67,,,,
4897,06/02/14 10:28:53.93 AM,27.67,,,,
4898,06/02/14 10:28:54.93 AM,27.67,,,,
4899,06/02/14 10:28:55.93 AM,27.67,,,,
4900,06/02/14 10:28:56.93 AM,27.67,,,,
4901,06/02/14 10:28:57.93 AM,27.67,,,,
4902,06/02/14 10:28:58.93 AM,27.67,,,,
4903,06/02/14 10:28:59.93 AM,27.67,,,,
4904,06/02/14 10:29:00.93 AM,27.67,,,,
4905,06/02/14 10:29:01.93 AM,27.67,,,,
4906,06/02/14 10:29:02.93 AM,27.67,,,,
4907,06/02/14 10:29:03.93 AM,27.67,,,,
4908,06/02/14 10:29:04.93 AM,27.67,,,,
4909,06/02/14 10:29:05.93 AM,27.67,,,,
4910,06/02/14 10:29:06.93 AM,27.67,,,,
4911,06/02/14 10:29:07.93 AM,27.67,,,,
4912,06/02/14 10:29:08.93 AM,27.67,,,,
4913,06/02/14 10:29:09.93 AM,27.67,,,,
4914,06/02/14 10:29:10.93 AM,27.67,,,,
4915,06/02/14 10:29:11.93 AM,27.67,,,,
4916,06/02/14 10:29:12.93 AM,27.67,,,,
4917,06/02/14 10:29:13.93 AM,27.67,,,,
4918,06/02/14 10:29:14.93 AM,27.67,,,,
4919,06/02/14 10:29:15.93 AM,27.67,,,,
4920,06/02/14 10:29:16.93 AM,27.67,,,,
4921,06/02/14 10:29:17.93 AM,27.67,,,,
4922,06/02/14 10:29:18.93 AM,27.67,,,,
4923,06/02/14 10:29:19.93 AM,27.67,,,,
4924,06/02/14 10:29:20.93 AM,27.67,,,,
4925,06/02/14 10:29:21.93 AM,27.67,,,,
4926,06/02/14 10:29:22.93 AM,27.67,,,,
4927,06/02/14 10:29:23.93 AM,27.67,,,,
4928,06/02/14 10:29:24.93 AM,27.67,,,,
4929,06/02/14 10:29:25.93 AM,27.67,,,,
4930,06/02/14 10:29:26.93 AM,27.67,,,,
4931,06/02/14 10:29:27.93 AM,27.67,,,,
4932,06/02/14 10:29:28.93 AM,27.67,,,,
4933,06/02/14 10:29:29.93 AM,27.67,,,,
4934,06/02/14 10:29:30.93 AM,27.67,,,,
4935,06/02/14 10:29:31.93 AM,27.67,,,,
4936,06/02/14 10:29:32.93 AM,27.67,,,,
4937,06/02/14 10:29:33.93 AM,27.67,,,,
4938,06/02/14 10:29:34.93 AM,28.00,,,,
4939,06/02/14 10:29:35.93 AM,27.67,,,,
4940,06/02/14 10:29:36.93 AM,28.00,,,,
4941,06/02/14 10:29:37.93 AM,27.67,,,,
4942,06/02/14 10:29:38.93 AM,27.67,,,,
4943,06/02/14 10:29:39.93 AM,27.67,,,,
4944,06/02/14 10:29:40.93 AM,27.67,,,,
4945,06/02/14 10:29:41.93 AM,27.67,,,,
4946,06/02/14 10:29:42.93 AM,27.67,,,,
4947,06/02/14 10:29:43.93 AM,28.00,,,,
4948,06/02/14 10:29:44.93 AM,27.67,,,,
4949,06/02/14 10:29:45.93 AM,28.00,,,,
4950,06/02/14 10:29:46.93 AM,27.67,,,,
4951,06/02/14 10:29:47.93 AM,28.00,,,,
4952,06/02/14 10:29:48.93 AM,28.00,,,,
4953,06/02/14 10:29:49.93 AM,27.67,,,,
4954,06/02/14 10:29:50.93 AM,27.67,,,,
4955,06/02/14 10:29:51.93 AM,27.67,,,,
4956,06/02/14 10:29:52.93 AM,28.00,,,,
4957,06/02/14 10:29:53.93 AM,28.00,,,,
4958,06/02/14 10:29:54.93 AM,28.00,,,,
4959,06/02/14 10:29:55.93 AM,28.00,,,,
4960,06/02/14 10:29:56.93 AM,28.00,,,,
4961,06/02/14 10:29:57.93 AM,27.67,,,,
4962,06/02/14 10:29:58.93 AM,28.00,,,,
4963,06/02/14 10:29:59.93 AM,28.00,,,,
4964,06/02/14 10:30:00.93 AM,28.00,,,,
4965,06/02/14 10:30:01.93 AM,28.00,,,,
4966,06/02/14 10:30:02.93 AM,27.67,,,,
4967,06/02/14 10:30:03.93 AM,27.67,,,,
4968,06/02/14 10:30:04.93 AM,28.00,,,,
4969,06/02/14 10:30:05.93 AM,28.00,,,,
4970,06/02/14 10:30:06.93 AM,28.00,,,,
4971,06/02/14 10:30:07.93 AM,28.00,,,,
4972,06/02/14 10:30:08.93 AM,27.67,,,,
4973,06/02/14 10:30:09.93 AM,27.67,,,,
4974,06/02/14 10:30:10.93 AM,27.67,,,,
4975,06/02/14 10:30:11.93 AM,28.00,,,,
4976,06/02/14 10:30:12.93 AM,27.67,,,,
4977,06/02/14 10:30:13.93 AM,28.00,,,,
4978,06/02/14 10:30:14.93 AM,28.00,,,,
4979,06/02/14 10:30:15.93 AM,27.67,,,,
4980,06/02/14 10:30:16.93 AM,27.67,,,,
4981,06/02/14 10:30:17.93 AM,28.00,,,,
4982,06/02/14 10:30:18.93 AM,27.67,,,,
4983,06/02/14 10:30:19.93 AM,27.67,,,,
4984,06/02/14 10:30:20.93 AM,28.00,,,,
4985,06/02/14 10:30:21.93 AM,27.67,,,,
4986,06/02/14 10:30:22.93 AM,27.67,,,,
4987,06/02/14 10:30:23.93 AM,27.67,,,,
4988,06/02/14 10:30:24.93 AM,27.67,,,,
4989,06/02/14 10:30:25.93 AM,28.00,,,,
4990,06/02/14 10:30:26.93 AM,28.00,,,,
4991,06/02/14 10:30:27.93 AM,28.00,,,,
4992,06/02/14 10:30:28.93 AM,28.00,,,,
4993,06/02/14 10:30:29.93 AM,27.67,,,,
4994,06/02/14 10:30:30.93 AM,27.67,,,,
4995,06/02/14 10:30:31.93 AM,28.00,,,,
4996,06/02/14 10:30:32.93 AM,27.67,,,,
4997,06/02/14 10:30:33.93 AM,27.67,,,,
4998,06/02/14 10:30:34.93 AM,28.00,,,,
4999,06/02/14 10:30:35.93 AM,28.00,,,,
5000,06/02/14 10:30:36.93 AM,28.00,,,,
5001,06/02/14 10:30:37.93 AM,28.00,,,,
5002,06/02/14 10:30:38.93 AM,27.67,,,,
5003,06/02/14 10:30:39.93 AM,27.67,,,,
5004,06/02/14 10:30:40.93 AM,27.67,,,,
5005,06/02/14 10:30:41.93 AM,28.00,,,,
5006,06/02/14 10:30:42.93 AM,27.67,,,,
5007,06/02/14 10:30:43.93 AM,27.67,,,,
5008,06/02/14 10:30:44.93 AM,27.67,,,,
5009,06/02/14 10:30:45.93 AM,27.67,,,,
5010,06/02/14 10:30:46.93 AM,27.67,,,,
5011,06/02/14 10:30:47.93 AM,27.67,,,,
5012,06/02/14 10:30:48.93 AM,27.67,,,,
5013,06/02/14 10:30:49.93 AM,28.00,,,,
5014,06/02/14 10:30:50.93 AM,28.00,,,,
5015,06/02/14 10:30:51.93 AM,27.67,,,,
5016,06/02/14 10:30:52.93 AM,27.67,,,,
5017,06/02/14 10:30:53.93 AM,27.67,,,,
5018,06/02/14 10:30:54.93 AM,27.67,,,,
5019,06/02/14 10:30:55.93 AM,27.67,,,,
5020,06/02/14 10:30:56.93 AM,27.67,,,,
5021,06/02/14 10:30:57.93 AM,27.67,,,,
5022,06/02/14 10:30:58.93 AM,27.67,,,,
5023,06/02/14 10:30:59.93 AM,28.00,,,,
5024,06/02/14 10:31:00.93 AM,27.67,,,,
5025,06/02/14 10:31:01.93 AM,27.67,,,,
5026,06/02/14 10:31:02.93 AM,27.67,,,,
5027,06/02/14 10:31:03.93 AM,27.67,,,,
5028,06/02/14 10:31:04.93 AM,27.67,,,,
5029,06/02/14 10:31:05.93 AM,28.00,,,,
5030,06/02/14 10:31:06.93 AM,28.00,,,,
5031,06/02/14 10:31:07.93 AM,28.00,,,,
5032,06/02/14 10:31:08.93 AM,27.67,,,,
5033,06/02/14 10:31:09.93 AM,28.00,,,,
5034,06/02/14 10:31:10.93 AM,28.00,,,,
5035,06/02/14 10:31:11.93 AM,27.67,,,,
5036,06/02/14 10:31:12.93 AM,28.00,,,,
5037,06/02/14 10:31:13.93 AM,28.00,,,,
5038,06/02/14 10:31:14.93 AM,28.00,,,,
5039,06/02/14 10:31:15.93 AM,28.00,,,,
5040,06/02/14 10:31:16.93 AM,28.00,,,,
5041,06/02/14 10:31:17.93 AM,28.00,,,,
5042,06/02/14 10:31:18.93 AM,28.00,,,,
5043,06/02/14 10:31:19.93 AM,28.00,,,,
5044,06/02/14 10:31:20.93 AM,28.00,,,,
5045,06/02/14 10:31:21.93 AM,28.00,,,,
5046,06/02/14 10:31:22.93 AM,28.00,,,,
5047,06/02/14 10:31:23.93 AM,28.00,,,,
5048,06/02/14 10:31:24.93 AM,28.00,,,,
5049,06/02/14 10:31:25.93 AM,28.00,,,,
5050,06/02/14 10:31:26.93 AM,28.00,,,,
5051,06/02/14 10:31:27.93 AM,28.00,,,,
5052,06/02/14 10:31:28.93 AM,28.00,,,,
5053,06/02/14 10:31:29.93 AM,28.00,,,,
5054,06/02/14 10:31:30.93 AM,27.67,,,,
5055,06/02/14 10:31:31.93 AM,28.00,,,,
5056,06/02/14 10:31:32.93 AM,28.00,,,,
5057,06/02/14 10:31:33.93 AM,28.00,,,,
5058,06/02/14 10:31:34.93 AM,28.00,,,,
5059,06/02/14 10:31:35.93 AM,28.00,,,,
5060,06/02/14 10:31:36.93 AM,28.00,,,,
5061,06/02/14 10:31:37.93 AM,28.00,,,,
5062,06/02/14 10:31:38.93 AM,28.00,,,,
5063,06/02/14 10:31:39.93 AM,28.00,,,,
5064,06/02/14 10:31:40.93 AM,28.00,,,,
5065,06/02/14 10:31:41.93 AM,28.00,,,,
5066,06/02/14 10:31:42.93 AM,28.00,,,,
5067,06/02/14 10:31:43.93 AM,28.00,,,,
5068,06/02/14 10:31:44.93 AM,28.00,,,,
5069,06/02/14 10:31:45.93 AM,28.00,,,,
5070,06/02/14 10:31:46.93 AM,28.00,,,,
5071,06/02/14 10:31:47.93 AM,28.00,,,,
5072,06/02/14 10:31:48.93 AM,28.00,,,,
5073,06/02/14 10:31:49.93 AM,28.00,,,,
5074,06/02/14 10:31:50.93 AM,28.00,,,,
5075,06/02/14 10:31:51.93 AM,28.00,,,,
5076,06/02/14 10:31:52.93 AM,28.00,,,,
5077,06/02/14 10:31:53.93 AM,28.00,,,,
5078,06/02/14 10:31:54.93 AM,28.00,,,,
5079,06/02/14 10:31:55.93 AM,28.00,,,,
5080,06/02/14 10:31:56.93 AM,28.00,,,,
5081,06/02/14 10:31:57.93 AM,28.00,,,,
5082,06/02/14 10:31:58.93 AM,28.00,,,,
5083,06/02/14 10:31:59.93 AM,28.00,,,,
5084,06/02/14 10:32:00.93 AM,28.00,,,,
5085,06/02/14 10:32:01.93 AM,28.00,,,,
5086,06/02/14 10:32:02.93 AM,28.00,,,,
5087,06/02/14 10:32:03.93 AM,28.00,,,,
5088,06/02/14 10:32:04.93 AM,28.00,,,,
5089,06/02/14 10:32:05.93 AM,28.00,,,,
5090,06/02/14 10:32:06.93 AM,28.00,,,,
5091,06/02/14 10:32:07.93 AM,28.00,,,,
5092,06/02/14 10:32:08.93 AM,28.00,,,,
5093,06/02/14 10:32:09.93 AM,28.00,,,,
5094,06/02/14 10:32:10.93 AM,28.00,,,,
5095,06/02/14 10:32:11.93 AM,28.00,,,,
5096,06/02/14 10:32:12.93 AM,28.00,,,,
5097,06/02/14 10:32:13.93 AM,28.00,,,,
5098,06/02/14 10:32:14.93 AM,28.00,,,,
5099,06/02/14 10:32:15.93 AM,28.00,,,,
5100,06/02/14 10:32:16.93 AM,28.00,,,,
5101,06/02/14 10:32:17.93 AM,28.00,,,,
5102,06/02/14 10:32:18.93 AM,28.00,,,,
5103,06/02/14 10:32:19.93 AM,28.00,,,,
5104,06/02/14 10:32:20.93 AM,28.00,,,,
5105,06/02/14 10:32:21.93 AM,28.00,,,,
5106,06/02/14 10:32:22.93 AM,28.00,,,,
5107,06/02/14 10:32:23.93 AM,28.00,,,,
5108,06/02/14 10:32:24.93 AM,28.00,,,,
5109,06/02/14 10:32:25.93 AM,28.00,,,,
5110,06/02/14 10:32:26.93 AM,28.00,,,,
5111,06/02/14 10:32:27.93 AM,28.00,,,,
5112,06/02/14 10:32:28.93 AM,28.00,,,,
5113,06/02/14 10:32:29.93 AM,28.00,,,,
5114,06/02/14 10:32:30.93 AM,28.00,,,,
5115,06/02/14 10:32:31.93 AM,28.00,,,,
5116,06/02/14 10:32:32.93 AM,28.00,,,,
5117,06/02/14 10:32:33.93 AM,28.00,,,,
5118,06/02/14 10:32:34.93 AM,28.00,,,,
5119,06/02/14 10:32:35.93 AM,28.00,,,,
5120,06/02/14 10:32:36.93 AM,28.00,,,,
5121,06/02/14 10:32:37.93 AM,28.00,,,,
5122,06/02/14 10:32:38.93 AM,28.00,,,,
5123,06/02/14 10:32:39.93 AM,28.00,,,,
5124,06/02/14 10:32:40.93 AM,28.00,,,,
5125,06/02/14 10:32:41.93 AM,28.00,,,,
5126,06/02/14 10:32:42.93 AM,28.00,,,,
5127,06/02/14 10:32:43.93 AM,28.00,,,,
5128,06/02/14 10:32:44.93 AM,28.00,,,,
5129,06/02/14 10:32:45.93 AM,28.00,,,,
5130,06/02/14 10:32:46.93 AM,28.00,,,,
5131,06/02/14 10:32:47.93 AM,28.00,,,,
5132,06/02/14 10:32:48.93 AM,28.00,,,,
5133,06/02/14 10:32:49.93 AM,28.00,,,,
5134,06/02/14 10:32:50.93 AM,28.00,,,,
5135,06/02/14 10:32:51.93 AM,28.00,,,,
5136,06/02/14 10:32:52.93 AM,28.00,,,,
5137,06/02/14 10:32:53.93 AM,28.00,,,,
5138,06/02/14 10:32:54.93 AM,28.00,,,,
5139,06/02/14 10:32:55.93 AM,28.00,,,,
5140,06/02/14 10:32:56.93 AM,28.00,,,,
5141,06/02/14 10:32:57.93 AM,28.00,,,,
5142,06/02/14 10:32:58.93 AM,28.00,,,,
5143,06/02/14 10:32:59.93 AM,28.00,,,,
5144,06/02/14 10:33:00.93 AM,28.00,,,,
5145,06/02/14 10:33:01.93 AM,28.00,,,,
5146,06/02/14 10:33:02.93 AM,28.00,,,,
5147,06/02/14 10:33:03.93 AM,28.00,,,,
5148,06/02/14 10:33:04.93 AM,28.00,,,,
5149,06/02/14 10:33:05.93 AM,28.00,,,,
5150,06/02/14 10:33:06.93 AM,28.00,,,,
5151,06/02/14 10:33:07.93 AM,28.00,,,,
5152,06/02/14 10:33:08.93 AM,28.00,,,,
5153,06/02/14 10:33:09.93 AM,28.00,,,,
5154,06/02/14 10:33:10.93 AM,28.00,,,,
5155,06/02/14 10:33:11.93 AM,28.34,,,,
5156,06/02/14 10:33:12.93 AM,28.00,,,,
5157,06/02/14 10:33:13.93 AM,28.34,,,,
5158,06/02/14 10:33:14.93 AM,28.00,,,,
5159,06/02/14 10:33:15.93 AM,28.00,,,,
5160,06/02/14 10:33:16.93 AM,28.00,,,,
5161,06/02/14 10:33:17.93 AM,28.34,,,,
5162,06/02/14 10:33:18.93 AM,28.00,,,,
5163,06/02/14 10:33:19.93 AM,28.34,,,,
5164,06/02/14 10:33:20.93 AM,28.00,,,,
5165,06/02/14 10:33:21.93 AM,28.34,,,,
5166,06/02/14 10:33:22.93 AM,28.34,,,,
5167,06/02/14 10:33:23.93 AM,28.34,,,,
5168,06/02/14 10:33:24.93 AM,28.34,,,,
5169,06/02/14 10:33:25.93 AM,28.34,,,,
5170,06/02/14 10:33:26.93 AM,28.00,,,,
5171,06/02/14 10:33:27.93 AM,28.00,,,,
