"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
2035,08/11/15 11:24:29.606 AM,83.51,,,,
2036,08/11/15 11:24:30.606 AM,83.19,,,,
2037,08/11/15 11:24:31.606 AM,82.86,,,,
2038,08/11/15 11:24:32.606 AM,81.88,,,,
2039,08/11/15 11:24:33.606 AM,81.88,,,,
2040,08/11/15 11:24:34.606 AM,81.56,,,,
2041,08/11/15 11:24:35.606 AM,80.25,,,,
2042,08/11/15 11:24:36.606 AM,79.60,,,,
2043,08/11/15 11:24:37.606 AM,79.60,,,,
2044,08/11/15 11:24:38.606 AM,79.60,,,,
2045,08/11/15 11:24:39.606 AM,79.28,,,,
2046,08/11/15 11:24:40.606 AM,78.62,,,,
2047,08/11/15 11:24:41.606 AM,78.30,,,,
2048,08/11/15 11:24:42.606 AM,77.97,,,,
2049,08/11/15 11:24:43.606 AM,77.32,,,,
2050,08/11/15 11:24:44.606 AM,77.32,,,,
2051,08/11/15 11:24:45.606 AM,77.00,,,,
2052,08/11/15 11:24:46.606 AM,76.34,,,,
2053,08/11/15 11:24:47.606 AM,76.34,,,,
2054,08/11/15 11:24:48.606 AM,76.02,,,,
2055,08/11/15 11:24:49.606 AM,75.37,,,,
2056,08/11/15 11:24:50.606 AM,74.39,,,,
2057,08/11/15 11:24:51.606 AM,73.41,,,,
2058,08/11/15 11:24:52.606 AM,72.76,,,,
2059,08/11/15 11:24:53.606 AM,71.78,,,,
2060,08/11/15 11:24:54.606 AM,71.13,,,,
2061,08/11/15 11:24:55.606 AM,70.81,,,,
2062,08/11/15 11:24:56.606 AM,70.15,,,,
2063,08/11/15 11:24:57.606 AM,69.50,,,,
2064,08/11/15 11:24:58.606 AM,69.18,,,,
2065,08/11/15 11:24:59.606 AM,68.52,,,,
2066,08/11/15 11:25:00.606 AM,68.52,,,,
2067,08/11/15 11:25:01.606 AM,67.87,,,,
2068,08/11/15 11:25:02.606 AM,67.55,,,,
2069,08/11/15 11:25:03.606 AM,67.55,,,,
2070,08/11/15 11:25:04.606 AM,66.89,,,,
2071,08/11/15 11:25:05.606 AM,66.24,,,,
2072,08/11/15 11:25:06.606 AM,65.59,,,,
2073,08/11/15 11:25:07.606 AM,65.26,,,,
2074,08/11/15 11:25:08.606 AM,64.94,,,,
2075,08/11/15 11:25:09.606 AM,64.61,,,,
2076,08/11/15 11:25:10.606 AM,63.96,,,,
2077,08/11/15 11:25:11.606 AM,63.63,,,,
2078,08/11/15 11:25:12.606 AM,63.31,,,,
2079,08/11/15 11:25:13.606 AM,62.98,,,,
2080,08/11/15 11:25:14.606 AM,62.65,,,,
2081,08/11/15 11:25:15.606 AM,62.33,,,,
2082,08/11/15 11:25:16.606 AM,62.00,,,,
2083,08/11/15 11:25:17.606 AM,61.67,,,,
2084,08/11/15 11:25:18.606 AM,61.35,,,,
2085,08/11/15 11:25:19.606 AM,61.35,,,,
2086,08/11/15 11:25:20.606 AM,61.35,,,,
2087,08/11/15 11:25:21.606 AM,60.69,,,,
2088,08/11/15 11:25:22.606 AM,60.04,,,,
2089,08/11/15 11:25:23.606 AM,59.71,,,,
2090,08/11/15 11:25:24.606 AM,59.06,,,,
2091,08/11/15 11:25:25.606 AM,58.73,,,,
2092,08/11/15 11:25:26.606 AM,58.08,,,,
2093,08/11/15 11:25:27.606 AM,58.08,,,,
2094,08/11/15 11:25:28.606 AM,58.41,,,,
2095,08/11/15 11:25:29.606 AM,57.75,,,,
2096,08/11/15 11:25:30.606 AM,57.10,,,,
2097,08/11/15 11:25:31.606 AM,57.10,,,,
2098,08/11/15 11:25:32.606 AM,57.10,,,,
2099,08/11/15 11:25:33.606 AM,56.44,,,,
2100,08/11/15 11:25:34.606 AM,56.12,,,,
2101,08/11/15 11:25:35.606 AM,56.12,,,,
2102,08/11/15 11:25:36.606 AM,55.79,,,,
2103,08/11/15 11:25:37.606 AM,55.46,,,,
2104,08/11/15 11:25:38.606 AM,54.81,,,,
2105,08/11/15 11:25:39.606 AM,54.48,,,,
2106,08/11/15 11:25:40.606 AM,54.81,,,,
2107,08/11/15 11:25:41.606 AM,54.81,,,,
2108,08/11/15 11:25:42.606 AM,54.81,,,,
2109,08/11/15 11:25:43.606 AM,54.48,,,,
2110,08/11/15 11:25:44.606 AM,54.48,,,,
2111,08/11/15 11:25:45.606 AM,54.48,,,,
2112,08/11/15 11:25:46.606 AM,54.15,,,,
2113,08/11/15 11:25:47.606 AM,53.82,,,,
2114,08/11/15 11:25:48.606 AM,53.49,,,,
2115,08/11/15 11:25:49.606 AM,53.17,,,,
2116,08/11/15 11:25:50.606 AM,53.49,,,,
2117,08/11/15 11:25:51.606 AM,53.49,,,,
2118,08/11/15 11:25:52.606 AM,53.49,,,,
2119,08/11/15 11:25:53.606 AM,53.17,,,,
2120,08/11/15 11:25:54.606 AM,52.51,,,,
2121,08/11/15 11:25:55.606 AM,52.51,,,,
2122,08/11/15 11:25:56.606 AM,52.18,,,,
2123,08/11/15 11:25:57.606 AM,51.85,,,,
2124,08/11/15 11:25:58.606 AM,51.85,,,,
2125,08/11/15 11:25:59.606 AM,51.85,,,,
2126,08/11/15 11:26:00.606 AM,52.18,,,,
2127,08/11/15 11:26:01.606 AM,51.85,,,,
2128,08/11/15 11:26:02.606 AM,51.53,,,,
2129,08/11/15 11:26:03.606 AM,51.20,,,,
2130,08/11/15 11:26:04.606 AM,51.20,,,,
2131,08/11/15 11:26:05.606 AM,51.20,,,,
2132,08/11/15 11:26:06.606 AM,51.20,,,,
2133,08/11/15 11:26:07.606 AM,51.20,,,,
2134,08/11/15 11:26:08.606 AM,51.20,,,,
2135,08/11/15 11:26:09.606 AM,51.20,,,,
2136,08/11/15 11:26:10.606 AM,50.87,,,,
2137,08/11/15 11:26:11.606 AM,50.87,,,,
2138,08/11/15 11:26:12.606 AM,51.20,,,,
2139,08/11/15 11:26:13.606 AM,51.20,,,,
2140,08/11/15 11:26:14.606 AM,51.20,,,,
2141,08/11/15 11:26:15.606 AM,51.53,,,,
2142,08/11/15 11:26:16.606 AM,51.53,,,,
2143,08/11/15 11:26:17.606 AM,51.20,,,,
2144,08/11/15 11:26:18.606 AM,50.54,,,,
2145,08/11/15 11:26:19.606 AM,50.54,,,,
2146,08/11/15 11:26:20.606 AM,50.54,,,,
2147,08/11/15 11:26:21.606 AM,50.21,,,,
2148,08/11/15 11:26:22.606 AM,49.88,,,,
2149,08/11/15 11:26:23.606 AM,49.56,,,,
2150,08/11/15 11:26:24.606 AM,49.56,,,,
2151,08/11/15 11:26:25.606 AM,49.23,,,,
2152,08/11/15 11:26:26.606 AM,49.23,,,,
2153,08/11/15 11:26:27.606 AM,49.23,,,,
2154,08/11/15 11:26:28.606 AM,49.56,,,,
2155,08/11/15 11:26:29.606 AM,49.88,,,,
2156,08/11/15 11:26:30.606 AM,49.88,,,,
2157,08/11/15 11:26:31.606 AM,49.88,,,,
2158,08/11/15 11:26:32.606 AM,49.88,,,,
2159,08/11/15 11:26:33.606 AM,49.56,,,,
2160,08/11/15 11:26:34.606 AM,49.23,,,,
2161,08/11/15 11:26:35.606 AM,48.57,,,,
2162,08/11/15 11:26:36.606 AM,48.24,,,,
2163,08/11/15 11:26:37.606 AM,48.24,,,,
2164,08/11/15 11:26:38.606 AM,47.91,,,,
2165,08/11/15 11:26:39.606 AM,47.58,,,,
2166,08/11/15 11:26:40.606 AM,47.58,,,,
2167,08/11/15 11:26:41.606 AM,47.58,,,,
2168,08/11/15 11:26:42.606 AM,47.58,,,,
2169,08/11/15 11:26:43.606 AM,47.58,,,,
2170,08/11/15 11:26:44.606 AM,47.58,,,,
2171,08/11/15 11:26:45.606 AM,47.58,,,,
2172,08/11/15 11:26:46.606 AM,47.91,,,,
2173,08/11/15 11:26:47.606 AM,48.24,,,,
2174,08/11/15 11:26:48.606 AM,47.91,,,,
2175,08/11/15 11:26:49.606 AM,47.91,,,,
2176,08/11/15 11:26:50.606 AM,47.58,,,,
2177,08/11/15 11:26:51.606 AM,48.24,,,,
2178,08/11/15 11:26:52.606 AM,47.91,,,,
2179,08/11/15 11:26:53.606 AM,47.58,,,,
2180,08/11/15 11:26:54.606 AM,46.92,,,,
2181,08/11/15 11:26:55.606 AM,46.59,,,,
2182,08/11/15 11:26:56.606 AM,46.26,,,,
2183,08/11/15 11:26:57.606 AM,45.94,,,,
2184,08/11/15 11:26:58.606 AM,45.61,,,,
2185,08/11/15 11:26:59.606 AM,46.26,,,,
2186,08/11/15 11:27:00.606 AM,46.59,,,,
2187,08/11/15 11:27:01.606 AM,46.59,,,,
2188,08/11/15 11:27:02.606 AM,46.59,,,,
2189,08/11/15 11:27:03.606 AM,46.59,,,,
2190,08/11/15 11:27:04.606 AM,46.92,,,,
2191,08/11/15 11:27:05.606 AM,47.25,,,,
2192,08/11/15 11:27:06.606 AM,46.92,,,,
2193,08/11/15 11:27:07.606 AM,46.92,,,,
2194,08/11/15 11:27:08.606 AM,46.59,,,,
2195,08/11/15 11:27:09.606 AM,46.26,,,,
2196,08/11/15 11:27:10.606 AM,45.94,,,,
2197,08/11/15 11:27:11.606 AM,45.61,,,,
2198,08/11/15 11:27:12.606 AM,45.94,,,,
2199,08/11/15 11:27:13.606 AM,45.61,,,,
2200,08/11/15 11:27:14.606 AM,45.94,,,,
2201,08/11/15 11:27:15.606 AM,46.26,,,,
2202,08/11/15 11:27:16.606 AM,45.61,,,,
2203,08/11/15 11:27:17.606 AM,45.61,,,,
2204,08/11/15 11:27:18.606 AM,45.28,,,,
2205,08/11/15 11:27:19.606 AM,45.61,,,,
2206,08/11/15 11:27:20.606 AM,45.61,,,,
2207,08/11/15 11:27:21.606 AM,45.61,,,,
2208,08/11/15 11:27:22.606 AM,45.61,,,,
2209,08/11/15 11:27:23.606 AM,45.61,,,,
2210,08/11/15 11:27:24.606 AM,45.28,,,,
2211,08/11/15 11:27:25.606 AM,44.95,,,,
2212,08/11/15 11:27:26.606 AM,44.62,,,,
2213,08/11/15 11:27:27.606 AM,44.62,,,,
2214,08/11/15 11:27:28.606 AM,44.62,,,,
2215,08/11/15 11:27:29.606 AM,44.95,,,,
2216,08/11/15 11:27:30.606 AM,44.95,,,,
2217,08/11/15 11:27:31.606 AM,44.62,,,,
2218,08/11/15 11:27:32.606 AM,44.29,,,,
2219,08/11/15 11:27:33.606 AM,43.96,,,,
2220,08/11/15 11:27:34.606 AM,43.63,,,,
2221,08/11/15 11:27:35.606 AM,44.29,,,,
2222,08/11/15 11:27:36.606 AM,44.29,,,,
2223,08/11/15 11:27:37.606 AM,43.96,,,,
2224,08/11/15 11:27:38.606 AM,43.63,,,,
2225,08/11/15 11:27:39.606 AM,43.63,,,,
2226,08/11/15 11:27:40.606 AM,43.30,,,,
2227,08/11/15 11:27:41.606 AM,43.30,,,,
2228,08/11/15 11:27:42.606 AM,42.97,,,,
2229,08/11/15 11:27:43.606 AM,42.97,,,,
2230,08/11/15 11:27:44.606 AM,42.97,,,,
2231,08/11/15 11:27:45.606 AM,42.64,,,,
2232,08/11/15 11:27:46.606 AM,42.64,,,,
2233,08/11/15 11:27:47.606 AM,42.64,,,,
2234,08/11/15 11:27:48.606 AM,42.64,,,,
2235,08/11/15 11:27:49.606 AM,42.97,,,,
2236,08/11/15 11:27:50.606 AM,42.97,,,,
2237,08/11/15 11:27:51.606 AM,42.64,,,,
2238,08/11/15 11:27:52.606 AM,42.64,,,,
2239,08/11/15 11:27:53.606 AM,42.30,,,,
2240,08/11/15 11:27:54.606 AM,42.30,,,,
2241,08/11/15 11:27:55.606 AM,41.64,,,,
2242,08/11/15 11:27:56.606 AM,41.31,,,,
2243,08/11/15 11:27:57.606 AM,41.31,,,,
2244,08/11/15 11:27:58.606 AM,40.98,,,,
2245,08/11/15 11:27:59.606 AM,41.31,,,,
2246,08/11/15 11:28:00.606 AM,41.64,,,,
2247,08/11/15 11:28:01.606 AM,41.64,,,,
2248,08/11/15 11:28:02.606 AM,41.64,,,,
2249,08/11/15 11:28:03.606 AM,41.97,,,,
2250,08/11/15 11:28:04.606 AM,41.97,,,,
2251,08/11/15 11:28:05.606 AM,41.64,,,,
2252,08/11/15 11:28:06.606 AM,41.64,,,,
2253,08/11/15 11:28:07.606 AM,41.64,,,,
2254,08/11/15 11:28:08.606 AM,41.64,,,,
2255,08/11/15 11:28:09.606 AM,41.64,,,,
2256,08/11/15 11:28:10.606 AM,41.64,,,,
2257,08/11/15 11:28:11.606 AM,41.64,,,,
2258,08/11/15 11:28:12.606 AM,41.64,,,,
2259,08/11/15 11:28:13.606 AM,41.64,,,,
2260,08/11/15 11:28:14.606 AM,41.31,,,,
2261,08/11/15 11:28:15.606 AM,41.31,,,,
2262,08/11/15 11:28:16.606 AM,40.98,,,,
2263,08/11/15 11:28:17.606 AM,40.98,,,,
2264,08/11/15 11:28:18.606 AM,40.98,,,,
2265,08/11/15 11:28:19.606 AM,40.98,,,,
2266,08/11/15 11:28:20.606 AM,40.98,,,,
2267,08/11/15 11:28:21.606 AM,40.98,,,,
2268,08/11/15 11:28:22.606 AM,40.65,,,,
2269,08/11/15 11:28:23.606 AM,40.65,,,,
2270,08/11/15 11:28:24.606 AM,40.32,,,,
2271,08/11/15 11:28:25.606 AM,40.32,,,,
2272,08/11/15 11:28:26.606 AM,39.99,,,,
2273,08/11/15 11:28:27.606 AM,40.32,,,,
2274,08/11/15 11:28:28.606 AM,39.99,,,,
2275,08/11/15 11:28:29.606 AM,39.99,,,,
2276,08/11/15 11:28:30.606 AM,39.99,,,,
2277,08/11/15 11:28:31.606 AM,39.99,,,,
2278,08/11/15 11:28:32.606 AM,40.32,,,,
2279,08/11/15 11:28:33.606 AM,40.65,,,,
2280,08/11/15 11:28:34.606 AM,40.65,,,,
2281,08/11/15 11:28:35.606 AM,40.65,,,,
2282,08/11/15 11:28:36.606 AM,40.32,,,,
2283,08/11/15 11:28:37.606 AM,40.65,,,,
2284,08/11/15 11:28:38.606 AM,40.98,,,,
2285,08/11/15 11:28:39.606 AM,40.98,,,,
2286,08/11/15 11:28:40.606 AM,40.98,,,,
2287,08/11/15 11:28:41.606 AM,40.65,,,,
2288,08/11/15 11:28:42.606 AM,40.65,,,,
2289,08/11/15 11:28:43.606 AM,40.65,,,,
2290,08/11/15 11:28:44.606 AM,40.65,,,,
2291,08/11/15 11:28:45.606 AM,40.32,,,,
2292,08/11/15 11:28:46.606 AM,40.32,,,,
2293,08/11/15 11:28:47.606 AM,40.32,,,,
2294,08/11/15 11:28:48.606 AM,40.32,,,,
2295,08/11/15 11:28:49.606 AM,40.32,,,,
2296,08/11/15 11:28:50.606 AM,40.32,,,,
2297,08/11/15 11:28:51.606 AM,39.99,,,,
2298,08/11/15 11:28:52.606 AM,40.32,,,,
2299,08/11/15 11:28:53.606 AM,40.32,,,,
2300,08/11/15 11:28:54.606 AM,40.65,,,,
2301,08/11/15 11:28:55.606 AM,40.65,,,,
2302,08/11/15 11:28:56.606 AM,40.65,,,,
2303,08/11/15 11:28:57.606 AM,40.65,,,,
2304,08/11/15 11:28:58.606 AM,40.32,,,,
2305,08/11/15 11:28:59.606 AM,40.32,,,,
2306,08/11/15 11:29:00.606 AM,40.32,,,,
2307,08/11/15 11:29:01.606 AM,40.32,,,,
2308,08/11/15 11:29:02.606 AM,40.32,,,,
2309,08/11/15 11:29:03.606 AM,40.32,,,,
2310,08/11/15 11:29:04.606 AM,39.99,,,,
2311,08/11/15 11:29:05.606 AM,39.99,,,,
2312,08/11/15 11:29:06.606 AM,39.66,,,,
2313,08/11/15 11:29:07.606 AM,39.66,,,,
2314,08/11/15 11:29:08.606 AM,39.33,,,,
2315,08/11/15 11:29:09.606 AM,39.33,,,,
2316,08/11/15 11:29:10.606 AM,39.33,,,,
2317,08/11/15 11:29:11.606 AM,39.33,,,,
2318,08/11/15 11:29:12.606 AM,39.33,,,,
2319,08/11/15 11:29:13.606 AM,39.33,,,,
2320,08/11/15 11:29:14.606 AM,39.33,,,,
2321,08/11/15 11:29:15.606 AM,38.99,,,,
2322,08/11/15 11:29:16.606 AM,38.99,,,,
2323,08/11/15 11:29:17.606 AM,38.99,,,,
2324,08/11/15 11:29:18.606 AM,38.99,,,,
2325,08/11/15 11:29:19.606 AM,38.99,,,,
2326,08/11/15 11:29:20.606 AM,38.66,,,,
2327,08/11/15 11:29:21.606 AM,38.66,,,,
2328,08/11/15 11:29:22.606 AM,38.66,,,,
2329,08/11/15 11:29:23.606 AM,38.66,,,,
2330,08/11/15 11:29:24.606 AM,38.33,,,,
2331,08/11/15 11:29:25.606 AM,38.33,,,,
2332,08/11/15 11:29:26.606 AM,38.33,,,,
2333,08/11/15 11:29:27.606 AM,38.00,,,,
2334,08/11/15 11:29:28.606 AM,38.00,,,,
2335,08/11/15 11:29:29.606 AM,38.00,,,,
2336,08/11/15 11:29:30.606 AM,38.00,,,,
2337,08/11/15 11:29:31.606 AM,38.00,,,,
2338,08/11/15 11:29:32.606 AM,37.67,,,,
2339,08/11/15 11:29:33.606 AM,37.34,,,,
2340,08/11/15 11:29:34.606 AM,37.34,,,,
2341,08/11/15 11:29:35.606 AM,37.34,,,,
2342,08/11/15 11:29:36.606 AM,37.34,,,,
2343,08/11/15 11:29:37.606 AM,37.34,,,,
2344,08/11/15 11:29:38.606 AM,37.00,,,,
2345,08/11/15 11:29:39.606 AM,37.00,,,,
2346,08/11/15 11:29:40.606 AM,37.00,,,,
2347,08/11/15 11:29:41.606 AM,37.00,,,,
2348,08/11/15 11:29:42.606 AM,36.67,,,,
2349,08/11/15 11:29:43.606 AM,36.67,,,,
2350,08/11/15 11:29:44.606 AM,36.67,,,,
2351,08/11/15 11:29:45.606 AM,36.67,,,,
2352,08/11/15 11:29:46.606 AM,36.67,,,,
2353,08/11/15 11:29:47.606 AM,37.00,,,,
2354,08/11/15 11:29:48.606 AM,36.67,,,,
2355,08/11/15 11:29:49.606 AM,36.67,,,,
2356,08/11/15 11:29:50.606 AM,36.67,,,,
2357,08/11/15 11:29:51.606 AM,36.34,,,,
2358,08/11/15 11:29:52.606 AM,36.34,,,,
2359,08/11/15 11:29:53.606 AM,36.34,,,,
2360,08/11/15 11:29:54.606 AM,36.34,,,,
2361,08/11/15 11:29:55.606 AM,36.34,,,,
2362,08/11/15 11:29:56.606 AM,36.34,,,,
2363,08/11/15 11:29:57.606 AM,36.34,,,,
2364,08/11/15 11:29:58.606 AM,36.34,,,,
2365,08/11/15 11:29:59.606 AM,36.34,,,,
2366,08/11/15 11:30:00.606 AM,36.34,,,,
2367,08/11/15 11:30:01.606 AM,36.34,,,,
2368,08/11/15 11:30:02.606 AM,36.34,,,,
2369,08/11/15 11:30:03.606 AM,36.34,,,,
2370,08/11/15 11:30:04.606 AM,36.67,,,,
2371,08/11/15 11:30:05.606 AM,36.34,,,,
2372,08/11/15 11:30:06.606 AM,36.34,,,,
2373,08/11/15 11:30:07.606 AM,36.34,,,,
2374,08/11/15 11:30:08.606 AM,36.34,,,,
2375,08/11/15 11:30:09.606 AM,36.01,,,,
2376,08/11/15 11:30:10.606 AM,36.34,,,,
2377,08/11/15 11:30:11.606 AM,36.34,,,,
2378,08/11/15 11:30:12.606 AM,36.01,,,,
2379,08/11/15 11:30:13.606 AM,36.01,,,,
2380,08/11/15 11:30:14.606 AM,36.01,,,,
2381,08/11/15 11:30:15.606 AM,36.01,,,,
2382,08/11/15 11:30:16.606 AM,36.01,,,,
2383,08/11/15 11:30:17.606 AM,35.68,,,,
2384,08/11/15 11:30:18.606 AM,35.68,,,,
2385,08/11/15 11:30:19.606 AM,35.68,,,,
2386,08/11/15 11:30:20.606 AM,35.68,,,,
2387,08/11/15 11:30:21.606 AM,35.34,,,,
2388,08/11/15 11:30:22.606 AM,35.34,,,,
2389,08/11/15 11:30:23.606 AM,35.34,,,,
2390,08/11/15 11:30:24.606 AM,35.01,,,,
2391,08/11/15 11:30:25.606 AM,35.01,,,,
2392,08/11/15 11:30:26.606 AM,35.01,,,,
2393,08/11/15 11:30:27.606 AM,35.01,,,,
2394,08/11/15 11:30:28.606 AM,35.01,,,,
2395,08/11/15 11:30:29.606 AM,34.68,,,,
2396,08/11/15 11:30:30.606 AM,34.68,,,,
2397,08/11/15 11:30:31.606 AM,34.68,,,,
2398,08/11/15 11:30:32.606 AM,34.68,,,,
2399,08/11/15 11:30:33.606 AM,34.68,,,,
2400,08/11/15 11:30:34.606 AM,34.68,,,,
2401,08/11/15 11:30:35.606 AM,34.68,,,,
2402,08/11/15 11:30:36.606 AM,34.68,,,,
2403,08/11/15 11:30:37.606 AM,34.68,,,,
2404,08/11/15 11:30:38.606 AM,34.68,,,,
2405,08/11/15 11:30:39.606 AM,34.34,,,,
2406,08/11/15 11:30:40.606 AM,34.34,,,,
2407,08/11/15 11:30:41.606 AM,34.34,,,,
2408,08/11/15 11:30:42.606 AM,34.34,,,,
2409,08/11/15 11:30:43.606 AM,34.34,,,,
2410,08/11/15 11:30:44.606 AM,34.01,,,,
2411,08/11/15 11:30:45.606 AM,34.01,,,,
2412,08/11/15 11:30:46.606 AM,34.01,,,,
2413,08/11/15 11:30:47.606 AM,33.68,,,,
2414,08/11/15 11:30:48.606 AM,33.68,,,,
2415,08/11/15 11:30:49.606 AM,33.68,,,,
2416,08/11/15 11:30:50.606 AM,33.68,,,,
2417,08/11/15 11:30:51.606 AM,33.68,,,,
2418,08/11/15 11:30:52.606 AM,33.68,,,,
2419,08/11/15 11:30:53.606 AM,33.68,,,,
2420,08/11/15 11:30:54.606 AM,33.68,,,,
2421,08/11/15 11:30:55.606 AM,33.68,,,,
2422,08/11/15 11:30:56.606 AM,33.68,,,,
2423,08/11/15 11:30:57.606 AM,33.35,,,,
2424,08/11/15 11:30:58.606 AM,33.35,,,,
2425,08/11/15 11:30:59.606 AM,33.35,,,,
2426,08/11/15 11:31:00.606 AM,33.35,,,,
2427,08/11/15 11:31:01.606 AM,33.01,,,,
2428,08/11/15 11:31:02.606 AM,33.01,,,,
2429,08/11/15 11:31:03.606 AM,33.01,,,,
2430,08/11/15 11:31:04.606 AM,33.01,,,,
2431,08/11/15 11:31:05.606 AM,33.01,,,,
2432,08/11/15 11:31:06.606 AM,33.01,,,,
2433,08/11/15 11:31:07.606 AM,32.68,,,,
2434,08/11/15 11:31:08.606 AM,32.68,,,,
2435,08/11/15 11:31:09.606 AM,32.68,,,,
2436,08/11/15 11:31:10.606 AM,32.68,,,,
2437,08/11/15 11:31:11.606 AM,32.68,,,,
2438,08/11/15 11:31:12.606 AM,32.68,,,,
2439,08/11/15 11:31:13.606 AM,32.68,,,,
2440,08/11/15 11:31:14.606 AM,32.68,,,,
2441,08/11/15 11:31:15.606 AM,32.68,,,,
2442,08/11/15 11:31:16.606 AM,32.68,,,,
2443,08/11/15 11:31:17.606 AM,32.68,,,,
2444,08/11/15 11:31:18.606 AM,33.01,,,,
2445,08/11/15 11:31:19.606 AM,32.68,,,,
2446,08/11/15 11:31:20.606 AM,32.68,,,,
2447,08/11/15 11:31:21.606 AM,32.68,,,,
2448,08/11/15 11:31:22.606 AM,32.68,,,,
2449,08/11/15 11:31:23.606 AM,32.68,,,,
2450,08/11/15 11:31:24.606 AM,32.68,,,,
2451,08/11/15 11:31:25.606 AM,32.68,,,,
2452,08/11/15 11:31:26.606 AM,33.01,,,,
2453,08/11/15 11:31:27.606 AM,33.01,,,,
2454,08/11/15 11:31:28.606 AM,33.01,,,,
2455,08/11/15 11:31:29.606 AM,33.01,,,,
2456,08/11/15 11:31:30.606 AM,33.01,,,,
2457,08/11/15 11:31:31.606 AM,33.01,,,,
2458,08/11/15 11:31:32.606 AM,33.01,,,,
2459,08/11/15 11:31:33.606 AM,33.01,,,,
2460,08/11/15 11:31:34.606 AM,33.01,,,,
2461,08/11/15 11:31:35.606 AM,33.01,,,,
2462,08/11/15 11:31:36.606 AM,33.01,,,,
2463,08/11/15 11:31:37.606 AM,33.01,,,,
2464,08/11/15 11:31:38.606 AM,33.01,,,,
2465,08/11/15 11:31:39.606 AM,33.01,,,,
2466,08/11/15 11:31:40.606 AM,33.01,,,,
2467,08/11/15 11:31:41.606 AM,33.01,,,,
2468,08/11/15 11:31:42.606 AM,32.68,,,,
2469,08/11/15 11:31:43.606 AM,32.68,,,,
2470,08/11/15 11:31:44.606 AM,32.68,,,,
2471,08/11/15 11:31:45.606 AM,32.68,,,,
2472,08/11/15 11:31:46.606 AM,32.68,,,,
2473,08/11/15 11:31:47.606 AM,33.01,,,,
2474,08/11/15 11:31:48.606 AM,32.68,,,,
2475,08/11/15 11:31:49.606 AM,32.68,,,,
2476,08/11/15 11:31:50.606 AM,32.68,,,,
2477,08/11/15 11:31:51.606 AM,33.01,,,,
2478,08/11/15 11:31:52.606 AM,32.68,,,,
2479,08/11/15 11:31:53.606 AM,32.68,,,,
2480,08/11/15 11:31:54.606 AM,32.68,,,,
2481,08/11/15 11:31:55.606 AM,32.35,,,,
2482,08/11/15 11:31:56.606 AM,32.68,,,,
2483,08/11/15 11:31:57.606 AM,32.68,,,,
2484,08/11/15 11:31:58.606 AM,32.68,,,,
2485,08/11/15 11:31:59.606 AM,32.68,,,,
2486,08/11/15 11:32:00.606 AM,32.35,,,,
2487,08/11/15 11:32:01.606 AM,32.35,,,,
2488,08/11/15 11:32:02.606 AM,32.35,,,,
2489,08/11/15 11:32:03.606 AM,32.35,,,,
2490,08/11/15 11:32:04.606 AM,32.35,,,,
2491,08/11/15 11:32:05.606 AM,32.35,,,,
2492,08/11/15 11:32:06.606 AM,32.35,,,,
2493,08/11/15 11:32:07.606 AM,32.35,,,,
2494,08/11/15 11:32:08.606 AM,32.35,,,,
2495,08/11/15 11:32:09.606 AM,32.35,,,,
2496,08/11/15 11:32:10.606 AM,32.35,,,,
2497,08/11/15 11:32:11.606 AM,32.35,,,,
2498,08/11/15 11:32:12.606 AM,32.35,,,,
2499,08/11/15 11:32:13.606 AM,32.35,,,,
2500,08/11/15 11:32:14.606 AM,32.35,,,,
2501,08/11/15 11:32:15.606 AM,32.35,,,,
2502,08/11/15 11:32:16.606 AM,32.35,,,,
2503,08/11/15 11:32:17.606 AM,32.35,,,,
2504,08/11/15 11:32:18.606 AM,32.35,,,,
2505,08/11/15 11:32:19.606 AM,32.35,,,,
2506,08/11/15 11:32:20.606 AM,32.35,,,,
2507,08/11/15 11:32:21.606 AM,32.35,,,,
2508,08/11/15 11:32:22.606 AM,32.35,,,,
2509,08/11/15 11:32:23.606 AM,32.35,,,,
2510,08/11/15 11:32:24.606 AM,32.35,,,,
2511,08/11/15 11:32:25.606 AM,32.01,,,,
2512,08/11/15 11:32:26.606 AM,32.01,,,,
2513,08/11/15 11:32:27.606 AM,32.01,,,,
2514,08/11/15 11:32:28.606 AM,32.01,,,,
2515,08/11/15 11:32:29.606 AM,32.01,,,,
2516,08/11/15 11:32:30.606 AM,32.01,,,,
2517,08/11/15 11:32:31.606 AM,32.01,,,,
2518,08/11/15 11:32:32.606 AM,32.01,,,,
2519,08/11/15 11:32:33.606 AM,31.68,,,,
2520,08/11/15 11:32:34.606 AM,31.68,,,,
2521,08/11/15 11:32:35.606 AM,31.68,,,,
2522,08/11/15 11:32:36.606 AM,31.68,,,,
2523,08/11/15 11:32:37.606 AM,31.68,,,,
2524,08/11/15 11:32:38.606 AM,31.68,,,,
2525,08/11/15 11:32:39.606 AM,31.68,,,,
2526,08/11/15 11:32:40.606 AM,31.68,,,,
2527,08/11/15 11:32:41.606 AM,31.68,,,,
2528,08/11/15 11:32:42.606 AM,31.68,,,,
2529,08/11/15 11:32:43.606 AM,31.68,,,,
2530,08/11/15 11:32:44.606 AM,31.68,,,,
2531,08/11/15 11:32:45.606 AM,31.34,,,,
2532,08/11/15 11:32:46.606 AM,31.34,,,,
