"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7737,08/11/15 12:59:41.26 PM,30.68,,,,
7738,08/11/15 12:59:42.26 PM,31.01,,,,
7739,08/11/15 12:59:43.26 PM,31.01,,,,
7740,08/11/15 12:59:44.26 PM,30.68,,,,
7741,08/11/15 12:59:45.26 PM,31.01,,,,
7742,08/11/15 12:59:46.26 PM,31.01,,,,
7743,08/11/15 12:59:47.26 PM,31.01,,,,
7744,08/11/15 12:59:48.26 PM,31.01,,,,
7745,08/11/15 12:59:49.26 PM,31.01,,,,
7746,08/11/15 12:59:50.26 PM,31.01,,,,
7747,08/11/15 12:59:51.26 PM,31.01,,,,
7748,08/11/15 12:59:52.26 PM,31.01,,,,
7749,08/11/15 12:59:53.26 PM,31.01,,,,
7750,08/11/15 12:59:54.26 PM,31.01,,,,
7751,08/11/15 12:59:55.26 PM,31.01,,,,
7752,08/11/15 12:59:56.26 PM,31.01,,,,
7753,08/11/15 12:59:57.26 PM,31.01,,,,
7754,08/11/15 12:59:58.26 PM,30.68,,,,
7755,08/11/15 12:59:59.26 PM,31.01,,,,
7756,08/11/15 01:00:00.26 PM,30.68,,,,
7757,08/11/15 01:00:01.26 PM,30.68,,,,
7758,08/11/15 01:00:02.26 PM,31.01,,,,
7759,08/11/15 01:00:03.26 PM,30.68,,,,
7760,08/11/15 01:00:04.26 PM,31.01,,,,
7761,08/11/15 01:00:05.26 PM,30.68,,,,
7762,08/11/15 01:00:06.26 PM,31.01,,,,
7763,08/11/15 01:00:07.26 PM,31.01,,,,
7764,08/11/15 01:00:08.26 PM,31.01,,,,
7765,08/11/15 01:00:09.26 PM,31.01,,,,
7766,08/11/15 01:00:10.26 PM,31.01,,,,
7767,08/11/15 01:00:11.26 PM,30.68,,,,
7768,08/11/15 01:00:12.26 PM,30.68,,,,
7769,08/11/15 01:00:13.26 PM,30.68,,,,
7770,08/11/15 01:00:14.26 PM,30.68,,,,
7771,08/11/15 01:00:15.26 PM,30.68,,,,
7772,08/11/15 01:00:16.26 PM,30.68,,,,
7773,08/11/15 01:00:17.26 PM,30.68,,,,
7774,08/11/15 01:00:18.26 PM,30.68,,,,
7775,08/11/15 01:00:19.26 PM,30.68,,,,
7776,08/11/15 01:00:20.26 PM,30.68,,,,
7777,08/11/15 01:00:21.26 PM,30.68,,,,
7778,08/11/15 01:00:22.26 PM,30.68,,,,
7779,08/11/15 01:00:23.26 PM,30.68,,,,
7780,08/11/15 01:00:24.26 PM,30.68,,,,
7781,08/11/15 01:00:25.26 PM,30.68,,,,
7782,08/11/15 01:00:26.26 PM,30.68,,,,
7783,08/11/15 01:00:27.26 PM,30.68,,,,
7784,08/11/15 01:00:28.26 PM,31.01,,,,
7785,08/11/15 01:00:29.26 PM,30.68,,,,
7786,08/11/15 01:00:30.26 PM,31.01,,,,
7787,08/11/15 01:00:31.26 PM,30.68,,,,
7788,08/11/15 01:00:32.26 PM,30.68,,,,
7789,08/11/15 01:00:33.26 PM,30.68,,,,
7790,08/11/15 01:00:34.26 PM,30.68,,,,
7791,08/11/15 01:00:35.26 PM,30.68,,,,
7792,08/11/15 01:00:36.26 PM,30.68,,,,
7793,08/11/15 01:00:37.26 PM,30.68,,,,
7794,08/11/15 01:00:38.26 PM,30.68,,,,
7795,08/11/15 01:00:39.26 PM,30.68,,,,
7796,08/11/15 01:00:40.26 PM,30.68,,,,
7797,08/11/15 01:00:41.26 PM,30.68,,,,
7798,08/11/15 01:00:42.26 PM,30.68,,,,
7799,08/11/15 01:00:43.26 PM,30.68,,,,
7800,08/11/15 01:00:44.26 PM,30.68,,,,
7801,08/11/15 01:00:45.26 PM,30.68,,,,
7802,08/11/15 01:00:46.26 PM,30.68,,,,
7803,08/11/15 01:00:47.26 PM,30.68,,,,
7804,08/11/15 01:00:48.26 PM,30.68,,,,
7805,08/11/15 01:00:49.26 PM,30.68,,,,
7806,08/11/15 01:00:50.26 PM,30.68,,,,
7807,08/11/15 01:00:51.26 PM,30.68,,,,
7808,08/11/15 01:00:52.26 PM,30.68,,,,
7809,08/11/15 01:00:53.26 PM,30.68,,,,
7810,08/11/15 01:00:54.26 PM,30.68,,,,
7811,08/11/15 01:00:55.26 PM,30.68,,,,
7812,08/11/15 01:00:56.26 PM,30.68,,,,
7813,08/11/15 01:00:57.26 PM,30.68,,,,
7814,08/11/15 01:00:58.26 PM,30.68,,,,
7815,08/11/15 01:00:59.26 PM,30.68,,,,
7816,08/11/15 01:01:00.26 PM,30.68,,,,
7817,08/11/15 01:01:01.26 PM,30.68,,,,
7818,08/11/15 01:01:02.26 PM,30.68,,,,
7819,08/11/15 01:01:03.26 PM,30.68,,,,
7820,08/11/15 01:01:04.26 PM,30.68,,,,
7821,08/11/15 01:01:05.26 PM,30.68,,,,
7822,08/11/15 01:01:06.26 PM,30.68,,,,
7823,08/11/15 01:01:07.26 PM,30.68,,,,
7824,08/11/15 01:01:08.26 PM,30.68,,,,
7825,08/11/15 01:01:09.26 PM,30.68,,,,
7826,08/11/15 01:01:10.26 PM,30.68,,,,
7827,08/11/15 01:01:11.26 PM,30.68,,,,
7828,08/11/15 01:01:12.26 PM,30.68,,,,
7829,08/11/15 01:01:13.26 PM,30.68,,,,
7830,08/11/15 01:01:14.26 PM,30.68,,,,
7831,08/11/15 01:01:15.26 PM,30.68,,,,
7832,08/11/15 01:01:16.26 PM,30.68,,,,
7833,08/11/15 01:01:17.26 PM,30.68,,,,
7834,08/11/15 01:01:18.26 PM,30.68,,,,
7835,08/11/15 01:01:19.26 PM,30.68,,,,
7836,08/11/15 01:01:20.26 PM,30.68,,,,
7837,08/11/15 01:01:21.26 PM,30.68,,,,
7838,08/11/15 01:01:22.26 PM,30.68,,,,
7839,08/11/15 01:01:23.26 PM,30.68,,,,
7840,08/11/15 01:01:24.26 PM,30.68,,,,
7841,08/11/15 01:01:25.26 PM,30.68,,,,
7842,08/11/15 01:01:26.26 PM,30.68,,,,
7843,08/11/15 01:01:27.26 PM,30.68,,,,
7844,08/11/15 01:01:28.26 PM,30.68,,,,
7845,08/11/15 01:01:29.26 PM,30.68,,,,
7846,08/11/15 01:01:30.26 PM,30.68,,,,
7847,08/11/15 01:01:31.26 PM,31.01,,,,
7848,08/11/15 01:01:32.26 PM,31.01,,,,
7849,08/11/15 01:01:33.26 PM,31.01,,,,
7850,08/11/15 01:01:34.26 PM,31.01,,,,
7851,08/11/15 01:01:35.26 PM,31.01,,,,
7852,08/11/15 01:01:36.26 PM,31.01,,,,
7853,08/11/15 01:01:37.26 PM,31.01,,,,
7854,08/11/15 01:01:38.26 PM,31.01,,,,
7855,08/11/15 01:01:39.26 PM,31.01,,,,
7856,08/11/15 01:01:40.26 PM,31.01,,,,
7857,08/11/15 01:01:41.26 PM,31.01,,,,
7858,08/11/15 01:01:42.26 PM,31.01,,,,
7859,08/11/15 01:01:43.26 PM,31.01,,,,
7860,08/11/15 01:01:44.26 PM,31.01,,,,
7861,08/11/15 01:01:45.26 PM,31.01,,,,
7862,08/11/15 01:01:46.26 PM,31.01,,,,
7863,08/11/15 01:01:47.26 PM,31.01,,,,
7864,08/11/15 01:01:48.26 PM,31.01,,,,
7865,08/11/15 01:01:49.26 PM,31.01,,,,
7866,08/11/15 01:01:50.26 PM,30.68,,,,
7867,08/11/15 01:01:51.26 PM,31.01,,,,
7868,08/11/15 01:01:52.26 PM,31.01,,,,
7869,08/11/15 01:01:53.26 PM,30.68,,,,
7870,08/11/15 01:01:54.26 PM,31.01,,,,
7871,08/11/15 01:01:55.26 PM,30.68,,,,
7872,08/11/15 01:01:56.26 PM,31.01,,,,
7873,08/11/15 01:01:57.26 PM,31.01,,,,
7874,08/11/15 01:01:58.26 PM,30.68,,,,
7875,08/11/15 01:01:59.26 PM,30.68,,,,
7876,08/11/15 01:02:00.26 PM,31.01,,,,
7877,08/11/15 01:02:01.26 PM,30.68,,,,
7878,08/11/15 01:02:02.26 PM,31.01,,,,
7879,08/11/15 01:02:03.26 PM,31.01,,,,
7880,08/11/15 01:02:04.26 PM,30.68,,,,
7881,08/11/15 01:02:05.26 PM,30.68,,,,
7882,08/11/15 01:02:06.26 PM,30.68,,,,
7883,08/11/15 01:02:07.26 PM,30.68,,,,
7884,08/11/15 01:02:08.26 PM,30.68,,,,
7885,08/11/15 01:02:09.26 PM,31.01,,,,
7886,08/11/15 01:02:10.26 PM,31.01,,,,
7887,08/11/15 01:02:11.26 PM,31.01,,,,
7888,08/11/15 01:02:12.26 PM,31.01,,,,
7889,08/11/15 01:02:13.26 PM,31.01,,,,
7890,08/11/15 01:02:14.26 PM,31.01,,,,
7891,08/11/15 01:02:15.26 PM,31.01,,,,
7892,08/11/15 01:02:16.26 PM,31.01,,,,
7893,08/11/15 01:02:17.26 PM,31.01,,,,
7894,08/11/15 01:02:18.26 PM,31.01,,,,
7895,08/11/15 01:02:19.26 PM,31.01,,,,
7896,08/11/15 01:02:20.26 PM,31.01,,,,
7897,08/11/15 01:02:21.26 PM,31.01,,,,
7898,08/11/15 01:02:22.26 PM,31.01,,,,
7899,08/11/15 01:02:23.26 PM,31.01,,,,
7900,08/11/15 01:02:24.26 PM,30.68,,,,
7901,08/11/15 01:02:25.26 PM,31.01,,,,
7902,08/11/15 01:02:26.26 PM,31.01,,,,
7903,08/11/15 01:02:27.26 PM,31.01,,,,
7904,08/11/15 01:02:28.26 PM,31.01,,,,
7905,08/11/15 01:02:29.26 PM,30.68,,,,
7906,08/11/15 01:02:30.26 PM,30.68,,,,
7907,08/11/15 01:02:31.26 PM,30.68,,,,
7908,08/11/15 01:02:32.26 PM,30.68,,,,
7909,08/11/15 01:02:33.26 PM,31.01,,,,
7910,08/11/15 01:02:34.26 PM,30.68,,,,
7911,08/11/15 01:02:35.26 PM,30.68,,,,
7912,08/11/15 01:02:36.26 PM,30.68,,,,
7913,08/11/15 01:02:37.26 PM,30.68,,,,
7914,08/11/15 01:02:38.26 PM,30.68,,,,
7915,08/11/15 01:02:39.26 PM,30.68,,,,
7916,08/11/15 01:02:40.26 PM,30.68,,,,
7917,08/11/15 01:02:41.26 PM,30.68,,,,
7918,08/11/15 01:02:42.26 PM,30.68,,,,
7919,08/11/15 01:02:43.26 PM,30.68,,,,
7920,08/11/15 01:02:44.26 PM,30.68,,,,
7921,08/11/15 01:02:45.26 PM,30.68,,,,
7922,08/11/15 01:02:46.26 PM,30.68,,,,
7923,08/11/15 01:02:47.26 PM,30.68,,,,
7924,08/11/15 01:02:48.26 PM,30.68,,,,
7925,08/11/15 01:02:49.26 PM,30.68,,,,
7926,08/11/15 01:02:50.26 PM,30.68,,,,
7927,08/11/15 01:02:51.26 PM,30.68,,,,
7928,08/11/15 01:02:52.26 PM,30.68,,,,
7929,08/11/15 01:02:53.26 PM,30.68,,,,
7930,08/11/15 01:02:54.26 PM,30.68,,,,
7931,08/11/15 01:02:55.26 PM,30.68,,,,
7932,08/11/15 01:02:56.26 PM,30.68,,,,
7933,08/11/15 01:02:57.26 PM,30.68,,,,
7934,08/11/15 01:02:58.26 PM,30.68,,,,
7935,08/11/15 01:02:59.26 PM,30.68,,,,
7936,08/11/15 01:03:00.26 PM,30.68,,,,
7937,08/11/15 01:03:01.26 PM,30.68,,,,
7938,08/11/15 01:03:02.26 PM,30.68,,,,
7939,08/11/15 01:03:03.26 PM,30.68,,,,
7940,08/11/15 01:03:04.26 PM,30.68,,,,
7941,08/11/15 01:03:05.26 PM,30.68,,,,
7942,08/11/15 01:03:06.26 PM,30.68,,,,
7943,08/11/15 01:03:07.26 PM,30.68,,,,
7944,08/11/15 01:03:08.26 PM,30.68,,,,
7945,08/11/15 01:03:09.26 PM,30.68,,,,
7946,08/11/15 01:03:10.26 PM,30.68,,,,
7947,08/11/15 01:03:11.26 PM,30.68,,,,
7948,08/11/15 01:03:12.26 PM,30.68,,,,
7949,08/11/15 01:03:13.26 PM,30.68,,,,
7950,08/11/15 01:03:14.26 PM,30.68,,,,
7951,08/11/15 01:03:15.26 PM,30.68,,,,
7952,08/11/15 01:03:16.26 PM,30.68,,,,
7953,08/11/15 01:03:17.26 PM,30.68,,,,
7954,08/11/15 01:03:18.26 PM,30.68,,,,
7955,08/11/15 01:03:19.26 PM,30.68,,,,
7956,08/11/15 01:03:20.26 PM,30.68,,,,
7957,08/11/15 01:03:21.26 PM,30.68,,,,
7958,08/11/15 01:03:22.26 PM,30.68,,,,
7959,08/11/15 01:03:23.26 PM,30.68,,,,
7960,08/11/15 01:03:24.26 PM,30.68,,,,
7961,08/11/15 01:03:25.26 PM,30.68,,,,
7962,08/11/15 01:03:26.26 PM,30.68,,,,
7963,08/11/15 01:03:27.26 PM,30.68,,,,
7964,08/11/15 01:03:28.26 PM,30.68,,,,
7965,08/11/15 01:03:29.26 PM,30.68,,,,
7966,08/11/15 01:03:30.26 PM,30.68,,,,
7967,08/11/15 01:03:31.26 PM,30.68,,,,
7968,08/11/15 01:03:32.26 PM,30.68,,,,
7969,08/11/15 01:03:33.26 PM,30.68,,,,
7970,08/11/15 01:03:34.26 PM,30.68,,,,
7971,08/11/15 01:03:35.26 PM,30.68,,,,
7972,08/11/15 01:03:36.26 PM,30.68,,,,
7973,08/11/15 01:03:37.26 PM,30.68,,,,
7974,08/11/15 01:03:38.26 PM,30.68,,,,
7975,08/11/15 01:03:39.26 PM,30.68,,,,
7976,08/11/15 01:03:40.26 PM,30.68,,,,
7977,08/11/15 01:03:41.26 PM,30.68,,,,
7978,08/11/15 01:03:42.26 PM,30.68,,,,
7979,08/11/15 01:03:43.26 PM,30.68,,,,
7980,08/11/15 01:03:44.26 PM,30.68,,,,
7981,08/11/15 01:03:45.26 PM,30.68,,,,
7982,08/11/15 01:03:46.26 PM,30.68,,,,
7983,08/11/15 01:03:47.26 PM,30.68,,,,
7984,08/11/15 01:03:48.26 PM,30.68,,,,
7985,08/11/15 01:03:49.26 PM,30.68,,,,
7986,08/11/15 01:03:50.26 PM,30.68,,,,
7987,08/11/15 01:03:51.26 PM,30.68,,,,
7988,08/11/15 01:03:52.26 PM,30.68,,,,
7989,08/11/15 01:03:53.26 PM,30.68,,,,
7990,08/11/15 01:03:54.26 PM,30.68,,,,
7991,08/11/15 01:03:55.26 PM,30.68,,,,
7992,08/11/15 01:03:56.26 PM,30.68,,,,
7993,08/11/15 01:03:57.26 PM,30.68,,,,
7994,08/11/15 01:03:58.26 PM,30.68,,,,
7995,08/11/15 01:03:59.26 PM,30.68,,,,
7996,08/11/15 01:04:00.26 PM,30.68,,,,
7997,08/11/15 01:04:01.26 PM,30.68,,,,
7998,08/11/15 01:04:02.26 PM,30.68,,,,
7999,08/11/15 01:04:03.26 PM,30.68,,,,
8000,08/11/15 01:04:04.26 PM,30.68,,,,
8001,08/11/15 01:04:05.26 PM,30.68,,,,
8002,08/11/15 01:04:06.26 PM,30.68,,,,
8003,08/11/15 01:04:07.26 PM,30.68,,,,
8004,08/11/15 01:04:08.26 PM,30.68,,,,
8005,08/11/15 01:04:09.26 PM,30.68,,,,
8006,08/11/15 01:04:10.26 PM,30.68,,,,
8007,08/11/15 01:04:11.26 PM,30.68,,,,
8008,08/11/15 01:04:12.26 PM,30.68,,,,
8009,08/11/15 01:04:13.26 PM,30.68,,,,
8010,08/11/15 01:04:14.26 PM,30.68,,,,
8011,08/11/15 01:04:15.26 PM,30.68,,,,
8012,08/11/15 01:04:16.26 PM,30.68,,,,
8013,08/11/15 01:04:17.26 PM,31.01,,,,
8014,08/11/15 01:04:18.26 PM,30.68,,,,
8015,08/11/15 01:04:19.26 PM,30.68,,,,
8016,08/11/15 01:04:20.26 PM,30.68,,,,
8017,08/11/15 01:04:21.26 PM,30.68,,,,
8018,08/11/15 01:04:22.26 PM,31.01,,,,
8019,08/11/15 01:04:23.26 PM,31.01,,,,
8020,08/11/15 01:04:24.26 PM,30.68,,,,
8021,08/11/15 01:04:25.26 PM,31.01,,,,
8022,08/11/15 01:04:26.26 PM,30.68,,,,
8023,08/11/15 01:04:27.26 PM,30.68,,,,
8024,08/11/15 01:04:28.26 PM,30.68,,,,
8025,08/11/15 01:04:29.26 PM,30.68,,,,
8026,08/11/15 01:04:30.26 PM,30.68,,,,
8027,08/11/15 01:04:31.26 PM,31.01,,,,
8028,08/11/15 01:04:32.26 PM,30.68,,,,
8029,08/11/15 01:04:33.26 PM,30.68,,,,
8030,08/11/15 01:04:34.26 PM,30.68,,,,
8031,08/11/15 01:04:35.26 PM,30.68,,,,
8032,08/11/15 01:04:36.26 PM,30.68,,,,
8033,08/11/15 01:04:37.26 PM,30.68,,,,
8034,08/11/15 01:04:38.26 PM,31.01,,,,
8035,08/11/15 01:04:39.26 PM,30.68,,,,
8036,08/11/15 01:04:40.26 PM,30.68,,,,
8037,08/11/15 01:04:41.26 PM,30.68,,,,
8038,08/11/15 01:04:42.26 PM,31.01,,,,
8039,08/11/15 01:04:43.26 PM,31.01,,,,
8040,08/11/15 01:04:44.26 PM,30.68,,,,
8041,08/11/15 01:04:45.26 PM,30.68,,,,
8042,08/11/15 01:04:46.26 PM,31.01,,,,
8043,08/11/15 01:04:47.26 PM,30.68,,,,
8044,08/11/15 01:04:48.26 PM,30.68,,,,
8045,08/11/15 01:04:49.26 PM,30.68,,,,
8046,08/11/15 01:04:50.26 PM,31.01,,,,
8047,08/11/15 01:04:51.26 PM,31.01,,,,
8048,08/11/15 01:04:52.26 PM,31.01,,,,
8049,08/11/15 01:04:53.26 PM,31.01,,,,
8050,08/11/15 01:04:54.26 PM,31.01,,,,
8051,08/11/15 01:04:55.26 PM,31.01,,,,
8052,08/11/15 01:04:56.26 PM,31.01,,,,
8053,08/11/15 01:04:57.26 PM,31.01,,,,
8054,08/11/15 01:04:58.26 PM,31.01,,,,
8055,08/11/15 01:04:59.26 PM,31.01,,,,
8056,08/11/15 01:05:00.26 PM,31.01,,,,
8057,08/11/15 01:05:01.26 PM,31.01,,,,
8058,08/11/15 01:05:02.26 PM,31.01,,,,
8059,08/11/15 01:05:03.26 PM,31.01,,,,
8060,08/11/15 01:05:04.26 PM,31.01,,,,
8061,08/11/15 01:05:05.26 PM,31.01,,,,
8062,08/11/15 01:05:06.26 PM,31.01,,,,
8063,08/11/15 01:05:07.26 PM,31.01,,,,
8064,08/11/15 01:05:08.26 PM,31.01,,,,
8065,08/11/15 01:05:09.26 PM,31.01,,,,
8066,08/11/15 01:05:10.26 PM,31.01,,,,
8067,08/11/15 01:05:11.26 PM,31.01,,,,
8068,08/11/15 01:05:12.26 PM,31.01,,,,
8069,08/11/15 01:05:13.26 PM,31.01,,,,
8070,08/11/15 01:05:14.26 PM,31.01,,,,
8071,08/11/15 01:05:15.26 PM,31.34,,,,
8072,08/11/15 01:05:16.26 PM,31.34,,,,
8073,08/11/15 01:05:17.26 PM,31.34,,,,
8074,08/11/15 01:05:18.26 PM,31.34,,,,
8075,08/11/15 01:05:19.26 PM,31.34,,,,
8076,08/11/15 01:05:20.26 PM,31.34,,,,
8077,08/11/15 01:05:21.26 PM,31.34,,,,
8078,08/11/15 01:05:22.26 PM,31.34,,,,
8079,08/11/15 01:05:23.26 PM,31.34,,,,
8080,08/11/15 01:05:24.26 PM,31.34,,,,
8081,08/11/15 01:05:25.26 PM,31.34,,,,
8082,08/11/15 01:05:26.26 PM,31.34,,,,
8083,08/11/15 01:05:27.26 PM,31.68,,,,
8084,08/11/15 01:05:28.26 PM,31.34,,,,
8085,08/11/15 01:05:29.26 PM,31.68,,,,
8086,08/11/15 01:05:30.26 PM,31.68,,,,
8087,08/11/15 01:05:31.26 PM,31.68,,,,
8088,08/11/15 01:05:32.26 PM,31.68,,,,
8089,08/11/15 01:05:33.26 PM,31.68,,,,
8090,08/11/15 01:05:34.26 PM,31.68,,,,
8091,08/11/15 01:05:35.26 PM,31.68,,,,
8092,08/11/15 01:05:36.26 PM,31.68,,,,
8093,08/11/15 01:05:37.26 PM,31.34,,,,
8094,08/11/15 01:05:38.26 PM,31.34,,,,
8095,08/11/15 01:05:39.26 PM,31.68,,,,
8096,08/11/15 01:05:40.26 PM,31.68,,,,
8097,08/11/15 01:05:41.26 PM,31.34,,,,
8098,08/11/15 01:05:42.26 PM,31.34,,,,
8099,08/11/15 01:05:43.26 PM,31.68,,,,
8100,08/11/15 01:05:44.26 PM,31.68,,,,
8101,08/11/15 01:05:45.26 PM,31.68,,,,
8102,08/11/15 01:05:46.26 PM,31.68,,,,
8103,08/11/15 01:05:47.26 PM,31.68,,,,
8104,08/11/15 01:05:48.26 PM,31.68,,,,
8105,08/11/15 01:05:49.26 PM,31.68,,,,
8106,08/11/15 01:05:50.26 PM,31.68,,,,
8107,08/11/15 01:05:51.26 PM,31.68,,,,
8108,08/11/15 01:05:52.26 PM,31.68,,,,
8109,08/11/15 01:05:53.26 PM,31.68,,,,
8110,08/11/15 01:05:54.26 PM,31.68,,,,
8111,08/11/15 01:05:55.26 PM,31.34,,,,
8112,08/11/15 01:05:56.26 PM,31.68,,,,
8113,08/11/15 01:05:57.26 PM,31.68,,,,
8114,08/11/15 01:05:58.26 PM,31.68,,,,
8115,08/11/15 01:05:59.26 PM,31.68,,,,
8116,08/11/15 01:06:00.26 PM,31.68,,,,
8117,08/11/15 01:06:01.26 PM,31.68,,,,
8118,08/11/15 01:06:02.26 PM,31.68,,,,
8119,08/11/15 01:06:03.26 PM,31.68,,,,
8120,08/11/15 01:06:04.26 PM,31.68,,,,
8121,08/11/15 01:06:05.26 PM,31.34,,,,
8122,08/11/15 01:06:06.26 PM,31.68,,,,
8123,08/11/15 01:06:07.26 PM,31.34,,,,
8124,08/11/15 01:06:08.26 PM,31.34,,,,
8125,08/11/15 01:06:09.26 PM,31.34,,,,
8126,08/11/15 01:06:10.26 PM,31.34,,,,
8127,08/11/15 01:06:11.26 PM,31.34,,,,
8128,08/11/15 01:06:12.26 PM,31.34,,,,
8129,08/11/15 01:06:13.26 PM,31.68,,,,
8130,08/11/15 01:06:14.26 PM,31.34,,,,
8131,08/11/15 01:06:15.26 PM,31.34,,,,
8132,08/11/15 01:06:16.26 PM,31.34,,,,
8133,08/11/15 01:06:17.26 PM,31.34,,,,
8134,08/11/15 01:06:18.26 PM,31.34,,,,
8135,08/11/15 01:06:19.26 PM,31.34,,,,
8136,08/11/15 01:06:20.26 PM,31.34,,,,
8137,08/11/15 01:06:21.26 PM,31.34,,,,
8138,08/11/15 01:06:22.26 PM,31.34,,,,
8139,08/11/15 01:06:23.26 PM,31.34,,,,
8140,08/11/15 01:06:24.26 PM,31.34,,,,
8141,08/11/15 01:06:25.26 PM,31.34,,,,
8142,08/11/15 01:06:26.26 PM,31.34,,,,
8143,08/11/15 01:06:27.26 PM,31.34,,,,
8144,08/11/15 01:06:28.26 PM,31.34,,,,
8145,08/11/15 01:06:29.26 PM,31.34,,,,
8146,08/11/15 01:06:30.26 PM,31.34,,,,
8147,08/11/15 01:06:31.26 PM,31.01,,,,
8148,08/11/15 01:06:32.26 PM,31.34,,,,
8149,08/11/15 01:06:33.26 PM,31.01,,,,
8150,08/11/15 01:06:34.26 PM,31.01,,,,
8151,08/11/15 01:06:35.26 PM,31.01,,,,
8152,08/11/15 01:06:36.26 PM,31.01,,,,
8153,08/11/15 01:06:37.26 PM,31.01,,,,
8154,08/11/15 01:06:38.26 PM,31.01,,,,
8155,08/11/15 01:06:39.26 PM,31.01,,,,
8156,08/11/15 01:06:40.26 PM,31.34,,,,
8157,08/11/15 01:06:41.26 PM,31.01,,,,
8158,08/11/15 01:06:42.26 PM,31.34,,,,
8159,08/11/15 01:06:43.26 PM,31.34,,,,
8160,08/11/15 01:06:44.26 PM,31.34,,,,
8161,08/11/15 01:06:45.26 PM,31.34,,,,
8162,08/11/15 01:06:46.26 PM,31.34,,,,
8163,08/11/15 01:06:47.26 PM,31.34,,,,
8164,08/11/15 01:06:48.26 PM,31.34,,,,
8165,08/11/15 01:06:49.26 PM,31.34,,,,
8166,08/11/15 01:06:50.26 PM,31.34,,,,
8167,08/11/15 01:06:51.26 PM,31.34,,,,
8168,08/11/15 01:06:52.26 PM,31.34,,,,
8169,08/11/15 01:06:53.26 PM,31.34,,,,
8170,08/11/15 01:06:54.26 PM,31.34,,,,
8171,08/11/15 01:06:55.26 PM,31.01,,,,
8172,08/11/15 01:06:56.26 PM,31.01,,,,
8173,08/11/15 01:06:57.26 PM,31.01,,,,
8174,08/11/15 01:06:58.26 PM,31.01,,,,
8175,08/11/15 01:06:59.26 PM,31.34,,,,
8176,08/11/15 01:07:00.26 PM,31.01,,,,
8177,08/11/15 01:07:01.26 PM,31.34,,,,
8178,08/11/15 01:07:02.26 PM,31.34,,,,
8179,08/11/15 01:07:03.26 PM,31.34,,,,
8180,08/11/15 01:07:04.26 PM,31.34,,,,
8181,08/11/15 01:07:05.26 PM,31.34,,,,
8182,08/11/15 01:07:06.26 PM,31.34,,,,
8183,08/11/15 01:07:07.26 PM,31.34,,,,
8184,08/11/15 01:07:08.26 PM,31.34,,,,
8185,08/11/15 01:07:09.26 PM,31.34,,,,
8186,08/11/15 01:07:10.26 PM,31.34,,,,
8187,08/11/15 01:07:11.26 PM,31.34,,,,
8188,08/11/15 01:07:12.26 PM,31.34,,,,
8189,08/11/15 01:07:13.26 PM,31.34,,,,
8190,08/11/15 01:07:14.26 PM,31.68,,,,
8191,08/11/15 01:07:15.26 PM,31.34,,,,
8192,08/11/15 01:07:16.26 PM,31.68,,,,
8193,08/11/15 01:07:17.26 PM,31.68,,,,
8194,08/11/15 01:07:18.26 PM,31.68,,,,
8195,08/11/15 01:07:19.26 PM,31.34,,,,
8196,08/11/15 01:07:20.26 PM,31.34,,,,
8197,08/11/15 01:07:21.26 PM,31.34,,,,
8198,08/11/15 01:07:22.26 PM,31.34,,,,
8199,08/11/15 01:07:23.26 PM,31.34,,,,
8200,08/11/15 01:07:24.26 PM,31.01,,,,
8201,08/11/15 01:07:25.26 PM,30.68,,,,
8202,08/11/15 01:07:26.26 PM,30.68,,,,
8203,08/11/15 01:07:27.26 PM,30.68,,,,
8204,08/11/15 01:07:28.26 PM,30.68,,,,
8205,08/11/15 01:07:29.26 PM,30.68,,,,
8206,08/11/15 01:07:30.26 PM,30.68,,,,
8207,08/11/15 01:07:31.26 PM,30.68,,,,
8208,08/11/15 01:07:32.26 PM,30.68,,,,
8209,08/11/15 01:07:33.26 PM,30.34,,,,
8210,08/11/15 01:07:34.26 PM,30.34,,,,
8211,08/11/15 01:07:35.26 PM,30.68,,,,
8212,08/11/15 01:07:36.26 PM,30.68,,,,
8213,08/11/15 01:07:37.26 PM,31.01,,,,
8214,08/11/15 01:07:38.26 PM,31.01,,,,
8215,08/11/15 01:07:39.26 PM,31.34,,,,
8216,08/11/15 01:07:40.26 PM,31.34,,,,
8217,08/11/15 01:07:41.26 PM,31.34,,,,
8218,08/11/15 01:07:42.26 PM,31.34,,,,
8219,08/11/15 01:07:43.26 PM,31.34,,,,
8220,08/11/15 01:07:44.26 PM,31.34,,,,
8221,08/11/15 01:07:45.26 PM,31.34,,,,
8222,08/11/15 01:07:46.26 PM,31.34,,,,
8223,08/11/15 01:07:47.26 PM,31.01,,,,
8224,08/11/15 01:07:48.26 PM,31.34,,,,
8225,08/11/15 01:07:49.26 PM,31.34,,,,
8226,08/11/15 01:07:50.26 PM,31.34,,,,
8227,08/11/15 01:07:51.26 PM,31.34,,,,
8228,08/11/15 01:07:52.26 PM,31.34,,,,
8229,08/11/15 01:07:53.26 PM,31.34,,,,
8230,08/11/15 01:07:54.26 PM,31.34,,,,
8231,08/11/15 01:07:55.26 PM,31.34,,,,
8232,08/11/15 01:07:56.26 PM,31.34,,,,
8233,08/11/15 01:07:57.26 PM,31.34,,,,
8234,08/11/15 01:07:58.26 PM,31.34,,,,
