"Plot Title: 1283025 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6265,08/11/15 12:34:32.86 PM,225.51,,,,
6266,08/11/15 12:34:33.86 PM,222.48,,,,
6267,08/11/15 12:34:34.86 PM,219.11,,,,
6268,08/11/15 12:34:35.86 PM,216.40,,,,
6269,08/11/15 12:34:36.86 PM,214.04,,,,
6270,08/11/15 12:34:37.86 PM,211.00,,,,
6271,08/11/15 12:34:38.86 PM,207.95,,,,
6272,08/11/15 12:34:39.86 PM,204.91,,,,
6273,08/11/15 12:34:40.86 PM,202.54,,,,
6274,08/11/15 12:34:41.86 PM,200.16,,,,
6275,08/11/15 12:34:42.86 PM,197.45,,,,
6276,08/11/15 12:34:43.86 PM,194.74,,,,
6277,08/11/15 12:34:44.86 PM,192.36,,,,
6278,08/11/15 12:34:45.86 PM,190.33,,,,
6279,08/11/15 12:34:46.86 PM,187.95,,,,
6280,08/11/15 12:34:47.86 PM,185.58,,,,
6281,08/11/15 12:34:48.86 PM,183.20,,,,
6282,08/11/15 12:34:49.86 PM,181.17,,,,
6283,08/11/15 12:34:50.86 PM,179.47,,,,
6284,08/11/15 12:34:51.86 PM,177.10,,,,
6285,08/11/15 12:34:52.86 PM,175.06,,,,
6286,08/11/15 12:34:53.86 PM,173.37,,,,
6287,08/11/15 12:34:54.86 PM,171.33,,,,
6288,08/11/15 12:34:55.86 PM,169.98,,,,
6289,08/11/15 12:34:56.86 PM,167.95,,,,
6290,08/11/15 12:34:57.86 PM,165.91,,,,
6291,08/11/15 12:34:58.86 PM,164.56,,,,
6292,08/11/15 12:34:59.86 PM,162.87,,,,
6293,08/11/15 12:35:00.86 PM,161.52,,,,
6294,08/11/15 12:35:01.86 PM,159.83,,,,
6295,08/11/15 12:35:02.86 PM,157.80,,,,
6296,08/11/15 12:35:03.86 PM,156.11,,,,
6297,08/11/15 12:35:04.86 PM,154.76,,,,
6298,08/11/15 12:35:05.86 PM,153.08,,,,
6299,08/11/15 12:35:06.86 PM,151.73,,,,
6300,08/11/15 12:35:07.86 PM,150.38,,,,
6301,08/11/15 12:35:08.86 PM,148.70,,,,
6302,08/11/15 12:35:09.86 PM,147.01,,,,
6303,08/11/15 12:35:10.86 PM,145.67,,,,
6304,08/11/15 12:35:11.86 PM,143.99,,,,
6305,08/11/15 12:35:12.86 PM,142.65,,,,
6306,08/11/15 12:35:13.86 PM,141.30,,,,
6307,08/11/15 12:35:14.86 PM,140.30,,,,
6308,08/11/15 12:35:15.86 PM,138.62,,,,
6309,08/11/15 12:35:16.86 PM,137.62,,,,
6310,08/11/15 12:35:17.86 PM,136.95,,,,
6311,08/11/15 12:35:18.86 PM,135.94,,,,
6312,08/11/15 12:35:19.86 PM,134.27,,,,
6313,08/11/15 12:35:20.86 PM,132.94,,,,
6314,08/11/15 12:35:21.86 PM,131.93,,,,
6315,08/11/15 12:35:22.86 PM,130.60,,,,
6316,08/11/15 12:35:23.86 PM,129.93,,,,
6317,08/11/15 12:35:24.86 PM,128.60,,,,
6318,08/11/15 12:35:25.86 PM,127.60,,,,
6319,08/11/15 12:35:26.86 PM,125.94,,,,
6320,08/11/15 12:35:27.86 PM,124.94,,,,
6321,08/11/15 12:35:28.86 PM,123.94,,,,
6322,08/11/15 12:35:29.86 PM,122.95,,,,
6323,08/11/15 12:35:30.86 PM,121.95,,,,
6324,08/11/15 12:35:31.86 PM,120.62,,,,
6325,08/11/15 12:35:32.86 PM,119.30,,,,
6326,08/11/15 12:35:33.86 PM,118.30,,,,
6327,08/11/15 12:35:34.86 PM,116.98,,,,
6328,08/11/15 12:35:35.86 PM,115.99,,,,
6329,08/11/15 12:35:36.86 PM,114.66,,,,
6330,08/11/15 12:35:37.86 PM,113.67,,,,
6331,08/11/15 12:35:38.86 PM,112.68,,,,
6332,08/11/15 12:35:39.86 PM,112.02,,,,
6333,08/11/15 12:35:40.86 PM,111.03,,,,
6334,08/11/15 12:35:41.86 PM,110.70,,,,
6335,08/11/15 12:35:42.86 PM,109.71,,,,
6336,08/11/15 12:35:43.86 PM,109.06,,,,
6337,08/11/15 12:35:44.86 PM,107.74,,,,
6338,08/11/15 12:35:45.86 PM,106.75,,,,
6339,08/11/15 12:35:46.86 PM,106.09,,,,
6340,08/11/15 12:35:47.86 PM,105.76,,,,
6341,08/11/15 12:35:48.86 PM,104.78,,,,
6342,08/11/15 12:35:49.86 PM,104.12,,,,
6343,08/11/15 12:35:50.86 PM,103.13,,,,
6344,08/11/15 12:35:51.86 PM,102.48,,,,
6345,08/11/15 12:35:52.86 PM,101.82,,,,
6346,08/11/15 12:35:53.86 PM,101.17,,,,
6347,08/11/15 12:35:54.86 PM,100.51,,,,
6348,08/11/15 12:35:55.86 PM,99.53,,,,
6349,08/11/15 12:35:56.86 PM,98.54,,,,
6350,08/11/15 12:35:57.86 PM,97.89,,,,
6351,08/11/15 12:35:58.86 PM,96.90,,,,
6352,08/11/15 12:35:59.86 PM,95.92,,,,
6353,08/11/15 12:36:00.86 PM,95.27,,,,
6354,08/11/15 12:36:01.86 PM,94.61,,,,
6355,08/11/15 12:36:02.86 PM,93.96,,,,
6356,08/11/15 12:36:03.86 PM,93.31,,,,
6357,08/11/15 12:36:04.86 PM,92.65,,,,
6358,08/11/15 12:36:05.86 PM,92.00,,,,
6359,08/11/15 12:36:06.86 PM,91.02,,,,
6360,08/11/15 12:36:07.86 PM,90.69,,,,
6361,08/11/15 12:36:08.86 PM,90.04,,,,
6362,08/11/15 12:36:09.86 PM,89.06,,,,
6363,08/11/15 12:36:10.86 PM,88.73,,,,
6364,08/11/15 12:36:11.86 PM,88.08,,,,
6365,08/11/15 12:36:12.86 PM,87.75,,,,
6366,08/11/15 12:36:13.86 PM,87.10,,,,
6367,08/11/15 12:36:14.86 PM,86.45,,,,
6368,08/11/15 12:36:15.86 PM,85.80,,,,
6369,08/11/15 12:36:16.86 PM,85.14,,,,
6370,08/11/15 12:36:17.86 PM,84.82,,,,
6371,08/11/15 12:36:18.86 PM,84.16,,,,
6372,08/11/15 12:36:19.86 PM,83.84,,,,
6373,08/11/15 12:36:20.86 PM,83.51,,,,
6374,08/11/15 12:36:21.86 PM,82.86,,,,
6375,08/11/15 12:36:22.86 PM,82.21,,,,
6376,08/11/15 12:36:23.86 PM,81.88,,,,
6377,08/11/15 12:36:24.86 PM,81.23,,,,
6378,08/11/15 12:36:25.86 PM,80.58,,,,
6379,08/11/15 12:36:26.86 PM,80.25,,,,
6380,08/11/15 12:36:27.86 PM,79.93,,,,
6381,08/11/15 12:36:28.86 PM,79.28,,,,
6382,08/11/15 12:36:29.86 PM,78.95,,,,
6383,08/11/15 12:36:30.86 PM,78.62,,,,
6384,08/11/15 12:36:31.86 PM,77.97,,,,
6385,08/11/15 12:36:32.86 PM,77.65,,,,
6386,08/11/15 12:36:33.86 PM,77.65,,,,
6387,08/11/15 12:36:34.86 PM,77.32,,,,
6388,08/11/15 12:36:35.86 PM,77.00,,,,
6389,08/11/15 12:36:36.86 PM,76.67,,,,
6390,08/11/15 12:36:37.86 PM,76.34,,,,
6391,08/11/15 12:36:38.86 PM,75.69,,,,
6392,08/11/15 12:36:39.86 PM,75.04,,,,
6393,08/11/15 12:36:40.86 PM,74.71,,,,
6394,08/11/15 12:36:41.86 PM,74.39,,,,
6395,08/11/15 12:36:42.86 PM,74.06,,,,
6396,08/11/15 12:36:43.86 PM,73.41,,,,
6397,08/11/15 12:36:44.86 PM,73.09,,,,
6398,08/11/15 12:36:45.86 PM,72.76,,,,
6399,08/11/15 12:36:46.86 PM,72.11,,,,
6400,08/11/15 12:36:47.86 PM,71.78,,,,
6401,08/11/15 12:36:48.86 PM,71.46,,,,
6402,08/11/15 12:36:49.86 PM,71.13,,,,
6403,08/11/15 12:36:50.86 PM,70.48,,,,
6404,08/11/15 12:36:51.86 PM,70.15,,,,
6405,08/11/15 12:36:52.86 PM,69.83,,,,
6406,08/11/15 12:36:53.86 PM,69.50,,,,
6407,08/11/15 12:36:54.86 PM,69.18,,,,
6408,08/11/15 12:36:55.86 PM,69.18,,,,
6409,08/11/15 12:36:56.86 PM,68.52,,,,
6410,08/11/15 12:36:57.86 PM,68.20,,,,
6411,08/11/15 12:36:58.86 PM,67.87,,,,
6412,08/11/15 12:36:59.86 PM,67.55,,,,
6413,08/11/15 12:37:00.86 PM,67.22,,,,
6414,08/11/15 12:37:01.86 PM,66.89,,,,
6415,08/11/15 12:37:02.86 PM,66.89,,,,
6416,08/11/15 12:37:03.86 PM,66.57,,,,
6417,08/11/15 12:37:04.86 PM,66.57,,,,
6418,08/11/15 12:37:05.86 PM,66.24,,,,
6419,08/11/15 12:37:06.86 PM,65.92,,,,
6420,08/11/15 12:37:07.86 PM,65.59,,,,
6421,08/11/15 12:37:08.86 PM,65.26,,,,
6422,08/11/15 12:37:09.86 PM,65.26,,,,
6423,08/11/15 12:37:10.86 PM,64.94,,,,
6424,08/11/15 12:37:11.86 PM,64.61,,,,
6425,08/11/15 12:37:12.86 PM,64.28,,,,
6426,08/11/15 12:37:13.86 PM,64.28,,,,
6427,08/11/15 12:37:14.86 PM,63.96,,,,
6428,08/11/15 12:37:15.86 PM,63.63,,,,
6429,08/11/15 12:37:16.86 PM,63.31,,,,
6430,08/11/15 12:37:17.86 PM,62.98,,,,
6431,08/11/15 12:37:18.86 PM,62.98,,,,
6432,08/11/15 12:37:19.86 PM,62.33,,,,
6433,08/11/15 12:37:20.86 PM,62.33,,,,
6434,08/11/15 12:37:21.86 PM,62.00,,,,
6435,08/11/15 12:37:22.86 PM,62.00,,,,
6436,08/11/15 12:37:23.86 PM,61.67,,,,
6437,08/11/15 12:37:24.86 PM,61.35,,,,
6438,08/11/15 12:37:25.86 PM,61.02,,,,
6439,08/11/15 12:37:26.86 PM,61.02,,,,
6440,08/11/15 12:37:27.86 PM,60.69,,,,
6441,08/11/15 12:37:28.86 PM,60.37,,,,
6442,08/11/15 12:37:29.86 PM,60.04,,,,
6443,08/11/15 12:37:30.86 PM,60.04,,,,
6444,08/11/15 12:37:31.86 PM,59.71,,,,
6445,08/11/15 12:37:32.86 PM,59.71,,,,
6446,08/11/15 12:37:33.86 PM,59.39,,,,
6447,08/11/15 12:37:34.86 PM,59.06,,,,
6448,08/11/15 12:37:35.86 PM,58.73,,,,
6449,08/11/15 12:37:36.86 PM,58.73,,,,
6450,08/11/15 12:37:37.86 PM,58.41,,,,
6451,08/11/15 12:37:38.86 PM,58.41,,,,
6452,08/11/15 12:37:39.86 PM,58.08,,,,
6453,08/11/15 12:37:40.86 PM,57.75,,,,
6454,08/11/15 12:37:41.86 PM,57.75,,,,
6455,08/11/15 12:37:42.86 PM,57.75,,,,
6456,08/11/15 12:37:43.86 PM,57.75,,,,
6457,08/11/15 12:37:44.86 PM,57.42,,,,
6458,08/11/15 12:37:45.86 PM,57.10,,,,
6459,08/11/15 12:37:46.86 PM,57.10,,,,
6460,08/11/15 12:37:47.86 PM,56.77,,,,
6461,08/11/15 12:37:48.86 PM,56.44,,,,
6462,08/11/15 12:37:49.86 PM,56.44,,,,
6463,08/11/15 12:37:50.86 PM,56.12,,,,
6464,08/11/15 12:37:51.86 PM,56.12,,,,
6465,08/11/15 12:37:52.86 PM,56.12,,,,
6466,08/11/15 12:37:53.86 PM,55.79,,,,
6467,08/11/15 12:37:54.86 PM,55.79,,,,
6468,08/11/15 12:37:55.86 PM,55.46,,,,
6469,08/11/15 12:37:56.86 PM,55.46,,,,
6470,08/11/15 12:37:57.86 PM,55.13,,,,
6471,08/11/15 12:37:58.86 PM,54.81,,,,
6472,08/11/15 12:37:59.86 PM,54.81,,,,
6473,08/11/15 12:38:00.86 PM,54.48,,,,
6474,08/11/15 12:38:01.86 PM,54.48,,,,
6475,08/11/15 12:38:02.86 PM,54.15,,,,
6476,08/11/15 12:38:03.86 PM,53.82,,,,
6477,08/11/15 12:38:04.86 PM,53.82,,,,
6478,08/11/15 12:38:05.86 PM,53.82,,,,
6479,08/11/15 12:38:06.86 PM,53.49,,,,
6480,08/11/15 12:38:07.86 PM,53.49,,,,
6481,08/11/15 12:38:08.86 PM,53.17,,,,
6482,08/11/15 12:38:09.86 PM,53.17,,,,
6483,08/11/15 12:38:10.86 PM,52.84,,,,
6484,08/11/15 12:38:11.86 PM,52.84,,,,
6485,08/11/15 12:38:12.86 PM,52.84,,,,
6486,08/11/15 12:38:13.86 PM,52.51,,,,
6487,08/11/15 12:38:14.86 PM,52.51,,,,
6488,08/11/15 12:38:15.86 PM,52.18,,,,
6489,08/11/15 12:38:16.86 PM,52.18,,,,
6490,08/11/15 12:38:17.86 PM,52.18,,,,
6491,08/11/15 12:38:18.86 PM,51.85,,,,
6492,08/11/15 12:38:19.86 PM,51.85,,,,
6493,08/11/15 12:38:20.86 PM,51.85,,,,
6494,08/11/15 12:38:21.86 PM,51.53,,,,
6495,08/11/15 12:38:22.86 PM,51.53,,,,
6496,08/11/15 12:38:23.86 PM,51.20,,,,
6497,08/11/15 12:38:24.86 PM,51.20,,,,
6498,08/11/15 12:38:25.86 PM,51.20,,,,
6499,08/11/15 12:38:26.86 PM,50.87,,,,
6500,08/11/15 12:38:27.86 PM,50.54,,,,
6501,08/11/15 12:38:28.86 PM,50.54,,,,
6502,08/11/15 12:38:29.86 PM,50.54,,,,
6503,08/11/15 12:38:30.86 PM,50.21,,,,
6504,08/11/15 12:38:31.86 PM,50.21,,,,
6505,08/11/15 12:38:32.86 PM,50.21,,,,
6506,08/11/15 12:38:33.86 PM,50.21,,,,
6507,08/11/15 12:38:34.86 PM,49.88,,,,
6508,08/11/15 12:38:35.86 PM,49.88,,,,
6509,08/11/15 12:38:36.86 PM,49.88,,,,
6510,08/11/15 12:38:37.86 PM,49.56,,,,
6511,08/11/15 12:38:38.86 PM,49.56,,,,
6512,08/11/15 12:38:39.86 PM,49.56,,,,
6513,08/11/15 12:38:40.86 PM,49.56,,,,
6514,08/11/15 12:38:41.86 PM,49.23,,,,
6515,08/11/15 12:38:42.86 PM,49.23,,,,
6516,08/11/15 12:38:43.86 PM,48.90,,,,
6517,08/11/15 12:38:44.86 PM,48.90,,,,
6518,08/11/15 12:38:45.86 PM,48.90,,,,
6519,08/11/15 12:38:46.86 PM,48.90,,,,
6520,08/11/15 12:38:47.86 PM,48.90,,,,
6521,08/11/15 12:38:48.86 PM,48.90,,,,
6522,08/11/15 12:38:49.86 PM,48.57,,,,
6523,08/11/15 12:38:50.86 PM,48.57,,,,
6524,08/11/15 12:38:51.86 PM,48.57,,,,
6525,08/11/15 12:38:52.86 PM,48.57,,,,
6526,08/11/15 12:38:53.86 PM,48.24,,,,
6527,08/11/15 12:38:54.86 PM,48.24,,,,
6528,08/11/15 12:38:55.86 PM,47.91,,,,
6529,08/11/15 12:38:56.86 PM,47.91,,,,
6530,08/11/15 12:38:57.86 PM,47.58,,,,
6531,08/11/15 12:38:58.86 PM,47.58,,,,
6532,08/11/15 12:38:59.86 PM,47.58,,,,
6533,08/11/15 12:39:00.86 PM,47.25,,,,
6534,08/11/15 12:39:01.86 PM,47.25,,,,
6535,08/11/15 12:39:02.86 PM,46.92,,,,
6536,08/11/15 12:39:03.86 PM,46.92,,,,
6537,08/11/15 12:39:04.86 PM,46.92,,,,
6538,08/11/15 12:39:05.86 PM,46.59,,,,
6539,08/11/15 12:39:06.86 PM,46.59,,,,
6540,08/11/15 12:39:07.86 PM,46.59,,,,
6541,08/11/15 12:39:08.86 PM,46.59,,,,
6542,08/11/15 12:39:09.86 PM,46.26,,,,
6543,08/11/15 12:39:10.86 PM,46.59,,,,
6544,08/11/15 12:39:11.86 PM,46.26,,,,
6545,08/11/15 12:39:12.86 PM,46.26,,,,
6546,08/11/15 12:39:13.86 PM,45.94,,,,
6547,08/11/15 12:39:14.86 PM,45.94,,,,
6548,08/11/15 12:39:15.86 PM,45.94,,,,
6549,08/11/15 12:39:16.86 PM,45.94,,,,
6550,08/11/15 12:39:17.86 PM,45.94,,,,
6551,08/11/15 12:39:18.86 PM,45.61,,,,
6552,08/11/15 12:39:19.86 PM,45.61,,,,
6553,08/11/15 12:39:20.86 PM,45.61,,,,
6554,08/11/15 12:39:21.86 PM,45.28,,,,
6555,08/11/15 12:39:22.86 PM,45.28,,,,
6556,08/11/15 12:39:23.86 PM,45.28,,,,
6557,08/11/15 12:39:24.86 PM,44.95,,,,
6558,08/11/15 12:39:25.86 PM,44.95,,,,
6559,08/11/15 12:39:26.86 PM,44.95,,,,
6560,08/11/15 12:39:27.86 PM,44.95,,,,
6561,08/11/15 12:39:28.86 PM,44.62,,,,
6562,08/11/15 12:39:29.86 PM,44.62,,,,
6563,08/11/15 12:39:30.86 PM,44.62,,,,
6564,08/11/15 12:39:31.86 PM,44.62,,,,
6565,08/11/15 12:39:32.86 PM,44.62,,,,
6566,08/11/15 12:39:33.86 PM,44.62,,,,
6567,08/11/15 12:39:34.86 PM,44.29,,,,
6568,08/11/15 12:39:35.86 PM,44.62,,,,
6569,08/11/15 12:39:36.86 PM,44.29,,,,
6570,08/11/15 12:39:37.86 PM,44.29,,,,
6571,08/11/15 12:39:38.86 PM,44.29,,,,
6572,08/11/15 12:39:39.86 PM,43.96,,,,
6573,08/11/15 12:39:40.86 PM,43.96,,,,
6574,08/11/15 12:39:41.86 PM,43.96,,,,
6575,08/11/15 12:39:42.86 PM,44.29,,,,
6576,08/11/15 12:39:43.86 PM,44.29,,,,
6577,08/11/15 12:39:44.86 PM,43.96,,,,
6578,08/11/15 12:39:45.86 PM,43.96,,,,
6579,08/11/15 12:39:46.86 PM,43.96,,,,
6580,08/11/15 12:39:47.86 PM,43.96,,,,
6581,08/11/15 12:39:48.86 PM,43.96,,,,
6582,08/11/15 12:39:49.86 PM,43.96,,,,
6583,08/11/15 12:39:50.86 PM,43.63,,,,
6584,08/11/15 12:39:51.86 PM,43.63,,,,
6585,08/11/15 12:39:52.86 PM,43.63,,,,
6586,08/11/15 12:39:53.86 PM,43.96,,,,
6587,08/11/15 12:39:54.86 PM,43.96,,,,
6588,08/11/15 12:39:55.86 PM,43.63,,,,
6589,08/11/15 12:39:56.86 PM,43.96,,,,
6590,08/11/15 12:39:57.86 PM,43.63,,,,
6591,08/11/15 12:39:58.86 PM,43.63,,,,
6592,08/11/15 12:39:59.86 PM,43.63,,,,
6593,08/11/15 12:40:00.86 PM,43.30,,,,
6594,08/11/15 12:40:01.86 PM,43.30,,,,
6595,08/11/15 12:40:02.86 PM,43.30,,,,
6596,08/11/15 12:40:03.86 PM,43.30,,,,
6597,08/11/15 12:40:04.86 PM,43.30,,,,
6598,08/11/15 12:40:05.86 PM,43.30,,,,
6599,08/11/15 12:40:06.86 PM,43.30,,,,
6600,08/11/15 12:40:07.86 PM,43.30,,,,
6601,08/11/15 12:40:08.86 PM,43.30,,,,
6602,08/11/15 12:40:09.86 PM,42.97,,,,
6603,08/11/15 12:40:10.86 PM,43.30,,,,
6604,08/11/15 12:40:11.86 PM,42.97,,,,
6605,08/11/15 12:40:12.86 PM,42.97,,,,
6606,08/11/15 12:40:13.86 PM,42.97,,,,
6607,08/11/15 12:40:14.86 PM,42.97,,,,
6608,08/11/15 12:40:15.86 PM,42.97,,,,
6609,08/11/15 12:40:16.86 PM,42.64,,,,
6610,08/11/15 12:40:17.86 PM,42.64,,,,
6611,08/11/15 12:40:18.86 PM,42.64,,,,
6612,08/11/15 12:40:19.86 PM,42.64,,,,
6613,08/11/15 12:40:20.86 PM,42.64,,,,
6614,08/11/15 12:40:21.86 PM,42.64,,,,
6615,08/11/15 12:40:22.86 PM,42.64,,,,
6616,08/11/15 12:40:23.86 PM,42.64,,,,
6617,08/11/15 12:40:24.86 PM,42.30,,,,
6618,08/11/15 12:40:25.86 PM,42.30,,,,
6619,08/11/15 12:40:26.86 PM,42.30,,,,
6620,08/11/15 12:40:27.86 PM,42.30,,,,
6621,08/11/15 12:40:28.86 PM,42.30,,,,
6622,08/11/15 12:40:29.86 PM,42.30,,,,
6623,08/11/15 12:40:30.86 PM,41.97,,,,
6624,08/11/15 12:40:31.86 PM,41.97,,,,
6625,08/11/15 12:40:32.86 PM,41.97,,,,
6626,08/11/15 12:40:33.86 PM,41.97,,,,
6627,08/11/15 12:40:34.86 PM,41.64,,,,
6628,08/11/15 12:40:35.86 PM,41.64,,,,
6629,08/11/15 12:40:36.86 PM,41.64,,,,
6630,08/11/15 12:40:37.86 PM,41.64,,,,
6631,08/11/15 12:40:38.86 PM,41.64,,,,
6632,08/11/15 12:40:39.86 PM,41.64,,,,
6633,08/11/15 12:40:40.86 PM,41.64,,,,
6634,08/11/15 12:40:41.86 PM,41.64,,,,
6635,08/11/15 12:40:42.86 PM,41.31,,,,
6636,08/11/15 12:40:43.86 PM,41.31,,,,
6637,08/11/15 12:40:44.86 PM,41.31,,,,
6638,08/11/15 12:40:45.86 PM,41.31,,,,
6639,08/11/15 12:40:46.86 PM,41.31,,,,
6640,08/11/15 12:40:47.86 PM,41.31,,,,
6641,08/11/15 12:40:48.86 PM,41.31,,,,
6642,08/11/15 12:40:49.86 PM,41.31,,,,
6643,08/11/15 12:40:50.86 PM,40.98,,,,
6644,08/11/15 12:40:51.86 PM,41.31,,,,
6645,08/11/15 12:40:52.86 PM,40.98,,,,
6646,08/11/15 12:40:53.86 PM,40.98,,,,
6647,08/11/15 12:40:54.86 PM,40.98,,,,
6648,08/11/15 12:40:55.86 PM,40.98,,,,
6649,08/11/15 12:40:56.86 PM,40.98,,,,
6650,08/11/15 12:40:57.86 PM,40.98,,,,
6651,08/11/15 12:40:58.86 PM,40.65,,,,
6652,08/11/15 12:40:59.86 PM,40.65,,,,
6653,08/11/15 12:41:00.86 PM,40.65,,,,
6654,08/11/15 12:41:01.86 PM,40.65,,,,
6655,08/11/15 12:41:02.86 PM,40.32,,,,
6656,08/11/15 12:41:03.86 PM,40.32,,,,
6657,08/11/15 12:41:04.86 PM,40.32,,,,
6658,08/11/15 12:41:05.86 PM,40.32,,,,
6659,08/11/15 12:41:06.86 PM,40.32,,,,
6660,08/11/15 12:41:07.86 PM,40.32,,,,
6661,08/11/15 12:41:08.86 PM,39.99,,,,
6662,08/11/15 12:41:09.86 PM,40.32,,,,
6663,08/11/15 12:41:10.86 PM,39.99,,,,
6664,08/11/15 12:41:11.86 PM,40.32,,,,
6665,08/11/15 12:41:12.86 PM,39.99,,,,
6666,08/11/15 12:41:13.86 PM,39.99,,,,
6667,08/11/15 12:41:14.86 PM,39.99,,,,
6668,08/11/15 12:41:15.86 PM,39.99,,,,
6669,08/11/15 12:41:16.86 PM,39.99,,,,
6670,08/11/15 12:41:17.86 PM,39.99,,,,
6671,08/11/15 12:41:18.86 PM,39.66,,,,
6672,08/11/15 12:41:19.86 PM,39.66,,,,
6673,08/11/15 12:41:20.86 PM,39.66,,,,
6674,08/11/15 12:41:21.86 PM,39.66,,,,
6675,08/11/15 12:41:22.86 PM,39.66,,,,
6676,08/11/15 12:41:23.86 PM,39.66,,,,
6677,08/11/15 12:41:24.86 PM,39.66,,,,
6678,08/11/15 12:41:25.86 PM,39.66,,,,
6679,08/11/15 12:41:26.86 PM,39.33,,,,
6680,08/11/15 12:41:27.86 PM,39.33,,,,
6681,08/11/15 12:41:28.86 PM,39.33,,,,
6682,08/11/15 12:41:29.86 PM,39.33,,,,
6683,08/11/15 12:41:30.86 PM,39.33,,,,
6684,08/11/15 12:41:31.86 PM,39.33,,,,
6685,08/11/15 12:41:32.86 PM,39.33,,,,
6686,08/11/15 12:41:33.86 PM,39.33,,,,
6687,08/11/15 12:41:34.86 PM,39.33,,,,
6688,08/11/15 12:41:35.86 PM,39.33,,,,
6689,08/11/15 12:41:36.86 PM,39.33,,,,
6690,08/11/15 12:41:37.86 PM,39.33,,,,
6691,08/11/15 12:41:38.86 PM,38.99,,,,
6692,08/11/15 12:41:39.86 PM,38.99,,,,
6693,08/11/15 12:41:40.86 PM,39.33,,,,
6694,08/11/15 12:41:41.86 PM,38.99,,,,
6695,08/11/15 12:41:42.86 PM,38.99,,,,
6696,08/11/15 12:41:43.86 PM,38.99,,,,
6697,08/11/15 12:41:44.86 PM,38.99,,,,
6698,08/11/15 12:41:45.86 PM,38.99,,,,
6699,08/11/15 12:41:46.86 PM,38.99,,,,
6700,08/11/15 12:41:47.86 PM,38.99,,,,
6701,08/11/15 12:41:48.86 PM,38.99,,,,
6702,08/11/15 12:41:49.86 PM,38.99,,,,
6703,08/11/15 12:41:50.86 PM,38.66,,,,
6704,08/11/15 12:41:51.86 PM,38.66,,,,
6705,08/11/15 12:41:52.86 PM,38.66,,,,
6706,08/11/15 12:41:53.86 PM,38.99,,,,
6707,08/11/15 12:41:54.86 PM,38.99,,,,
6708,08/11/15 12:41:55.86 PM,38.99,,,,
6709,08/11/15 12:41:56.86 PM,38.66,,,,
6710,08/11/15 12:41:57.86 PM,38.66,,,,
6711,08/11/15 12:41:58.86 PM,38.66,,,,
6712,08/11/15 12:41:59.86 PM,38.66,,,,
6713,08/11/15 12:42:00.86 PM,38.66,,,,
6714,08/11/15 12:42:01.86 PM,38.66,,,,
6715,08/11/15 12:42:02.86 PM,38.66,,,,
6716,08/11/15 12:42:03.86 PM,38.66,,,,
6717,08/11/15 12:42:04.86 PM,38.66,,,,
6718,08/11/15 12:42:05.86 PM,38.66,,,,
6719,08/11/15 12:42:06.86 PM,38.66,,,,
6720,08/11/15 12:42:07.86 PM,38.66,,,,
6721,08/11/15 12:42:08.86 PM,38.33,,,,
6722,08/11/15 12:42:09.86 PM,38.33,,,,
6723,08/11/15 12:42:10.86 PM,38.33,,,,
6724,08/11/15 12:42:11.86 PM,38.33,,,,
6725,08/11/15 12:42:12.86 PM,38.33,,,,
6726,08/11/15 12:42:13.86 PM,38.33,,,,
6727,08/11/15 12:42:14.86 PM,38.33,,,,
6728,08/11/15 12:42:15.86 PM,38.33,,,,
6729,08/11/15 12:42:16.86 PM,38.33,,,,
6730,08/11/15 12:42:17.86 PM,38.33,,,,
6731,08/11/15 12:42:18.86 PM,38.33,,,,
6732,08/11/15 12:42:19.86 PM,38.00,,,,
6733,08/11/15 12:42:20.86 PM,38.33,,,,
6734,08/11/15 12:42:21.86 PM,38.33,,,,
6735,08/11/15 12:42:22.86 PM,38.00,,,,
6736,08/11/15 12:42:23.86 PM,38.00,,,,
6737,08/11/15 12:42:24.86 PM,38.00,,,,
6738,08/11/15 12:42:25.86 PM,38.00,,,,
6739,08/11/15 12:42:26.86 PM,38.00,,,,
6740,08/11/15 12:42:27.86 PM,38.00,,,,
6741,08/11/15 12:42:28.86 PM,38.00,,,,
6742,08/11/15 12:42:29.86 PM,38.00,,,,
6743,08/11/15 12:42:30.86 PM,38.00,,,,
6744,08/11/15 12:42:31.86 PM,37.67,,,,
6745,08/11/15 12:42:32.86 PM,37.67,,,,
6746,08/11/15 12:42:33.86 PM,37.67,,,,
6747,08/11/15 12:42:34.86 PM,38.00,,,,
6748,08/11/15 12:42:35.86 PM,37.67,,,,
6749,08/11/15 12:42:36.86 PM,37.67,,,,
6750,08/11/15 12:42:37.86 PM,37.67,,,,
6751,08/11/15 12:42:38.86 PM,37.67,,,,
6752,08/11/15 12:42:39.86 PM,37.67,,,,
6753,08/11/15 12:42:40.86 PM,37.67,,,,
6754,08/11/15 12:42:41.86 PM,37.67,,,,
6755,08/11/15 12:42:42.86 PM,37.67,,,,
6756,08/11/15 12:42:43.86 PM,37.67,,,,
6757,08/11/15 12:42:44.86 PM,37.67,,,,
6758,08/11/15 12:42:45.86 PM,37.67,,,,
6759,08/11/15 12:42:46.86 PM,37.67,,,,
6760,08/11/15 12:42:47.86 PM,37.67,,,,
6761,08/11/15 12:42:48.86 PM,37.67,,,,
6762,08/11/15 12:42:49.86 PM,37.67,,,,
