"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6160,08/11/15 12:33:25.981 PM,31.01,,,,
6161,08/11/15 12:33:26.981 PM,31.01,,,,
6162,08/11/15 12:33:27.981 PM,31.01,,,,
6163,08/11/15 12:33:28.981 PM,31.01,,,,
6164,08/11/15 12:33:29.981 PM,31.01,,,,
6165,08/11/15 12:33:30.981 PM,31.01,,,,
6166,08/11/15 12:33:31.981 PM,31.01,,,,
6167,08/11/15 12:33:32.981 PM,31.01,,,,
6168,08/11/15 12:33:33.981 PM,31.01,,,,
6169,08/11/15 12:33:34.981 PM,31.01,,,,
6170,08/11/15 12:33:35.981 PM,31.01,,,,
6171,08/11/15 12:33:36.981 PM,31.01,,,,
6172,08/11/15 12:33:37.981 PM,31.01,,,,
6173,08/11/15 12:33:38.981 PM,31.01,,,,
6174,08/11/15 12:33:39.981 PM,31.01,,,,
6175,08/11/15 12:33:40.981 PM,31.01,,,,
6176,08/11/15 12:33:41.981 PM,31.01,,,,
6177,08/11/15 12:33:42.981 PM,31.01,,,,
6178,08/11/15 12:33:43.981 PM,31.01,,,,
6179,08/11/15 12:33:44.981 PM,31.01,,,,
6180,08/11/15 12:33:45.981 PM,31.01,,,,
6181,08/11/15 12:33:46.981 PM,31.01,,,,
6182,08/11/15 12:33:47.981 PM,31.01,,,,
6183,08/11/15 12:33:48.981 PM,31.01,,,,
6184,08/11/15 12:33:49.981 PM,31.34,,,,
6185,08/11/15 12:33:50.981 PM,31.01,,,,
6186,08/11/15 12:33:51.981 PM,31.01,,,,
6187,08/11/15 12:33:52.981 PM,31.34,,,,
6188,08/11/15 12:33:53.981 PM,31.34,,,,
6189,08/11/15 12:33:54.981 PM,31.34,,,,
6190,08/11/15 12:33:55.981 PM,31.34,,,,
6191,08/11/15 12:33:56.981 PM,31.01,,,,
6192,08/11/15 12:33:57.981 PM,31.01,,,,
6193,08/11/15 12:33:58.981 PM,31.34,,,,
6194,08/11/15 12:33:59.981 PM,31.01,,,,
6195,08/11/15 12:34:00.981 PM,31.01,,,,
6196,08/11/15 12:34:01.981 PM,31.34,,,,
6197,08/11/15 12:34:02.981 PM,31.34,,,,
6198,08/11/15 12:34:03.981 PM,31.34,,,,
6199,08/11/15 12:34:04.981 PM,31.34,,,,
6200,08/11/15 12:34:05.981 PM,31.34,,,,
6201,08/11/15 12:34:06.981 PM,31.34,,,,
6202,08/11/15 12:34:07.981 PM,31.34,,,,
6203,08/11/15 12:34:08.981 PM,31.34,,,,
6204,08/11/15 12:34:09.981 PM,31.34,,,,
6205,08/11/15 12:34:10.981 PM,31.34,,,,
6206,08/11/15 12:34:11.981 PM,31.34,,,,
6207,08/11/15 12:34:12.981 PM,31.34,,,,
6208,08/11/15 12:34:13.981 PM,31.34,,,,
6209,08/11/15 12:34:14.981 PM,31.34,,,,
6210,08/11/15 12:34:15.981 PM,31.34,,,,
6211,08/11/15 12:34:16.981 PM,31.34,,,,
6212,08/11/15 12:34:17.981 PM,31.34,,,,
6213,08/11/15 12:34:18.981 PM,31.34,,,,
6214,08/11/15 12:34:19.981 PM,31.34,,,,
6215,08/11/15 12:34:20.981 PM,31.34,,,,
6216,08/11/15 12:34:21.981 PM,31.34,,,,
6217,08/11/15 12:34:22.981 PM,31.34,,,,
6218,08/11/15 12:34:23.981 PM,31.34,,,,
6219,08/11/15 12:34:24.981 PM,31.34,,,,
6220,08/11/15 12:34:25.981 PM,31.34,,,,
6221,08/11/15 12:34:26.981 PM,31.34,,,,
6222,08/11/15 12:34:27.981 PM,31.34,,,,
6223,08/11/15 12:34:28.981 PM,31.34,,,,
6224,08/11/15 12:34:29.981 PM,31.34,,,,
6225,08/11/15 12:34:30.981 PM,31.34,,,,
6226,08/11/15 12:34:31.981 PM,31.34,,,,
6227,08/11/15 12:34:32.981 PM,31.34,,,,
6228,08/11/15 12:34:33.981 PM,31.34,,,,
6229,08/11/15 12:34:34.981 PM,31.34,,,,
6230,08/11/15 12:34:35.981 PM,31.34,,,,
6231,08/11/15 12:34:36.981 PM,31.34,,,,
6232,08/11/15 12:34:37.981 PM,31.34,,,,
6233,08/11/15 12:34:38.981 PM,31.34,,,,
6234,08/11/15 12:34:39.981 PM,31.34,,,,
6235,08/11/15 12:34:40.981 PM,31.34,,,,
6236,08/11/15 12:34:41.981 PM,31.34,,,,
6237,08/11/15 12:34:42.981 PM,31.34,,,,
6238,08/11/15 12:34:43.981 PM,31.34,,,,
6239,08/11/15 12:34:44.981 PM,31.34,,,,
6240,08/11/15 12:34:45.981 PM,31.34,,,,
6241,08/11/15 12:34:46.981 PM,31.34,,,,
6242,08/11/15 12:34:47.981 PM,31.68,,,,
6243,08/11/15 12:34:48.981 PM,31.34,,,,
6244,08/11/15 12:34:49.981 PM,31.68,,,,
6245,08/11/15 12:34:50.981 PM,31.34,,,,
6246,08/11/15 12:34:51.981 PM,31.34,,,,
6247,08/11/15 12:34:52.981 PM,31.34,,,,
6248,08/11/15 12:34:53.981 PM,31.68,,,,
6249,08/11/15 12:34:54.981 PM,31.34,,,,
6250,08/11/15 12:34:55.981 PM,31.34,,,,
6251,08/11/15 12:34:56.981 PM,31.68,,,,
6252,08/11/15 12:34:57.981 PM,31.34,,,,
6253,08/11/15 12:34:58.981 PM,31.68,,,,
6254,08/11/15 12:34:59.981 PM,31.68,,,,
6255,08/11/15 12:35:00.981 PM,31.68,,,,
6256,08/11/15 12:35:01.981 PM,31.68,,,,
6257,08/11/15 12:35:02.981 PM,31.68,,,,
6258,08/11/15 12:35:03.981 PM,31.68,,,,
6259,08/11/15 12:35:04.981 PM,31.68,,,,
6260,08/11/15 12:35:05.981 PM,31.68,,,,
6261,08/11/15 12:35:06.981 PM,31.68,,,,
6262,08/11/15 12:35:07.981 PM,31.68,,,,
6263,08/11/15 12:35:08.981 PM,31.68,,,,
6264,08/11/15 12:35:09.981 PM,31.68,,,,
6265,08/11/15 12:35:10.981 PM,31.68,,,,
6266,08/11/15 12:35:11.981 PM,31.68,,,,
6267,08/11/15 12:35:12.981 PM,31.68,,,,
6268,08/11/15 12:35:13.981 PM,31.68,,,,
6269,08/11/15 12:35:14.981 PM,31.68,,,,
6270,08/11/15 12:35:15.981 PM,31.68,,,,
6271,08/11/15 12:35:16.981 PM,31.68,,,,
6272,08/11/15 12:35:17.981 PM,31.68,,,,
6273,08/11/15 12:35:18.981 PM,31.68,,,,
6274,08/11/15 12:35:19.981 PM,31.68,,,,
6275,08/11/15 12:35:20.981 PM,31.68,,,,
6276,08/11/15 12:35:21.981 PM,31.68,,,,
6277,08/11/15 12:35:22.981 PM,31.68,,,,
6278,08/11/15 12:35:23.981 PM,31.68,,,,
6279,08/11/15 12:35:24.981 PM,31.68,,,,
6280,08/11/15 12:35:25.981 PM,31.68,,,,
6281,08/11/15 12:35:26.981 PM,31.68,,,,
6282,08/11/15 12:35:27.981 PM,32.01,,,,
6283,08/11/15 12:35:28.981 PM,32.01,,,,
6284,08/11/15 12:35:29.981 PM,32.01,,,,
6285,08/11/15 12:35:30.981 PM,32.01,,,,
6286,08/11/15 12:35:31.981 PM,32.01,,,,
6287,08/11/15 12:35:32.981 PM,32.01,,,,
6288,08/11/15 12:35:33.981 PM,32.35,,,,
6289,08/11/15 12:35:34.981 PM,32.01,,,,
6290,08/11/15 12:35:35.981 PM,32.01,,,,
6291,08/11/15 12:35:36.981 PM,32.01,,,,
6292,08/11/15 12:35:37.981 PM,32.35,,,,
6293,08/11/15 12:35:38.981 PM,32.35,,,,
6294,08/11/15 12:35:39.981 PM,32.35,,,,
6295,08/11/15 12:35:40.981 PM,32.35,,,,
6296,08/11/15 12:35:41.981 PM,32.35,,,,
6297,08/11/15 12:35:42.981 PM,32.35,,,,
6298,08/11/15 12:35:43.981 PM,32.35,,,,
6299,08/11/15 12:35:44.981 PM,32.35,,,,
6300,08/11/15 12:35:45.981 PM,32.35,,,,
6301,08/11/15 12:35:46.981 PM,32.35,,,,
6302,08/11/15 12:35:47.981 PM,32.68,,,,
6303,08/11/15 12:35:48.981 PM,32.68,,,,
6304,08/11/15 12:35:49.981 PM,32.68,,,,
6305,08/11/15 12:35:50.981 PM,32.68,,,,
6306,08/11/15 12:35:51.981 PM,32.68,,,,
6307,08/11/15 12:35:52.981 PM,32.35,,,,
6308,08/11/15 12:35:53.981 PM,32.35,,,,
6309,08/11/15 12:35:54.981 PM,32.35,,,,
6310,08/11/15 12:35:55.981 PM,32.35,,,,
6311,08/11/15 12:35:56.981 PM,32.35,,,,
6312,08/11/15 12:35:57.981 PM,32.35,,,,
6313,08/11/15 12:35:58.981 PM,32.35,,,,
6314,08/11/15 12:35:59.981 PM,32.68,,,,
6315,08/11/15 12:36:00.981 PM,32.68,,,,
6316,08/11/15 12:36:01.981 PM,32.68,,,,
6317,08/11/15 12:36:02.981 PM,32.68,,,,
6318,08/11/15 12:36:03.981 PM,32.68,,,,
6319,08/11/15 12:36:04.981 PM,32.68,,,,
6320,08/11/15 12:36:05.981 PM,32.68,,,,
6321,08/11/15 12:36:06.981 PM,32.68,,,,
6322,08/11/15 12:36:07.981 PM,32.68,,,,
6323,08/11/15 12:36:08.981 PM,33.01,,,,
6324,08/11/15 12:36:09.981 PM,33.01,,,,
6325,08/11/15 12:36:10.981 PM,33.01,,,,
6326,08/11/15 12:36:11.981 PM,33.01,,,,
6327,08/11/15 12:36:12.981 PM,33.01,,,,
6328,08/11/15 12:36:13.981 PM,33.01,,,,
6329,08/11/15 12:36:14.981 PM,33.35,,,,
6330,08/11/15 12:36:15.981 PM,33.35,,,,
6331,08/11/15 12:36:16.981 PM,33.68,,,,
6332,08/11/15 12:36:17.981 PM,33.68,,,,
6333,08/11/15 12:36:18.981 PM,33.68,,,,
6334,08/11/15 12:36:19.981 PM,33.68,,,,
6335,08/11/15 12:36:20.981 PM,34.01,,,,
6336,08/11/15 12:36:21.981 PM,34.01,,,,
6337,08/11/15 12:36:22.981 PM,34.01,,,,
6338,08/11/15 12:36:23.981 PM,34.01,,,,
6339,08/11/15 12:36:24.981 PM,34.34,,,,
6340,08/11/15 12:36:25.981 PM,34.34,,,,
6341,08/11/15 12:36:26.981 PM,34.34,,,,
6342,08/11/15 12:36:27.981 PM,34.34,,,,
6343,08/11/15 12:36:28.981 PM,34.68,,,,
6344,08/11/15 12:36:29.981 PM,34.68,,,,
6345,08/11/15 12:36:30.981 PM,34.68,,,,
6346,08/11/15 12:36:31.981 PM,35.01,,,,
6347,08/11/15 12:36:32.981 PM,35.01,,,,
6348,08/11/15 12:36:33.981 PM,35.01,,,,
6349,08/11/15 12:36:34.981 PM,35.34,,,,
6350,08/11/15 12:36:35.981 PM,35.34,,,,
6351,08/11/15 12:36:36.981 PM,35.34,,,,
6352,08/11/15 12:36:37.981 PM,35.68,,,,
6353,08/11/15 12:36:38.981 PM,35.68,,,,
6354,08/11/15 12:36:39.981 PM,36.01,,,,
6355,08/11/15 12:36:40.981 PM,36.01,,,,
6356,08/11/15 12:36:41.981 PM,36.01,,,,
6357,08/11/15 12:36:42.981 PM,36.34,,,,
6358,08/11/15 12:36:43.981 PM,36.67,,,,
6359,08/11/15 12:36:44.981 PM,36.67,,,,
6360,08/11/15 12:36:45.981 PM,37.00,,,,
6361,08/11/15 12:36:46.981 PM,37.34,,,,
6362,08/11/15 12:36:47.981 PM,37.67,,,,
6363,08/11/15 12:36:48.981 PM,38.00,,,,
6364,08/11/15 12:36:49.981 PM,38.33,,,,
6365,08/11/15 12:36:50.981 PM,38.66,,,,
6366,08/11/15 12:36:51.981 PM,38.99,,,,
6367,08/11/15 12:36:52.981 PM,39.33,,,,
6368,08/11/15 12:36:53.981 PM,39.66,,,,
6369,08/11/15 12:36:54.981 PM,39.99,,,,
6370,08/11/15 12:36:55.981 PM,40.32,,,,
6371,08/11/15 12:36:56.981 PM,40.65,,,,
6372,08/11/15 12:36:57.981 PM,40.98,,,,
6373,08/11/15 12:36:58.981 PM,41.31,,,,
6374,08/11/15 12:36:59.981 PM,41.64,,,,
6375,08/11/15 12:37:00.981 PM,42.30,,,,
6376,08/11/15 12:37:01.981 PM,42.97,,,,
6377,08/11/15 12:37:02.981 PM,45.28,,,,
6378,08/11/15 12:37:03.981 PM,45.94,,,,
6379,08/11/15 12:37:04.981 PM,46.59,,,,
6380,08/11/15 12:37:05.981 PM,50.87,,,,
6381,08/11/15 12:37:06.981 PM,53.49,,,,
6382,08/11/15 12:37:07.981 PM,59.39,,,,
6383,08/11/15 12:37:08.981 PM,61.02,,,,
6384,08/11/15 12:37:09.981 PM,61.67,,,,
6385,08/11/15 12:37:10.981 PM,62.00,,,,
6386,08/11/15 12:37:11.981 PM,62.65,,,,
6387,08/11/15 12:37:12.981 PM,63.96,,,,
6388,08/11/15 12:37:13.981 PM,65.26,,,,
6389,08/11/15 12:37:14.981 PM,66.24,,,,
6390,08/11/15 12:37:15.981 PM,66.89,,,,
6391,08/11/15 12:37:16.981 PM,66.89,,,,
6392,08/11/15 12:37:17.981 PM,67.22,,,,
6393,08/11/15 12:37:18.981 PM,67.55,,,,
6394,08/11/15 12:37:19.981 PM,68.52,,,,
6395,08/11/15 12:37:20.981 PM,70.48,,,,
6396,08/11/15 12:37:21.981 PM,93.96,,,,
6397,08/11/15 12:37:22.981 PM,123.94,,,,
6398,08/11/15 12:37:23.981 PM,145.67,,,,
6399,08/11/15 12:37:24.981 PM,154.76,,,,
6400,08/11/15 12:37:25.981 PM,177.44,,,,
6401,08/11/15 12:37:26.981 PM,177.78,,,,
6402,08/11/15 12:37:27.981 PM,174.38,,,,
6403,08/11/15 12:37:28.981 PM,173.03,,,,
6404,08/11/15 12:37:29.981 PM,181.17,,,,
6405,08/11/15 12:37:30.981 PM,184.22,,,,
6406,08/11/15 12:37:31.981 PM,186.60,,,,
6407,08/11/15 12:37:32.981 PM,200.16,,,,
6408,08/11/15 12:37:33.981 PM,205.92,,,,
6409,08/11/15 12:37:34.981 PM,211.00,,,,
6410,08/11/15 12:37:35.981 PM,202.54,,,,
6411,08/11/15 12:37:36.981 PM,195.08,,,,
6412,08/11/15 12:37:37.981 PM,189.31,,,,
6413,08/11/15 12:37:38.981 PM,184.90,,,,
6414,08/11/15 12:37:39.981 PM,182.19,,,,
6415,08/11/15 12:37:40.981 PM,178.79,,,,
6416,08/11/15 12:37:41.981 PM,174.72,,,,
6417,08/11/15 12:37:42.981 PM,171.67,,,,
6418,08/11/15 12:37:43.981 PM,168.28,,,,
6419,08/11/15 12:37:44.981 PM,165.58,,,,
6420,08/11/15 12:37:45.981 PM,162.53,,,,
6421,08/11/15 12:37:46.981 PM,160.16,,,,
6422,08/11/15 12:37:47.981 PM,157.80,,,,
6423,08/11/15 12:37:48.981 PM,155.10,,,,
6424,08/11/15 12:37:49.981 PM,151.73,,,,
6425,08/11/15 12:37:50.981 PM,149.37,,,,
6426,08/11/15 12:37:51.981 PM,148.02,,,,
6427,08/11/15 12:37:52.981 PM,146.34,,,,
6428,08/11/15 12:37:53.981 PM,145.00,,,,
6429,08/11/15 12:37:54.981 PM,143.32,,,,
6430,08/11/15 12:37:55.981 PM,142.31,,,,
6431,08/11/15 12:37:56.981 PM,140.30,,,,
6432,08/11/15 12:37:57.981 PM,138.29,,,,
6433,08/11/15 12:37:58.981 PM,136.95,,,,
6434,08/11/15 12:37:59.981 PM,135.61,,,,
6435,08/11/15 12:38:00.981 PM,133.94,,,,
6436,08/11/15 12:38:01.981 PM,133.60,,,,
6437,08/11/15 12:38:02.981 PM,131.60,,,,
6438,08/11/15 12:38:03.981 PM,130.27,,,,
6439,08/11/15 12:38:04.981 PM,127.60,,,,
6440,08/11/15 12:38:05.981 PM,125.60,,,,
6441,08/11/15 12:38:06.981 PM,123.94,,,,
6442,08/11/15 12:38:07.981 PM,122.61,,,,
6443,08/11/15 12:38:08.981 PM,121.62,,,,
6444,08/11/15 12:38:09.981 PM,120.29,,,,
6445,08/11/15 12:38:10.981 PM,119.30,,,,
6446,08/11/15 12:38:11.981 PM,117.97,,,,
6447,08/11/15 12:38:12.981 PM,116.65,,,,
6448,08/11/15 12:38:13.981 PM,115.66,,,,
6449,08/11/15 12:38:14.981 PM,114.33,,,,
6450,08/11/15 12:38:15.981 PM,113.01,,,,
6451,08/11/15 12:38:16.981 PM,112.02,,,,
6452,08/11/15 12:38:17.981 PM,110.70,,,,
6453,08/11/15 12:38:18.981 PM,109.38,,,,
6454,08/11/15 12:38:19.981 PM,108.07,,,,
6455,08/11/15 12:38:20.981 PM,106.75,,,,
6456,08/11/15 12:38:21.981 PM,105.43,,,,
6457,08/11/15 12:38:22.981 PM,104.12,,,,
6458,08/11/15 12:38:23.981 PM,103.13,,,,
6459,08/11/15 12:38:24.981 PM,101.82,,,,
6460,08/11/15 12:38:25.981 PM,100.84,,,,
6461,08/11/15 12:38:26.981 PM,99.85,,,,
6462,08/11/15 12:38:27.981 PM,99.20,,,,
6463,08/11/15 12:38:28.981 PM,98.54,,,,
6464,08/11/15 12:38:29.981 PM,97.89,,,,
6465,08/11/15 12:38:30.981 PM,96.90,,,,
6466,08/11/15 12:38:31.981 PM,96.25,,,,
6467,08/11/15 12:38:32.981 PM,95.27,,,,
6468,08/11/15 12:38:33.981 PM,94.61,,,,
6469,08/11/15 12:38:34.981 PM,93.96,,,,
6470,08/11/15 12:38:35.981 PM,93.31,,,,
6471,08/11/15 12:38:36.981 PM,92.33,,,,
6472,08/11/15 12:38:37.981 PM,91.34,,,,
6473,08/11/15 12:38:38.981 PM,90.04,,,,
6474,08/11/15 12:38:39.981 PM,89.06,,,,
6475,08/11/15 12:38:40.981 PM,88.41,,,,
6476,08/11/15 12:38:41.981 PM,87.75,,,,
6477,08/11/15 12:38:42.981 PM,86.77,,,,
6478,08/11/15 12:38:43.981 PM,86.12,,,,
6479,08/11/15 12:38:44.981 PM,85.14,,,,
6480,08/11/15 12:38:45.981 PM,84.49,,,,
6481,08/11/15 12:38:46.981 PM,84.16,,,,
6482,08/11/15 12:38:47.981 PM,83.84,,,,
6483,08/11/15 12:38:48.981 PM,83.51,,,,
6484,08/11/15 12:38:49.981 PM,82.86,,,,
6485,08/11/15 12:38:50.981 PM,82.21,,,,
6486,08/11/15 12:38:51.981 PM,81.56,,,,
6487,08/11/15 12:38:52.981 PM,81.23,,,,
6488,08/11/15 12:38:53.981 PM,80.25,,,,
6489,08/11/15 12:38:54.981 PM,79.28,,,,
6490,08/11/15 12:38:55.981 PM,78.30,,,,
6491,08/11/15 12:38:56.981 PM,77.65,,,,
6492,08/11/15 12:38:57.981 PM,76.67,,,,
6493,08/11/15 12:38:58.981 PM,76.02,,,,
6494,08/11/15 12:38:59.981 PM,75.37,,,,
6495,08/11/15 12:39:00.981 PM,74.71,,,,
6496,08/11/15 12:39:01.981 PM,74.06,,,,
6497,08/11/15 12:39:02.981 PM,73.74,,,,
6498,08/11/15 12:39:03.981 PM,73.09,,,,
6499,08/11/15 12:39:04.981 PM,72.43,,,,
6500,08/11/15 12:39:05.981 PM,72.11,,,,
6501,08/11/15 12:39:06.981 PM,71.46,,,,
6502,08/11/15 12:39:07.981 PM,70.48,,,,
6503,08/11/15 12:39:08.981 PM,69.83,,,,
6504,08/11/15 12:39:09.981 PM,69.50,,,,
6505,08/11/15 12:39:10.981 PM,68.85,,,,
6506,08/11/15 12:39:11.981 PM,68.52,,,,
6507,08/11/15 12:39:12.981 PM,67.87,,,,
6508,08/11/15 12:39:13.981 PM,67.55,,,,
6509,08/11/15 12:39:14.981 PM,66.89,,,,
6510,08/11/15 12:39:15.981 PM,66.24,,,,
6511,08/11/15 12:39:16.981 PM,65.92,,,,
6512,08/11/15 12:39:17.981 PM,65.59,,,,
6513,08/11/15 12:39:18.981 PM,65.26,,,,
6514,08/11/15 12:39:19.981 PM,64.94,,,,
6515,08/11/15 12:39:20.981 PM,64.28,,,,
6516,08/11/15 12:39:21.981 PM,63.63,,,,
6517,08/11/15 12:39:22.981 PM,62.98,,,,
6518,08/11/15 12:39:23.981 PM,62.65,,,,
6519,08/11/15 12:39:24.981 PM,62.00,,,,
6520,08/11/15 12:39:25.981 PM,61.67,,,,
6521,08/11/15 12:39:26.981 PM,61.35,,,,
6522,08/11/15 12:39:27.981 PM,60.69,,,,
6523,08/11/15 12:39:28.981 PM,60.37,,,,
6524,08/11/15 12:39:29.981 PM,60.04,,,,
6525,08/11/15 12:39:30.981 PM,59.71,,,,
6526,08/11/15 12:39:31.981 PM,59.39,,,,
6527,08/11/15 12:39:32.981 PM,59.39,,,,
6528,08/11/15 12:39:33.981 PM,58.73,,,,
6529,08/11/15 12:39:34.981 PM,58.41,,,,
6530,08/11/15 12:39:35.981 PM,58.08,,,,
6531,08/11/15 12:39:36.981 PM,58.08,,,,
6532,08/11/15 12:39:37.981 PM,57.42,,,,
6533,08/11/15 12:39:38.981 PM,56.77,,,,
6534,08/11/15 12:39:39.981 PM,56.44,,,,
6535,08/11/15 12:39:40.981 PM,55.79,,,,
6536,08/11/15 12:39:41.981 PM,55.46,,,,
6537,08/11/15 12:39:42.981 PM,55.13,,,,
6538,08/11/15 12:39:43.981 PM,54.81,,,,
6539,08/11/15 12:39:44.981 PM,54.48,,,,
6540,08/11/15 12:39:45.981 PM,54.48,,,,
6541,08/11/15 12:39:46.981 PM,54.15,,,,
6542,08/11/15 12:39:47.981 PM,54.15,,,,
6543,08/11/15 12:39:48.981 PM,53.82,,,,
6544,08/11/15 12:39:49.981 PM,53.82,,,,
6545,08/11/15 12:39:50.981 PM,53.49,,,,
6546,08/11/15 12:39:51.981 PM,53.17,,,,
6547,08/11/15 12:39:52.981 PM,52.84,,,,
6548,08/11/15 12:39:53.981 PM,52.51,,,,
6549,08/11/15 12:39:54.981 PM,52.18,,,,
6550,08/11/15 12:39:55.981 PM,52.18,,,,
6551,08/11/15 12:39:56.981 PM,51.85,,,,
6552,08/11/15 12:39:57.981 PM,51.53,,,,
6553,08/11/15 12:39:58.981 PM,51.20,,,,
6554,08/11/15 12:39:59.981 PM,50.87,,,,
6555,08/11/15 12:40:00.981 PM,50.87,,,,
6556,08/11/15 12:40:01.981 PM,50.54,,,,
6557,08/11/15 12:40:02.981 PM,50.21,,,,
6558,08/11/15 12:40:03.981 PM,49.88,,,,
6559,08/11/15 12:40:04.981 PM,49.56,,,,
6560,08/11/15 12:40:05.981 PM,49.56,,,,
6561,08/11/15 12:40:06.981 PM,49.23,,,,
6562,08/11/15 12:40:07.981 PM,48.90,,,,
6563,08/11/15 12:40:08.981 PM,48.90,,,,
6564,08/11/15 12:40:09.981 PM,48.57,,,,
6565,08/11/15 12:40:10.981 PM,48.24,,,,
6566,08/11/15 12:40:11.981 PM,47.91,,,,
6567,08/11/15 12:40:12.981 PM,47.58,,,,
6568,08/11/15 12:40:13.981 PM,47.58,,,,
6569,08/11/15 12:40:14.981 PM,47.58,,,,
6570,08/11/15 12:40:15.981 PM,47.25,,,,
6571,08/11/15 12:40:16.981 PM,46.92,,,,
6572,08/11/15 12:40:17.981 PM,46.92,,,,
6573,08/11/15 12:40:18.981 PM,46.59,,,,
6574,08/11/15 12:40:19.981 PM,46.26,,,,
6575,08/11/15 12:40:20.981 PM,45.94,,,,
6576,08/11/15 12:40:21.981 PM,45.94,,,,
6577,08/11/15 12:40:22.981 PM,45.61,,,,
6578,08/11/15 12:40:23.981 PM,45.61,,,,
6579,08/11/15 12:40:24.981 PM,45.28,,,,
6580,08/11/15 12:40:25.981 PM,45.28,,,,
6581,08/11/15 12:40:26.981 PM,44.95,,,,
6582,08/11/15 12:40:27.981 PM,44.62,,,,
6583,08/11/15 12:40:28.981 PM,44.62,,,,
6584,08/11/15 12:40:29.981 PM,44.29,,,,
6585,08/11/15 12:40:30.981 PM,44.29,,,,
6586,08/11/15 12:40:31.981 PM,44.29,,,,
6587,08/11/15 12:40:32.981 PM,43.96,,,,
6588,08/11/15 12:40:33.981 PM,43.63,,,,
6589,08/11/15 12:40:34.981 PM,43.63,,,,
6590,08/11/15 12:40:35.981 PM,43.30,,,,
6591,08/11/15 12:40:36.981 PM,43.30,,,,
6592,08/11/15 12:40:37.981 PM,42.97,,,,
6593,08/11/15 12:40:38.981 PM,42.64,,,,
6594,08/11/15 12:40:39.981 PM,42.64,,,,
6595,08/11/15 12:40:40.981 PM,42.30,,,,
6596,08/11/15 12:40:41.981 PM,42.30,,,,
6597,08/11/15 12:40:42.981 PM,41.97,,,,
6598,08/11/15 12:40:43.981 PM,41.97,,,,
6599,08/11/15 12:40:44.981 PM,41.97,,,,
6600,08/11/15 12:40:45.981 PM,41.97,,,,
6601,08/11/15 12:40:46.981 PM,41.97,,,,
6602,08/11/15 12:40:47.981 PM,41.97,,,,
6603,08/11/15 12:40:48.981 PM,41.64,,,,
6604,08/11/15 12:40:49.981 PM,41.31,,,,
6605,08/11/15 12:40:50.981 PM,41.31,,,,
6606,08/11/15 12:40:51.981 PM,41.31,,,,
6607,08/11/15 12:40:52.981 PM,41.31,,,,
6608,08/11/15 12:40:53.981 PM,41.31,,,,
6609,08/11/15 12:40:54.981 PM,41.31,,,,
6610,08/11/15 12:40:55.981 PM,40.98,,,,
6611,08/11/15 12:40:56.981 PM,41.31,,,,
6612,08/11/15 12:40:57.981 PM,41.31,,,,
6613,08/11/15 12:40:58.981 PM,41.31,,,,
6614,08/11/15 12:40:59.981 PM,41.31,,,,
6615,08/11/15 12:41:00.981 PM,41.31,,,,
6616,08/11/15 12:41:01.981 PM,40.98,,,,
6617,08/11/15 12:41:02.981 PM,40.98,,,,
6618,08/11/15 12:41:03.981 PM,40.98,,,,
6619,08/11/15 12:41:04.981 PM,40.98,,,,
6620,08/11/15 12:41:05.981 PM,40.98,,,,
6621,08/11/15 12:41:06.981 PM,40.98,,,,
6622,08/11/15 12:41:07.981 PM,40.98,,,,
6623,08/11/15 12:41:08.981 PM,40.98,,,,
6624,08/11/15 12:41:09.981 PM,40.65,,,,
6625,08/11/15 12:41:10.981 PM,40.65,,,,
6626,08/11/15 12:41:11.981 PM,40.32,,,,
6627,08/11/15 12:41:12.981 PM,40.32,,,,
6628,08/11/15 12:41:13.981 PM,40.32,,,,
6629,08/11/15 12:41:14.981 PM,39.99,,,,
6630,08/11/15 12:41:15.981 PM,39.99,,,,
6631,08/11/15 12:41:16.981 PM,39.99,,,,
6632,08/11/15 12:41:17.981 PM,39.99,,,,
6633,08/11/15 12:41:18.981 PM,39.66,,,,
6634,08/11/15 12:41:19.981 PM,39.66,,,,
6635,08/11/15 12:41:20.981 PM,39.33,,,,
6636,08/11/15 12:41:21.981 PM,39.33,,,,
6637,08/11/15 12:41:22.981 PM,39.33,,,,
6638,08/11/15 12:41:23.981 PM,38.99,,,,
6639,08/11/15 12:41:24.981 PM,38.99,,,,
6640,08/11/15 12:41:25.981 PM,38.66,,,,
6641,08/11/15 12:41:26.981 PM,38.66,,,,
6642,08/11/15 12:41:27.981 PM,38.66,,,,
6643,08/11/15 12:41:28.981 PM,38.66,,,,
6644,08/11/15 12:41:29.981 PM,38.33,,,,
6645,08/11/15 12:41:30.981 PM,38.33,,,,
6646,08/11/15 12:41:31.981 PM,38.33,,,,
6647,08/11/15 12:41:32.981 PM,38.33,,,,
6648,08/11/15 12:41:33.981 PM,38.33,,,,
6649,08/11/15 12:41:34.981 PM,38.00,,,,
6650,08/11/15 12:41:35.981 PM,38.00,,,,
6651,08/11/15 12:41:36.981 PM,38.00,,,,
6652,08/11/15 12:41:37.981 PM,38.00,,,,
6653,08/11/15 12:41:38.981 PM,38.00,,,,
6654,08/11/15 12:41:39.981 PM,37.67,,,,
6655,08/11/15 12:41:40.981 PM,37.67,,,,
6656,08/11/15 12:41:41.981 PM,37.67,,,,
6657,08/11/15 12:41:42.981 PM,37.67,,,,
