"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7390,08/11/15 12:54:05.375 PM,33.35,,,,
7391,08/11/15 12:54:06.375 PM,33.01,,,,
7392,08/11/15 12:54:07.375 PM,33.01,,,,
7393,08/11/15 12:54:08.375 PM,33.01,,,,
7394,08/11/15 12:54:09.375 PM,33.01,,,,
7395,08/11/15 12:54:10.375 PM,33.01,,,,
7396,08/11/15 12:54:11.375 PM,33.01,,,,
7397,08/11/15 12:54:12.375 PM,33.01,,,,
7398,08/11/15 12:54:13.375 PM,33.01,,,,
7399,08/11/15 12:54:14.375 PM,33.01,,,,
7400,08/11/15 12:54:15.375 PM,33.01,,,,
7401,08/11/15 12:54:16.375 PM,32.68,,,,
7402,08/11/15 12:54:17.375 PM,32.68,,,,
7403,08/11/15 12:54:18.375 PM,32.68,,,,
7404,08/11/15 12:54:19.375 PM,32.68,,,,
7405,08/11/15 12:54:20.375 PM,32.35,,,,
7406,08/11/15 12:54:21.375 PM,32.35,,,,
7407,08/11/15 12:54:22.375 PM,32.35,,,,
7408,08/11/15 12:54:23.375 PM,32.35,,,,
7409,08/11/15 12:54:24.375 PM,32.35,,,,
7410,08/11/15 12:54:25.375 PM,32.35,,,,
7411,08/11/15 12:54:26.375 PM,32.35,,,,
7412,08/11/15 12:54:27.375 PM,32.35,,,,
7413,08/11/15 12:54:28.375 PM,32.35,,,,
7414,08/11/15 12:54:29.375 PM,32.35,,,,
7415,08/11/15 12:54:30.375 PM,32.35,,,,
7416,08/11/15 12:54:31.375 PM,32.01,,,,
7417,08/11/15 12:54:32.375 PM,32.35,,,,
7418,08/11/15 12:54:33.375 PM,32.01,,,,
7419,08/11/15 12:54:34.375 PM,32.01,,,,
7420,08/11/15 12:54:35.375 PM,32.01,,,,
7421,08/11/15 12:54:36.375 PM,32.01,,,,
7422,08/11/15 12:54:37.375 PM,32.01,,,,
7423,08/11/15 12:54:38.375 PM,32.01,,,,
7424,08/11/15 12:54:39.375 PM,32.01,,,,
7425,08/11/15 12:54:40.375 PM,32.01,,,,
7426,08/11/15 12:54:41.375 PM,32.01,,,,
7427,08/11/15 12:54:42.375 PM,32.01,,,,
7428,08/11/15 12:54:43.375 PM,32.01,,,,
7429,08/11/15 12:54:44.375 PM,32.01,,,,
7430,08/11/15 12:54:45.375 PM,32.01,,,,
7431,08/11/15 12:54:46.375 PM,32.01,,,,
7432,08/11/15 12:54:47.375 PM,32.01,,,,
7433,08/11/15 12:54:48.375 PM,32.01,,,,
7434,08/11/15 12:54:49.375 PM,31.68,,,,
7435,08/11/15 12:54:50.375 PM,31.68,,,,
7436,08/11/15 12:54:51.375 PM,31.68,,,,
7437,08/11/15 12:54:52.375 PM,31.68,,,,
7438,08/11/15 12:54:53.375 PM,31.68,,,,
7439,08/11/15 12:54:54.375 PM,31.68,,,,
7440,08/11/15 12:54:55.375 PM,31.68,,,,
7441,08/11/15 12:54:56.375 PM,31.68,,,,
7442,08/11/15 12:54:57.375 PM,31.68,,,,
7443,08/11/15 12:54:58.375 PM,31.68,,,,
7444,08/11/15 12:54:59.375 PM,31.34,,,,
7445,08/11/15 12:55:00.375 PM,31.34,,,,
7446,08/11/15 12:55:01.375 PM,31.34,,,,
7447,08/11/15 12:55:02.375 PM,31.34,,,,
7448,08/11/15 12:55:03.375 PM,31.34,,,,
7449,08/11/15 12:55:04.375 PM,31.34,,,,
7450,08/11/15 12:55:05.375 PM,31.34,,,,
7451,08/11/15 12:55:06.375 PM,31.34,,,,
7452,08/11/15 12:55:07.375 PM,31.34,,,,
7453,08/11/15 12:55:08.375 PM,31.34,,,,
7454,08/11/15 12:55:09.375 PM,31.34,,,,
7455,08/11/15 12:55:10.375 PM,31.34,,,,
7456,08/11/15 12:55:11.375 PM,31.34,,,,
7457,08/11/15 12:55:12.375 PM,31.34,,,,
7458,08/11/15 12:55:13.375 PM,31.34,,,,
7459,08/11/15 12:55:14.375 PM,31.34,,,,
7460,08/11/15 12:55:15.375 PM,31.34,,,,
7461,08/11/15 12:55:16.375 PM,31.34,,,,
7462,08/11/15 12:55:17.375 PM,31.34,,,,
7463,08/11/15 12:55:18.375 PM,31.34,,,,
7464,08/11/15 12:55:19.375 PM,31.34,,,,
7465,08/11/15 12:55:20.375 PM,31.34,,,,
7466,08/11/15 12:55:21.375 PM,31.34,,,,
7467,08/11/15 12:55:22.375 PM,31.34,,,,
7468,08/11/15 12:55:23.375 PM,31.34,,,,
7469,08/11/15 12:55:24.375 PM,31.34,,,,
7470,08/11/15 12:55:25.375 PM,31.34,,,,
7471,08/11/15 12:55:26.375 PM,31.34,,,,
7472,08/11/15 12:55:27.375 PM,31.34,,,,
7473,08/11/15 12:55:28.375 PM,31.34,,,,
7474,08/11/15 12:55:29.375 PM,31.34,,,,
7475,08/11/15 12:55:30.375 PM,31.01,,,,
7476,08/11/15 12:55:31.375 PM,31.01,,,,
7477,08/11/15 12:55:32.375 PM,31.01,,,,
7478,08/11/15 12:55:33.375 PM,31.01,,,,
7479,08/11/15 12:55:34.375 PM,31.01,,,,
7480,08/11/15 12:55:35.375 PM,31.01,,,,
7481,08/11/15 12:55:36.375 PM,31.01,,,,
7482,08/11/15 12:55:37.375 PM,31.01,,,,
7483,08/11/15 12:55:38.375 PM,31.01,,,,
7484,08/11/15 12:55:39.375 PM,31.01,,,,
7485,08/11/15 12:55:40.375 PM,31.01,,,,
7486,08/11/15 12:55:41.375 PM,31.01,,,,
7487,08/11/15 12:55:42.375 PM,31.01,,,,
7488,08/11/15 12:55:43.375 PM,31.01,,,,
7489,08/11/15 12:55:44.375 PM,31.01,,,,
7490,08/11/15 12:55:45.375 PM,31.01,,,,
7491,08/11/15 12:55:46.375 PM,31.01,,,,
7492,08/11/15 12:55:47.375 PM,31.01,,,,
7493,08/11/15 12:55:48.375 PM,31.01,,,,
7494,08/11/15 12:55:49.375 PM,31.01,,,,
7495,08/11/15 12:55:50.375 PM,31.01,,,,
7496,08/11/15 12:55:51.375 PM,31.01,,,,
7497,08/11/15 12:55:52.375 PM,31.01,,,,
7498,08/11/15 12:55:53.375 PM,31.01,,,,
7499,08/11/15 12:55:54.375 PM,31.01,,,,
7500,08/11/15 12:55:55.375 PM,31.01,,,,
7501,08/11/15 12:55:56.375 PM,31.01,,,,
7502,08/11/15 12:55:57.375 PM,31.01,,,,
7503,08/11/15 12:55:58.375 PM,31.01,,,,
7504,08/11/15 12:55:59.375 PM,31.01,,,,
7505,08/11/15 12:56:00.375 PM,31.01,,,,
7506,08/11/15 12:56:01.375 PM,31.01,,,,
7507,08/11/15 12:56:02.375 PM,31.01,,,,
7508,08/11/15 12:56:03.375 PM,31.01,,,,
7509,08/11/15 12:56:04.375 PM,31.01,,,,
7510,08/11/15 12:56:05.375 PM,31.01,,,,
7511,08/11/15 12:56:06.375 PM,31.01,,,,
7512,08/11/15 12:56:07.375 PM,31.01,,,,
7513,08/11/15 12:56:08.375 PM,31.01,,,,
7514,08/11/15 12:56:09.375 PM,31.01,,,,
7515,08/11/15 12:56:10.375 PM,31.01,,,,
7516,08/11/15 12:56:11.375 PM,31.01,,,,
7517,08/11/15 12:56:12.375 PM,31.01,,,,
7518,08/11/15 12:56:13.375 PM,31.01,,,,
7519,08/11/15 12:56:14.375 PM,31.01,,,,
7520,08/11/15 12:56:15.375 PM,31.01,,,,
7521,08/11/15 12:56:16.375 PM,31.01,,,,
7522,08/11/15 12:56:17.375 PM,31.01,,,,
7523,08/11/15 12:56:18.375 PM,31.01,,,,
7524,08/11/15 12:56:19.375 PM,31.01,,,,
7525,08/11/15 12:56:20.375 PM,31.01,,,,
7526,08/11/15 12:56:21.375 PM,31.01,,,,
7527,08/11/15 12:56:22.375 PM,31.01,,,,
7528,08/11/15 12:56:23.375 PM,31.01,,,,
7529,08/11/15 12:56:24.375 PM,31.01,,,,
7530,08/11/15 12:56:25.375 PM,31.01,,,,
7531,08/11/15 12:56:26.375 PM,31.01,,,,
7532,08/11/15 12:56:27.375 PM,31.01,,,,
7533,08/11/15 12:56:28.375 PM,31.01,,,,
7534,08/11/15 12:56:29.375 PM,31.01,,,,
7535,08/11/15 12:56:30.375 PM,31.01,,,,
7536,08/11/15 12:56:31.375 PM,31.01,,,,
7537,08/11/15 12:56:32.375 PM,31.01,,,,
7538,08/11/15 12:56:33.375 PM,31.01,,,,
7539,08/11/15 12:56:34.375 PM,31.01,,,,
7540,08/11/15 12:56:35.375 PM,31.01,,,,
7541,08/11/15 12:56:36.375 PM,31.01,,,,
7542,08/11/15 12:56:37.375 PM,31.01,,,,
7543,08/11/15 12:56:38.375 PM,31.01,,,,
7544,08/11/15 12:56:39.375 PM,31.01,,,,
7545,08/11/15 12:56:40.375 PM,31.01,,,,
7546,08/11/15 12:56:41.375 PM,31.01,,,,
7547,08/11/15 12:56:42.375 PM,31.01,,,,
7548,08/11/15 12:56:43.375 PM,31.01,,,,
7549,08/11/15 12:56:44.375 PM,31.01,,,,
7550,08/11/15 12:56:45.375 PM,31.01,,,,
7551,08/11/15 12:56:46.375 PM,31.01,,,,
7552,08/11/15 12:56:47.375 PM,31.01,,,,
7553,08/11/15 12:56:48.375 PM,31.01,,,,
7554,08/11/15 12:56:49.375 PM,31.01,,,,
7555,08/11/15 12:56:50.375 PM,31.01,,,,
7556,08/11/15 12:56:51.375 PM,31.01,,,,
7557,08/11/15 12:56:52.375 PM,31.01,,,,
7558,08/11/15 12:56:53.375 PM,31.01,,,,
7559,08/11/15 12:56:54.375 PM,31.01,,,,
7560,08/11/15 12:56:55.375 PM,31.01,,,,
7561,08/11/15 12:56:56.375 PM,31.01,,,,
7562,08/11/15 12:56:57.375 PM,31.01,,,,
7563,08/11/15 12:56:58.375 PM,31.01,,,,
7564,08/11/15 12:56:59.375 PM,31.01,,,,
7565,08/11/15 12:57:00.375 PM,31.01,,,,
7566,08/11/15 12:57:01.375 PM,31.01,,,,
7567,08/11/15 12:57:02.375 PM,31.01,,,,
7568,08/11/15 12:57:03.375 PM,31.01,,,,
7569,08/11/15 12:57:04.375 PM,31.01,,,,
7570,08/11/15 12:57:05.375 PM,31.01,,,,
7571,08/11/15 12:57:06.375 PM,31.01,,,,
7572,08/11/15 12:57:07.375 PM,31.01,,,,
7573,08/11/15 12:57:08.375 PM,31.01,,,,
7574,08/11/15 12:57:09.375 PM,31.01,,,,
7575,08/11/15 12:57:10.375 PM,31.01,,,,
7576,08/11/15 12:57:11.375 PM,31.01,,,,
7577,08/11/15 12:57:12.375 PM,31.01,,,,
7578,08/11/15 12:57:13.375 PM,31.01,,,,
7579,08/11/15 12:57:14.375 PM,31.01,,,,
7580,08/11/15 12:57:15.375 PM,31.01,,,,
7581,08/11/15 12:57:16.375 PM,31.01,,,,
7582,08/11/15 12:57:17.375 PM,31.01,,,,
7583,08/11/15 12:57:18.375 PM,31.01,,,,
7584,08/11/15 12:57:19.375 PM,31.01,,,,
7585,08/11/15 12:57:20.375 PM,31.01,,,,
7586,08/11/15 12:57:21.375 PM,31.01,,,,
7587,08/11/15 12:57:22.375 PM,31.01,,,,
7588,08/11/15 12:57:23.375 PM,31.01,,,,
7589,08/11/15 12:57:24.375 PM,31.01,,,,
7590,08/11/15 12:57:25.375 PM,31.01,,,,
7591,08/11/15 12:57:26.375 PM,31.01,,,,
7592,08/11/15 12:57:27.375 PM,31.01,,,,
7593,08/11/15 12:57:28.375 PM,31.01,,,,
7594,08/11/15 12:57:29.375 PM,31.01,,,,
7595,08/11/15 12:57:30.375 PM,31.01,,,,
7596,08/11/15 12:57:31.375 PM,31.01,,,,
7597,08/11/15 12:57:32.375 PM,31.01,,,,
7598,08/11/15 12:57:33.375 PM,31.01,,,,
7599,08/11/15 12:57:34.375 PM,31.01,,,,
7600,08/11/15 12:57:35.375 PM,31.01,,,,
7601,08/11/15 12:57:36.375 PM,31.01,,,,
7602,08/11/15 12:57:37.375 PM,31.01,,,,
7603,08/11/15 12:57:38.375 PM,31.01,,,,
7604,08/11/15 12:57:39.375 PM,31.01,,,,
7605,08/11/15 12:57:40.375 PM,31.01,,,,
7606,08/11/15 12:57:41.375 PM,31.01,,,,
7607,08/11/15 12:57:42.375 PM,31.01,,,,
7608,08/11/15 12:57:43.375 PM,31.01,,,,
7609,08/11/15 12:57:44.375 PM,31.01,,,,
7610,08/11/15 12:57:45.375 PM,31.01,,,,
7611,08/11/15 12:57:46.375 PM,31.01,,,,
7612,08/11/15 12:57:47.375 PM,31.01,,,,
7613,08/11/15 12:57:48.375 PM,31.01,,,,
7614,08/11/15 12:57:49.375 PM,31.01,,,,
7615,08/11/15 12:57:50.375 PM,31.01,,,,
7616,08/11/15 12:57:51.375 PM,31.01,,,,
7617,08/11/15 12:57:52.375 PM,31.01,,,,
7618,08/11/15 12:57:53.375 PM,31.01,,,,
7619,08/11/15 12:57:54.375 PM,31.01,,,,
7620,08/11/15 12:57:55.375 PM,31.01,,,,
7621,08/11/15 12:57:56.375 PM,31.01,,,,
7622,08/11/15 12:57:57.375 PM,31.01,,,,
7623,08/11/15 12:57:58.375 PM,31.01,,,,
7624,08/11/15 12:57:59.375 PM,31.01,,,,
7625,08/11/15 12:58:00.375 PM,31.01,,,,
7626,08/11/15 12:58:01.375 PM,31.01,,,,
7627,08/11/15 12:58:02.375 PM,31.01,,,,
7628,08/11/15 12:58:03.375 PM,31.01,,,,
7629,08/11/15 12:58:04.375 PM,31.01,,,,
7630,08/11/15 12:58:05.375 PM,31.01,,,,
7631,08/11/15 12:58:06.375 PM,31.01,,,,
7632,08/11/15 12:58:07.375 PM,31.01,,,,
7633,08/11/15 12:58:08.375 PM,31.01,,,,
7634,08/11/15 12:58:09.375 PM,31.01,,,,
7635,08/11/15 12:58:10.375 PM,31.01,,,,
7636,08/11/15 12:58:11.375 PM,31.01,,,,
7637,08/11/15 12:58:12.375 PM,31.01,,,,
7638,08/11/15 12:58:13.375 PM,31.01,,,,
7639,08/11/15 12:58:14.375 PM,31.01,,,,
7640,08/11/15 12:58:15.375 PM,31.01,,,,
7641,08/11/15 12:58:16.375 PM,31.01,,,,
7642,08/11/15 12:58:17.375 PM,31.01,,,,
7643,08/11/15 12:58:18.375 PM,31.01,,,,
7644,08/11/15 12:58:19.375 PM,31.01,,,,
7645,08/11/15 12:58:20.375 PM,31.01,,,,
7646,08/11/15 12:58:21.375 PM,31.01,,,,
7647,08/11/15 12:58:22.375 PM,31.01,,,,
7648,08/11/15 12:58:23.375 PM,31.01,,,,
7649,08/11/15 12:58:24.375 PM,31.01,,,,
7650,08/11/15 12:58:25.375 PM,31.01,,,,
7651,08/11/15 12:58:26.375 PM,31.01,,,,
7652,08/11/15 12:58:27.375 PM,31.01,,,,
7653,08/11/15 12:58:28.375 PM,31.01,,,,
7654,08/11/15 12:58:29.375 PM,31.01,,,,
7655,08/11/15 12:58:30.375 PM,31.01,,,,
7656,08/11/15 12:58:31.375 PM,31.01,,,,
7657,08/11/15 12:58:32.375 PM,31.01,,,,
7658,08/11/15 12:58:33.375 PM,31.01,,,,
7659,08/11/15 12:58:34.375 PM,31.01,,,,
7660,08/11/15 12:58:35.375 PM,31.01,,,,
7661,08/11/15 12:58:36.375 PM,31.01,,,,
7662,08/11/15 12:58:37.375 PM,31.01,,,,
7663,08/11/15 12:58:38.375 PM,31.01,,,,
7664,08/11/15 12:58:39.375 PM,31.01,,,,
7665,08/11/15 12:58:40.375 PM,31.01,,,,
7666,08/11/15 12:58:41.375 PM,31.01,,,,
7667,08/11/15 12:58:42.375 PM,31.01,,,,
7668,08/11/15 12:58:43.375 PM,31.01,,,,
7669,08/11/15 12:58:44.375 PM,31.01,,,,
7670,08/11/15 12:58:45.375 PM,31.01,,,,
7671,08/11/15 12:58:46.375 PM,31.01,,,,
7672,08/11/15 12:58:47.375 PM,31.01,,,,
7673,08/11/15 12:58:48.375 PM,31.01,,,,
7674,08/11/15 12:58:49.375 PM,31.01,,,,
7675,08/11/15 12:58:50.375 PM,31.01,,,,
7676,08/11/15 12:58:51.375 PM,31.01,,,,
7677,08/11/15 12:58:52.375 PM,31.01,,,,
7678,08/11/15 12:58:53.375 PM,31.01,,,,
7679,08/11/15 12:58:54.375 PM,31.01,,,,
7680,08/11/15 12:58:55.375 PM,31.01,,,,
7681,08/11/15 12:58:56.375 PM,31.01,,,,
7682,08/11/15 12:58:57.375 PM,31.01,,,,
7683,08/11/15 12:58:58.375 PM,31.01,,,,
7684,08/11/15 12:58:59.375 PM,31.01,,,,
7685,08/11/15 12:59:00.375 PM,31.01,,,,
7686,08/11/15 12:59:01.375 PM,31.01,,,,
7687,08/11/15 12:59:02.375 PM,31.01,,,,
7688,08/11/15 12:59:03.375 PM,31.01,,,,
7689,08/11/15 12:59:04.375 PM,31.01,,,,
7690,08/11/15 12:59:05.375 PM,31.01,,,,
7691,08/11/15 12:59:06.375 PM,31.01,,,,
7692,08/11/15 12:59:07.375 PM,31.01,,,,
7693,08/11/15 12:59:08.375 PM,31.01,,,,
7694,08/11/15 12:59:09.375 PM,31.01,,,,
7695,08/11/15 12:59:10.375 PM,31.01,,,,
7696,08/11/15 12:59:11.375 PM,31.01,,,,
7697,08/11/15 12:59:12.375 PM,31.01,,,,
7698,08/11/15 12:59:13.375 PM,31.01,,,,
7699,08/11/15 12:59:14.375 PM,31.01,,,,
7700,08/11/15 12:59:15.375 PM,31.01,,,,
7701,08/11/15 12:59:16.375 PM,31.01,,,,
7702,08/11/15 12:59:17.375 PM,31.01,,,,
7703,08/11/15 12:59:18.375 PM,31.01,,,,
7704,08/11/15 12:59:19.375 PM,31.01,,,,
7705,08/11/15 12:59:20.375 PM,30.68,,,,
7706,08/11/15 12:59:21.375 PM,31.01,,,,
7707,08/11/15 12:59:22.375 PM,31.01,,,,
7708,08/11/15 12:59:23.375 PM,30.68,,,,
7709,08/11/15 12:59:24.375 PM,30.68,,,,
7710,08/11/15 12:59:25.375 PM,31.01,,,,
7711,08/11/15 12:59:26.375 PM,31.01,,,,
7712,08/11/15 12:59:27.375 PM,30.68,,,,
7713,08/11/15 12:59:28.375 PM,31.01,,,,
7714,08/11/15 12:59:29.375 PM,30.68,,,,
7715,08/11/15 12:59:30.375 PM,30.68,,,,
7716,08/11/15 12:59:31.375 PM,31.01,,,,
7717,08/11/15 12:59:32.375 PM,30.68,,,,
7718,08/11/15 12:59:33.375 PM,30.68,,,,
7719,08/11/15 12:59:34.375 PM,31.01,,,,
7720,08/11/15 12:59:35.375 PM,31.01,,,,
7721,08/11/15 12:59:36.375 PM,31.01,,,,
7722,08/11/15 12:59:37.375 PM,31.01,,,,
7723,08/11/15 12:59:38.375 PM,31.01,,,,
7724,08/11/15 12:59:39.375 PM,31.01,,,,
7725,08/11/15 12:59:40.375 PM,30.68,,,,
7726,08/11/15 12:59:41.375 PM,31.01,,,,
7727,08/11/15 12:59:42.375 PM,31.01,,,,
7728,08/11/15 12:59:43.375 PM,31.01,,,,
7729,08/11/15 12:59:44.375 PM,31.01,,,,
7730,08/11/15 12:59:45.375 PM,31.01,,,,
7731,08/11/15 12:59:46.375 PM,31.01,,,,
7732,08/11/15 12:59:47.375 PM,31.01,,,,
7733,08/11/15 12:59:48.375 PM,31.01,,,,
7734,08/11/15 12:59:49.375 PM,31.01,,,,
7735,08/11/15 12:59:50.375 PM,31.01,,,,
7736,08/11/15 12:59:51.375 PM,31.01,,,,
7737,08/11/15 12:59:52.375 PM,31.01,,,,
7738,08/11/15 12:59:53.375 PM,31.01,,,,
7739,08/11/15 12:59:54.375 PM,31.01,,,,
7740,08/11/15 12:59:55.375 PM,31.01,,,,
7741,08/11/15 12:59:56.375 PM,31.01,,,,
7742,08/11/15 12:59:57.375 PM,31.01,,,,
7743,08/11/15 12:59:58.375 PM,31.01,,,,
7744,08/11/15 12:59:59.375 PM,31.01,,,,
7745,08/11/15 01:00:00.375 PM,31.01,,,,
7746,08/11/15 01:00:01.375 PM,31.01,,,,
7747,08/11/15 01:00:02.375 PM,31.01,,,,
7748,08/11/15 01:00:03.375 PM,31.01,,,,
7749,08/11/15 01:00:04.375 PM,31.01,,,,
7750,08/11/15 01:00:05.375 PM,31.01,,,,
7751,08/11/15 01:00:06.375 PM,31.01,,,,
7752,08/11/15 01:00:07.375 PM,31.01,,,,
7753,08/11/15 01:00:08.375 PM,31.01,,,,
7754,08/11/15 01:00:09.375 PM,31.01,,,,
7755,08/11/15 01:00:10.375 PM,31.01,,,,
7756,08/11/15 01:00:11.375 PM,31.01,,,,
7757,08/11/15 01:00:12.375 PM,31.01,,,,
7758,08/11/15 01:00:13.375 PM,31.01,,,,
7759,08/11/15 01:00:14.375 PM,31.01,,,,
7760,08/11/15 01:00:15.375 PM,31.01,,,,
7761,08/11/15 01:00:16.375 PM,31.01,,,,
7762,08/11/15 01:00:17.375 PM,31.01,,,,
7763,08/11/15 01:00:18.375 PM,31.01,,,,
7764,08/11/15 01:00:19.375 PM,31.01,,,,
7765,08/11/15 01:00:20.375 PM,31.01,,,,
7766,08/11/15 01:00:21.375 PM,31.01,,,,
7767,08/11/15 01:00:22.375 PM,31.01,,,,
7768,08/11/15 01:00:23.375 PM,31.01,,,,
7769,08/11/15 01:00:24.375 PM,31.01,,,,
7770,08/11/15 01:00:25.375 PM,31.01,,,,
7771,08/11/15 01:00:26.375 PM,31.01,,,,
7772,08/11/15 01:00:27.375 PM,31.01,,,,
7773,08/11/15 01:00:28.375 PM,31.01,,,,
7774,08/11/15 01:00:29.375 PM,31.01,,,,
7775,08/11/15 01:00:30.375 PM,31.01,,,,
7776,08/11/15 01:00:31.375 PM,31.01,,,,
7777,08/11/15 01:00:32.375 PM,31.01,,,,
7778,08/11/15 01:00:33.375 PM,31.01,,,,
7779,08/11/15 01:00:34.375 PM,31.01,,,,
7780,08/11/15 01:00:35.375 PM,31.01,,,,
7781,08/11/15 01:00:36.375 PM,31.01,,,,
7782,08/11/15 01:00:37.375 PM,31.01,,,,
7783,08/11/15 01:00:38.375 PM,31.01,,,,
7784,08/11/15 01:00:39.375 PM,31.01,,,,
7785,08/11/15 01:00:40.375 PM,31.01,,,,
7786,08/11/15 01:00:41.375 PM,31.01,,,,
7787,08/11/15 01:00:42.375 PM,30.68,,,,
7788,08/11/15 01:00:43.375 PM,30.68,,,,
7789,08/11/15 01:00:44.375 PM,31.01,,,,
7790,08/11/15 01:00:45.375 PM,30.68,,,,
7791,08/11/15 01:00:46.375 PM,30.68,,,,
7792,08/11/15 01:00:47.375 PM,30.68,,,,
7793,08/11/15 01:00:48.375 PM,30.68,,,,
7794,08/11/15 01:00:49.375 PM,30.68,,,,
7795,08/11/15 01:00:50.375 PM,30.68,,,,
7796,08/11/15 01:00:51.375 PM,30.68,,,,
7797,08/11/15 01:00:52.375 PM,30.68,,,,
7798,08/11/15 01:00:53.375 PM,30.68,,,,
7799,08/11/15 01:00:54.375 PM,30.68,,,,
7800,08/11/15 01:00:55.375 PM,30.68,,,,
7801,08/11/15 01:00:56.375 PM,30.68,,,,
7802,08/11/15 01:00:57.375 PM,30.68,,,,
7803,08/11/15 01:00:58.375 PM,30.68,,,,
7804,08/11/15 01:00:59.375 PM,30.68,,,,
7805,08/11/15 01:01:00.375 PM,30.68,,,,
7806,08/11/15 01:01:01.375 PM,30.68,,,,
7807,08/11/15 01:01:02.375 PM,30.68,,,,
7808,08/11/15 01:01:03.375 PM,30.68,,,,
7809,08/11/15 01:01:04.375 PM,30.68,,,,
7810,08/11/15 01:01:05.375 PM,30.68,,,,
7811,08/11/15 01:01:06.375 PM,30.68,,,,
7812,08/11/15 01:01:07.375 PM,30.68,,,,
7813,08/11/15 01:01:08.375 PM,30.68,,,,
7814,08/11/15 01:01:09.375 PM,30.68,,,,
7815,08/11/15 01:01:10.375 PM,31.01,,,,
7816,08/11/15 01:01:11.375 PM,30.68,,,,
7817,08/11/15 01:01:12.375 PM,31.01,,,,
7818,08/11/15 01:01:13.375 PM,31.01,,,,
7819,08/11/15 01:01:14.375 PM,31.01,,,,
7820,08/11/15 01:01:15.375 PM,31.01,,,,
7821,08/11/15 01:01:16.375 PM,31.01,,,,
7822,08/11/15 01:01:17.375 PM,31.01,,,,
7823,08/11/15 01:01:18.375 PM,31.01,,,,
7824,08/11/15 01:01:19.375 PM,31.01,,,,
7825,08/11/15 01:01:20.375 PM,31.01,,,,
7826,08/11/15 01:01:21.375 PM,31.01,,,,
7827,08/11/15 01:01:22.375 PM,31.01,,,,
7828,08/11/15 01:01:23.375 PM,31.01,,,,
7829,08/11/15 01:01:24.375 PM,31.01,,,,
7830,08/11/15 01:01:25.375 PM,31.01,,,,
7831,08/11/15 01:01:26.375 PM,31.01,,,,
7832,08/11/15 01:01:27.375 PM,31.01,,,,
7833,08/11/15 01:01:28.375 PM,31.01,,,,
7834,08/11/15 01:01:29.375 PM,31.01,,,,
7835,08/11/15 01:01:30.375 PM,31.01,,,,
7836,08/11/15 01:01:31.375 PM,31.01,,,,
7837,08/11/15 01:01:32.375 PM,31.01,,,,
7838,08/11/15 01:01:33.375 PM,31.01,,,,
7839,08/11/15 01:01:34.375 PM,31.01,,,,
7840,08/11/15 01:01:35.375 PM,31.01,,,,
7841,08/11/15 01:01:36.375 PM,31.01,,,,
7842,08/11/15 01:01:37.375 PM,31.01,,,,
7843,08/11/15 01:01:38.375 PM,31.01,,,,
7844,08/11/15 01:01:39.375 PM,31.01,,,,
7845,08/11/15 01:01:40.375 PM,31.01,,,,
7846,08/11/15 01:01:41.375 PM,31.01,,,,
7847,08/11/15 01:01:42.375 PM,31.01,,,,
7848,08/11/15 01:01:43.375 PM,31.01,,,,
7849,08/11/15 01:01:44.375 PM,31.01,,,,
7850,08/11/15 01:01:45.375 PM,31.01,,,,
7851,08/11/15 01:01:46.375 PM,31.01,,,,
7852,08/11/15 01:01:47.375 PM,31.01,,,,
7853,08/11/15 01:01:48.375 PM,31.01,,,,
7854,08/11/15 01:01:49.375 PM,31.01,,,,
7855,08/11/15 01:01:50.375 PM,31.01,,,,
7856,08/11/15 01:01:51.375 PM,31.01,,,,
7857,08/11/15 01:01:52.375 PM,31.01,,,,
7858,08/11/15 01:01:53.375 PM,31.01,,,,
7859,08/11/15 01:01:54.375 PM,31.01,,,,
7860,08/11/15 01:01:55.375 PM,31.01,,,,
7861,08/11/15 01:01:56.375 PM,31.01,,,,
7862,08/11/15 01:01:57.375 PM,31.01,,,,
7863,08/11/15 01:01:58.375 PM,31.01,,,,
7864,08/11/15 01:01:59.375 PM,31.01,,,,
7865,08/11/15 01:02:00.375 PM,31.01,,,,
7866,08/11/15 01:02:01.375 PM,31.01,,,,
7867,08/11/15 01:02:02.375 PM,31.01,,,,
7868,08/11/15 01:02:03.375 PM,31.01,,,,
7869,08/11/15 01:02:04.375 PM,31.01,,,,
7870,08/11/15 01:02:05.375 PM,31.01,,,,
7871,08/11/15 01:02:06.375 PM,31.01,,,,
7872,08/11/15 01:02:07.375 PM,31.01,,,,
7873,08/11/15 01:02:08.375 PM,31.01,,,,
7874,08/11/15 01:02:09.375 PM,31.01,,,,
7875,08/11/15 01:02:10.375 PM,31.01,,,,
7876,08/11/15 01:02:11.375 PM,31.01,,,,
7877,08/11/15 01:02:12.375 PM,31.01,,,,
7878,08/11/15 01:02:13.375 PM,31.01,,,,
7879,08/11/15 01:02:14.375 PM,31.01,,,,
7880,08/11/15 01:02:15.375 PM,31.01,,,,
7881,08/11/15 01:02:16.375 PM,31.01,,,,
7882,08/11/15 01:02:17.375 PM,31.01,,,,
7883,08/11/15 01:02:18.375 PM,31.01,,,,
7884,08/11/15 01:02:19.375 PM,31.01,,,,
7885,08/11/15 01:02:20.375 PM,31.01,,,,
7886,08/11/15 01:02:21.375 PM,31.01,,,,
7887,08/11/15 01:02:22.375 PM,31.01,,,,
